region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Puerto Rico,2021-03-22,,estimate,1,1.4,1.6,0,0,1,1,2,4
Puerto Rico,2021-03-23,,estimate,2,2,1.9,0,1,1,2,3,6
Puerto Rico,2021-03-24,,estimate based on partial data,3,3.1,2.6,0,1,2,3,4,8
Puerto Rico,2021-03-25,,estimate based on partial data,3,3.2,2.5,0,1,2,3,5,8
Puerto Rico,2021-03-26,,estimate based on partial data,3,3.4,2.8,0,1,2,3,5,8
Puerto Rico,2021-03-27,,estimate based on partial data,2,2.5,2.1,0,1,2,3,4,6
Puerto Rico,2021-03-28,,estimate based on partial data,2,2.3,2.1,0,1,1,2,3,6
Puerto Rico,2021-03-29,,estimate based on partial data,1,1.4,1.5,0,0,1,1,2,4
Puerto Rico,2021-03-30,,estimate based on partial data,2,2.2,2,0,1,1,2,3,6
Puerto Rico,2021-03-31,,estimate based on partial data,3,3.3,2.6,0,1,2,3,5,8
Puerto Rico,2021-04-01,,estimate based on partial data,3,3.4,2.6,0,1,2,3,5,8
Puerto Rico,2021-04-02,,estimate based on partial data,3,3.7,3,0,2,2,4,5,9
Puerto Rico,2021-04-03,,estimate based on partial data,2,2.9,2.5,0,1,2,3,4,8
Puerto Rico,2021-04-04,,estimate based on partial data,2,2.8,2.4,0,1,2,3,4,7
Puerto Rico,2021-04-05,,estimate based on partial data,1,1.6,1.6,0,0,1,2,2,5
Puerto Rico,2021-04-06,,estimate based on partial data,2,2.6,2.3,0,1,2,3,4,7
Puerto Rico,2021-04-07,,estimate based on partial data,3,4,3.2,0,2,3,4,6,10
Puerto Rico,2021-04-08,,estimate based on partial data,4,4.5,3.7,0,2,3,4,6,11
Puerto Rico,2021-04-09,,estimate based on partial data,4,4.8,3.9,0,2,3,5,7,12
Puerto Rico,2021-04-10,,estimate based on partial data,3,3.8,3.3,0,2,2,4,5,10
Puerto Rico,2021-04-11,,forecast,3,3.8,3.8,0,1,2,4,5,10
Puerto Rico,2021-04-12,,forecast,2,2.3,2.6,0,1,1,2,3,7
Puerto Rico,2021-04-13,,forecast,3,3.9,4.3,0,1,2,3,5,12
Puerto Rico,2021-04-14,,forecast,4,6.4,9.4,0,2,3,6,8,18
Puerto Rico,2021-04-15,,forecast,5,7.8,19.9,0,2,4,6,9,21
Puerto Rico,2021-04-16,,forecast,5,8.7,16.7,0,2,4,6,10,28
Puerto Rico,2021-04-17,,forecast,4,7.5,16.5,0,2,3,5,8,24
Puerto Rico,2021-04-18,,forecast,4,8.4,33.1,0,1,3,5,8,24
Puerto Rico,2021-04-19,,forecast,2,6.1,23.4,0,1,2,3,5,19
Puerto Rico,2021-04-20,,forecast,3,10.1,36,0,1,2,5,8,35
Puerto Rico,2021-04-21,,forecast,5,19.3,81.7,0,2,4,7,13,63
Puerto Rico,2021-04-22,,forecast,6,23,122.3,0,2,4,8,14,73
Puerto Rico,2021-04-23,,forecast,6,28.4,135.7,0,2,4,9,16,88
Puerto Rico,2021-04-24,,forecast,4,25.9,113,0,2,3,7,13,92
Puerto Rico,2021-04-25,,forecast,5,27.5,117.5,0,1,3,7,14,88.1
Puerto Rico,2021-04-26,,forecast,3,18.1,73.1,0,1,2,4,8,68
Puerto Rico,2021-04-27,,forecast,4,33.3,155.9,0,1,3,6,14,124.1
Puerto Rico,2021-04-28,,forecast,7,52.4,203.2,0,2,4,10,22,192.2
Puerto Rico,2021-04-29,,forecast,7,61.1,232.9,0,2,4,11,27,248.1
Puerto Rico,2021-04-30,,forecast,7,65.3,228,0,2,4.6,12,29,277.8
Puerto Rico,2021-05-01,,forecast,5,55.8,201.5,0,1,3,9,24,290
Puerto Rico,2021-05-02,,forecast,5,59.5,204.9,0,1,3,9,24.2,293.1
Puerto Rico,2021-05-03,,forecast,3,34.5,107.6,0,1,2,6,15,183
Puerto Rico,2021-05-04,,forecast,5,56,182.7,0,1,3,8,25,311
Puerto Rico,2021-05-05,,forecast,7,90.6,257.7,0,2,4,14,41,528.1
Puerto Rico,2021-05-06,,forecast,8,98.7,273.4,0,2,4,15,44,618.1
Puerto Rico,2021-05-07,,forecast,9,105.9,313.1,0,2,5,16,48,626.2
Puerto Rico,2021-05-08,,forecast,6,88.6,270.2,0,1,3,12,42,472.1
Puerto Rico,2021-05-09,,forecast,6,83.1,222.1,0,1,3,12,45,492
Puerto Rico,2021-05-10,,forecast,4,50.4,133.8,0,1,2,8,28.2,287
Puerto Rico,2021-05-11,,forecast,5,76.5,187.7,0,1,3,12,46,463.4
Puerto Rico,2021-05-12,,forecast,9,117,281.1,0,1,4,19,68,699
Rhode Island,2021-01-18,,estimate,16,18.9,12.9,4,10,13.6,19,25,44
Rhode Island,2021-01-19,,estimate,14,16.9,12.1,3,9,12,17,22,40
Rhode Island,2021-01-20,,estimate,12,14.2,9.6,3,7,10,14,19,32
Rhode Island,2021-01-21,,estimate,11,13.2,8.9,3,7,9,13,18,30
Rhode Island,2021-01-22,,estimate,10,11.5,7.9,2,6,8,12,15,26
Rhode Island,2021-01-23,,estimate,5,5.9,4.5,1,3,4,6,8,15
Rhode Island,2021-01-24,,estimate,6,7.2,5.4,1,3,5,7,10,17
Rhode Island,2021-01-25,,estimate,17,20,13.8,4,10,14,20,26,47
Rhode Island,2021-01-26,,estimate,15,17.3,11.9,3,9,12,18,23,40
Rhode Island,2021-01-27,,estimate,12,14.1,10.1,3,7,10,14,18,33
Rhode Island,2021-01-28,,estimate,11,12.6,9.2,2,6,9,13,17,30
Rhode Island,2021-01-29,,estimate,9,10.7,7.9,2,5,7,11,14,26
Rhode Island,2021-01-30,,estimate,4,5.4,4.2,0,2,4,6,7,13
Rhode Island,2021-01-31,,estimate,5,6.3,4.8,1,3,4,6,9,15
Rhode Island,2021-02-01,,estimate,14,17.3,12.3,3,9,12,17,23,41
Rhode Island,2021-02-02,,estimate,13,14.9,10.1,3,7,10,15,20,34
Rhode Island,2021-02-03,,estimate,10,12.1,9.1,2,6,9,12,16,28
Rhode Island,2021-02-04,,estimate,9,10.6,7.4,2,5,8,11,14,25
Rhode Island,2021-02-05,,estimate,7,8.6,6.4,1,4,6,9,12,21
Rhode Island,2021-02-06,,estimate,3,4.2,3.5,0,2,3,4,6,11
Rhode Island,2021-02-07,,estimate,4,5.1,3.9,0,2,3,5,7,13
Rhode Island,2021-02-08,,estimate,12,13.6,9.7,2,7,10,14,18,32
Rhode Island,2021-02-09,,estimate,10,11.6,8.3,2,6,8,12,16,27
Rhode Island,2021-02-10,,estimate,7.5,8.9,6.2,1,4,6,9,12,21
Rhode Island,2021-02-11,,estimate,7,8.2,5.9,1,4,6,8,11,19
Rhode Island,2021-02-12,,estimate,5,6.5,5.2,1,3,4,6,9,16
Rhode Island,2021-02-13,,estimate,2,3.1,2.7,0,1,2,3,4,8
Rhode Island,2021-02-14,,estimate,3,3.8,3.2,0,2,2,4,5,10
Rhode Island,2021-02-15,,estimate,9,10.1,7,2,5,7,10,14,23
Rhode Island,2021-02-16,,estimate,7,8.6,6.5,1,4,6,9,11,21
Rhode Island,2021-02-17,,estimate,6,6.8,5.2,1,3,5,7,9,16
Rhode Island,2021-02-18,,estimate,5,6,4.6,1,3,4,6,8,15
Rhode Island,2021-02-19,,estimate,4,5,4.1,0,2,3,5,7,13
Rhode Island,2021-02-20,,estimate,2,2.4,2.2,0,1,1,2,3,7
Rhode Island,2021-02-21,,estimate,2,3,2.6,0,1,2,3,4,8
Rhode Island,2021-02-22,,estimate,7,7.9,5.9,1,4,5,8,11,19
Rhode Island,2021-02-23,,estimate,6,6.9,5.3,1,3,5,7,9,17
Rhode Island,2021-02-24,,estimate,4,5.3,4.2,0,2,4,5,7,13
Rhode Island,2021-02-25,,estimate,4,4.9,3.9,0,2,3,5,7,13
Rhode Island,2021-02-26,,estimate,3,3.9,3.2,0,2,2.6,4,5,10
Rhode Island,2021-02-27,,estimate,2,2,1.9,0,1,1,2,3,6
Rhode Island,2021-02-28,,estimate,2,2.5,2.3,0,1,1,2,4,7
Rhode Island,2021-03-01,,estimate,5,6.6,5,1,3,4,7,9,16
Rhode Island,2021-03-02,,estimate,5,5.6,4.4,1,2,4,6,8,14
Rhode Island,2021-03-03,,estimate,4,4.4,3.5,0,2,3,4,6,11
Rhode Island,2021-03-04,,estimate,3,4.1,3.3,0,2,3,4,6,10
Rhode Island,2021-03-05,,estimate,3,3.4,2.9,0,1,2,3,5,9
Rhode Island,2021-03-06,,estimate,1,1.8,1.8,0,0,1,2,3,5
Rhode Island,2021-03-07,,estimate,2,2.1,1.9,0,1,1,2,3,6
Rhode Island,2021-03-08,,estimate,5,5.6,4.3,0,2,4,6,8,13
Rhode Island,2021-03-09,,estimate,4,4.7,3.9,0,2,3,5,6,12
Rhode Island,2021-03-10,,estimate,3,3.9,3.3,0,2,3,4,5,10
Rhode Island,2021-03-11,,estimate,3,3.6,3,0,1,2,4,5,9
Rhode Island,2021-03-12,,estimate,2,2.9,2.5,0,1,2,3,4,8
Rhode Island,2021-03-13,,estimate,1,1.5,1.5,0,0,1,1,2,4
Rhode Island,2021-03-14,,estimate,1,1.8,1.8,0,1,1,2,3,5
Rhode Island,2021-03-15,,estimate,4,4.9,3.9,0,2,3,5,7,12
Rhode Island,2021-03-16,,estimate,4,4.3,3.5,0,2,3,4,6,11
Rhode Island,2021-03-17,,estimate,3,3.4,2.9,0,1,2,4,5,9
Rhode Island,2021-03-18,,estimate,3,3.1,2.6,0,1,2,3,4,8
Rhode Island,2021-03-19,,estimate,2,2.5,2.2,0,1,2,3,4,7
Rhode Island,2021-03-20,,estimate,1,1.3,1.4,0,0,1,1,2,4
Rhode Island,2021-03-21,,estimate,1,1.6,1.6,0,0,1,2,2,5
Rhode Island,2021-03-22,,estimate,3,4.1,3.4,0,2,3,4,6,10
Rhode Island,2021-03-23,,estimate,3,3.6,3,0,1,2,4,5,9
Rhode Island,2021-03-24,,estimate based on partial data,2,2.8,2.4,0,1,2,3,4,7
Rhode Island,2021-03-25,,estimate based on partial data,2,2.6,2.4,0,1,2,3,4,7
Rhode Island,2021-03-26,,estimate based on partial data,2,2.1,2.1,0,1,1,2,3,6
Rhode Island,2021-03-27,,estimate based on partial data,1,1.1,1.3,0,0,0,1,2,4
Rhode Island,2021-03-28,,estimate based on partial data,1,1.3,1.4,0,0,1,1,2,4
Rhode Island,2021-03-29,,estimate based on partial data,3,3.4,2.9,0,1,2,4,5,9
Rhode Island,2021-03-30,,estimate based on partial data,3,3,2.6,0,1,2,3,4,8
Rhode Island,2021-03-31,,estimate based on partial data,2,2.3,2.2,0,1,1,2,3,6
Rhode Island,2021-04-01,,estimate based on partial data,2,2.1,2,0,1,1,2,3,6
Rhode Island,2021-04-02,,estimate based on partial data,1,1.8,1.8,0,0,1,2,3,5
Rhode Island,2021-04-03,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Rhode Island,2021-04-04,,estimate based on partial data,1,1.1,1.3,0,0,0,1,2,4
Rhode Island,2021-04-05,,estimate based on partial data,2,2.8,2.5,0,1,2,3,4,8
Rhode Island,2021-04-06,,estimate based on partial data,2,2.4,2.2,0,1,1,2,3,7
Rhode Island,2021-04-07,,estimate based on partial data,2,2,1.9,0,1,1,2,3,6
Rhode Island,2021-04-08,,estimate based on partial data,1,1.8,1.8,0,0,1,2,3,5
Rhode Island,2021-04-09,,estimate based on partial data,1,1.5,1.7,0,0,1,1,2,5
Rhode Island,2021-04-10,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Rhode Island,2021-04-11,,forecast,1,0.9,1.4,0,0,0,1,1,3
Rhode Island,2021-04-12,,forecast,2,2.4,3,0,1,1,2,3,7
Rhode Island,2021-04-13,,forecast,1,2.1,2.9,0,0,1,2,3,6
Rhode Island,2021-04-14,,forecast,1,1.8,3.2,0,0,1,2,2,5
Rhode Island,2021-04-15,,forecast,1,1.6,3,0,0,1,1,2,5
Rhode Island,2021-04-16,,forecast,1,1.3,2.5,0,0,0,1,2,4
Rhode Island,2021-04-17,,forecast,0,0.8,4.1,0,0,0,1,1,3
Rhode Island,2021-04-18,,forecast,0,0.9,2,0,0,0,1,1,3
Rhode Island,2021-04-19,,forecast,1,2.5,5.7,0,0,1,2,3,7
Rhode Island,2021-04-20,,forecast,1,2.5,8.9,0,0,1,2,3,7
Rhode Island,2021-04-21,,forecast,1,1.9,7.8,0,0,1,1,2,6
Rhode Island,2021-04-22,,forecast,1,1.9,6.5,0,0,0,1,2,5
Rhode Island,2021-04-23,,forecast,1,2.1,11.3,0,0,0,1,2,5
Rhode Island,2021-04-24,,forecast,0,1.1,6.2,0,0,0,0,1,3
Rhode Island,2021-04-25,,forecast,0,1.5,9.2,0,0,0,1,1,4
Rhode Island,2021-04-26,,forecast,1,4.2,26.3,0,0,1,2,3,8
Rhode Island,2021-04-27,,forecast,1,4,27,0,0,1,1,2,8
Rhode Island,2021-04-28,,forecast,1,3.1,17,0,0,0,1,2,6
Rhode Island,2021-04-29,,forecast,1,3.6,25.6,0,0,0,1,2,7
Rhode Island,2021-04-30,,forecast,0,2.8,18,0,0,0,1,2,6
Rhode Island,2021-05-01,,forecast,0,1.9,15.7,0,0,0,0,1,3
Rhode Island,2021-05-02,,forecast,0,2.3,19.4,0,0,0,0,1,4
Rhode Island,2021-05-03,,forecast,1,7,52.6,0,0,1,1,2,11
Rhode Island,2021-05-04,,forecast,1,5.3,36.5,0,0,0,1,2,11
Rhode Island,2021-05-05,,forecast,1,4.3,26.2,0,0,0,1,2,9
Rhode Island,2021-05-06,,forecast,0,4.4,33.1,0,0,0,1,2,9
Rhode Island,2021-05-07,,forecast,0,3.5,23.4,0,0,0,1,1,7
Rhode Island,2021-05-08,,forecast,0,1.9,13,0,0,0,0,1,4
Rhode Island,2021-05-09,,forecast,0,2.4,15.2,0,0,0,0,1,5
Rhode Island,2021-05-10,,forecast,1,6.9,42.6,0,0,0,1,2,14
Rhode Island,2021-05-11,,forecast,1,6.3,37.2,0,0,0,1,2,14
Rhode Island,2021-05-12,,forecast,0,4.7,29.9,0,0,0,1,2,11
South Carolina,2021-01-18,,estimate,21,26.3,20.2,4,12,17,26,35,65
South Carolina,2021-01-19,,estimate,11,13.3,11,2,6,9,13,18,34
South Carolina,2021-01-20,,estimate,50,62.8,50.7,10,29,41,61,83,158
South Carolina,2021-01-21,,estimate,65,79,60.2,15,37.8,53,76,103,193
South Carolina,2021-01-22,,estimate,43,52.2,38.5,9,24,36,52,71,129
South Carolina,2021-01-23,,estimate,53,64.7,47.9,11.9,30,43,62.4,84,156
South Carolina,2021-01-24,,estimate,58,69.7,50.9,12,34,47,71,93,167
South Carolina,2021-01-25,,estimate,40,47.2,33.4,8,23,33,48,64,112
South Carolina,2021-01-26,,estimate,19,23.3,17.3,4,11,16,24,31,56
South Carolina,2021-01-27,,estimate,84,101.1,72.3,19,49,70,101,137.2,238
South Carolina,2021-01-28,,estimate,100,121.5,89.2,24,59,84.6,120.4,159,292
South Carolina,2021-01-29,,estimate,61,74,55.8,13,37,51,73.4,97,174
South Carolina,2021-01-30,,estimate,70,83.2,60.5,16,40,58,83,109,194
South Carolina,2021-01-31,,estimate,70,83.3,58.9,14.9,40,58,84,113,199
South Carolina,2021-02-01,,estimate,45,54.6,38.9,9,26,37,56,74,127
South Carolina,2021-02-02,,estimate,20,24.4,19.2,4,11,16,24,32,60
South Carolina,2021-02-03,,estimate,88,102.8,70.1,20,52,72.6,104,139,233
South Carolina,2021-02-04,,estimate,102.5,120.4,83.6,23,60,84,121,161,275
South Carolina,2021-02-05,,estimate,58,68.9,49.2,13,34,47,70,93,162
South Carolina,2021-02-06,,estimate,70,82.1,58,16,40,58,82,109,189
South Carolina,2021-02-07,,estimate,62.5,76.2,57.3,12,36,51,74,102,186
South Carolina,2021-02-08,,estimate,40,48.4,35.1,9,23,33,47,64,114
South Carolina,2021-02-09,,estimate,17,21.3,16.3,3,10,14,21,28,52
South Carolina,2021-02-10,,estimate,72,86.2,60.2,17,43,60.6,87,114,196
South Carolina,2021-02-11,,estimate,87,101,70.6,18,50,72,104,133.2,235
South Carolina,2021-02-12,,estimate,46.5,56,40.6,9.9,27,37,56,75,133
South Carolina,2021-02-13,,estimate,52,64.1,48.1,11,30,42,64,85,157
South Carolina,2021-02-14,,estimate,50,61.4,44.2,12,29.8,41,62,84,144
South Carolina,2021-02-15,,estimate,32,38.4,27.7,7,18,26,39,52,90
South Carolina,2021-02-16,,estimate,14,17.6,13.6,2,8,12,17,24,44
South Carolina,2021-02-17,,estimate,59,69.9,51.8,12,34,48.6,70,92,166
South Carolina,2021-02-18,,estimate,66,79.9,58.4,14.9,38,54,80,109,191
South Carolina,2021-02-19,,estimate,36,43.8,31.4,8,22,30,44,59,105
South Carolina,2021-02-20,,estimate,42,49.4,34.8,9,24,34,50,67,116
South Carolina,2021-02-21,,estimate,39,46.5,34,9,22,32,46,61,111
South Carolina,2021-02-22,,estimate,24,29.6,22.1,5,14,20,30,40,73
South Carolina,2021-02-23,,estimate,11,13.1,10.3,2,6,9,13,18,34
South Carolina,2021-02-24,,estimate,44,53.6,38.8,10,27,37,53,72,124
South Carolina,2021-02-25,,estimate,51.5,60.3,42,11,31,43,61,79,138
South Carolina,2021-02-26,,estimate,29,33.8,24.4,5,16,23,35,45,80
South Carolina,2021-02-27,,estimate,30,37.9,28.8,6,18,25,36.4,50.2,94
South Carolina,2021-02-28,,estimate,31,36.8,27.2,7,17,25,37,48,87
South Carolina,2021-03-01,,estimate,18,22.3,16.9,3,10,15,22,30,56
South Carolina,2021-03-02,,estimate,8,10.1,7.8,1,4,7,10,14,25
South Carolina,2021-03-03,,estimate,34,39.9,27.8,7,20,28,40,53,93
South Carolina,2021-03-04,,estimate,39,46.7,34.2,8,22,32,47,62,112
South Carolina,2021-03-05,,estimate,21,26,19.7,4,12,17,26,35,63
South Carolina,2021-03-06,,estimate,24,28.3,20.6,5,13,19,29,38,68
South Carolina,2021-03-07,,estimate,23,27.8,20.2,5,13,19,28,37.2,65
South Carolina,2021-03-08,,estimate,14,17.5,13.1,3,8,11,18,24,43
South Carolina,2021-03-09,,estimate,6,7.8,6.5,1,3,5,8,11,20
South Carolina,2021-03-10,,estimate,26,31.1,23,5.9,15,20,31,42,76
South Carolina,2021-03-11,,estimate,30,35.7,25.8,6,17,25,36,48,87
South Carolina,2021-03-12,,estimate,17,20.8,15.8,3,10,14,21,28,50
South Carolina,2021-03-13,,estimate,20,23.3,17.1,4,11,16,23,31,57
South Carolina,2021-03-14,,estimate,19,22.2,16.3,4,10,15,22.4,30,55
South Carolina,2021-03-15,,estimate,11,13.9,11,2,6,9,14,19,35
South Carolina,2021-03-16,,estimate,5,6.5,5.2,1,3,4,6,9,16
South Carolina,2021-03-17,,estimate,21,25.5,19.2,4,12,17,25,34,61
South Carolina,2021-03-18,,estimate,24,28.3,20.6,5,13,20,29,38,68
South Carolina,2021-03-19,,estimate,13,16.5,12.7,2,8,11,17,22,41
South Carolina,2021-03-20,,estimate,15,18.7,14.4,2,9,12,18,25,47
South Carolina,2021-03-21,,estimate,14,17.9,13.6,2,8,12,18,24,45
South Carolina,2021-03-22,,estimate,9,11.3,8.9,1,5,7,11,16,29
South Carolina,2021-03-23,,estimate,4,5.2,4.4,0,2,3,5,7,14
South Carolina,2021-03-24,,estimate based on partial data,18,21.2,15.7,3,10,14,21,29,52
South Carolina,2021-03-25,,estimate based on partial data,20,23.3,17.7,4,11,16,24,31,54
South Carolina,2021-03-26,,estimate based on partial data,12,13.9,10.7,2,6,9,14,19,34
South Carolina,2021-03-27,,estimate based on partial data,13,15.4,11.3,2,7,11,16,21,37
South Carolina,2021-03-28,,estimate based on partial data,12,14.6,10.9,2,7,10,15,20,35
South Carolina,2021-03-29,,estimate based on partial data,7,9.1,7.3,1,4,6,9,13,23
South Carolina,2021-03-30,,estimate based on partial data,3,4.2,3.8,0,1,3,4,6,11
South Carolina,2021-03-31,,estimate based on partial data,15,17.6,12.9,3,8,12,18,23,42
South Carolina,2021-04-01,,estimate based on partial data,16,20,15.3,3,9,13,20,27,51
South Carolina,2021-04-02,,estimate based on partial data,9,11.3,8.8,1,5,8,11,15,28
South Carolina,2021-04-03,,estimate based on partial data,10,12.9,9.8,1,6,9,13,17,31
South Carolina,2021-04-04,,estimate based on partial data,10,12.6,10.3,2,5,8,12,17,31
South Carolina,2021-04-05,,estimate based on partial data,7,8.1,6.7,1,3,5,8,11,21
South Carolina,2021-04-06,,estimate based on partial data,3,3.8,3.6,0,1,2,4,5,11
South Carolina,2021-04-07,,estimate based on partial data,13,15.5,12,2,7,10,16,21,39
South Carolina,2021-04-08,,estimate based on partial data,14,17.5,14.2,2,8,11,17,23,46
South Carolina,2021-04-09,,estimate based on partial data,8,10.2,8.3,1,4,7,10,14,27
South Carolina,2021-04-10,,estimate based on partial data,9,11.6,9.6,1,5,7,11,16,29
South Carolina,2021-04-11,,forecast,9,11.5,10,1,5,7,11,15,31
South Carolina,2021-04-12,,forecast,6,7.5,7.2,1,3,5,7,10,20
South Carolina,2021-04-13,,forecast,2,3.4,3.8,0,1,2,3,5,10
South Carolina,2021-04-14,,forecast,11,14.9,14.8,1,6,9,14,19,41
South Carolina,2021-04-15,,forecast,12,16.6,18.5,2,6,10,15,21,46
South Carolina,2021-04-16,,forecast,7,10.3,15.3,1,3,6,9,13,28
South Carolina,2021-04-17,,forecast,8,11.7,15,1,4,6,10,14,32
South Carolina,2021-04-18,,forecast,8,12.2,18.3,1,4,6,10,15,35
South Carolina,2021-04-19,,forecast,5,8.3,19.4,0,2,4,6,9,24
South Carolina,2021-04-20,,forecast,2,4.1,11.4,0,1,2,3,4,12
South Carolina,2021-04-21,,forecast,10,17.9,53.9,1,5,7,12,17,49
South Carolina,2021-04-22,,forecast,11,19.4,40.4,1,5,8,14,20,54
South Carolina,2021-04-23,,forecast,6,12,32.7,1,3,4,8,12,36
South Carolina,2021-04-24,,forecast,7,13.9,29.2,0.9,3,5,9,14,44
South Carolina,2021-04-25,,forecast,7,15.6,54.6,1,3,5,9,13,48
South Carolina,2021-04-26,,forecast,4,10.5,47.5,0,2,3,5,8,30
South Carolina,2021-04-27,,forecast,2,4.5,11.6,0,1,1,2,4,17
South Carolina,2021-04-28,,forecast,7,22.3,92.5,1,3,6,10,16,62
South Carolina,2021-04-29,,forecast,9,21.5,53.5,1,4,7,12,19,72.1
South Carolina,2021-04-30,,forecast,5,16,55.7,0,2,4,7,12,51
South Carolina,2021-05-01,,forecast,6,17.4,59.1,0,2,4,8,13,54
South Carolina,2021-05-02,,forecast,5,20.7,84.5,0,2,4,7,12,66.1
South Carolina,2021-05-03,,forecast,3,11.6,38.5,0,1,2,5,8,36
South Carolina,2021-05-04,,forecast,1,6.2,23.1,0,0,1,2,4,22
South Carolina,2021-05-05,,forecast,6,24.1,84.5,0,3,5,9,15,96
South Carolina,2021-05-06,,forecast,7,29.4,105.2,0,3,5,10,18,101
South Carolina,2021-05-07,,forecast,4,18,66,0,1,3,6,10,67
South Carolina,2021-05-08,,forecast,5,19.9,77.4,0,2,3,7,12,73
South Carolina,2021-05-09,,forecast,5,23,97.9,0,1,3,6,11.2,82
South Carolina,2021-05-10,,forecast,3,15,63.8,0,1,2,4,8,57.1
South Carolina,2021-05-11,,forecast,1,6.2,20.7,0,0,1,2,4,26
South Carolina,2021-05-12,,forecast,5,27.3,96.7,0,2,3,7,15,109
South Dakota,2021-01-18,,estimate,1,1.9,2.5,0,0,1,2,3,6
South Dakota,2021-01-19,,estimate,0,0.8,1.3,0,0,0,1,1,3
South Dakota,2021-01-20,,estimate,6,8.4,8.6,0,2,4,8,12,24
South Dakota,2021-01-21,,estimate,9,12.5,12,0,4,7,12,17,36
South Dakota,2021-01-22,,estimate,7,9.7,9.5,0,3,5,9,13,28
South Dakota,2021-01-23,,estimate,7,10.5,10.8,0,3,5,10,14,31
South Dakota,2021-01-24,,estimate,5,6.7,6.8,0,2,4,6,9,20
South Dakota,2021-01-25,,estimate,1,2.1,2.7,0,0,1,2,3,7
South Dakota,2021-01-26,,estimate,0,0.9,1.4,0,0,0,1,1,3
South Dakota,2021-01-27,,estimate,6,8.6,8.6,0,3,5,8,12,26
South Dakota,2021-01-28,,estimate,9,12.7,13,1,4,7,11,17,38
South Dakota,2021-01-29,,estimate,7,9.5,10,0,3,5,9,13,28
South Dakota,2021-01-30,,estimate,7,10.1,10.7,0,3,5,9,14,30
South Dakota,2021-01-31,,estimate,4,6.4,6.9,0,2,3,6,9,20
South Dakota,2021-02-01,,estimate,1,1.8,2.3,0,0,1,2,3,6
South Dakota,2021-02-02,,estimate,0,0.7,1.2,0,0,0,1,1,3
South Dakota,2021-02-03,,estimate,5,7.3,7.8,0,2,4,7,10,21
South Dakota,2021-02-04,,estimate,8,11,11.3,0,3,6,10,15,31
South Dakota,2021-02-05,,estimate,6,8.3,9.1,0,2,4,8,11,26
South Dakota,2021-02-06,,estimate,6,8.6,9,0,3,4,8,12,27
South Dakota,2021-02-07,,estimate,4,5.2,5.8,0,1,3,5,7,17
South Dakota,2021-02-08,,estimate,1,1.6,2.1,0,0,1,1,2,6
South Dakota,2021-02-09,,estimate,0,0.6,1.1,0,0,0,0,1,3
South Dakota,2021-02-10,,estimate,4,6,6.5,0,2,3,5,8,18
South Dakota,2021-02-11,,estimate,6,8.5,8.5,0,3,5,8,12,25
South Dakota,2021-02-12,,estimate,5,6.5,6.9,0,2,3,6,9,19
South Dakota,2021-02-13,,estimate,4,6.5,7.1,0,2,3,6,9,20
South Dakota,2021-02-14,,estimate,3,4.2,4.7,0,1,2,4,6,13
South Dakota,2021-02-15,,estimate,1,1.3,1.8,0,0,0,1,2,5
South Dakota,2021-02-16,,estimate,0,0.5,0.9,0,0,0,0,1,2
South Dakota,2021-02-17,,estimate,3,4.7,5,0,1,2,4,7,14
South Dakota,2021-02-18,,estimate,5,6.8,6.6,0,2,4,6,10,20
South Dakota,2021-02-19,,estimate,3,4.9,5,0,1,3,5,7,15
South Dakota,2021-02-20,,estimate,4,5.4,5.9,0,1,3,5,7,16
South Dakota,2021-02-21,,estimate,2,3.1,3.6,0,1,1,3,4,10
South Dakota,2021-02-22,,estimate,0,1,1.5,0,0,0,1,1,4
South Dakota,2021-02-23,,estimate,0,0.4,0.7,0,0,0,0,1,2
South Dakota,2021-02-24,,estimate,2,3.7,4.3,0,1,2,3,5,11
South Dakota,2021-02-25,,estimate,4,5.4,5.6,0,1,3,5,8,16
South Dakota,2021-02-26,,estimate,3,4,4.5,0,1,2,4,5,12
South Dakota,2021-02-27,,estimate,3,3.9,4.3,0,1,2,4,5,12
South Dakota,2021-02-28,,estimate,2,2.4,2.9,0,0,1,2,3,8
South Dakota,2021-03-01,,estimate,0,0.8,1.2,0,0,0,1,1,3
South Dakota,2021-03-02,,estimate,0,0.3,0.7,0,0,0,0,0,2
South Dakota,2021-03-03,,estimate,2,2.9,3.2,0,1,1,3,4,9
South Dakota,2021-03-04,,estimate,3,4.3,4.7,0,1,2,4,6,12
South Dakota,2021-03-05,,estimate,2,3.1,3.6,0,1,1,3,4,10
South Dakota,2021-03-06,,estimate,2,3.2,3.6,0,1,2,3,4,11
South Dakota,2021-03-07,,estimate,1,2,2.3,0,0,1,2,3,6
South Dakota,2021-03-08,,estimate,0,0.6,1.1,0,0,0,0,1,3
South Dakota,2021-03-09,,estimate,0,0.2,0.6,0,0,0,0,0,1
South Dakota,2021-03-10,,estimate,1,2.3,2.7,0,0,1,2,3,8
South Dakota,2021-03-11,,estimate,2,3.4,3.7,0,1,2,3,5,10
South Dakota,2021-03-12,,estimate,2,2.7,3.4,0,0,1,2,4,8
South Dakota,2021-03-13,,estimate,2,2.6,3,0,1,1,2,4,8
