region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Maryland,2021-04-19,,forecast,2741,6256.2,22896.3,722.2,1670.1,2328.5,3320.8,4777,14867.1
Maryland,2021-04-20,,forecast,2767.1,6621,22730.4,698.4,1656.2,2336.4,3380.1,4962,16365.2
Maryland,2021-04-21,,forecast,2794.2,7014.3,23550.4,656.3,1647.4,2336.4,3450.8,5166.6,17662.2
Maryland,2021-04-22,,forecast,2830,7432.6,25005.9,628.3,1629.8,2341.3,3522.3,5302.1,19457.8
Maryland,2021-04-23,,forecast,2853.4,7857.8,26557.4,597.5,1620.9,2344.6,3591.4,5439.3,21400.5
Maryland,2021-04-24,,forecast,2881.9,8268.6,27855.3,572.2,1612,2358.9,3637.3,5638.9,23268.7
Maryland,2021-04-25,,forecast,2907.6,8647.4,28758.7,548,1600.9,2361.7,3693.2,5782.2,25035
Maryland,2021-04-26,,forecast,2937.1,8982.9,29249.3,524.9,1587.6,2367.9,3743.2,5967,26850.9
Maryland,2021-04-27,,forecast,2966.7,9270,29359.1,503.2,1568.4,2365.8,3791.9,6150.1,28414.6
Maryland,2021-04-28,,forecast,2992.5,9508.3,29135.2,482.4,1550,2360.5,3862.5,6322.8,30134
Maryland,2021-04-29,,forecast,3020.2,9700.9,28634.1,457.1,1537.9,2346.6,3918.9,6517.8,31878.4
Maryland,2021-04-30,,forecast,3052.7,9853.7,27921.8,434.2,1523.5,2343.1,3980,6701.4,34198.1
Maryland,2021-05-01,,forecast,3082.8,9973.6,27068.5,411.9,1512.2,2348.9,4020,6879,36303.2
Maryland,2021-05-02,,forecast,3119.4,10067.9,26141.8,390.5,1497.3,2369.1,4096.8,7117.9,38932.1
Maryland,2021-05-03,,forecast,3147.3,10143.6,25199.3,370.4,1482.2,2366.9,4159.6,7286.5,41319.9
Maryland,2021-05-04,,forecast,3177.4,10206.4,24285.8,348.7,1473.2,2369.2,4236.9,7485.5,43343.6
Maryland,2021-05-05,,forecast,3196.3,10260.9,23432.5,333.5,1457,2380,4313.6,7679.1,44552.6
Maryland,2021-05-06,,forecast,3205.6,10310.2,22658.4,314.5,1448,2380.2,4387.6,7875,46988.2
Maryland,2021-05-07,,forecast,3236,10356.1,21972,298.4,1438.7,2376.4,4436.2,8097.2,48659.3
Maryland,2021-05-08,,forecast,3266.1,10399.6,21373.2,282.1,1424.1,2387.5,4503.3,8331.8,48201.7
Maryland,2021-05-09,,forecast,3300.5,10440.8,20855.1,268.3,1409.5,2390.1,4578.1,8549,49690.7
Maryland,2021-05-10,,forecast,3322.2,10479.2,20406.1,251.8,1392.4,2391.6,4650.9,8764.7,51208.6
Maryland,2021-05-11,,forecast,3341.3,10513.9,20012.1,238,1377.4,2393.5,4720.8,8958,51406
Maryland,2021-05-12,,forecast,3369.6,10543.9,19658.8,225,1368.2,2384.7,4768.1,9133.4,52031.2
Massachusetts,2021-01-18,,estimate,10510.9,11369,4298.6,6382.5,8514.9,9643.8,11346.9,13189.2,19329.5
Massachusetts,2021-01-19,,estimate,10463.9,11274.2,4181,6422.7,8501.7,9574,11311.9,13047.8,19006.9
Massachusetts,2021-01-20,,estimate,10411.5,11178.7,4042.4,6450.7,8502,9563.2,11253.9,12932.5,18535.8
Massachusetts,2021-01-21,,estimate,10337.5,11079.3,3900.1,6491.6,8462.8,9527.5,11152.8,12765,18121.1
Massachusetts,2021-01-22,,estimate,10256.2,10973.7,3760.4,6529.4,8420.3,9509.6,11082.6,12614.5,17734.9
Massachusetts,2021-01-23,,estimate,10163.4,10859.8,3626.4,6520.9,8380.7,9480.2,10976.5,12451.8,17417
Massachusetts,2021-01-24,,estimate,10104.9,10736,3499.9,6550,8319.9,9404.8,10872.3,12229.8,17094
Massachusetts,2021-01-25,,estimate,10002,10600.3,3382,6520.3,8294.2,9295.7,10754.2,12045.3,16699.4
Massachusetts,2021-01-26,,estimate,9888.4,10451.3,3273,6475.5,8228.1,9171.7,10547.7,11846.5,16451.3
Massachusetts,2021-01-27,,estimate,9731.8,10287.8,3172.8,6443.4,8118.1,9039.8,10380.3,11676.2,16014.3
Massachusetts,2021-01-28,,estimate,9558.7,10109.2,3080.4,6335.1,8017.7,8917.6,10225.7,11497.3,15560.9
Massachusetts,2021-01-29,,estimate,9352.5,9915.5,2994.5,6235.5,7895.8,8741,10041.6,11260.8,15216.3
Massachusetts,2021-01-30,,estimate,9156.6,9707.5,2914.2,6107.9,7748,8565.9,9830.8,11058.1,14819.8
Massachusetts,2021-01-31,,estimate,8988.4,9487.1,2838.8,6000.4,7568.1,8382.7,9602.5,10827.3,14370.4
Massachusetts,2021-02-01,,estimate,8738.9,9256.6,2768,5855.8,7368.5,8200.5,9345.3,10584,13986.1
Massachusetts,2021-02-02,,estimate,8552.2,9019,2701.5,5733.1,7154.2,7994.1,9109.3,10325.3,13677.4
Massachusetts,2021-02-03,,estimate,8314.8,8777.4,2641.5,5593.4,6964,7759.4,8891.6,10078.8,13357.2
Massachusetts,2021-02-04,,estimate,8105.9,8534.8,2584.8,5431.2,6739.6,7524,8638.3,9818.1,13023.3
Massachusetts,2021-02-05,,estimate,7879.3,8294.1,2530.5,5227.5,6571.4,7293.4,8382.6,9580.9,12668
Massachusetts,2021-02-06,,estimate,7627.1,8058,2477.9,5035.7,6362.4,7074.5,8159.9,9318.8,12367.8
Massachusetts,2021-02-07,,estimate,7398.4,7828.6,2426.7,4859.5,6177,6878.1,7944,9054.5,12065.7
Massachusetts,2021-02-08,,estimate,7157.2,7608.1,2376.7,4673.9,5993.3,6682.1,7747.5,8797.4,11867.6
Massachusetts,2021-02-09,,estimate,6967.3,7398,2328.3,4532.1,5799.3,6505.6,7537,8599.7,11540.2
Massachusetts,2021-02-10,,estimate,6802.3,7199.5,2281.8,4406.9,5655.1,6325,7347.5,8387.2,11250.4
Massachusetts,2021-02-11,,estimate,6603.3,7013.6,2237.8,4237.8,5486.4,6152.5,7159.2,8171.5,11033.8
Massachusetts,2021-02-12,,estimate,6429.6,6840.9,2197,4092.7,5321,5996.1,6953.8,7973,10854.4
Massachusetts,2021-02-13,,estimate,6310.6,6681.7,2159.8,3969.7,5197.8,5864.2,6792.5,7768.7,10548.5
Massachusetts,2021-02-14,,estimate,6152.9,6536.1,2126.6,3863,5069.9,5710.4,6652.2,7621.6,10322.9
Massachusetts,2021-02-15,,estimate,6033.2,6403.8,2097.6,3769.5,4953,5604.2,6508.3,7470.8,10117.5
Massachusetts,2021-02-16,,estimate,5916.3,6284.6,2072.5,3689,4836.3,5504.7,6392,7346.1,9983
Massachusetts,2021-02-17,,estimate,5811.1,6177.8,2050.8,3621.1,4740.4,5408.8,6279.8,7233.9,9860.7
Massachusetts,2021-02-18,,estimate,5753.8,6083,2031.8,3562.6,4661.4,5325.9,6170.2,7117.6,9637.7
Massachusetts,2021-02-19,,estimate,5638.9,5999.6,2014.9,3520.2,4594.4,5244.7,6073.8,6984.6,9547.1
Massachusetts,2021-02-20,,estimate,5582.2,5927.1,1999.7,3487.8,4533.1,5177.4,6004.2,6884.2,9364.5
Massachusetts,2021-02-21,,estimate,5538.1,5865.2,1986,3455.9,4481.1,5119.7,5935.3,6817.4,9327.4
Massachusetts,2021-02-22,,estimate,5473.2,5813.4,1973.5,3426.8,4431.5,5075.7,5889.1,6763.9,9236.6
Massachusetts,2021-02-23,,estimate,5427.8,5771.4,1962.1,3403.1,4426.4,5019.7,5843.1,6717.4,9273.5
Massachusetts,2021-02-24,,estimate,5372.9,5739,1951.6,3407,4414.5,4992.9,5809.7,6656.7,9204.9
Massachusetts,2021-02-25,,estimate,5342.2,5715.6,1941.8,3401.8,4391.1,4985.4,5795.6,6611.1,9196.2
Massachusetts,2021-02-26,,estimate,5332.2,5700.8,1932.7,3397.6,4375.4,4983.1,5772.7,6596.8,9191.5
Massachusetts,2021-02-27,,estimate,5330.1,5693.8,1924.2,3398.1,4376.1,4992.5,5764.7,6565,9100.9
Massachusetts,2021-02-28,,estimate,5345,5693.8,1916.4,3386,4410.5,5002.5,5778.3,6573.6,9087.3
Massachusetts,2021-03-01,,estimate,5338.6,5699.5,1909.6,3407,4409.9,4985.8,5765.3,6550.2,9039.1
Massachusetts,2021-03-02,,estimate,5367.9,5709.4,1904.1,3416.3,4429.9,5013.2,5747.1,6554.6,8985.9
Massachusetts,2021-03-03,,estimate,5387.9,5721.6,1900.3,3433.9,4455.8,5020.3,5766.4,6535.2,8967.1
Massachusetts,2021-03-04,,estimate,5411.7,5733.9,1898.5,3451.8,4472.5,5053.3,5808.8,6542.8,9045.2
Massachusetts,2021-03-05,,estimate,5425.6,5743.3,1898.8,3470.3,4484.9,5041.1,5830.4,6566,9032.3
Massachusetts,2021-03-06,,estimate,5415,5746.6,1900.9,3513.4,4485.1,5044.4,5794.4,6581.2,9016.3
Massachusetts,2021-03-07,,estimate,5386,5740.1,1903.9,3509.9,4467.3,5036.2,5767.4,6599.3,9014.3
Massachusetts,2021-03-08,,estimate,5374.6,5719.8,1906.2,3506.6,4427.2,5028.6,5742.2,6546.8,9013.1
Massachusetts,2021-03-09,,estimate,5299.7,5681.4,1905.3,3450.4,4385.4,4986.4,5708.8,6478.9,8962
Massachusetts,2021-03-10,,estimate,5241.7,5620.8,1898.3,3435,4341.8,4944.1,5649.2,6406.7,8995.1
Massachusetts,2021-03-11,,estimate,5174.5,5534,1881.8,3366,4281.9,4844.3,5568.7,6318.8,8828.3
Massachusetts,2021-03-12,,estimate,5037.5,5417.8,1852.6,3308.4,4172.8,4728,5445.9,6172.9,8724.6
Massachusetts,2021-03-13,,estimate,4893.4,5269.9,1808.1,3227.5,4055.1,4595.7,5289.5,6000.2,8540.1
Massachusetts,2021-03-14,,estimate,4732.4,5089.5,1747,3104.7,3921.3,4419.9,5133,5799,8281.1
Massachusetts,2021-03-15,,estimate,4530.4,4877.3,1669.6,2973.1,3780.7,4243.9,4906.3,5562.2,7947.7
Massachusetts,2021-03-16,,estimate,4307.3,4636.3,1578.6,2811.9,3606,4033.7,4657.6,5293.4,7544.5
Massachusetts,2021-03-17,,estimate,4088.3,4371.1,1478.9,2653,3408.8,3812.5,4377.2,5002.8,7103.1
Massachusetts,2021-03-18,,estimate,3803,4087.8,1377.4,2462.7,3188.8,3571.3,4111.7,4695.5,6597.8
Massachusetts,2021-03-19,,estimate,3538.1,3793.6,1281.3,2276.6,2958.8,3306.6,3825.9,4356.6,6026.1
Massachusetts,2021-03-20,,estimate,3293.6,3495.9,1197.7,2059.1,2694.8,3051.7,3534.6,4052.7,5572.1
Massachusetts,2021-03-21,,estimate,3007.4,3201.9,1130.9,1842.2,2436.7,2794.4,3252.7,3744.3,5114.7
Massachusetts,2021-03-22,,estimate,2749,2917.6,1082.1,1584.6,2188.2,2532.5,2972.7,3426.6,4796
Massachusetts,2021-03-23,,estimate,2487.6,2648.1,1049.2,1349.3,1931.2,2269.2,2700.1,3157.2,4528.2
Massachusetts,2021-03-24,,estimate based on partial data,2223.1,2396.7,1027.8,1112.5,1690.4,2024.9,2456,2887.1,4293
Massachusetts,2021-03-25,,estimate based on partial data,1979.9,2165.5,1013.1,924.1,1461.3,1773.1,2212.1,2664.1,3979.8
Massachusetts,2021-03-26,,estimate based on partial data,1752.4,1955.3,1001.4,727.8,1246.7,1556.8,2000.7,2461,3791.3
Massachusetts,2021-03-27,,estimate based on partial data,1544.3,1766.1,989.9,575.5,1055,1347.4,1801.9,2267.3,3621.8
Massachusetts,2021-03-28,,estimate based on partial data,1370.3,1596.9,977.5,451.3,890.4,1159,1614.9,2095.5,3473
Massachusetts,2021-03-29,,estimate based on partial data,1203.9,1446.5,963.5,342.2,738,1004.5,1439.2,1934.2,3295.7
Massachusetts,2021-03-30,,estimate based on partial data,1052.5,1313.2,948.1,254,619.2,869.5,1300.1,1785.8,3153.9
Massachusetts,2021-03-31,,estimate based on partial data,923.6,1195.5,931.4,186.2,512.5,745.4,1156.3,1646.9,3040.8
Massachusetts,2021-04-01,,estimate based on partial data,812.3,1091.6,914,135.3,416.6,636.1,1029.4,1501.8,2918.3
Massachusetts,2021-04-02,,estimate based on partial data,703,1000.1,896,97.2,343.3,546.3,920.5,1386.5,2828.7
Massachusetts,2021-04-03,,estimate based on partial data,613.2,919.6,877.8,70.8,277.6,465.3,828.9,1280.5,2772.5
Massachusetts,2021-04-04,,estimate based on partial data,537.5,848.6,859.9,50.4,228,395.8,747.6,1176.7,2676
Massachusetts,2021-04-05,,estimate based on partial data,469.4,786.2,842.4,35.2,188.3,334.4,663.3,1086.5,2588.3
Massachusetts,2021-04-06,,estimate based on partial data,406.3,731.2,825.5,24.2,151.4,286.1,594.1,1017.1,2507
Massachusetts,2021-04-07,,estimate based on partial data,354.9,682.8,809.6,17.1,121.9,244.1,540.9,939.5,2421.5
Massachusetts,2021-04-08,,estimate based on partial data,304.5,640.2,794.9,12,99.2,206.3,474.4,868.1,2348.5
Massachusetts,2021-04-09,,estimate based on partial data,265.4,602.8,781.8,8.3,80,174.3,424,816.6,2267.1
Massachusetts,2021-04-10,,estimate based on partial data,231.4,570.1,770.7,5.7,64.4,146.6,378.5,747.8,2249.2
Massachusetts,2021-04-11,,forecast,203.5,540.4,758.7,4.1,52,124.5,339.9,693.4,2205.7
Massachusetts,2021-04-12,,forecast,176.9,513.8,748.8,2.9,41.9,104.5,301.6,642.1,2184.5
Massachusetts,2021-04-13,,forecast,154.4,489.9,741.4,2,34.2,87.3,268.9,598.7,2161
Massachusetts,2021-04-14,,forecast,135.2,468.5,737.2,1.4,27.5,74.5,241.5,553,2138.8
Massachusetts,2021-04-15,,forecast,119.1,449.4,737.7,1,22.3,64.6,218.9,515.4,2084.8
Massachusetts,2021-04-16,,forecast,102.7,432.4,744.9,0.7,18,54.6,196.3,475.8,2064.3
Massachusetts,2021-04-17,,forecast,89.9,417.4,761.6,0.5,14.5,46.7,175.9,444.4,2021.5
Massachusetts,2021-04-18,,forecast,78.6,404.4,791.7,0.3,11.9,39.9,156.2,413,1991.8
Massachusetts,2021-04-19,,forecast,68.4,393.2,840.4,0.2,9.6,33.9,140.5,379.3,1968.8
Massachusetts,2021-04-20,,forecast,59.5,383.9,914.3,0.2,7.8,29,125.8,351.6,1943
Massachusetts,2021-04-21,,forecast,51.7,376.6,1020.7,0.1,6.3,24.5,112.2,326,1916.6
Massachusetts,2021-04-22,,forecast,45,371.2,1167.5,0.1,5.1,20.5,100.1,302.1,1873.6
Massachusetts,2021-04-23,,forecast,39.4,368,1362.8,0.1,4.1,17.6,89.9,281.7,1833.2
Massachusetts,2021-04-24,,forecast,34.7,367.1,1614.5,0,3.4,14.8,80.2,262.4,1796
Massachusetts,2021-04-25,,forecast,30.2,368.5,1930,0,2.7,12.5,72.1,243.3,1765.9
Massachusetts,2021-04-26,,forecast,26.4,372.5,2315.2,0,2.2,10.5,65,225.4,1721.3
Massachusetts,2021-04-27,,forecast,23,379.1,2773.3,0,1.8,8.9,57.7,211.5,1681.2
Massachusetts,2021-04-28,,forecast,20.2,388.3,3303,0,1.4,7.5,51.2,197,1656
Massachusetts,2021-04-29,,forecast,17.6,400,3895.9,0,1.2,6.4,45.9,183,1622.4
Massachusetts,2021-04-30,,forecast,15.2,413.7,4534.4,0,0.9,5.4,41.1,170.3,1582.9
Massachusetts,2021-05-01,,forecast,13.3,428.8,5189.6,0,0.8,4.5,36.8,157.9,1550.7
Massachusetts,2021-05-02,,forecast,11.5,444.5,5821.5,0,0.6,3.8,32.9,146.4,1519.1
Massachusetts,2021-05-03,,forecast,10.1,459.7,6382.5,0,0.5,3.2,29.4,136,1482.8
Massachusetts,2021-05-04,,forecast,8.8,473.3,6823.8,0,0.4,2.7,26.6,126.3,1448.5
Massachusetts,2021-05-05,,forecast,7.7,484.2,7105.4,0,0.3,2.3,23.8,117.2,1423.2
Massachusetts,2021-05-06,,forecast,6.7,492.1,7205.9,0,0.3,1.9,21.1,108.7,1399.9
Massachusetts,2021-05-07,,forecast,5.8,496.7,7129.9,0,0.2,1.6,18.8,100.6,1365.3
Massachusetts,2021-05-08,,forecast,5.1,498.5,6908.9,0,0.2,1.4,16.8,93.5,1325.9
Massachusetts,2021-05-09,,forecast,4.5,498.5,6595.9,0,0.1,1.1,15,87.4,1289.6
Massachusetts,2021-05-10,,forecast,3.9,497.6,6254.5,0,0.1,1,13.4,81.7,1265.7
Massachusetts,2021-05-11,,forecast,3.4,496.8,5946.6,0,0.1,0.8,12.1,76.5,1246.9
Massachusetts,2021-05-12,,forecast,3,496.9,5719.9,0,0.1,0.7,10.8,71.1,1222.7
Michigan,2021-01-18,,estimate,7006.1,7740.3,3184.3,4023,5549.7,6424.9,7697.5,9219.5,14103.5
Michigan,2021-01-19,,estimate,6770.1,7445.7,3037.8,3885.8,5368.8,6172.8,7409.2,8863.8,13443.6
Michigan,2021-01-20,,estimate,6531.4,7160.1,2878.9,3775.4,5139.3,5964.9,7145.8,8467.9,12820.2
Michigan,2021-01-21,,estimate,6296.2,6884.5,2722.7,3676.1,4970.7,5759.1,6903.7,8088.5,12168.3
Michigan,2021-01-22,,estimate,6066.5,6619.3,2574.4,3596.6,4807.9,5555.1,6641.2,7756.9,11599.3
Michigan,2021-01-23,,estimate,5843.9,6364.4,2435.6,3520.9,4656.9,5376,6406.3,7446,11036.6
Michigan,2021-01-24,,estimate,5652.5,6120,2306.5,3423.8,4483.5,5196.2,6179,7123.1,10550.4
Michigan,2021-01-25,,estimate,5441.8,5885.9,2186.9,3317.7,4354.4,5021.3,5981.4,6862.6,10029
Michigan,2021-01-26,,estimate,5244.5,5662.1,2076.3,3234.7,4211.4,4833.4,5756,6581.1,9611.2
Michigan,2021-01-27,,estimate,5056.8,5448.5,1973.9,3136.1,4083.8,4657,5544.5,6303.2,9183
Michigan,2021-01-28,,estimate,4881.5,5244.9,1879.2,3035.6,3949.5,4496.2,5362.3,6025.7,8792.7
Michigan,2021-01-29,,estimate,4710.3,5051.1,1791.6,2941.9,3818.8,4353.5,5152.7,5803.6,8476.3
Michigan,2021-01-30,,estimate,4533.7,4866.9,1710.4,2854.7,3684.7,4207.2,4958.1,5594.8,8160.7
Michigan,2021-01-31,,estimate,4393.4,4692,1635.2,2754.5,3562.9,4053.1,4764.7,5391.6,7801
Michigan,2021-02-01,,estimate,4244.6,4526.3,1565.4,2645.9,3454.7,3910.6,4588.2,5203.2,7494.3
Michigan,2021-02-02,,estimate,4100.4,4369.3,1500.3,2558.9,3349.8,3771.3,4434.6,5020.4,7195
Michigan,2021-02-03,,estimate,3960.4,4221.3,1441.5,2481.1,3242.4,3657.3,4288,4838.7,6898.2
Michigan,2021-02-04,,estimate,3824.3,4081.4,1386.7,2418.4,3134.6,3552,4146.1,4687,6664.7
Michigan,2021-02-05,,estimate,3694.7,3949.6,1335.8,2340.3,3036.7,3430.6,4019.1,4541.5,6460.8
Michigan,2021-02-06,,estimate,3585.3,3825.5,1288.6,2284.4,2943.3,3320.3,3882.2,4390.1,6251.4
Michigan,2021-02-07,,estimate,3482.7,3709,1244.9,2217.5,2856.4,3221.9,3760.7,4243.3,6084
Michigan,2021-02-08,,estimate,3381.4,3599.9,1204.8,2164.6,2764.9,3127.9,3644,4119.2,5906.7
Michigan,2021-02-09,,estimate,3289.1,3498.1,1168.3,2090.3,2685.1,3045.7,3542.6,4003.5,5772
Michigan,2021-02-10,,estimate,3188.6,3403.5,1135.2,2028.4,2600.5,2957.1,3441.7,3898.5,5626
Michigan,2021-02-11,,estimate,3099.3,3316.1,1105.6,1985.3,2544.7,2880.9,3354,3805.2,5473.2
Michigan,2021-02-12,,estimate,3023.7,3235.7,1079.4,1930,2468.9,2816,3269.8,3720,5302.8
Michigan,2021-02-13,,estimate,2948.8,3162.3,1056.3,1888.3,2416.5,2757.1,3199,3628.2,5165.5
Michigan,2021-02-14,,estimate,2890,3095.8,1036.4,1847.6,2369.4,2695,3135.8,3551.7,5025.7
Michigan,2021-02-15,,estimate,2834.4,3036.1,1019.3,1806.6,2329.9,2640.4,3067.6,3484.9,4925.3
Michigan,2021-02-16,,estimate,2789.9,2983.1,1004.9,1775.1,2284.4,2590.4,3015.5,3425.7,4842.8
Michigan,2021-02-17,,estimate,2739,2936.8,993.1,1741.4,2249,2548,2977.3,3386.7,4801.6
Michigan,2021-02-18,,estimate,2705.4,2897.1,983.5,1710.8,2217.9,2513,2928.1,3339.7,4745
Michigan,2021-02-19,,estimate,2670,2864.1,976.2,1685.1,2191.1,2467.4,2901.1,3303.6,4708.5
Michigan,2021-02-20,,estimate,2641.8,2837.6,970.9,1667.7,2165.1,2456.5,2867.8,3267.4,4637.9
Michigan,2021-02-21,,estimate,2626.5,2817.8,967.6,1645.3,2147.7,2437.2,2849.7,3245.6,4640.4
Michigan,2021-02-22,,estimate,2614.6,2804.8,966.4,1624.6,2134.5,2416.5,2839.1,3236.9,4641.7
Michigan,2021-02-23,,estimate,2621.8,2798.6,967.2,1632.9,2123.6,2407.3,2825.3,3232.2,4673.1
Michigan,2021-02-24,,estimate,2625,2799.4,970.1,1630.6,2126,2406.9,2834.3,3239,4703.8
Michigan,2021-02-25,,estimate,2640.8,2807.4,975.2,1631.9,2129,2419,2840.4,3245,4709
Michigan,2021-02-26,,estimate,2653,2822.8,982.6,1638,2138.2,2433.8,2853.1,3259.2,4721.9
Michigan,2021-02-27,,estimate,2658,2845.8,992.5,1644.1,2152.6,2453.3,2874,3290.7,4749.3
Michigan,2021-02-28,,estimate,2681.5,2876.6,1004.8,1653.6,2174.2,2487.6,2916.5,3322.6,4793.7
Michigan,2021-03-01,,estimate,2713,2915.6,1019.8,1656.7,2204.1,2512.1,2950.9,3362.6,4853.9
Michigan,2021-03-02,,estimate,2758.1,2963,1037.5,1688.8,2236.4,2556.7,2988.4,3428.9,4948.2
Michigan,2021-03-03,,estimate,2816.3,3019.2,1058,1721,2279.4,2595,3052.9,3505.8,4991.1
Michigan,2021-03-04,,estimate,2872.8,3084.4,1081.6,1750.7,2336.8,2651.8,3129.2,3583.4,5068.9
Michigan,2021-03-05,,estimate,2945.9,3159,1108.4,1792.7,2388.8,2709.1,3211.4,3674.7,5215.8
Michigan,2021-03-06,,estimate,3027.2,3243.4,1138.5,1840.1,2458.5,2773.7,3294.2,3767.8,5355.7
Michigan,2021-03-07,,estimate,3120.3,3338.1,1172.2,1894.8,2543.1,2853,3376.2,3887.5,5498.3
Michigan,2021-03-08,,estimate,3225.8,3443.4,1209.6,1945.5,2619.8,2938.2,3472.5,4009.6,5673.1
Michigan,2021-03-09,,estimate,3346,3559.9,1250.9,2008.4,2709.2,3045.6,3597.5,4159.7,5884.3
Michigan,2021-03-10,,estimate,3463.8,3688.1,1296.3,2090.5,2799.9,3161.8,3728,4301.4,6070.8
Michigan,2021-03-11,,estimate,3593.9,3828.3,1345.7,2172.3,2902.5,3296.6,3855.9,4460.6,6293.5
Michigan,2021-03-12,,estimate,3747.1,3981,1398.9,2281.2,3026.6,3434.4,4010,4625.3,6557.8
Michigan,2021-03-13,,estimate,3894.7,4146.9,1455.8,2379.8,3154.9,3567.3,4175.8,4808.9,6821
Michigan,2021-03-14,,estimate,4054.8,4326.2,1516.4,2473.8,3282.1,3727.7,4370.2,5031.3,7102
Michigan,2021-03-15,,estimate,4215.8,4519.7,1580.6,2590.5,3432.6,3903,4557.6,5256.1,7410
Michigan,2021-03-16,,estimate,4412.4,4727.8,1648.7,2705.3,3597.2,4093.3,4780.2,5506.9,7737.2
Michigan,2021-03-17,,estimate,4608.2,4951.2,1720.9,2846.1,3776.4,4286.9,4997.5,5768.2,8047.8
Michigan,2021-03-18,,estimate,4823.8,5190.6,1797.9,2986.8,3952.5,4501.6,5244.1,6057.9,8452
Michigan,2021-03-19,,estimate,5085.8,5446.6,1880.6,3116.6,4141.5,4717.9,5520.9,6376.5,8831.8
Michigan,2021-03-20,,estimate,5343.2,5720,1970.2,3277.6,4346.1,4943.4,5827.3,6662.5,9351.7
Michigan,2021-03-21,,estimate,5634.9,6011.9,2068.5,3424,4576.2,5189.1,6091.4,6997.5,9876.6
Michigan,2021-03-22,,estimate,5946,6323.3,2177.7,3603.4,4819.6,5449.2,6430.3,7370.4,10282.9
Michigan,2021-03-23,,estimate,6244.1,6655.7,2300.6,3791.3,5067.4,5712.6,6792.3,7747.3,10919
Michigan,2021-03-24,,estimate based on partial data,6560.6,7010.5,2441,3960.7,5328.4,6019.8,7138.2,8124.4,11512.9
Michigan,2021-03-25,,estimate based on partial data,6941.1,7389.9,2603.5,4138.4,5568.4,6364.8,7487.9,8592,12400.2
Michigan,2021-03-26,,estimate based on partial data,7319.9,7796.4,2793.8,4336.5,5874.6,6764.7,7895.2,9105.7,13158.8
Michigan,2021-03-27,,estimate based on partial data,7714.3,8233.1,3018.9,4480.4,6176.5,7146.2,8309.1,9651.4,13961.4
Michigan,2021-03-28,,estimate based on partial data,8102.2,8703.8,3287.2,4638,6425.7,7493.1,8838.7,10180.4,14872.5
Michigan,2021-03-29,,estimate based on partial data,8608.4,9213.4,3609.3,4712.1,6686.4,7870.3,9380.1,10840.4,15909.6
Michigan,2021-03-30,,estimate based on partial data,9074.5,9767.8,3997.9,4815.8,6979.1,8264.8,9942.4,11567.4,17259.9
Michigan,2021-03-31,,estimate based on partial data,9622.7,10374.2,4469.5,4907.5,7264,8644.3,10540.6,12421.6,18799.5
Michigan,2021-04-01,,estimate based on partial data,10110.3,11041.6,5045.1,5021.3,7556.8,9106.9,11258.9,13314.5,20458.3
Michigan,2021-04-02,,estimate based on partial data,10715.8,11781.4,5753.6,4964.9,7808.7,9513.9,11934.3,14265.7,22671.7
Michigan,2021-04-03,,estimate based on partial data,11232.6,12607.9,6634.7,5032.7,8075.4,9918.9,12614.8,15381.3,25457.1
Michigan,2021-04-04,,estimate based on partial data,11874,13539.2,7746,5042.4,8337.2,10348,13376.9,16634.3,28223
Michigan,2021-04-05,,estimate based on partial data,12376.4,14599.1,9175.8,4943.1,8614.9,10861.7,14174.4,17863.8,31734.3
Michigan,2021-04-06,,estimate based on partial data,13071.3,15819,11068,4814.6,8868.3,11378.8,15061.1,19358.3,35426.4
Michigan,2021-04-07,,estimate based on partial data,13733,17241.6,13680.6,4684,9127.9,11814.1,16125.6,21133.6,39972.5
Michigan,2021-04-08,,estimate based on partial data,14376.2,18927.5,17521.9,4623.4,9394.9,12253.5,17052.3,23117.8,45270.1
Michigan,2021-04-09,,estimate based on partial data,15125.7,20965.9,23677.9,4564.8,9514,12782.7,18067.5,25386.8,52712.1
Michigan,2021-04-10,,estimate based on partial data,15985.5,23497.3,34564.3,4431.2,9716.2,13403.4,19251.4,27770,61132.9
Michigan,2021-04-11,,forecast,16783.7,26071.2,44988.4,4329,9903.9,13961.8,20399.7,30274.4,70116.9
Michigan,2021-04-12,,forecast,17601.8,28895.5,53812.8,4197.3,10172.1,14539.9,21466.1,32297.1,81041.6
Michigan,2021-04-13,,forecast,18444,31772.2,57435.9,4006.2,10453.4,15026,22716,34650.6,94340.6
Michigan,2021-04-14,,forecast,19462.2,34703.7,59387,3893.5,10697.5,15446,23929,37744.4,107207.4
Michigan,2021-04-15,,forecast,20284.4,37761.5,63296.4,3734.3,10925.5,15955.1,25417.3,40825,118466.7
Michigan,2021-04-16,,forecast,21263,40923.2,67910,3533.9,11132.2,16545.1,26833.1,43969.6,136307.7
Michigan,2021-04-17,,forecast,22119.8,44098.5,71862.1,3417,11346.2,17052.2,28512.4,47570.7,154943.9
Michigan,2021-04-18,,forecast,23201.2,47208.8,75142.7,3239,11563.4,17704.1,30327.1,50645.5,169794.1
Michigan,2021-04-19,,forecast,24333.2,50196.8,77968.8,3126.2,11715.3,18388.5,31916.8,53979,184979.6
