region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Pennsylvania,2021-03-05,,forecast,4190.1,10121,33648.4,820.1,2314.1,3386.8,5285.7,7855.7,31083.5
Pennsylvania,2021-03-06,,forecast,4041.8,10596.2,36663.2,739.6,2184.1,3238.1,5162.1,7862.8,33311.2
Pennsylvania,2021-03-07,,forecast,3912.1,11043.2,38727.4,654.9,2070,3116.8,5035.6,7798.2,35037.3
Pennsylvania,2021-03-08,,forecast,3800.1,11452.8,40054.8,589.7,1954.4,2991.5,4928.6,7725.4,36827.7
Pennsylvania,2021-03-09,,forecast,3666.4,11823.2,40926.1,535,1852,2872.3,4817.5,7654.5,38450.3
Pennsylvania,2021-03-10,,forecast,3541,12155.9,41513.7,486.7,1748.4,2737.5,4735.9,7617.5,40725.8
Pennsylvania,2021-03-11,,forecast,3426.1,12451.8,41873.4,443,1667.4,2632,4645.2,7562.1,43050.7
Pennsylvania,2021-03-12,,forecast,3306.8,12711.2,42012.6,399.6,1576.1,2541.3,4526.2,7490.5,45451.3
Pennsylvania,2021-03-13,,forecast,3196.8,12934.5,41940.1,357.9,1496.2,2440.9,4404.3,7416.4,47565.2
Pennsylvania,2021-03-14,,forecast,3085.9,13122.4,41681.8,322.4,1426,2343.9,4297.8,7351.8,50126.5
Pennsylvania,2021-03-15,,forecast,2987.3,13276.1,41277.3,286.8,1348.7,2246.1,4169.2,7314.5,52405.1
Pennsylvania,2021-03-16,,forecast,2876.9,13397.5,40772.3,256.7,1277.3,2156,4058.8,7290.2,55371.5
Pennsylvania,2021-03-17,,forecast,2786.2,13488.2,40207.5,229.9,1215.1,2066.4,3943.9,7199,57883.6
Pennsylvania,2021-03-18,,forecast,2692.1,13549.6,39612.1,206.4,1153.7,1976,3834,7121.4,60564.4
Pennsylvania,2021-03-19,,forecast,2592.3,13583,39000.6,186.7,1091.5,1891.7,3716.3,7036.7,62886.2
Pennsylvania,2021-03-20,,forecast,2500.6,13589,38374.3,168.9,1041.3,1808.9,3619.2,6953,65232.3
Pennsylvania,2021-03-21,,forecast,2417.4,13568.4,37726.6,154.5,987.3,1728.2,3538.6,6881.8,67444.9
Pennsylvania,2021-03-22,,forecast,2334.9,13521.7,37049.2,138.5,934.5,1655.3,3452.6,6823.4,70055.8
Pennsylvania,2021-03-23,,forecast,2260.1,13449.9,36336.2,125,883,1583.7,3356.5,6759.3,71410.2
Pennsylvania,2021-03-24,,forecast,2193,13354,35586.2,113.1,835.2,1509.8,3247.9,6727.9,72653.8
Pennsylvania,2021-03-25,,forecast,2112.7,13235.4,34801.6,101.9,784.6,1445,3153.5,6655.6,73038.2
Pennsylvania,2021-03-26,,forecast,2041.7,13095.7,33987.5,92.2,738.6,1386.9,3060.3,6587.5,74391.7
Pennsylvania,2021-03-27,,forecast,1974.5,12936.7,33150.3,83.5,696.7,1318.6,2983.8,6532.2,74264.9
Pennsylvania,2021-03-28,,forecast,1908.6,12760.3,32296.6,75.5,656.6,1262.1,2914,6509.3,74480.4
Pennsylvania,2021-03-29,,forecast,1833.2,12568.3,31432.6,68.4,620.6,1211.8,2841.2,6429.1,74789.7
Pennsylvania,2021-03-30,,forecast,1775.5,12362.5,30563.7,61.9,586.3,1158.3,2783.8,6346.9,74425
Pennsylvania,2021-03-31,,forecast,1714.1,12144.9,29694.5,55.9,551.5,1111.1,2707.1,6269.6,75216.2
Puerto Rico,2020-12-07,,estimate,2496.9,2904.1,1589.8,1339.7,1922.3,2265.4,2778.7,3422.5,5771.8
Puerto Rico,2020-12-08,,estimate,2475.8,2873.8,1566.8,1327.1,1901.6,2245.3,2760.1,3384.2,5694.9
Puerto Rico,2020-12-09,,estimate,2446.1,2836.8,1532.3,1318,1893.2,2220.8,2736.4,3328.8,5603.2
Puerto Rico,2020-12-10,,estimate,2418.9,2797.7,1494.5,1307.6,1870.2,2194.6,2702.1,3286.7,5532.6
Puerto Rico,2020-12-11,,estimate,2389,2758.2,1456.4,1303.6,1852.5,2170.5,2676.5,3247.7,5462.4
Puerto Rico,2020-12-12,,estimate,2360.4,2718.9,1419.2,1296.8,1835,2152.8,2639.7,3196,5344.5
Puerto Rico,2020-12-13,,estimate,2333.8,2680.2,1383.3,1283.1,1817.4,2131.2,2615.6,3138.4,5210.6
Puerto Rico,2020-12-14,,estimate,2302.1,2642.1,1348.8,1280.2,1799,2103.5,2577.1,3091,5102.6
Puerto Rico,2020-12-15,,estimate,2277.7,2604.7,1315.9,1265.1,1774.1,2081.2,2543.6,3053.2,4997.2
Puerto Rico,2020-12-16,,estimate,2254,2567.8,1284.4,1249.1,1750.7,2060.9,2504.8,3010.6,4916.9
Puerto Rico,2020-12-17,,estimate,2235.6,2531.4,1254.3,1241.8,1728.9,2031.7,2473.9,2966.3,4834.2
Puerto Rico,2020-12-18,,estimate,2210,2495.4,1225.5,1224.4,1710.2,2008,2437.1,2920.4,4772.5
Puerto Rico,2020-12-19,,estimate,2184.9,2459.8,1197.9,1213.6,1692.5,1989.2,2393.3,2874.2,4689.9
Puerto Rico,2020-12-20,,estimate,2157.8,2424.5,1171.3,1205.2,1673.1,1964.9,2357.3,2826.3,4601.6
Puerto Rico,2020-12-21,,estimate,2131.9,2389.3,1145.5,1187.4,1651,1936.9,2318.3,2777.9,4516.5
Puerto Rico,2020-12-22,,estimate,2108.2,2354.2,1120.4,1181.3,1630.3,1910.1,2295.8,2748.5,4450.3
Puerto Rico,2020-12-23,,estimate,2077.2,2320,1097.5,1164.3,1608.1,1894.6,2268.2,2709.7,4385.7
Puerto Rico,2020-12-24,,estimate,2047.9,2286,1075.4,1148.4,1588.7,1873.2,2234.5,2659.8,4305.5
Puerto Rico,2020-12-25,,estimate,2022.6,2252.1,1054,1138,1563.9,1840.6,2195.7,2619,4249.4
Puerto Rico,2020-12-26,,estimate,1994.3,2218.3,1033.2,1124.1,1546.5,1811.4,2169.7,2592.8,4195.6
Puerto Rico,2020-12-27,,estimate,1958.2,2184.6,1013.2,1114.9,1522,1783.9,2136,2542.3,4145.8
Puerto Rico,2020-12-28,,estimate,1922.7,2151,993.7,1098.8,1500,1757.9,2108,2496.8,4091.6
Puerto Rico,2020-12-29,,estimate,1892.7,2117.6,974.9,1080.6,1479.7,1732.5,2079,2443.6,4000.5
Puerto Rico,2020-12-30,,estimate,1869.4,2084.3,956.8,1067.9,1457.6,1705.9,2044.6,2405,3945.3
Puerto Rico,2020-12-31,,estimate,1835.9,2051.2,939.3,1056.7,1436.3,1677.9,2012.3,2367.7,3901.4
Puerto Rico,2021-01-01,,estimate,1805.3,2018.4,922.5,1043.9,1419.7,1653,1978.5,2324.4,3822.8
Puerto Rico,2021-01-02,,estimate,1777.6,1985.9,906.4,1028.1,1397.5,1619.3,1946.3,2280,3738.4
Puerto Rico,2021-01-03,,estimate,1753.7,1953.8,891,1013.9,1379.9,1595.1,1908.6,2244.5,3666
Puerto Rico,2021-01-04,,estimate,1725.2,1922.2,876.3,995.3,1359.7,1574,1872.9,2213.1,3631.2
Puerto Rico,2021-01-05,,estimate,1690.8,1891.1,862.2,979.6,1340.8,1548.6,1842.1,2185.9,3567.4
Puerto Rico,2021-01-06,,estimate,1662.7,1860.6,848.6,965.2,1319.3,1516.7,1808.8,2145.4,3504.1
Puerto Rico,2021-01-07,,estimate,1634.6,1830.7,835.4,953.2,1290,1495.1,1777.9,2109.5,3446.2
Puerto Rico,2021-01-08,,estimate,1605.6,1801.4,822.6,940.5,1271.9,1467.9,1749.4,2079.5,3398.9
Puerto Rico,2021-01-09,,estimate,1573.8,1772.9,810.2,928.6,1252.7,1450,1721,2049.2,3332.3
Puerto Rico,2021-01-10,,estimate,1547.2,1745.2,798.2,918.1,1235.3,1420.3,1692.8,2009.4,3270.5
Puerto Rico,2021-01-11,,estimate,1521.2,1718.4,786.7,903.4,1220.8,1398.7,1665.3,1977.7,3234.4
Puerto Rico,2021-01-12,,estimate,1495.3,1692.5,775.6,889.6,1201.2,1376.2,1643.4,1949.2,3201.8
Puerto Rico,2021-01-13,,estimate,1474.5,1667.5,765.1,875,1177.7,1354.8,1618.8,1919.9,3163
Puerto Rico,2021-01-14,,estimate,1452.7,1643.6,755.1,859.3,1163.1,1331,1600.3,1892.1,3108.9
Puerto Rico,2021-01-15,,estimate,1433.6,1620.7,745.7,850.6,1149.9,1313,1574,1870.9,3086.4
Puerto Rico,2021-01-16,,estimate,1415.2,1598.8,736.8,835.6,1131.5,1297,1551.4,1856,3049.3
Puerto Rico,2021-01-17,,estimate,1399.8,1578.1,728.4,815.8,1116.2,1278.1,1533.8,1834.6,3011.2
Puerto Rico,2021-01-18,,estimate,1377.8,1558.5,720.4,799.6,1099.6,1261.6,1512.6,1813.7,2970.5
Puerto Rico,2021-01-19,,estimate,1366.6,1540.2,713.1,788.4,1086.7,1251.6,1494.7,1798,2938.9
Puerto Rico,2021-01-20,,estimate,1346.6,1523.2,706.2,775.4,1074.7,1241.6,1477.4,1770.9,2894.4
Puerto Rico,2021-01-21,,estimate,1333.5,1507.6,699.8,764.7,1059.6,1229.6,1468.4,1759.8,2875.2
Puerto Rico,2021-01-22,,estimate,1319.8,1493.5,694,753.3,1049.9,1216.3,1458.7,1745.5,2842.6
Puerto Rico,2021-01-23,,estimate,1308.8,1481,688.7,750.5,1043.5,1206.8,1443.8,1731.4,2809.5
Puerto Rico,2021-01-24,,estimate,1299.9,1470.1,683.9,740.7,1036.2,1199.2,1435.6,1718.6,2798.2
Puerto Rico,2021-01-25,,estimate,1297.3,1460.9,679.7,738.5,1029.7,1192.4,1429.3,1707.8,2794.3
Puerto Rico,2021-01-26,,estimate,1295.2,1453.5,676,729.5,1024.4,1184.7,1425.5,1699.4,2779.3
Puerto Rico,2021-01-27,,estimate,1295.5,1448,672.9,725.1,1017.5,1181.4,1416,1692.7,2785.7
Puerto Rico,2021-01-28,,estimate,1296.9,1444.3,670.4,721.3,1008.3,1180.5,1414.8,1689,2795.3
Puerto Rico,2021-01-29,,estimate,1291.8,1442.5,668.6,719.5,1007.6,1177.6,1407.9,1685.5,2790.1
Puerto Rico,2021-01-30,,estimate,1288.9,1442.7,667.6,719.1,1008.8,1178.5,1412.2,1683.4,2745
Puerto Rico,2021-01-31,,estimate,1294.4,1445,667.4,719.6,1010.3,1182,1415.1,1681,2746.7
Puerto Rico,2021-02-01,,estimate,1306.9,1449.3,668.2,719.5,1015.4,1184.4,1423.5,1681.1,2754.3
Puerto Rico,2021-02-02,,estimate,1311.3,1455.8,670.1,729.5,1017,1189.6,1433.9,1692.6,2773
Puerto Rico,2021-02-03,,estimate,1317.6,1464.5,673.5,735.8,1025.5,1197.1,1447.5,1707.3,2762.9
Puerto Rico,2021-02-04,,estimate,1327,1475.5,678.6,740,1031.9,1207.9,1458,1724.1,2782.2
Puerto Rico,2021-02-05,,estimate,1331.8,1488.8,685.6,745.8,1039.6,1219.1,1474.1,1737.6,2792.9
Puerto Rico,2021-02-06,,estimate,1343.5,1504.6,695,751.5,1054.5,1235.4,1483.8,1752.3,2844.2
Puerto Rico,2021-02-07,,estimate,1364.7,1522.9,707.1,759,1064.1,1247.3,1496.5,1781.4,2890.9
Puerto Rico,2021-02-08,,estimate,1383.2,1543.9,722.4,761.2,1072.1,1264.3,1515.3,1804.8,2937.4
Puerto Rico,2021-02-09,,estimate,1408.8,1567.7,741.6,765.9,1081.5,1277,1532.9,1835.3,2994.2
Puerto Rico,2021-02-10,,estimate based on partial data,1424.4,1594.5,765.2,768,1093.4,1290.2,1556.8,1869.8,3074.1
Puerto Rico,2021-02-11,,estimate based on partial data,1436.5,1624.5,794.2,770.8,1108.5,1310.5,1601.8,1913.2,3165
Puerto Rico,2021-02-12,,estimate based on partial data,1461.2,1658,829.6,775.4,1118.9,1324.5,1630.7,1953.3,3255.4
Puerto Rico,2021-02-13,,estimate based on partial data,1483.9,1695.5,872.7,770,1128.1,1344.6,1667.1,2008.8,3338.6
Puerto Rico,2021-02-14,,estimate based on partial data,1504,1737.3,925.4,763.3,1130.2,1358.5,1694.5,2060,3460.9
Puerto Rico,2021-02-15,,estimate based on partial data,1536.9,1784.1,989.8,754.4,1140.3,1372.1,1735.3,2131.4,3690.7
Puerto Rico,2021-02-16,,estimate based on partial data,1563.9,1836.6,1068.8,748.5,1147.1,1389,1775,2201,3852.1
Puerto Rico,2021-02-17,,estimate based on partial data,1585.3,1895.7,1166.1,737,1143.8,1409.6,1817.3,2274.6,4059.2
Puerto Rico,2021-02-18,,estimate based on partial data,1608.5,1962.7,1286.9,722.3,1147.7,1413,1841.3,2343.9,4413
Puerto Rico,2021-02-19,,estimate based on partial data,1638.6,2038.9,1438.4,707.5,1147.1,1428.1,1878.9,2442.9,4666
Puerto Rico,2021-02-20,,estimate based on partial data,1668,2126.4,1630.9,699.7,1146.6,1437.4,1916.5,2540.7,5082.6
Puerto Rico,2021-02-21,,estimate based on partial data,1689,2227.8,1880.4,688.6,1141.3,1440.2,1966.6,2621.8,5407.3
Puerto Rico,2021-02-22,,estimate based on partial data,1702.5,2346.6,2210.8,669.1,1133.7,1449.8,2022.9,2709.6,5848.7
Puerto Rico,2021-02-23,,estimate based on partial data,1715.8,2487.6,2660.2,637.8,1131,1456.1,2076.3,2840.5,6487.7
Puerto Rico,2021-02-24,,estimate based on partial data,1726.6,2657.7,3291.2,628.2,1124.8,1462.7,2131.8,2980.8,7332.1
Puerto Rico,2021-02-25,,estimate based on partial data,1745.7,2866.6,4209,606.7,1116.3,1457.6,2158.8,3111.4,8357.6
Puerto Rico,2021-02-26,,estimate based on partial data,1767.1,3128.8,5596.8,590.6,1104.8,1462,2195.7,3238.9,9190.8
Puerto Rico,2021-02-27,,estimate based on partial data,1765.1,3466.6,7778.9,577,1097,1468.2,2229.3,3388.8,10339.5
Puerto Rico,2021-02-28,,forecast,1773.7,3823,10167,561.9,1085.9,1468.3,2297.7,3558.4,11627.3
Puerto Rico,2021-03-01,,forecast,1795.7,4234,12971.1,553.2,1083.5,1467.5,2353.8,3710.7,13050.4
Puerto Rico,2021-03-02,,forecast,1824.5,4667.2,15518.6,540.6,1077.3,1472.1,2409.4,3863.7,14597.6
Puerto Rico,2021-03-03,,forecast,1836.4,5090.2,17109.8,523.1,1060.2,1468.6,2457.6,4009.1,16377.3
Puerto Rico,2021-03-04,,forecast,1845.4,5482.7,17547.5,504.4,1053.8,1462.1,2499.5,4174.2,17834
Puerto Rico,2021-03-05,,forecast,1860.8,5850.9,17440.8,486.7,1051.5,1457.3,2548.3,4345.6,19618.6
Puerto Rico,2021-03-06,,forecast,1870.5,6215.2,17536.5,474.9,1035.2,1451.9,2586.8,4518.7,21981
Puerto Rico,2021-03-07,,forecast,1891.8,6587,18043.4,449.6,1023.6,1441.6,2608,4696.1,24206
Puerto Rico,2021-03-08,,forecast,1898.8,6962,18789.8,433.4,1011.3,1434.9,2670.6,4818.7,27061.6
Puerto Rico,2021-03-09,,forecast,1924.4,7327.1,19562.5,414,998.6,1427.3,2736,4952.2,29847.8
Puerto Rico,2021-03-10,,forecast,1941.1,7667.1,20202.8,398.7,986.4,1416.6,2787.7,5139.7,32790.5
Puerto Rico,2021-03-11,,forecast,1958.7,7969.3,20606,387,975.7,1407.4,2820.5,5317,35533.8
Puerto Rico,2021-03-12,,forecast,1980.8,8225.4,20725.9,372.8,965,1401.5,2854.2,5502,38464.4
Puerto Rico,2021-03-13,,forecast,1997.2,8433,20576.9,358.4,959.5,1396.3,2888.8,5683.3,41733.3
Puerto Rico,2021-03-14,,forecast,2011.4,8594.5,20219.5,348.5,947.7,1380.5,2944.9,5863.3,43839.4
Puerto Rico,2021-03-15,,forecast,2010.5,8715.4,19734,336.6,936.1,1374.6,2973.1,6000.7,46177.8
Puerto Rico,2021-03-16,,forecast,2019.2,8802.7,19196.6,327.6,925.5,1372.8,3019.7,6215.4,48821.8
Puerto Rico,2021-03-17,,forecast,2003.9,8862.6,18663.8,307.6,915,1373.8,3060,6432.3,50745.3
Puerto Rico,2021-03-18,,forecast,2009,8899.8,18166.7,296.4,902.8,1370,3115.7,6633.1,51827.1
Puerto Rico,2021-03-19,,forecast,2017.4,8917.3,17713.5,280.8,896,1361.8,3142,6821.2,52981.6
Puerto Rico,2021-03-20,,forecast,2024.4,8916.9,17296.4,273,881.3,1357.3,3182.5,7009.1,54212
Puerto Rico,2021-03-21,,forecast,2034.8,8899.1,16900.5,259.6,869.1,1359.5,3233.4,7227.5,53472.5
Puerto Rico,2021-03-22,,forecast,2041.6,8864.3,16510.6,248.6,860.1,1359.9,3276.9,7409.4,49660.4
Puerto Rico,2021-03-23,,forecast,2040.5,8812.6,16115,235.3,849.8,1361.8,3305,7617.6,48618.2
Puerto Rico,2021-03-24,,forecast,2045.8,8744.5,15706.8,226.7,838.1,1364.2,3339.2,7771.8,48712.3
Puerto Rico,2021-03-25,,forecast,2033.9,8660.9,15283.6,210.1,826.3,1360.3,3386.2,7939.2,48376.1
Puerto Rico,2021-03-26,,forecast,2030.3,8562.7,14846.3,202.8,819.4,1336.1,3403.3,8012.4,47340.7
Puerto Rico,2021-03-27,,forecast,2018,8451.4,14397.6,195.8,808.4,1326.9,3438.7,8146.3,45955.8
Puerto Rico,2021-03-28,,forecast,2005.4,8328.5,13941.3,186.5,796.5,1320.6,3472.7,8287,44527.4
Puerto Rico,2021-03-29,,forecast,2015.9,8195.4,13481.4,174.8,790.4,1313.5,3514.1,8421.9,42965.5
Puerto Rico,2021-03-30,,forecast,2004.3,8053.8,13021.7,164.7,781.8,1305.3,3514.2,8544.4,40789.8
Puerto Rico,2021-03-31,,forecast,2005.7,7905.2,12565.6,157.6,769.9,1296.6,3512,8667.3,39507.7
Rhode Island,2020-12-07,,estimate,1961,2079.4,630.3,1279,1636.2,1826.7,2108.7,2404.9,3312.7
Rhode Island,2020-12-08,,estimate,1927.8,2041.6,611.2,1269.5,1614.2,1797.4,2073.7,2361,3219.3
Rhode Island,2020-12-09,,estimate,1897.8,2012.6,592,1259.1,1596,1778.1,2051.6,2321.4,3153.8
Rhode Island,2020-12-10,,estimate,1880.6,1989,574.2,1258.9,1581.8,1763.2,2024.1,2295.7,3099.9
Rhode Island,2020-12-11,,estimate,1869.5,1969.7,558.2,1260.8,1571.5,1749.3,2001.5,2257.9,3038
Rhode Island,2020-12-12,,estimate,1861,1953.9,543.9,1259.5,1564.6,1732.3,1987.1,2236.3,3010.8
Rhode Island,2020-12-13,,estimate,1855.2,1941.4,531.3,1261.8,1554.4,1726.6,1972.2,2226.2,2984.9
Rhode Island,2020-12-14,,estimate,1852.6,1932,520.2,1263.2,1552.2,1725.3,1964.3,2205.4,2936.8
Rhode Island,2020-12-15,,estimate,1845,1925.3,510.6,1266.4,1552,1727,1963.5,2195.8,2875.3
Rhode Island,2020-12-16,,estimate,1844.3,1921.1,502.3,1265.3,1554.6,1729.7,1960.8,2180.6,2844.4
Rhode Island,2020-12-17,,estimate,1843.5,1919.3,495.4,1270.4,1559.3,1732.7,1959.5,2176.9,2832
Rhode Island,2020-12-18,,estimate,1845.8,1919.4,489.7,1277.4,1565.7,1732.2,1963.4,2180,2837.3
Rhode Island,2020-12-19,,estimate,1855.4,1921.1,485.3,1280.5,1572.6,1737.2,1966.7,2178.2,2834.9
Rhode Island,2020-12-20,,estimate,1855.7,1924.2,482.1,1288.3,1583.1,1739.6,1970.7,2180.5,2827.1
Rhode Island,2020-12-21,,estimate,1857.8,1928.2,479.9,1296.9,1587.3,1746.4,1974.8,2191.7,2821.2
Rhode Island,2020-12-22,,estimate,1862.6,1932.7,478.7,1304.6,1593.8,1751.5,1981.4,2195.6,2813
Rhode Island,2020-12-23,,estimate,1864.9,1936.9,478.5,1303.8,1600.1,1756.5,1977.8,2205.7,2800.1
Rhode Island,2020-12-24,,estimate,1866.4,1940.8,479,1306.4,1605,1762.2,1982.7,2207.2,2798.9
Rhode Island,2020-12-25,,estimate,1868.8,1944.1,479.9,1305.4,1609.8,1769.5,1980.5,2206.7,2784.3
Rhode Island,2020-12-26,,estimate,1868.6,1946.3,481.1,1306,1609.5,1773.3,1983.1,2212.3,2793.4
Rhode Island,2020-12-27,,estimate,1875.1,1947.1,482.4,1303.8,1605.6,1774.4,1984.3,2210.9,2822
Rhode Island,2020-12-28,,estimate,1871.2,1946.4,483.5,1306.3,1605.4,1772.3,1987.7,2208,2835.9
Rhode Island,2020-12-29,,estimate,1869.1,1943.8,484.3,1307.5,1602,1768.7,1988.4,2206.8,2834
Rhode Island,2020-12-30,,estimate,1864.1,1939.1,484.7,1303.3,1596.2,1760.9,1980.9,2199.1,2825.2
Rhode Island,2020-12-31,,estimate,1858.3,1932.2,484.4,1295.9,1589.8,1756.7,1968.5,2190.9,2811.9
Rhode Island,2021-01-01,,estimate,1849.7,1923.1,483.5,1288.8,1581.6,1748.7,1959.6,2185,2814.8
Rhode Island,2021-01-02,,estimate,1840.8,1911.5,482,1284,1565.7,1733.5,1950,2161.3,2792.1
Rhode Island,2021-01-03,,estimate,1827.7,1897.4,480.1,1274,1553.3,1714.8,1931.2,2142.1,2791.8
Rhode Island,2021-01-04,,estimate,1811.1,1880.9,477.8,1257.7,1541.5,1699.8,1911.4,2124.3,2767.6
Rhode Island,2021-01-05,,estimate,1789.4,1861.7,475,1239.6,1530.7,1684.6,1892,2100,2754.8
Rhode Island,2021-01-06,,estimate,1767.8,1840,471.8,1219.2,1511.3,1666.2,1870.6,2083.2,2726.5
Rhode Island,2021-01-07,,estimate,1741.4,1815.6,468,1202.6,1492.4,1644.2,1846.5,2056.3,2703.2
Rhode Island,2021-01-08,,estimate,1714.9,1788.4,463.5,1181.4,1464.3,1612.8,1815.5,2021.2,2679.5
Rhode Island,2021-01-09,,estimate,1686.7,1758.6,458.2,1157.8,1440.3,1580.5,1786.3,1991.7,2643.3
Rhode Island,2021-01-10,,estimate,1655.6,1725.9,452,1129.3,1409.8,1552.8,1753.5,1955.4,2605
Rhode Island,2021-01-11,,estimate,1621.5,1690.5,445,1105.4,1374.5,1518.8,1716.8,1920.2,2556.8
Rhode Island,2021-01-12,,estimate,1583.8,1652.4,437.1,1075.9,1337.1,1482.8,1680.3,1877.9,2498.4
Rhode Island,2021-01-13,,estimate,1542.5,1611.6,428.4,1050,1300.9,1446.8,1640.9,1827.8,2420.5
Rhode Island,2021-01-14,,estimate,1494.4,1568.4,418.9,1022.9,1265.5,1408.3,1593,1781.4,2365.4
Rhode Island,2021-01-15,,estimate,1452.8,1522.7,408.6,994.1,1229.8,1364.2,1549.9,1726.8,2304.6
Rhode Island,2021-01-16,,estimate,1408.2,1474.7,397.7,963.8,1191.9,1320.6,1506.8,1673.1,2232.2
Rhode Island,2021-01-17,,estimate,1357.6,1424.7,386.1,927.9,1149.1,1272.5,1451.5,1611.9,2157.6
Rhode Island,2021-01-18,,estimate,1305.2,1372.6,373.9,893.7,1106.2,1223.2,1394.5,1550.6,2085
Rhode Island,2021-01-19,,estimate,1252.5,1318.9,361.1,858.6,1062.6,1177,1337.7,1494.9,2004.4
Rhode Island,2021-01-20,,estimate,1197.2,1263.5,347.8,816.7,1015.9,1128,1279.9,1434.2,1919.8
Rhode Island,2021-01-21,,estimate,1141.2,1206.8,333.8,780.4,967.9,1075.6,1225.4,1373.5,1849.9
Rhode Island,2021-01-22,,estimate,1089,1149,319.4,744.2,922.3,1023.1,1166.4,1311.6,1751.5
Rhode Island,2021-01-23,,estimate,1032.6,1090.3,304.3,705.8,873.3,971.6,1108.8,1245.6,1663
Rhode Island,2021-01-24,,estimate,976.9,1031.1,288.8,665.2,825.3,921.2,1045.2,1178.9,1575.9
Rhode Island,2021-01-25,,estimate,919.4,971.7,272.9,620.6,776.3,864.8,986,1111.4,1480
Rhode Island,2021-01-26,,estimate,862.6,912.4,256.7,581.2,729.2,811.2,924.2,1044.4,1396.1
Rhode Island,2021-01-27,,estimate,806.7,853.7,240.5,542.6,682.3,758.9,868.1,976.2,1310.1
Rhode Island,2021-01-28,,estimate,755.6,795.8,224.5,506.9,635.7,708.8,804.5,910.5,1221.6
Rhode Island,2021-01-29,,estimate,702.5,739.3,209,471.9,589.7,660.2,748.7,846.5,1141.4
Rhode Island,2021-01-30,,estimate,648.1,684.5,194.2,432.7,543.9,609.1,693.6,781.7,1058.3
Rhode Island,2021-01-31,,estimate,597.8,631.6,180.3,398.6,502.9,562,643,721.8,976.4
Rhode Island,2021-02-01,,estimate,551.5,581.1,167.5,367.4,460.3,516.4,590.2,666.7,902.4
Rhode Island,2021-02-02,,estimate,507.2,533.2,156,332.4,422.4,474.2,542.7,613.3,831.4
Rhode Island,2021-02-03,,estimate,463.3,488,145.9,295.6,383.9,432.5,496.4,563,765.9
Rhode Island,2021-02-04,,estimate,422.8,445.7,137,264.1,350.4,393.3,455.2,519.2,708.4
Rhode Island,2021-02-05,,estimate,386.3,406.4,129.4,234.8,315.8,357.3,416.1,475.3,653.7
Rhode Island,2021-02-06,,estimate,352.4,370,122.8,206.6,284.9,324.8,381.2,433.4,606.4
Rhode Island,2021-02-07,,estimate,320.4,336.5,117.2,181.4,254,293.2,347.1,398,559.4
Rhode Island,2021-02-08,,estimate,291.5,305.9,112.3,155,227,264.3,317.1,365.8,515.8
Rhode Island,2021-02-09,,estimate,263.1,278,108,132.4,202.1,238.9,288.7,336.5,480.1
Rhode Island,2021-02-10,,estimate based on partial data,238,252.6,104.2,112.2,180.8,214,263.6,308.8,446.3
Rhode Island,2021-02-11,,estimate based on partial data,215.4,229.7,100.7,93.8,160.7,191.4,239,284.9,412.7
Rhode Island,2021-02-12,,estimate based on partial data,194.7,208.9,97.7,78.6,141.4,173.6,217.6,262.4,382.8
Rhode Island,2021-02-13,,estimate based on partial data,175.7,190.3,94.9,63.9,125.2,155.5,198.6,241.5,363.6
Rhode Island,2021-02-14,,estimate based on partial data,158.2,173.6,92.3,52,108.3,139.1,181.1,223.8,341.3
Rhode Island,2021-02-15,,estimate based on partial data,143.5,158.5,90,42.6,95.3,124.5,164.1,207.6,321.3
Rhode Island,2021-02-16,,estimate based on partial data,129.3,145.1,88,34.4,83.1,110.8,149.8,192.5,306.4
Rhode Island,2021-02-17,,estimate based on partial data,116.6,133.1,86.4,27.6,72.6,98.6,136,177.2,288.2
Rhode Island,2021-02-18,,estimate based on partial data,105.3,122.5,85.2,22.3,63,87.9,124.4,163.3,275.5
Rhode Island,2021-02-19,,estimate based on partial data,95,113.1,84.6,17.3,54.9,78.4,113.9,152.1,264.5
Rhode Island,2021-02-20,,estimate based on partial data,85.2,104.7,85.1,13.3,47.9,69.8,104.4,140.1,258.7
Rhode Island,2021-02-21,,estimate based on partial data,76.2,97.5,87.2,10.3,41.4,62.4,95.5,129,248
Rhode Island,2021-02-22,,estimate based on partial data,68.3,91.2,92.2,7.9,35.5,55.8,87,118.9,242.7
Rhode Island,2021-02-23,,estimate based on partial data,62,85.9,102.3,6.3,30.3,49.6,79.3,110,238
Rhode Island,2021-02-24,,estimate based on partial data,55.7,81.6,121.1,5,25.7,43.7,72.3,101.8,232.2
Rhode Island,2021-02-25,,estimate based on partial data,50.3,78.3,153.1,3.8,22.1,38.7,65.5,94.6,226.9
Rhode Island,2021-02-26,,estimate based on partial data,45.5,76.2,203.7,3,19.1,34.3,60.4,89,222.6
Rhode Island,2021-02-27,,estimate based on partial data,41.2,75.4,279.1,2.3,16.2,30.2,54.3,83.1,216.8
Rhode Island,2021-02-28,,forecast,37.3,75.6,383.6,1.8,13.8,26.7,49.5,78,211.9
Rhode Island,2021-03-01,,forecast,33.7,77.3,528.6,1.4,11.8,23.8,45.3,72.9,209.2
Rhode Island,2021-03-02,,forecast,30.4,80.7,720.1,1.1,10.2,21,41.3,67.9,204.4
