region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Carolina,2020-12-24,,estimate,37,45.9,36.6,6,20,29,45,61,113
South Carolina,2020-12-25,,estimate,28,34.2,26.8,5,15,23,34,46,86
South Carolina,2020-12-26,,estimate,34,41.5,31,6,19,28,42,55,102
South Carolina,2020-12-27,,estimate,41,51.5,39.8,8,24,34,51,70,126
South Carolina,2020-12-28,,estimate,24,28.5,21.8,4,13,19,29,39,72
South Carolina,2020-12-29,,estimate,13,16.6,13.3,2,7,11,16,22,43
South Carolina,2020-12-30,,estimate,41,50.9,40.5,8,23,34,51,67,126
South Carolina,2020-12-31,,estimate,43,51.7,38.2,8,24,35,52,69,127
South Carolina,2021-01-01,,estimate,30,38.4,30.8,6,17,25,38,51,99
South Carolina,2021-01-02,,estimate,39,50.1,40.4,8,23,33,48,65,126
South Carolina,2021-01-03,,estimate,48.5,59.3,45,10,28,39,59,78,146
South Carolina,2021-01-04,,estimate,26,32.5,26,4,15,21,31.4,44,80
South Carolina,2021-01-05,,estimate,15,19.2,15.7,2,8,12,18,25,50
South Carolina,2021-01-06,,estimate,52,60.8,44.9,9,29,42,61,82,148
South Carolina,2021-01-07,,estimate,52,63.3,48.7,10,29,43,63,84,152
South Carolina,2021-01-08,,estimate,38,47.4,36,7,21,32,47,63,121
South Carolina,2021-01-09,,estimate,44,55.5,42.3,9,25,36,54,73,139
South Carolina,2021-01-10,,estimate,61,72.5,54.3,11,34,49,73,97,177
South Carolina,2021-01-11,,estimate,31,38.5,30.4,6,17,26,38,51,93
South Carolina,2021-01-12,,estimate,18,22.6,17.8,3,10,15,22,31,56
South Carolina,2021-01-13,,estimate,59,73.3,57.2,12,33,48.6,72,95,188
South Carolina,2021-01-14,,estimate,61,73.6,54.5,11,33.8,50,73.4,100,176
South Carolina,2021-01-15,,estimate,44,53.8,40.4,9,25,35,53.4,73,131
South Carolina,2021-01-16,,estimate,54,67.7,51.9,11,31,45,67,90,164
South Carolina,2021-01-17,,estimate,69,82.5,60.6,13,38,56,84,111,195
South Carolina,2021-01-18,,estimate,36,45,35.8,7,20,29,44,59,114
South Carolina,2021-01-19,,estimate,21,25.5,20.3,3,11.8,17,25.4,33,63
South Carolina,2021-01-20,,estimate,68,81.8,62.2,13,38.8,56,81,106,202
South Carolina,2021-01-21,,estimate,67,82.6,63.5,11,37,54,82,113,199
South Carolina,2021-01-22,,estimate,51,62.5,47.5,9,27,41.6,62.4,84.2,158
South Carolina,2021-01-23,,estimate,61,74.7,57.4,12,34,50,73,99,186
South Carolina,2021-01-24,,estimate,75,91.2,68.8,15,42,61,90,121,225
South Carolina,2021-01-25,,estimate,42,50.9,38.9,8,24,35,50,68,124
South Carolina,2021-01-26,,estimate,23,28.2,21.6,4,13,19,28,38,68
South Carolina,2021-01-27,,estimate,73,91.4,72.7,15,41,58,88,120,230
South Carolina,2021-01-28,,estimate,74,89.4,67.9,14,41,61,89,117.2,219
South Carolina,2021-01-29,,estimate,52,64.4,49,11,29,42,63,86,164
South Carolina,2021-01-30,,estimate,62,77.6,58.6,12,36,51,77,104,191
South Carolina,2021-01-31,,estimate,80,95.6,74.4,14.9,42,64,95,129,233
South Carolina,2021-02-01,,estimate,41,51.5,39.3,8,24,33,50.4,69,129
South Carolina,2021-02-02,,estimate,23,28.5,23.1,4,13,18,27,38,72
South Carolina,2021-02-03,,estimate,73,91,68.8,14,42,60,88.4,122,226
South Carolina,2021-02-04,,estimate,70,87.2,68.9,15,39,56,84,117,217
South Carolina,2021-02-05,,estimate,51,63,47.9,10,29,42,63,84,158
South Carolina,2021-02-06,,estimate,60,73.8,57.5,12,33,49,73,98,175
South Carolina,2021-02-07,,estimate,71,88.1,66.6,15,41,59,86,116.2,215
South Carolina,2021-02-08,,estimate,37,46.2,36.4,7,21,30,46,61,116
South Carolina,2021-02-09,,estimate,22,26.5,20.1,4,12,18,27,35,65
South Carolina,2021-02-10,,estimate based on partial data,63,78.5,58.3,14,37,52,78,105,188
South Carolina,2021-02-11,,estimate based on partial data,64,77.9,58.7,12,35,51,79,106,186
South Carolina,2021-02-12,,estimate based on partial data,42,53.9,43.5,9,24,35,51,71,141
South Carolina,2021-02-13,,estimate based on partial data,53,63.6,48.1,11,30,43,63,84,155
South Carolina,2021-02-14,,estimate based on partial data,61,75.5,56.8,12,36,51,75,100,185
South Carolina,2021-02-15,,estimate based on partial data,33,39.6,31.3,6,18,26,39,53,96
South Carolina,2021-02-16,,estimate based on partial data,17,21.5,17.1,2,9,14,21,30,53
South Carolina,2021-02-17,,estimate based on partial data,53,64.1,48.3,9,29,42,65,86,159
South Carolina,2021-02-18,,estimate based on partial data,50,63.2,51.1,10,28,40,61,84,157
South Carolina,2021-02-19,,estimate based on partial data,35,43.5,34.7,6,19,29,42,58,110
South Carolina,2021-02-20,,estimate based on partial data,41,50.1,39.5,8,22,33,49,66,126
South Carolina,2021-02-21,,estimate based on partial data,46,58.7,48,9,26,38,57,78,146
South Carolina,2021-02-22,,estimate based on partial data,25,31.5,25.5,5,14,20,30,42,82
South Carolina,2021-02-23,,estimate based on partial data,14,17.3,13.8,2,7,11,17,24,44
South Carolina,2021-02-24,,estimate based on partial data,41,51.7,43.3,7,23,33,51,69,130
South Carolina,2021-02-25,,estimate based on partial data,38,47.7,37.5,7,21,30,47,64,119
South Carolina,2021-02-26,,estimate based on partial data,26,33.6,27.9,5,15,22,32,44,84
South Carolina,2021-02-27,,estimate based on partial data,30,38.2,32.6,5,16,24,36,50,101
South Carolina,2021-02-28,,forecast,36,47.1,41.5,6,19,28,44,62,127
South Carolina,2021-03-01,,forecast,18,25.8,25.1,3,10,15,23,33,72
South Carolina,2021-03-02,,forecast,10,13.3,12.5,1,5,8,12,17,37
South Carolina,2021-03-03,,forecast,30,40.9,38.4,5,16,23.6,38,54,113
South Carolina,2021-03-04,,forecast,28,40.1,44.7,4,14.8,22,35,51,112
South Carolina,2021-03-05,,forecast,20,27.9,31,3,9,15,25,36,81
South Carolina,2021-03-06,,forecast,22,33.6,47.8,3,11,17,28,41,96
South Carolina,2021-03-07,,forecast,26,42.9,84.4,3,12,20,33,50,125
South Carolina,2021-03-08,,forecast,12,22.6,53.7,1,6,9,16,25,67
South Carolina,2021-03-09,,forecast,7,12.2,20.9,0,3,5,9,14,37
South Carolina,2021-03-10,,forecast,20,38.1,82.2,3,10,16,27,43,115
South Carolina,2021-03-11,,forecast,20,37.8,80.5,2,9,15,27,41,112
South Carolina,2021-03-12,,forecast,13,27.8,67.6,1,6,10,18,28,86
South Carolina,2021-03-13,,forecast,15,34.3,98.8,1,6,10,20,33,111
South Carolina,2021-03-14,,forecast,17.5,44.6,154.5,2,7,13,23,38,132
South Carolina,2021-03-15,,forecast,9,22.9,61,0,4,6,13,22,71
South Carolina,2021-03-16,,forecast,5,12.8,38,0,2,3,7,12,39
South Carolina,2021-03-17,,forecast,15,42.2,132.9,1,6,10,21,37,130
South Carolina,2021-03-18,,forecast,14,40.7,180.4,1,5,9,20,35,129
South Carolina,2021-03-19,,forecast,9,28.2,82.8,0,3,6,13,24,93.1
South Carolina,2021-03-20,,forecast,11,33.3,105.3,0,3,7,15.4,28,109.1
South Carolina,2021-03-21,,forecast,12,42.2,135.3,0,4,8,17,33,146
South Carolina,2021-03-22,,forecast,6,21.8,66.3,0,2,4,10,18,74
South Carolina,2021-03-23,,forecast,4,14.8,55.8,0,1,2,5,10,46
South Carolina,2021-03-24,,forecast,10,44,188.8,0,3,6,15,29,145
South Carolina,2021-03-25,,forecast,10,38.6,114.6,0,3,6,15,30,170
South Carolina,2021-03-26,,forecast,6,29.1,101,0,2,4,10,20,94.1
South Carolina,2021-03-27,,forecast,7,35.1,126,0,2,4,11,24,135.1
South Carolina,2021-03-28,,forecast,8,41.6,167.9,0,2,5,14,29,143
South Carolina,2021-03-29,,forecast,4,22.2,68.3,0,1,3,7,15.2,93
South Carolina,2021-03-30,,forecast,2,12.9,51.5,0,0,1,4,8.2,45
South Carolina,2021-03-31,,forecast,7,38.4,140.8,0,1,4,12,25.2,147
South Dakota,2020-12-08,,estimate,0,0.8,1.4,0,0,0,1,1,4
South Dakota,2020-12-09,,estimate,15,22.9,25.7,1,6,11,20,31,70
South Dakota,2020-12-10,,estimate,20,29.1,30.8,1,8,15,26,39,89
South Dakota,2020-12-11,,estimate,15,21.1,22.8,1,6,10,19,29,63
South Dakota,2020-12-12,,estimate,16,23.6,25,1,7,12,21,32,71
South Dakota,2020-12-13,,estimate,13,19.9,22.6,1,5,10,17,26,61
South Dakota,2020-12-14,,estimate,3,5.2,5.9,0,1,2,5,7,17
South Dakota,2020-12-15,,estimate,0,0.8,1.3,0,0,0,1,1,3
South Dakota,2020-12-16,,estimate,15,23.6,25.5,1,7,12,20.4,32,72
South Dakota,2020-12-17,,estimate,20,29.1,30.9,1,8,15,26,40,88
South Dakota,2020-12-18,,estimate,15,21.7,23.3,1,6,11,19,30,67
South Dakota,2020-12-19,,estimate,15,22.6,25,1,6,11,20,30,70
South Dakota,2020-12-20,,estimate,13,19.6,20.9,1,5,10,17,26,59
South Dakota,2020-12-21,,estimate,3,4.7,5.7,0,1,2,4,6,17
South Dakota,2020-12-22,,estimate,0,0.8,1.3,0,0,0,1,1,3
South Dakota,2020-12-23,,estimate,14,21.7,23.4,1,6,10,19,30,66
South Dakota,2020-12-24,,estimate,18,27.2,30.7,1,8,13.6,24,36,83
South Dakota,2020-12-25,,estimate,12,18.3,20.1,1,5,9,16,25,59
South Dakota,2020-12-26,,estimate,14,20.4,21.8,1,6,10,18,27,64
South Dakota,2020-12-27,,estimate,11,16.4,17.8,0,4,8,15,23,49
South Dakota,2020-12-28,,estimate,2,4.2,5.1,0,1,2,4,6,15
South Dakota,2020-12-29,,estimate,0,0.7,1.1,0,0,0,0,1,3
South Dakota,2020-12-30,,estimate,12,18,19.5,0,5,9,16,25,55
South Dakota,2020-12-31,,estimate,15,22.7,24.6,1,6,11,20,31,71
South Dakota,2021-01-01,,estimate,11,16.5,20,0,4,7,14,22,52
South Dakota,2021-01-02,,estimate,11,16.7,18.4,0,5,8,15,22.2,51
South Dakota,2021-01-03,,estimate,9,13.6,14.5,0,4,7,12,19,41
South Dakota,2021-01-04,,estimate,2,3.4,4.1,0,1,1,3,5,11
South Dakota,2021-01-05,,estimate,0,0.5,1,0,0,0,0,1,2
South Dakota,2021-01-06,,estimate,11,15.6,16.3,0,4,8,14,21,47
South Dakota,2021-01-07,,estimate,13,19.4,21.7,1,5,10,17,26,58
South Dakota,2021-01-08,,estimate,9,13.4,14.8,0,4,6,12,18,41
South Dakota,2021-01-09,,estimate,10,14.6,16.1,0,4,7,13,19,46
South Dakota,2021-01-10,,estimate,8,11.8,13.2,0,3,6,10,16,37
South Dakota,2021-01-11,,estimate,2,3.1,3.8,0,1,1,3,4,10
South Dakota,2021-01-12,,estimate,0,0.5,1,0,0,0,0,1,2
South Dakota,2021-01-13,,estimate,9,13.9,15.1,0,4,6,12,19,44
South Dakota,2021-01-14,,estimate,11,16.3,17.7,0,4,8,15,22,51
South Dakota,2021-01-15,,estimate,8,12.1,13.1,0,3,6,11,17,38
South Dakota,2021-01-16,,estimate,9,12.8,14.1,0,3,6,12,17,40
South Dakota,2021-01-17,,estimate,7,10.3,10.7,0,3,5,9,14,32
South Dakota,2021-01-18,,estimate,2,2.6,3.3,0,0,1,2,4,9
South Dakota,2021-01-19,,estimate,0,0.4,0.8,0,0,0,0,1,2
South Dakota,2021-01-20,,estimate,8,11.6,12.3,0,3,6,10,16,36
South Dakota,2021-01-21,,estimate,10,14.7,16.8,0,4,7,13,20,44
South Dakota,2021-01-22,,estimate,7,10.3,11.1,0,2,5,10,14,33
South Dakota,2021-01-23,,estimate,7,11.1,12.2,0,3,5,10,15,34
South Dakota,2021-01-24,,estimate,6,8.7,9.4,0,2,4,8,12,27
South Dakota,2021-01-25,,estimate,1,2.4,3,0,0,1,2,3,8
South Dakota,2021-01-26,,estimate,0,0.4,0.8,0,0,0,0,1,2
South Dakota,2021-01-27,,estimate,7,10,11.2,0,2,5,9,14,30
South Dakota,2021-01-28,,estimate,8,11.9,12.6,0,3,6,11,16,38
South Dakota,2021-01-29,,estimate,6,8.5,9,0,2,4,8,12,26
South Dakota,2021-01-30,,estimate,6,9.5,10.1,0,3,5,9,13,29
South Dakota,2021-01-31,,estimate,5,7.5,9.3,0,2,3,7,10,23
South Dakota,2021-02-01,,estimate,1,2,2.5,0,0,1,2,3,7
South Dakota,2021-02-02,,estimate,0,0.3,0.7,0,0,0,0,0,2
South Dakota,2021-02-03,,estimate,6,8.3,8.8,0,2,4,8,12,25
South Dakota,2021-02-04,,estimate,7,10.4,11.9,0,3,5,9,14,33
South Dakota,2021-02-05,,estimate,5,6.9,7.6,0,2,3,6,9.2,22
South Dakota,2021-02-06,,estimate,5,7.5,8.4,0,2,3,7,10,23
South Dakota,2021-02-07,,estimate,4,6.1,7.4,0,1,3,5,8,19
South Dakota,2021-02-08,,estimate,1,1.7,2.3,0,0,1,1,2,6
South Dakota,2021-02-09,,estimate,0,0.2,0.6,0,0,0,0,0,1
South Dakota,2021-02-10,,estimate based on partial data,4,6.7,7.5,0,2,3,6,9,21
South Dakota,2021-02-11,,estimate based on partial data,5,8.2,9.1,0,2,4,7,11,25
South Dakota,2021-02-12,,estimate based on partial data,4,5.6,6.4,0,1,2,5,8,18
South Dakota,2021-02-13,,estimate based on partial data,4,6.3,7.1,0,1,3,6,9,20
South Dakota,2021-02-14,,estimate based on partial data,3,5.2,6.1,0,1,2,4,7,17
South Dakota,2021-02-15,,estimate based on partial data,1,1.3,1.9,0,0,0,1,2,5
South Dakota,2021-02-16,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
South Dakota,2021-02-17,,estimate based on partial data,4,5.8,6.6,0,1,3,5,8,19
South Dakota,2021-02-18,,estimate based on partial data,4,6.8,7.8,0,2,3,6,9,22
South Dakota,2021-02-19,,estimate based on partial data,3,4.8,5.9,0,1,2,4,6,16
South Dakota,2021-02-20,,estimate based on partial data,3,5.2,6.1,0,1,2,4,7,17
South Dakota,2021-02-21,,estimate based on partial data,2,4.1,5.2,0,1,2,4,6,13
South Dakota,2021-02-22,,estimate based on partial data,1,1.1,1.6,0,0,0,1,2,4
South Dakota,2021-02-23,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
South Dakota,2021-02-24,,estimate based on partial data,3,4.6,5.3,0,1,2,4,7,15
South Dakota,2021-02-25,,estimate based on partial data,4,6,7.5,0,1,3,5,8,20
South Dakota,2021-02-26,,estimate based on partial data,3,4.2,5.3,0,1,2,4,6,14
South Dakota,2021-02-27,,estimate based on partial data,3,4.6,5.5,0,1,2,4,6,15
South Dakota,2021-02-28,,forecast,2,4.1,6.7,0,1,2,3,5,14
South Dakota,2021-03-01,,forecast,0,1.1,2.2,0,0,0,1,1,4
South Dakota,2021-03-02,,forecast,0,0.2,0.5,0,0,0,0,0,1
South Dakota,2021-03-03,,forecast,3,5.1,9.6,0,1,2,4,6,18
South Dakota,2021-03-04,,forecast,3,6.9,17.5,0,1,2,5,8,22
South Dakota,2021-03-05,,forecast,2,4.9,15.2,0,1,2,3,5,15
South Dakota,2021-03-06,,forecast,3,5.7,16.9,0,1,2,4,6,18
South Dakota,2021-03-07,,forecast,2,5.2,17.6,0,1,1,3,5,17
South Dakota,2021-03-08,,forecast,0,1.6,8.8,0,0,0,1,1,5
South Dakota,2021-03-09,,forecast,0,0.3,2.1,0,0,0,0,0,1
South Dakota,2021-03-10,,forecast,2,8.3,37.1,0,1,2,3,6,22
South Dakota,2021-03-11,,forecast,3,11.3,66,0,1,2,4,7,32
South Dakota,2021-03-12,,forecast,2,7.8,45.7,0,1,1,3,5,21
South Dakota,2021-03-13,,forecast,2,11.3,92.2,0,0,1,3,6,24
South Dakota,2021-03-14,,forecast,2,9.2,68.6,0,0,1,3,5,20
South Dakota,2021-03-15,,forecast,0,2.4,14.2,0,0,0,1,1,6
South Dakota,2021-03-16,,forecast,0,0.3,1.9,0,0,0,0,0,1
South Dakota,2021-03-17,,forecast,2,10.9,52,0,0,1,3,6,29
South Dakota,2021-03-18,,forecast,2,14.4,71.4,0,1,1.6,4,6,38
South Dakota,2021-03-19,,forecast,2,10.1,43.3,0,0,1,2,5,29
South Dakota,2021-03-20,,forecast,2,11.3,50.9,0,0,1,3,5,40.1
South Dakota,2021-03-21,,forecast,1,10.7,47.3,0,0,1,2,5,40
South Dakota,2021-03-22,,forecast,0,2.5,11.3,0,0,0,1,1,10
South Dakota,2021-03-23,,forecast,0,0.4,2,0,0,0,0,0,2
South Dakota,2021-03-24,,forecast,2,10.5,38.8,0,0,1,2,5,40.1
South Dakota,2021-03-25,,forecast,2,14.7,57.1,0,0,1,3,6.2,62
South Dakota,2021-03-26,,forecast,1,10.7,44.5,0,0,1,2,5,39
South Dakota,2021-03-27,,forecast,1,12.1,63.4,0,0,1,2,5,53
South Dakota,2021-03-28,,forecast,1,11,49.2,0,0,1,2,4,42
South Dakota,2021-03-29,,forecast,0,2.6,10.5,0,0,0,0,1,11
South Dakota,2021-03-30,,forecast,0,0.4,2.1,0,0,0,0,0,2
South Dakota,2021-03-31,,forecast,1,11.7,47.1,0,0,1,2,5,48
Tennessee,2020-12-07,,estimate,52,59.4,36.9,15,33,44,61,78,129
Tennessee,2020-12-08,,estimate,72,84.3,53.4,22,46,61,86,109,185
Tennessee,2020-12-09,,estimate,79,90.1,52.8,25,53,69,92,116,189
Tennessee,2020-12-10,,estimate,90,100.6,59.4,29,57,76,104,128,215
Tennessee,2020-12-11,,estimate,80,91.4,55.4,26,52,68,93,118,196
Tennessee,2020-12-12,,estimate,53,60.2,35.6,16,35,46,61,78,127
Tennessee,2020-12-13,,estimate,47,53.9,33,13,30,40,56,70,114
Tennessee,2020-12-14,,estimate,70,78.2,44.5,23,45.8,60,80,101,164
Tennessee,2020-12-15,,estimate,94,108.3,66.4,31,61,80,108,141.2,234
Tennessee,2020-12-16,,estimate,99,112.7,65.9,32,66,86,116,144,237
Tennessee,2020-12-17,,estimate,105,121.1,72.9,33,69,91,124,157,250
Tennessee,2020-12-18,,estimate,94,104.9,61.6,27.9,61,80,108,134.2,219
Tennessee,2020-12-19,,estimate,59,66.8,39.1,19,38,50,69,87,142
Tennessee,2020-12-20,,estimate,53,60.7,37,16,35,46,63,78,129
Tennessee,2020-12-21,,estimate,77,87.5,51.8,24,51,68,89,111,183
Tennessee,2020-12-22,,estimate,103,115.7,67,32,67,87,121,150,244
Tennessee,2020-12-23,,estimate,106,118.8,68.9,35,70,91,120,153,249
Tennessee,2020-12-24,,estimate,107.5,122.1,74.3,34,70,92,124,158.2,255
Tennessee,2020-12-25,,estimate,98,111.5,68.1,31,65,85,112,143,240
Tennessee,2020-12-26,,estimate,59,67.3,40,19,39,51,69,88,142
Tennessee,2020-12-27,,estimate,53,60.1,35.9,16,34.8,45,61.4,78,128
Tennessee,2020-12-28,,estimate,78,86.6,50.1,23.9,50,66,89,114,179
Tennessee,2020-12-29,,estimate,103,116.5,68.7,34,68,88,118,149,246
Tennessee,2020-12-30,,estimate,104,116.5,69.8,32,66,90,120,149,239
Tennessee,2020-12-31,,estimate,109,121.4,71.6,31,70,92,127,158,258
Tennessee,2021-01-01,,estimate,94,106.3,63.4,29,61,80,108,135,230
Tennessee,2021-01-02,,estimate,58,66.4,40.4,18,38,51,68,85,137
Tennessee,2021-01-03,,estimate,53,60.4,37.3,15,33,45,62,78,134
Tennessee,2021-01-04,,estimate,75,85.1,49.7,24,50,64,88,112,178
Tennessee,2021-01-05,,estimate,99,112.3,65.6,30,65,86,114,145,236
Tennessee,2021-01-06,,estimate,100,115.1,67.3,33,68,87,116,149,240
Tennessee,2021-01-07,,estimate,107,120.8,70.1,33,69,92,123,156,251
Tennessee,2021-01-08,,estimate,94,107.2,64.1,29,61,82,109,139,222
Tennessee,2021-01-09,,estimate,59,67.3,40.4,17.9,39,51,68.4,87,147
Tennessee,2021-01-10,,estimate,55,61.8,36.9,17,36,46,64,80,131
Tennessee,2021-01-11,,estimate,76,86.3,50.2,25,50,65,88,112.2,182
Tennessee,2021-01-12,,estimate,101,113.1,64.4,35,66,87,114.4,145,236
Tennessee,2021-01-13,,estimate,100,114.6,66.8,33.9,65,86.6,118,148,246
Tennessee,2021-01-14,,estimate,109,124,73,35,72,94,126,158.2,266
Tennessee,2021-01-15,,estimate,97,108.6,63.7,30,63,83,112,140,223
Tennessee,2021-01-16,,estimate,63,70.1,39,20,42,54,71,91,145
Tennessee,2021-01-17,,estimate,55,62.1,38.4,16,35,46,63,80.2,132
Tennessee,2021-01-18,,estimate,78,88,51.3,23.9,51,67,91,115,187
Tennessee,2021-01-19,,estimate,103,118.3,72.9,33,67,89,120,152,253
Tennessee,2021-01-20,,estimate,107,117,65.7,32,68,91,121,152,244
Tennessee,2021-01-21,,estimate,112,125.3,72.1,33,73,96,130,163,265
Tennessee,2021-01-22,,estimate,99,110,62.1,33,64,83,114,143,223
Tennessee,2021-01-23,,estimate,62,70.4,41.8,19,41,52.6,71,91.2,157
Tennessee,2021-01-24,,estimate,55,62.9,37.3,17,36.8,47,64,81,135
Tennessee,2021-01-25,,estimate,76.5,86.3,50.8,25,50,66,89,111,183
Tennessee,2021-01-26,,estimate,106,119.6,69.9,35,70,91,122.4,154,250.1
Tennessee,2021-01-27,,estimate,103,115.6,67.4,32,67,87,120,149,238
Tennessee,2021-01-28,,estimate,110,125.3,76.5,34,72,96,128,159,268
Tennessee,2021-01-29,,estimate,97,108,64.2,30,61,83,111,140,225
Tennessee,2021-01-30,,estimate,59,66.6,37.5,19,39,51,68,87,138
Tennessee,2021-01-31,,estimate,53,59.4,35.9,16,33,45,61,77,127
Tennessee,2021-02-01,,estimate,72,79.6,45.9,22,46.8,61.6,83,102,161
Tennessee,2021-02-02,,estimate,96,106.5,62.8,29,63,81,110,136,223
Tennessee,2021-02-03,,estimate,94,104.6,61.3,29,61,80,107,134,218
Tennessee,2021-02-04,,estimate,96,107.4,61,30.9,62,83,110.4,139,224
Tennessee,2021-02-05,,estimate,78.5,89.5,52.5,25,50,67,93,117,193
Tennessee,2021-02-06,,estimate,50,55.7,33,15,33,43,56,72,119
Tennessee,2021-02-07,,estimate,42,48,28.9,12,28,36,49,62,104
Tennessee,2021-02-08,,estimate,58,65.2,38.5,18.9,37,50,67,84,138
Tennessee,2021-02-09,,estimate,74,84.2,49.8,22,49,64,86,109,172
Tennessee,2021-02-10,,estimate based on partial data,73,81,46.5,21,49,63,83,104,167
Tennessee,2021-02-11,,estimate based on partial data,75,83.9,47.2,24,51,65,86,109,173.1
Tennessee,2021-02-12,,estimate based on partial data,63,70.4,40.7,19.9,41,54,72,90,147
Tennessee,2021-02-13,,estimate based on partial data,39,43,25.8,11,24,32,44,56,91
Tennessee,2021-02-14,,estimate based on partial data,32,35.9,22,9,20,27,37,46,79
Tennessee,2021-02-15,,estimate based on partial data,43,48,28.9,12,27,36,49,63,102
Tennessee,2021-02-16,,estimate based on partial data,55,62.8,37.5,16,36,48,64,81,137
Tennessee,2021-02-17,,estimate based on partial data,54,61.2,36.2,16,36,46,63,79,132
Tennessee,2021-02-18,,estimate based on partial data,55,62.8,37.6,18,36,47,64,81,136
Tennessee,2021-02-19,,estimate based on partial data,44,50.7,30.5,14,29,38,51,66,109
Tennessee,2021-02-20,,estimate based on partial data,26.5,30.1,18.4,8,16,22,31,39,66
Tennessee,2021-02-21,,estimate based on partial data,23,26.6,16.5,6,15,20,27.4,35,58
Tennessee,2021-02-22,,estimate based on partial data,32,36.4,22.5,9,20,28,37,47,81
Tennessee,2021-02-23,,estimate based on partial data,41,46.3,29.6,12,26,35,47,59.2,101
Tennessee,2021-02-24,,estimate based on partial data,39,45.1,27.7,12,25,33,46,58,100
Tennessee,2021-02-25,,estimate based on partial data,39,45,28.6,11,25,33,46,58,98
Tennessee,2021-02-26,,estimate based on partial data,34,39.1,24.9,9.9,22,29,40,51.2,85
Tennessee,2021-02-27,,estimate based on partial data,20,23.9,16,5,13,17,24,32,53
Tennessee,2021-02-28,,forecast,18,21.8,15.8,4.9,11,15,21,28,55
Tennessee,2021-03-01,,forecast,23,29.4,24.2,6,14,19,28,38,70
Tennessee,2021-03-02,,forecast,31,40.7,59.5,8,18,25.6,37,49,97
Tennessee,2021-03-03,,forecast,29,40.9,49.5,8,18,24,35,48,104
Tennessee,2021-03-04,,forecast,30,45,78.9,7,18,25,36,50,112
Tennessee,2021-03-05,,forecast,25,41.8,89.1,6,14.8,20,30,43,111.2
Tennessee,2021-03-06,,forecast,15,27.5,69.4,3,8,12,19,26,72
Tennessee,2021-03-07,,forecast,14,28.4,79.6,2,7,11,17,24,66
Tennessee,2021-03-08,,forecast,17,38.5,96.7,3,9,14,23,32,110
Tennessee,2021-03-09,,forecast,22,64.2,231.6,4,12,18,29,44,166.3
Tennessee,2021-03-10,,forecast,21,69.2,241.9,4,11,17,27,42,216.4
Tennessee,2021-03-11,,forecast,22,81,300.5,4,11,17,28,45.2,231.3
Tennessee,2021-03-12,,forecast,18,70.3,235.6,3,9,14,23,38,241.6
Tennessee,2021-03-13,,forecast,11,49.4,167.6,2,5,8,15,25,180.3
Tennessee,2021-03-14,,forecast,10,47.6,181.2,1,4,7,13,21,172
Tennessee,2021-03-15,,forecast,13,71.8,270.5,1,6,10,18,29,291
Tennessee,2021-03-16,,forecast,17,96.1,369.2,2,7,12,22,37,439.4
Tennessee,2021-03-17,,forecast,16,105.1,456.4,1,7,12,22,37,464.2
Tennessee,2021-03-18,,forecast,16,103.4,382.4,2,7,12,23,39,465.2
Tennessee,2021-03-19,,forecast,13,100,349.5,1,6,10,19,34,511.2
Tennessee,2021-03-20,,forecast,8,59.8,216.8,0,3,6,11,22,302.2
Tennessee,2021-03-21,,forecast,7,54.3,183.3,0,2,5,10,19,287.4
Tennessee,2021-03-22,,forecast,9,76.5,263.2,0,3,6,14,27,395.4
Tennessee,2021-03-23,,forecast,12,95.8,313.9,0,4,8,16,33.2,527.3
Tennessee,2021-03-24,,forecast,11,102.8,322.5,0,4,7,17,36,644
Tennessee,2021-03-25,,forecast,11,110.8,384.6,0,4,8,18,37.2,603.1
Tennessee,2021-03-26,,forecast,9,98.3,360.1,0,3,6,14,30,532.1
Tennessee,2021-03-27,,forecast,6,55.4,177.7,0,2,4,9,20,317.4
Tennessee,2021-03-28,,forecast,5,48.1,151.5,0,1,3,8,19,278.5
Tennessee,2021-03-29,,forecast,7,70.2,224.5,0,2,4,11,25,380.3
Tennessee,2021-03-30,,forecast,9,88.3,258,0,2,5,13,31,547.4
Tennessee,2021-03-31,,forecast,8,89.1,265,0,2,5,12,33,559.1
Texas,2020-12-07,,estimate,65,69.4,28.5,31,49,59,72,85,120
Texas,2020-12-08,,estimate,158,164.4,62.7,76,119,141,174,200,279
Texas,2020-12-09,,estimate,212,221.5,80.6,110.9,162,192,232,269,370
Texas,2020-12-10,,estimate,215,224.8,82.4,111,166,195,232.4,272,373
Texas,2020-12-11,,estimate,234,248.7,93.6,121.9,181,212.6,256,303.2,429
Texas,2020-12-12,,estimate,141,147.1,53.3,73,109,128,153.4,176,253
Texas,2020-12-13,,estimate,86,90.2,34.5,43,65,77,95,109,155
Texas,2020-12-14,,estimate,77,80.8,30.3,38,59,70,85,98,135
Texas,2020-12-15,,estimate,177.5,185.3,69,90,136,160,193,225,312
Texas,2020-12-16,,estimate,238,247.7,88.2,121.9,184,215,259.4,301,398
Texas,2020-12-17,,estimate,232.5,243.1,89.1,118,179,210,254,296,404
Texas,2020-12-18,,estimate,254.5,265.3,98.3,129,194,232,275,319,448
