region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nebraska,2021-01-01,,forecast,0.054,0.064,0.054,-0.005,0.033,0.046,0.064,0.086,0.161
Nebraska,2021-01-02,,forecast,0.054,0.064,0.054,-0.005,0.033,0.046,0.064,0.086,0.161
Nebraska,2021-01-03,,forecast,0.054,0.064,0.054,-0.005,0.033,0.046,0.064,0.086,0.161
Nebraska,2021-01-04,,forecast,0.054,0.064,0.054,-0.005,0.033,0.046,0.064,0.086,0.161
Nebraska,2021-01-05,,forecast,0.054,0.064,0.054,-0.005,0.033,0.046,0.064,0.086,0.161
Maine,2020-10-16,,estimate,0.055,0.046,0.04,-0.029,0.022,0.043,0.063,0.073,0.103
Maine,2020-12-06,,estimate based on partial data,0.055,0.048,0.054,-0.046,0.018,0.043,0.063,0.076,0.131
Maine,2020-12-07,,forecast,0.055,0.048,0.054,-0.046,0.018,0.043,0.063,0.076,0.131
Maine,2020-12-08,,forecast,0.055,0.048,0.054,-0.046,0.018,0.043,0.063,0.076,0.131
Maine,2020-12-09,,forecast,0.055,0.048,0.054,-0.046,0.018,0.043,0.063,0.076,0.131
Maine,2020-12-10,,forecast,0.055,0.048,0.054,-0.046,0.018,0.043,0.063,0.076,0.131
Maine,2020-12-11,,forecast,0.055,0.048,0.054,-0.046,0.018,0.043,0.063,0.076,0.131
Maine,2020-12-12,,forecast,0.055,0.048,0.054,-0.046,0.018,0.043,0.063,0.076,0.131
Maine,2020-12-13,,forecast,0.055,0.048,0.054,-0.046,0.018,0.043,0.063,0.076,0.131
Maine,2020-12-14,,forecast,0.055,0.048,0.054,-0.046,0.018,0.043,0.063,0.076,0.131
Maine,2020-12-15,,forecast,0.055,0.048,0.054,-0.046,0.018,0.043,0.063,0.076,0.131
Maine,2020-12-16,,forecast,0.055,0.048,0.054,-0.046,0.018,0.043,0.063,0.076,0.131
Maine,2020-12-17,,forecast,0.055,0.048,0.054,-0.046,0.018,0.043,0.063,0.076,0.131
Maine,2020-12-18,,forecast,0.055,0.048,0.054,-0.046,0.018,0.043,0.063,0.076,0.131
Maine,2020-12-19,,forecast,0.055,0.048,0.054,-0.046,0.018,0.043,0.063,0.076,0.131
Maine,2020-12-20,,forecast,0.055,0.048,0.054,-0.046,0.018,0.043,0.063,0.076,0.131
Maine,2020-12-21,,forecast,0.055,0.048,0.054,-0.046,0.018,0.043,0.063,0.076,0.131
Maine,2020-12-22,,forecast,0.055,0.048,0.054,-0.046,0.018,0.043,0.063,0.076,0.131
Maine,2020-12-23,,forecast,0.055,0.048,0.054,-0.046,0.018,0.043,0.063,0.076,0.131
Maine,2020-12-24,,forecast,0.055,0.048,0.054,-0.046,0.018,0.043,0.063,0.076,0.131
Maine,2020-12-25,,forecast,0.055,0.048,0.054,-0.046,0.018,0.043,0.063,0.076,0.131
Maine,2020-12-26,,forecast,0.055,0.048,0.054,-0.046,0.018,0.043,0.063,0.076,0.131
Maine,2020-12-27,,forecast,0.055,0.048,0.054,-0.046,0.018,0.043,0.063,0.076,0.131
Maine,2020-12-28,,forecast,0.055,0.048,0.054,-0.046,0.018,0.043,0.063,0.076,0.131
Maine,2020-12-29,,forecast,0.055,0.048,0.054,-0.046,0.018,0.043,0.063,0.076,0.131
Maine,2020-12-30,,forecast,0.055,0.048,0.054,-0.046,0.018,0.043,0.063,0.076,0.131
Maine,2020-12-31,,forecast,0.055,0.048,0.054,-0.046,0.018,0.043,0.063,0.076,0.131
Maine,2021-01-01,,forecast,0.055,0.048,0.054,-0.046,0.018,0.043,0.063,0.076,0.131
Maine,2021-01-02,,forecast,0.055,0.048,0.054,-0.046,0.018,0.043,0.063,0.076,0.131
Maine,2021-01-03,,forecast,0.055,0.048,0.054,-0.046,0.018,0.043,0.063,0.076,0.131
Maine,2021-01-04,,forecast,0.055,0.048,0.054,-0.046,0.018,0.043,0.063,0.076,0.131
Maine,2021-01-05,,forecast,0.055,0.048,0.054,-0.046,0.018,0.043,0.063,0.076,0.131
Maine,2020-11-28,,estimate,0.055,0.051,0.031,-0.004,0.031,0.047,0.062,0.072,0.097
New Mexico,2020-11-07,,estimate,0.055,0.055,0.01,0.038,0.048,0.052,0.057,0.062,0.071
Michigan,2020-11-18,,estimate,0.055,0.055,0.012,0.036,0.048,0.053,0.058,0.061,0.074
Montana,2020-10-29,,estimate,0.055,0.055,0.019,0.024,0.044,0.051,0.059,0.067,0.086
Michigan,2020-11-17,,estimate,0.055,0.056,0.012,0.038,0.049,0.053,0.058,0.062,0.077
Minnesota,2020-10-19,,estimate,0.055,0.056,0.013,0.036,0.046,0.052,0.058,0.065,0.08
South Dakota,2020-11-01,,estimate,0.055,0.056,0.018,0.028,0.045,0.052,0.059,0.065,0.084
Utah,2020-10-18,,estimate,0.055,0.057,0.019,0.03,0.044,0.05,0.059,0.068,0.089
New Hampshire,2020-11-24,,estimate,0.055,0.057,0.021,0.026,0.042,0.05,0.06,0.069,0.094
Oregon,2020-10-19,,estimate,0.055,0.059,0.022,0.032,0.043,0.05,0.061,0.071,0.1
Maryland,2020-10-15,,estimate,0.055,0.061,0.023,0.033,0.043,0.049,0.062,0.075,0.106
New York,2020-10-12,,estimate,0.055,0.061,0.024,0.033,0.043,0.05,0.061,0.072,0.106
Kansas,2020-10-12,,estimate,0.055,0.061,0.036,0.015,0.034,0.046,0.065,0.083,0.131
New York,2020-10-11,,estimate,0.055,0.062,0.026,0.033,0.043,0.05,0.061,0.074,0.111
Arizona,2020-12-04,,estimate,0.055,0.062,0.04,0.012,0.033,0.045,0.065,0.084,0.14
Maine,2020-10-17,,estimate,0.056,0.048,0.038,-0.024,0.025,0.046,0.064,0.074,0.101
Maine,2020-11-27,,estimate,0.056,0.052,0.03,0,0.033,0.048,0.062,0.072,0.096
Michigan,2020-11-03,,estimate,0.056,0.055,0.012,0.032,0.05,0.054,0.059,0.062,0.072
Michigan,2020-11-04,,estimate,0.056,0.055,0.012,0.034,0.05,0.054,0.059,0.062,0.072
Ohio,2020-10-27,,estimate,0.056,0.055,0.012,0.037,0.048,0.053,0.058,0.062,0.074
Michigan,2020-11-01,,estimate,0.056,0.055,0.013,0.03,0.05,0.054,0.059,0.063,0.072
Michigan,2020-11-02,,estimate,0.056,0.055,0.013,0.031,0.05,0.054,0.059,0.062,0.072
Idaho,2020-10-30,,estimate,0.056,0.055,0.02,0.021,0.045,0.052,0.059,0.066,0.083
Michigan,2020-11-05,,estimate,0.056,0.056,0.011,0.037,0.05,0.054,0.059,0.062,0.073
Michigan,2020-11-16,,estimate,0.056,0.057,0.013,0.039,0.049,0.053,0.058,0.062,0.079
Michigan,2020-11-15,,estimate,0.056,0.057,0.013,0.04,0.05,0.054,0.058,0.063,0.08
North Dakota,2020-10-19,,estimate,0.056,0.057,0.015,0.033,0.047,0.052,0.06,0.066,0.082
Tennessee,2020-10-24,,estimate,0.056,0.057,0.016,0.032,0.046,0.052,0.06,0.067,0.084
Iowa,2020-10-20,,estimate,0.056,0.057,0.016,0.033,0.045,0.051,0.06,0.067,0.085
New Jersey,2020-11-17,,estimate,0.056,0.057,0.016,0.035,0.046,0.051,0.059,0.068,0.087
Arizona,2020-10-28,,estimate,0.056,0.057,0.016,0.035,0.046,0.052,0.059,0.066,0.085
Oklahoma,2020-10-20,,estimate,0.056,0.057,0.017,0.029,0.045,0.051,0.06,0.068,0.087
California,2020-10-17,,estimate,0.056,0.057,0.023,0.021,0.041,0.05,0.062,0.071,0.095
Michigan,2020-11-14,,estimate,0.056,0.058,0.013,0.04,0.05,0.054,0.059,0.063,0.08
Michigan,2020-11-13,,estimate,0.056,0.058,0.014,0.041,0.05,0.054,0.059,0.063,0.081
Michigan,2020-11-12,,estimate,0.056,0.058,0.014,0.041,0.051,0.054,0.059,0.063,0.082
Utah,2020-10-17,,estimate,0.056,0.058,0.02,0.029,0.044,0.052,0.061,0.071,0.093
Delaware,2020-10-26,,estimate,0.056,0.058,0.023,0.026,0.043,0.051,0.061,0.071,0.102
Oregon,2020-10-18,,estimate,0.056,0.061,0.023,0.031,0.044,0.05,0.063,0.073,0.105
Maryland,2020-10-14,,estimate,0.056,0.063,0.026,0.032,0.043,0.05,0.064,0.078,0.114
Maine,2020-11-26,,estimate,0.057,0.053,0.029,0.004,0.034,0.049,0.063,0.072,0.095
Wyoming,2020-11-09,,estimate,0.057,0.054,0.043,-0.024,0.029,0.047,0.067,0.082,0.118
Michigan,2020-10-30,,estimate,0.057,0.055,0.014,0.029,0.05,0.055,0.059,0.063,0.073
Michigan,2020-10-31,,estimate,0.057,0.055,0.014,0.03,0.05,0.054,0.059,0.063,0.073
Connecticut,2020-11-02,,estimate,0.057,0.055,0.018,0.023,0.045,0.052,0.062,0.068,0.082
Michigan,2020-11-06,,estimate,0.057,0.056,0.011,0.038,0.05,0.054,0.059,0.063,0.073
Michigan,2020-10-29,,estimate,0.057,0.056,0.014,0.029,0.05,0.055,0.06,0.064,0.074
New Mexico,2020-11-06,,estimate,0.057,0.057,0.01,0.04,0.05,0.054,0.059,0.063,0.073
Michigan,2020-11-07,,estimate,0.057,0.057,0.011,0.04,0.051,0.054,0.059,0.063,0.076
Indiana,2020-10-22,,estimate,0.057,0.057,0.012,0.038,0.049,0.054,0.06,0.065,0.078
Michigan,2020-11-08,,estimate,0.057,0.057,0.012,0.04,0.051,0.054,0.059,0.063,0.077
Nebraska,2020-10-27,,estimate,0.057,0.057,0.018,0.027,0.047,0.053,0.06,0.067,0.086
Michigan,2020-11-09,,estimate,0.057,0.058,0.012,0.041,0.051,0.054,0.059,0.063,0.078
Michigan,2020-11-11,,estimate,0.057,0.058,0.013,0.041,0.051,0.054,0.059,0.063,0.081
Michigan,2020-11-10,,estimate,0.057,0.058,0.013,0.041,0.051,0.055,0.059,0.063,0.08
Minnesota,2020-10-18,,estimate,0.057,0.058,0.015,0.036,0.047,0.053,0.061,0.068,0.085
West Virginia,2020-11-05,,estimate,0.057,0.058,0.015,0.036,0.049,0.054,0.06,0.066,0.084
North Carolina,2020-10-22,,estimate,0.057,0.058,0.018,0.032,0.046,0.053,0.061,0.069,0.09
Mississippi,2020-10-19,,estimate,0.057,0.058,0.021,0.027,0.044,0.052,0.062,0.071,0.094
Arkansas,2020-10-15,,estimate,0.057,0.058,0.027,0.016,0.039,0.05,0.064,0.077,0.103
Illinois,2020-10-17,,estimate,0.057,0.06,0.02,0.035,0.045,0.052,0.062,0.071,0.096
Utah,2020-10-16,,estimate,0.057,0.06,0.022,0.028,0.045,0.052,0.063,0.073,0.099
New Jersey,2020-11-11,,estimate,0.057,0.062,0.021,0.035,0.046,0.052,0.064,0.074,0.1
Oregon,2020-10-17,,estimate,0.057,0.062,0.025,0.031,0.044,0.051,0.064,0.076,0.109
Oregon,2020-10-16,,estimate,0.057,0.063,0.027,0.031,0.044,0.051,0.065,0.078,0.114
Maryland,2020-10-13,,estimate,0.057,0.065,0.028,0.032,0.043,0.05,0.065,0.081,0.121
Arizona,2020-12-05,,estimate,0.057,0.065,0.045,0.011,0.033,0.046,0.068,0.089,0.152
Maryland,2020-10-12,,estimate,0.057,0.066,0.031,0.031,0.043,0.05,0.067,0.085,0.128
Maryland,2020-10-11,,estimate,0.057,0.068,0.034,0.03,0.043,0.05,0.068,0.088,0.136
Maine,2020-10-18,,estimate,0.058,0.051,0.036,-0.018,0.029,0.048,0.065,0.074,0.099
Maine,2020-11-25,,estimate,0.058,0.054,0.028,0.004,0.037,0.05,0.064,0.073,0.095
Michigan,2020-10-28,,estimate,0.058,0.056,0.014,0.031,0.051,0.055,0.06,0.064,0.075
Michigan,2020-10-27,,estimate,0.058,0.057,0.013,0.034,0.052,0.056,0.061,0.065,0.076
New Jersey,2020-10-24,,estimate,0.058,0.057,0.017,0.028,0.046,0.053,0.061,0.067,0.083
Ohio,2020-10-26,,estimate,0.058,0.058,0.012,0.04,0.051,0.056,0.061,0.066,0.078
South Dakota,2020-10-31,,estimate,0.058,0.058,0.017,0.032,0.048,0.054,0.062,0.068,0.087
North Dakota,2020-10-18,,estimate,0.058,0.059,0.016,0.034,0.048,0.055,0.062,0.068,0.086
Arizona,2020-10-27,,estimate,0.058,0.059,0.016,0.036,0.048,0.054,0.062,0.069,0.088
California,2020-12-02,,estimate,0.058,0.059,0.022,0.023,0.044,0.053,0.064,0.073,0.094
Iowa,2020-10-19,,estimate,0.058,0.06,0.018,0.033,0.046,0.053,0.063,0.072,0.09
Kentucky,2020-10-20,,estimate,0.058,0.06,0.019,0.031,0.047,0.054,0.063,0.072,0.093
New Jersey,2020-11-16,,estimate,0.058,0.061,0.018,0.036,0.047,0.053,0.064,0.072,0.094
Wisconsin,2020-10-21,,estimate,0.058,0.061,0.023,0.029,0.046,0.054,0.064,0.074,0.102
Pennsylvania,2020-10-19,,estimate,0.058,0.062,0.02,0.035,0.047,0.054,0.064,0.073,0.099
Oregon,2020-10-15,,estimate,0.058,0.064,0.029,0.03,0.044,0.051,0.066,0.081,0.12
Oregon,2020-10-14,,estimate,0.058,0.066,0.031,0.029,0.044,0.051,0.067,0.083,0.125
Hawaii,2020-10-18,,estimate,0.058,0.066,0.049,0.001,0.031,0.047,0.069,0.093,0.161
Arizona,2020-12-06,,estimate based on partial data,0.058,0.068,0.05,0.009,0.033,0.047,0.07,0.092,0.163
Arizona,2020-12-07,,forecast,0.058,0.068,0.05,0.009,0.033,0.047,0.07,0.092,0.163
Arizona,2020-12-08,,forecast,0.058,0.068,0.05,0.009,0.033,0.047,0.07,0.092,0.163
Arizona,2020-12-09,,forecast,0.058,0.068,0.05,0.009,0.033,0.047,0.07,0.092,0.163
Arizona,2020-12-10,,forecast,0.058,0.068,0.05,0.009,0.033,0.047,0.07,0.092,0.163
Arizona,2020-12-11,,forecast,0.058,0.068,0.05,0.009,0.033,0.047,0.07,0.092,0.163
Arizona,2020-12-12,,forecast,0.058,0.068,0.05,0.009,0.033,0.047,0.07,0.092,0.163
Arizona,2020-12-13,,forecast,0.058,0.068,0.05,0.009,0.033,0.047,0.07,0.092,0.163
Arizona,2020-12-14,,forecast,0.058,0.068,0.05,0.009,0.033,0.047,0.07,0.092,0.163
Arizona,2020-12-15,,forecast,0.058,0.068,0.05,0.009,0.033,0.047,0.07,0.092,0.163
Arizona,2020-12-16,,forecast,0.058,0.068,0.05,0.009,0.033,0.047,0.07,0.092,0.163
Arizona,2020-12-17,,forecast,0.058,0.068,0.05,0.009,0.033,0.047,0.07,0.092,0.163
Arizona,2020-12-18,,forecast,0.058,0.068,0.05,0.009,0.033,0.047,0.07,0.092,0.163
Arizona,2020-12-19,,forecast,0.058,0.068,0.05,0.009,0.033,0.047,0.07,0.092,0.163
Arizona,2020-12-20,,forecast,0.058,0.068,0.05,0.009,0.033,0.047,0.07,0.092,0.163
Arizona,2020-12-21,,forecast,0.058,0.068,0.05,0.009,0.033,0.047,0.07,0.092,0.163
Arizona,2020-12-22,,forecast,0.058,0.068,0.05,0.009,0.033,0.047,0.07,0.092,0.163
Arizona,2020-12-23,,forecast,0.058,0.068,0.05,0.009,0.033,0.047,0.07,0.092,0.163
Arizona,2020-12-24,,forecast,0.058,0.068,0.05,0.009,0.033,0.047,0.07,0.092,0.163
Arizona,2020-12-25,,forecast,0.058,0.068,0.05,0.009,0.033,0.047,0.07,0.092,0.163
Arizona,2020-12-26,,forecast,0.058,0.068,0.05,0.009,0.033,0.047,0.07,0.092,0.163
Arizona,2020-12-27,,forecast,0.058,0.068,0.05,0.009,0.033,0.047,0.07,0.092,0.163
Arizona,2020-12-28,,forecast,0.058,0.068,0.05,0.009,0.033,0.047,0.07,0.092,0.163
Arizona,2020-12-29,,forecast,0.058,0.068,0.05,0.009,0.033,0.047,0.07,0.092,0.163
Arizona,2020-12-30,,forecast,0.058,0.068,0.05,0.009,0.033,0.047,0.07,0.092,0.163
Arizona,2020-12-31,,forecast,0.058,0.068,0.05,0.009,0.033,0.047,0.07,0.092,0.163
Arizona,2021-01-01,,forecast,0.058,0.068,0.05,0.009,0.033,0.047,0.07,0.092,0.163
Arizona,2021-01-02,,forecast,0.058,0.068,0.05,0.009,0.033,0.047,0.07,0.092,0.163
Arizona,2021-01-03,,forecast,0.058,0.068,0.05,0.009,0.033,0.047,0.07,0.092,0.163
Arizona,2021-01-04,,forecast,0.058,0.068,0.05,0.009,0.033,0.047,0.07,0.092,0.163
Arizona,2021-01-05,,forecast,0.058,0.068,0.05,0.009,0.033,0.047,0.07,0.092,0.163
Hawaii,2020-11-19,,estimate,0.058,0.071,0.063,-0.004,0.024,0.044,0.074,0.104,0.188
Maine,2020-10-19,,estimate,0.059,0.053,0.034,-0.01,0.033,0.05,0.066,0.076,0.099
Michigan,2020-10-26,,estimate,0.059,0.058,0.013,0.036,0.052,0.056,0.061,0.066,0.078
New Mexico,2020-11-05,,estimate,0.059,0.059,0.01,0.042,0.053,0.057,0.061,0.066,0.075
Guam,2020-10-27,,estimate,0.059,0.059,0.027,0.015,0.042,0.053,0.065,0.075,0.102
Virginia,2020-11-15,,estimate,0.059,0.059,0.033,0.005,0.037,0.051,0.067,0.081,0.113
Virginia,2020-11-12,,estimate,0.059,0.059,0.036,0.002,0.033,0.05,0.068,0.083,0.119
West Virginia,2020-11-04,,estimate,0.059,0.06,0.015,0.038,0.051,0.056,0.062,0.068,0.086
New Hampshire,2020-11-25,,estimate,0.059,0.06,0.022,0.028,0.044,0.053,0.064,0.074,0.101
Minnesota,2020-10-17,,estimate,0.059,0.061,0.017,0.036,0.048,0.055,0.064,0.071,0.09
Mississippi,2020-10-18,,estimate,0.059,0.061,0.023,0.027,0.045,0.055,0.065,0.075,0.1
Utah,2020-10-15,,estimate,0.059,0.061,0.024,0.028,0.045,0.053,0.064,0.075,0.105
Illinois,2020-10-16,,estimate,0.059,0.063,0.023,0.035,0.046,0.053,0.065,0.077,0.106
Oregon,2020-10-13,,estimate,0.059,0.066,0.033,0.027,0.043,0.051,0.067,0.085,0.131
Maine,2020-11-24,,estimate,0.06,0.056,0.028,0.007,0.04,0.052,0.065,0.074,0.095
Michigan,2020-10-25,,estimate,0.06,0.06,0.013,0.039,0.053,0.057,0.062,0.067,0.079
Arizona,2020-10-26,,estimate,0.06,0.061,0.016,0.037,0.05,0.056,0.064,0.071,0.09
South Dakota,2020-10-30,,estimate,0.06,0.061,0.017,0.035,0.05,0.056,0.064,0.07,0.09
Nebraska,2020-10-26,,estimate,0.06,0.061,0.018,0.034,0.05,0.056,0.064,0.071,0.091
Oklahoma,2020-10-19,,estimate,0.06,0.061,0.019,0.031,0.048,0.055,0.064,0.072,0.093
Tennessee,2020-10-23,,estimate,0.06,0.062,0.017,0.036,0.05,0.056,0.065,0.072,0.091
Arkansas,2020-10-14,,estimate,0.06,0.062,0.03,0.016,0.041,0.053,0.069,0.082,0.113
New Jersey,2020-11-15,,estimate,0.06,0.063,0.02,0.037,0.047,0.055,0.067,0.076,0.1
Utah,2020-10-14,,estimate,0.06,0.063,0.026,0.027,0.044,0.054,0.065,0.077,0.111
New Jersey,2020-11-12,,estimate,0.06,0.064,0.022,0.036,0.047,0.054,0.066,0.077,0.104
Delaware,2020-10-25,,estimate,0.06,0.064,0.024,0.03,0.048,0.055,0.067,0.078,0.109
Utah,2020-10-13,,estimate,0.06,0.064,0.028,0.026,0.045,0.054,0.067,0.08,0.117
Maine,2020-10-20,,estimate,0.061,0.056,0.032,-0.002,0.038,0.053,0.067,0.077,0.1
Maine,2020-11-23,,estimate,0.061,0.057,0.027,0.009,0.042,0.054,0.066,0.075,0.095
Connecticut,2020-11-01,,estimate,0.061,0.059,0.018,0.027,0.049,0.056,0.065,0.071,0.086
New Mexico,2020-11-04,,estimate,0.061,0.061,0.011,0.044,0.055,0.059,0.063,0.068,0.078
Michigan,2020-10-24,,estimate,0.061,0.061,0.013,0.041,0.054,0.058,0.063,0.068,0.082
North Dakota,2020-10-17,,estimate,0.061,0.061,0.017,0.034,0.049,0.057,0.065,0.071,0.091
Idaho,2020-10-29,,estimate,0.061,0.061,0.019,0.03,0.05,0.057,0.065,0.072,0.09
Ohio,2020-10-25,,estimate,0.061,0.062,0.012,0.043,0.053,0.058,0.064,0.069,0.082
Indiana,2020-10-21,,estimate,0.061,0.062,0.013,0.04,0.053,0.058,0.064,0.07,0.084
Montana,2020-10-28,,estimate,0.061,0.062,0.02,0.032,0.05,0.057,0.066,0.073,0.094
Iowa,2020-10-18,,estimate,0.061,0.062,0.02,0.034,0.047,0.055,0.067,0.076,0.095
Virginia,2020-11-14,,estimate,0.061,0.062,0.034,0.005,0.038,0.053,0.07,0.085,0.118
Virginia,2020-11-13,,estimate,0.061,0.062,0.036,0.004,0.037,0.054,0.071,0.086,0.122
West Virginia,2020-11-03,,estimate,0.061,0.063,0.015,0.041,0.053,0.058,0.065,0.071,0.089
North Carolina,2020-10-21,,estimate,0.061,0.063,0.019,0.035,0.05,0.057,0.066,0.074,0.097
Minnesota,2020-10-16,,estimate,0.061,0.063,0.019,0.036,0.049,0.056,0.066,0.075,0.097
South Carolina,2020-10-23,,estimate,0.061,0.063,0.024,0.028,0.047,0.055,0.067,0.076,0.106
New Jersey,2020-11-13,,estimate,0.061,0.065,0.022,0.036,0.047,0.055,0.068,0.079,0.105
New Jersey,2020-11-14,,estimate,0.061,0.065,0.022,0.037,0.048,0.055,0.068,0.079,0.104
Utah,2020-10-12,,estimate,0.061,0.065,0.031,0.024,0.044,0.054,0.068,0.081,0.123
Michigan,2020-10-23,,estimate,0.062,0.063,0.013,0.044,0.055,0.059,0.064,0.07,0.084
Arizona,2020-10-25,,estimate,0.062,0.063,0.017,0.038,0.051,0.058,0.066,0.073,0.093
North Dakota,2020-10-16,,estimate,0.062,0.063,0.019,0.034,0.05,0.058,0.067,0.075,0.096
California,2020-10-16,,estimate,0.062,0.063,0.025,0.023,0.046,0.056,0.069,0.079,0.107
Mississippi,2020-10-17,,estimate,0.062,0.064,0.024,0.027,0.047,0.057,0.068,0.08,0.106
New Hampshire,2020-11-26,,estimate,0.062,0.064,0.024,0.029,0.047,0.056,0.069,0.078,0.106
South Carolina,2020-12-02,,estimate,0.062,0.064,0.039,0.003,0.036,0.052,0.072,0.089,0.134
Minnesota,2020-10-15,,estimate,0.062,0.065,0.022,0.036,0.05,0.057,0.069,0.079,0.106
Illinois,2020-10-15,,estimate,0.062,0.067,0.026,0.035,0.047,0.055,0.069,0.083,0.117
Utah,2020-10-11,,estimate,0.062,0.067,0.034,0.022,0.044,0.054,0.069,0.084,0.13
Maine,2020-10-21,,estimate,0.063,0.058,0.03,0.006,0.042,0.057,0.069,0.078,0.1
Maine,2020-11-22,,estimate,0.063,0.059,0.027,0.011,0.045,0.056,0.068,0.076,0.097
New Mexico,2020-11-03,,estimate,0.063,0.063,0.011,0.046,0.057,0.061,0.066,0.07,0.081
Michigan,2020-10-22,,estimate,0.063,0.064,0.013,0.045,0.056,0.06,0.066,0.072,0.088
South Dakota,2020-10-29,,estimate,0.063,0.064,0.018,0.038,0.053,0.059,0.066,0.073,0.093
California,2020-12-03,,estimate,0.063,0.064,0.026,0.023,0.046,0.056,0.07,0.081,0.108
Guam,2020-10-26,,estimate,0.063,0.064,0.027,0.023,0.047,0.058,0.069,0.079,0.108
Arizona,2020-10-24,,estimate,0.063,0.065,0.018,0.038,0.053,0.06,0.068,0.075,0.095
Kentucky,2020-10-19,,estimate,0.063,0.065,0.021,0.033,0.051,0.059,0.069,0.078,0.1
Maine,2020-11-21,,estimate,0.064,0.061,0.026,0.014,0.047,0.058,0.07,0.077,0.099
Oklahoma,2020-10-18,,estimate,0.064,0.064,0.021,0.032,0.05,0.058,0.068,0.077,0.1
Ohio,2020-10-24,,estimate,0.064,0.065,0.013,0.046,0.056,0.061,0.067,0.073,0.087
West Virginia,2020-11-02,,estimate,0.064,0.065,0.015,0.044,0.055,0.06,0.067,0.073,0.092
Nebraska,2020-10-25,,estimate,0.064,0.065,0.019,0.039,0.053,0.059,0.068,0.076,0.099
North Dakota,2020-10-15,,estimate,0.064,0.065,0.021,0.034,0.051,0.06,0.069,0.078,0.101
Iowa,2020-10-17,,estimate,0.064,0.065,0.022,0.034,0.048,0.057,0.07,0.08,0.102
Michigan,2020-10-21,,estimate,0.064,0.066,0.014,0.046,0.056,0.061,0.068,0.074,0.091
Tennessee,2020-10-22,,estimate,0.064,0.066,0.018,0.04,0.054,0.06,0.069,0.077,0.099
Arkansas,2020-10-13,,estimate,0.064,0.066,0.033,0.016,0.042,0.055,0.073,0.088,0.124
Pennsylvania,2020-10-18,,estimate,0.064,0.067,0.023,0.036,0.049,0.058,0.07,0.081,0.11
Minnesota,2020-10-14,,estimate,0.064,0.068,0.024,0.035,0.05,0.058,0.07,0.082,0.114
Illinois,2020-10-14,,estimate,0.064,0.07,0.03,0.035,0.047,0.056,0.072,0.088,0.129
Maine,2020-10-22,,estimate,0.065,0.061,0.029,0.011,0.047,0.059,0.07,0.079,0.102
Wyoming,2020-11-08,,estimate,0.065,0.062,0.044,-0.019,0.037,0.055,0.075,0.09,0.128
Connecticut,2020-10-31,,estimate,0.065,0.064,0.018,0.032,0.053,0.061,0.069,0.076,0.091
New Mexico,2020-11-02,,estimate,0.065,0.066,0.011,0.049,0.059,0.063,0.068,0.072,0.084
New Jersey,2020-10-23,,estimate,0.065,0.066,0.017,0.039,0.056,0.062,0.069,0.076,0.095
Arizona,2020-10-23,,estimate,0.065,0.066,0.019,0.038,0.054,0.061,0.07,0.077,0.099
South Dakota,2020-10-28,,estimate,0.065,0.067,0.018,0.04,0.055,0.062,0.069,0.076,0.098
Mississippi,2020-10-16,,estimate,0.065,0.067,0.026,0.027,0.049,0.059,0.071,0.083,0.112
Michigan,2020-10-20,,estimate,0.065,0.068,0.016,0.046,0.057,0.062,0.069,0.077,0.096
North Dakota,2020-10-14,,estimate,0.065,0.068,0.023,0.033,0.052,0.061,0.071,0.082,0.107
Wisconsin,2020-10-20,,estimate,0.065,0.068,0.024,0.033,0.051,0.06,0.07,0.081,0.112
Delaware,2020-10-24,,estimate,0.065,0.069,0.026,0.033,0.052,0.06,0.072,0.084,0.116
Minnesota,2020-10-13,,estimate,0.065,0.07,0.027,0.035,0.051,0.059,0.072,0.085,0.122
Hawaii,2020-10-17,,estimate,0.065,0.073,0.05,0.005,0.037,0.054,0.077,0.102,0.166
Illinois,2020-10-13,,estimate,0.065,0.074,0.034,0.035,0.047,0.058,0.075,0.093,0.14
Maine,2020-11-20,,estimate,0.066,0.063,0.026,0.019,0.05,0.061,0.071,0.079,0.102
Indiana,2020-10-20,,estimate,0.066,0.066,0.015,0.043,0.056,0.062,0.069,0.076,0.092
West Virginia,2020-11-01,,estimate,0.066,0.067,0.015,0.046,0.057,0.063,0.069,0.076,0.094
Idaho,2020-10-28,,estimate,0.066,0.067,0.019,0.037,0.056,0.063,0.071,0.078,0.098
North Carolina,2020-10-20,,estimate,0.066,0.068,0.02,0.037,0.054,0.061,0.071,0.079,0.104
Iowa,2020-10-16,,estimate,0.066,0.068,0.024,0.034,0.049,0.059,0.073,0.084,0.108
New Hampshire,2020-11-27,,estimate,0.066,0.068,0.026,0.03,0.049,0.059,0.072,0.083,0.113
Michigan,2020-10-19,,estimate,0.066,0.069,0.017,0.046,0.057,0.062,0.071,0.079,0.1
Mississippi,2020-10-15,,estimate,0.066,0.069,0.028,0.027,0.05,0.061,0.074,0.086,0.117
Illinois,2020-10-12,,estimate,0.066,0.077,0.038,0.035,0.047,0.058,0.077,0.097,0.151
Maine,2020-10-23,,estimate,0.067,0.064,0.027,0.016,0.05,0.062,0.072,0.081,0.106
Maine,2020-11-19,,estimate,0.067,0.066,0.026,0.023,0.052,0.062,0.072,0.08,0.104
