forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.025,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.05,1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.1,7
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.15000000000000002,14
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.2,15
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.25,21
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.3,26
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.35000000000000003,30
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.4,35
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.45,42
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.5,48
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.55,53
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.6000000000000001,60
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.6500000000000001,68
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.7000000000000001,77
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.7500000000000001,88
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.8,98.40000000000009
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.8500000000000001,116
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.9000000000000001,140
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.95,180.04999999999995
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.975,219.04999999999973
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.99,279.03
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.01,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.025,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.05,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.1,7
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.15000000000000002,10
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.2,14
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.25,21
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.3,26
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.35000000000000003,28
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.4,35
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.45,42
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.5,48
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.55,55
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.6000000000000001,59
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.6500000000000001,70
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.7000000000000001,77
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.7500000000000001,91
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.8,104
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.8500000000000001,125
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.9000000000000001,153
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.95,200.04999999999995
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.975,261.02499999999986
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.99,370.05999999999995
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.01,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.025,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.05,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.1,7
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.15000000000000002,8
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.2,14
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.25,16
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.3,21
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.35000000000000003,28
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.4,35
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.45,38
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.5,44.5
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.55,53
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.6000000000000001,62
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.6500000000000001,70
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.7000000000000001,81
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.7500000000000001,94
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.8,112
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.8500000000000001,132.1500000000001
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.9000000000000001,168
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.95,235.0999999999999
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.975,334.09999999999945
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.99,539.1099999999999
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.01,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.025,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.05,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.1,3
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.15000000000000002,7
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.2,14
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.25,14
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.3,21
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.35000000000000003,28
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.4,30
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.45,37
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.5,44
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.55,54
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.6000000000000001,62
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.6500000000000001,73
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.7000000000000001,86
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.7500000000000001,104
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.8,121
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.8500000000000001,151
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.9000000000000001,197.10000000000036
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.95,298.0999999999999
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.975,463.0749999999996
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.99,951.4899999999996
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.01,1457
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.025,1457
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.05,1458
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.1,1464
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.15000000000000002,1471
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.2,1472
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.25,1478
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.3,1483
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.35000000000000003,1487
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.4,1492
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.45,1499
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.5,1505
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.55,1510
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.6000000000000001,1517
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.6500000000000001,1525
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.7000000000000001,1534
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.7500000000000001,1545
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.8,1555.4
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.8500000000000001,1573
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.9000000000000001,1597
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.95,1637.05
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.975,1676.0499999999997
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.99,1736.03
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.01,1457
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.025,1457
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.05,1457
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.1,1464
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.15000000000000002,1467
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.2,1471
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.25,1478
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.3,1483
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.35000000000000003,1485
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.4,1492
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.45,1499
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.5,1505
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.55,1512
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.6000000000000001,1516
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.6500000000000001,1527
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.7000000000000001,1534
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.7500000000000001,1548
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.8,1561
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.8500000000000001,1582
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.9000000000000001,1610
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.95,1657.05
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.975,1718.0249999999999
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.99,1827.06
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.01,1457
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.025,1457
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.05,1457
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.1,1464
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.15000000000000002,1465
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.2,1471
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.25,1473
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.3,1478
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.35000000000000003,1485
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.4,1492
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.45,1495
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.5,1501.5
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.55,1510
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.6000000000000001,1519
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.6500000000000001,1527
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.7000000000000001,1538
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.7500000000000001,1551
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.8,1569
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.8500000000000001,1589.15
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.9000000000000001,1625
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.95,1692.1
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.975,1791.0999999999995
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.99,1996.11
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,29,quantile,0.01,1457
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,29,quantile,0.025,1457
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,29,quantile,0.05,1457
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,29,quantile,0.1,1460
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,29,quantile,0.15000000000000002,1464
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,29,quantile,0.2,1471
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,29,quantile,0.25,1471
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,29,quantile,0.3,1478
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,29,quantile,0.35000000000000003,1485
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,29,quantile,0.4,1487
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,29,quantile,0.45,1494
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,29,quantile,0.5,1501
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,29,quantile,0.55,1511
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,29,quantile,0.6000000000000001,1519
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,29,quantile,0.6500000000000001,1530
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,29,quantile,0.7000000000000001,1543
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,29,quantile,0.7500000000000001,1561
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,29,quantile,0.8,1578
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,29,quantile,0.8500000000000001,1608
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,29,quantile,0.9000000000000001,1654.1000000000004
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,29,quantile,0.95,1755.1
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,29,quantile,0.975,1920.0749999999996
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,29,quantile,0.99,2408.49
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,point,NA,48
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,point,NA,48
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,point,NA,44.5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,point,NA,44
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,point,NA,1505
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,point,NA,1505
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,point,NA,1501.5
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,29,point,NA,1501
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.01,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.025,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.05,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.1,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.15000000000000002,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.2,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.25,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.3,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.35000000000000003,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.4,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.45,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.5,6
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.55,7
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.6000000000000001,7
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.6500000000000001,7
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.7000000000000001,9
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.7500000000000001,14
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.8,14
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.8500000000000001,20
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.9000000000000001,24
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.95,34.049999999999955
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.975,48
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.99,73.00999999999999
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.01,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.025,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.05,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.1,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.15000000000000002,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.2,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.25,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.3,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.35000000000000003,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.4,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.45,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.5,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.55,7
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.6000000000000001,7
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.6500000000000001,7
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.7000000000000001,7
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.7500000000000001,14
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.8,14
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.8500000000000001,21
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.9000000000000001,29
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.95,50
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.975,79.04999999999973
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.99,145.06999999999994
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.01,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.025,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.05,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.1,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.15000000000000002,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.2,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.25,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.3,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.35000000000000003,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.4,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.45,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.5,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.55,3
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.6000000000000001,7
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.6500000000000001,7
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.7000000000000001,7
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.7500000000000001,14
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.8,15
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.8500000000000001,23
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.9000000000000001,38.100000000000364
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.95,80.04999999999995
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.975,190.0749999999996
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.99,584.3799999999997
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.01,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.025,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.05,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.1,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.15000000000000002,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.2,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.25,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.3,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.35000000000000003,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.4,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.45,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.5,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.55,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.6000000000000001,7
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.6500000000000001,7
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.7000000000000001,7
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.7500000000000001,14
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.8,20
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.8500000000000001,31
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.9000000000000001,56
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.95,142.04999999999995
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.975,585.2249999999988
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.99,3621.159999999997
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,30,quantile,0.01,91
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,30,quantile,0.025,91
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,30,quantile,0.05,91
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,30,quantile,0.1,91
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,30,quantile,0.15000000000000002,91
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,30,quantile,0.2,91
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,30,quantile,0.25,91
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,30,quantile,0.3,91
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,30,quantile,0.35000000000000003,91
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,30,quantile,0.4,91
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,30,quantile,0.45,91
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,30,quantile,0.5,97
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,30,quantile,0.55,98
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,30,quantile,0.6000000000000001,98
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,30,quantile,0.6500000000000001,98
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,30,quantile,0.7000000000000001,100
