forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,36,quantile,0.6500000000000001,33107
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,36,quantile,0.7000000000000001,33120
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,36,quantile,0.7500000000000001,33134
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,36,quantile,0.8,33150
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,36,quantile,0.8500000000000001,33175
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,36,quantile,0.9000000000000001,33211.1
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,36,quantile,0.95,33293
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,36,quantile,0.975,33423.1
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,36,quantile,0.99,33671.17
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,36,quantile,0.01,33018
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,36,quantile,0.025,33019
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,36,quantile,0.05,33025
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,36,quantile,0.1,33030
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,36,quantile,0.15000000000000002,33035
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,36,quantile,0.2,33039
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,36,quantile,0.25,33044
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,36,quantile,0.3,33049
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,36,quantile,0.35000000000000003,33055
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,36,quantile,0.4,33060
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,36,quantile,0.45,33065
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,36,quantile,0.5,33072
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,36,quantile,0.55,33079
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,36,quantile,0.6000000000000001,33087
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,36,quantile,0.6500000000000001,33097
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,36,quantile,0.7000000000000001,33105
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,36,quantile,0.7500000000000001,33121
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,36,quantile,0.8,33141
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,36,quantile,0.8500000000000001,33166.45
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,36,quantile,0.9000000000000001,33213.1
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,36,quantile,0.95,33336
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,36,quantile,0.975,33548.15
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,36,quantile,0.99,34221.37
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,36,point,NA,93.5
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,36,point,NA,77
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,point,NA,65
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,36,point,NA,54
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,36,point,NA,33111.5
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,36,point,NA,33095
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,36,point,NA,33083
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,36,point,NA,33072
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.01,6
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.025,13.975000000000001
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.05,23
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.1,36
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.15000000000000002,50
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.2,60.80000000000001
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.25,71
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.3,81
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.35000000000000003,93
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.4,103
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.45,115
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.5,127
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.55,139
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.6000000000000001,153
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.6500000000000001,169
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.7000000000000001,188
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.7500000000000001,209
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.8,235.20000000000005
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.8500000000000001,271
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.9000000000000001,314
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.95,400.04999999999995
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.975,492.0749999999996
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.99,626.0799999999999
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.01,7
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.025,14
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.05,22
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.1,36
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.15000000000000002,48
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.2,59
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.25,71
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.3,81.69999999999993
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.35000000000000003,94
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.4,104.60000000000002
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.45,117
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.5,130.5
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.55,145
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.6000000000000001,161
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.6500000000000001,177.35000000000036
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.7000000000000001,202
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.7500000000000001,226
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.8,260
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.8500000000000001,304.1500000000001
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.9000000000000001,379.10000000000036
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.95,531.05
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.975,731.3249999999982
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.99,1138.12
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.01,3.990000000000002
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.025,10
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.05,18
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.1,31
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.15000000000000002,43.700000000000045
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.2,53.400000000000034
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.25,64
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.3,73
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.35000000000000003,87
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.4,100
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.45,115
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.5,132
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.55,151
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.6000000000000001,169
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.6500000000000001,192
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.7000000000000001,223
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.7500000000000001,259.2500000000002
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.8,308
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.8500000000000001,376
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.9000000000000001,502
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.95,790.1499999999999
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.975,1306.199999999999
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.99,2558.8899999999994
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.01,0.990000000000002
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.025,7
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.05,13
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.1,23
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.15000000000000002,35
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.2,45
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.25,58
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.3,70
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.35000000000000003,84
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.4,99
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.45,115
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.5,131
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.55,150
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.6000000000000001,177.4000000000001
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.6500000000000001,206.35000000000036
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.7000000000000001,242
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.7500000000000001,291
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.8,355.20000000000005
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.8500000000000001,462
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.9000000000000001,669.2000000000007
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.95,1273.049999999999
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.975,2517.0999999999885
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.99,5336.969999999998
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.01,2538
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.025,2545.975
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.05,2555
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.1,2568
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.15000000000000002,2582
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.2,2592.8
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.25,2603
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.3,2613
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.35000000000000003,2625
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.4,2635
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.45,2647
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.5,2659
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.55,2671
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.6000000000000001,2685
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.6500000000000001,2701
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.7000000000000001,2720
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.7500000000000001,2741
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.8,2767.2
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.8500000000000001,2803
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.9000000000000001,2846
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.95,2932.05
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.975,3024.075
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.99,3158.08
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.01,2539
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.025,2546
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.05,2554
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.1,2568
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.15000000000000002,2580
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.2,2591
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.25,2603
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.3,2613.7
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.35000000000000003,2626
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.4,2636.6
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.45,2649
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.5,2662.5
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.55,2677
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.6000000000000001,2693
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.6500000000000001,2709.3500000000004
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.7000000000000001,2734
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.7500000000000001,2758
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.8,2792
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.8500000000000001,2836.15
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.9000000000000001,2911.1000000000004
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.95,3063.05
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.975,3263.324999999998
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.99,3670.12
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.01,2535.99
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.025,2542
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.05,2550
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.1,2563
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.15000000000000002,2575.7
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.2,2585.4
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.25,2596
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.3,2605
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.35000000000000003,2619
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.4,2632
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.45,2647
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.5,2664
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.55,2683
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.6000000000000001,2701
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.6500000000000001,2724
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.7000000000000001,2755
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.7500000000000001,2791.25
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.8,2840
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.8500000000000001,2908
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.9000000000000001,3034
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.95,3322.1499999999996
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.975,3838.199999999999
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.99,5090.889999999999
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.01,2532.99
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.025,2539
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.05,2545
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.1,2555
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.15000000000000002,2567
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.2,2577
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.25,2590
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.3,2602
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.35000000000000003,2616
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.4,2631
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.45,2647
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.5,2663
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.55,2682
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.6000000000000001,2709.4
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.6500000000000001,2738.3500000000004
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.7000000000000001,2774
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.7500000000000001,2823
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.8,2887.2
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.8500000000000001,2994
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.9000000000000001,3201.2000000000007
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.95,3805.0499999999993
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.975,5049.0999999999885
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.99,7868.969999999998
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,point,NA,127
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,point,NA,130.5
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,point,NA,132
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,point,NA,131
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,37,point,NA,2659
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,37,point,NA,2662.5
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,37,point,NA,2664
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,37,point,NA,2663
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.01,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.025,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.05,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.1,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.15000000000000002,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.2,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.25,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.3,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.35000000000000003,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.4,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.45,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.5,6
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.55,7
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.6000000000000001,7
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.6500000000000001,7
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.7000000000000001,7
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.7500000000000001,12
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.8,14
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.8500000000000001,16
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.9000000000000001,21
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.95,31
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.975,41.024999999999864
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.99,58.01999999999998
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.01,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.025,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.05,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.1,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.15000000000000002,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.2,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.25,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.3,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.35000000000000003,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.4,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.45,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.5,7
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.55,7
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.6000000000000001,7
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.6500000000000001,7
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.7000000000000001,12
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.7500000000000001,14
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.8,18
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.8500000000000001,23
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.9000000000000001,32
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.95,55
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.975,91.02499999999986
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.99,197.08999999999992
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.01,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.025,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.05,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.1,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.15000000000000002,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.2,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.25,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.3,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.35000000000000003,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.4,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.45,3
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.5,7
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.55,7
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.6000000000000001,7
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.6500000000000001,9
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.7000000000000001,14
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.7500000000000001,17.250000000000227
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.8,23.200000000000045
