region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Vermont,2020-09-29,,estimate,0.046,0.048,0.017,0.024,0.036,0.042,0.05,0.057,0.079
Vermont,2020-09-30,,estimate,0.046,0.048,0.017,0.024,0.037,0.043,0.05,0.057,0.079
Nevada,2020-11-13,,estimate based on partial data,0.046,0.048,0.029,0.004,0.029,0.04,0.053,0.065,0.096
Virgin Islands,2020-10-27,,estimate,0.046,0.048,0.035,-0.006,0.024,0.037,0.054,0.069,0.109
Georgia,2020-10-21,,estimate,0.046,0.049,0.018,0.024,0.035,0.041,0.051,0.059,0.083
Georgia,2020-10-22,,estimate,0.046,0.049,0.019,0.024,0.035,0.042,0.051,0.06,0.085
Georgia,2020-10-23,,estimate,0.046,0.049,0.02,0.024,0.035,0.041,0.05,0.059,0.085
Delaware,2020-11-11,,estimate based on partial data,0.046,0.05,0.032,0.01,0.029,0.039,0.052,0.067,0.108
Delaware,2020-11-12,,estimate based on partial data,0.046,0.051,0.034,0.007,0.028,0.039,0.053,0.068,0.112
Delaware,2020-11-13,,estimate based on partial data,0.046,0.051,0.036,0.004,0.028,0.038,0.053,0.068,0.117
Delaware,2020-11-14,,estimate based on partial data,0.046,0.052,0.039,0.002,0.027,0.038,0.054,0.069,0.121
Delaware,2020-11-15,,estimate based on partial data,0.046,0.052,0.041,0,0.026,0.037,0.055,0.07,0.125
New York,2020-11-10,,estimate based on partial data,0.047,0.045,0.019,0.012,0.035,0.042,0.051,0.058,0.074
Illinois,2020-10-15,,estimate,0.047,0.046,0.005,0.038,0.043,0.045,0.048,0.05,0.055
Vermont,2020-10-20,,estimate,0.047,0.046,0.016,0.017,0.036,0.043,0.051,0.057,0.069
Ohio,2020-10-25,,estimate,0.047,0.047,0.004,0.04,0.044,0.046,0.048,0.05,0.054
New Jersey,2020-10-28,,estimate,0.047,0.047,0.005,0.039,0.043,0.045,0.048,0.05,0.056
Illinois,2020-10-16,,estimate,0.047,0.047,0.005,0.039,0.044,0.046,0.048,0.05,0.055
Pennsylvania,2020-10-28,,estimate,0.047,0.047,0.006,0.038,0.043,0.045,0.048,0.05,0.056
Indiana,2020-10-28,,estimate,0.047,0.047,0.006,0.039,0.043,0.045,0.048,0.05,0.056
Illinois,2020-11-03,,estimate,0.047,0.047,0.007,0.035,0.042,0.045,0.048,0.051,0.058
New Mexico,2020-10-12,,estimate,0.047,0.047,0.007,0.035,0.043,0.046,0.049,0.052,0.059
California,2020-11-03,,estimate,0.047,0.047,0.007,0.036,0.042,0.046,0.049,0.052,0.06
New York,2020-10-26,,estimate,0.047,0.047,0.008,0.035,0.043,0.046,0.049,0.052,0.058
Massachusetts,2020-11-06,,estimate based on partial data,0.047,0.047,0.011,0.029,0.039,0.044,0.049,0.053,0.067
Massachusetts,2020-11-07,,estimate based on partial data,0.047,0.047,0.013,0.028,0.039,0.044,0.049,0.054,0.07
Massachusetts,2020-11-08,,estimate based on partial data,0.047,0.047,0.014,0.027,0.039,0.044,0.05,0.055,0.072
New Jersey,2020-10-29,,estimate,0.047,0.048,0.006,0.039,0.044,0.046,0.049,0.051,0.057
Indiana,2020-10-29,,estimate,0.047,0.048,0.006,0.04,0.044,0.046,0.049,0.051,0.058
Michigan,2020-10-16,,estimate,0.047,0.048,0.008,0.036,0.043,0.046,0.049,0.052,0.06
Connecticut,2020-10-16,,estimate,0.047,0.048,0.009,0.036,0.042,0.045,0.049,0.052,0.062
Nebraska,2020-11-04,,estimate,0.047,0.048,0.012,0.031,0.039,0.044,0.05,0.055,0.071
Massachusetts,2020-11-09,,estimate based on partial data,0.047,0.048,0.015,0.025,0.038,0.044,0.05,0.056,0.074
Massachusetts,2020-11-10,,estimate based on partial data,0.047,0.048,0.017,0.023,0.038,0.044,0.051,0.057,0.077
Massachusetts,2020-11-11,,estimate based on partial data,0.047,0.048,0.018,0.021,0.037,0.043,0.051,0.058,0.079
Massachusetts,2020-11-12,,estimate based on partial data,0.047,0.048,0.02,0.019,0.037,0.043,0.052,0.059,0.082
Massachusetts,2020-11-13,,estimate based on partial data,0.047,0.048,0.022,0.016,0.036,0.043,0.052,0.06,0.085
Massachusetts,2020-11-14,,estimate based on partial data,0.047,0.048,0.024,0.013,0.036,0.043,0.052,0.06,0.089
Massachusetts,2020-11-15,,estimate based on partial data,0.047,0.048,0.026,0.011,0.035,0.043,0.052,0.061,0.093
Massachusetts,2020-11-16,,estimate based on partial data,0.047,0.048,0.028,0.008,0.034,0.042,0.052,0.061,0.096
Massachusetts,2020-11-17,,forecast,0.047,0.048,0.028,0.008,0.034,0.042,0.052,0.061,0.096
Massachusetts,2020-11-18,,forecast,0.047,0.048,0.028,0.008,0.034,0.042,0.052,0.061,0.096
Massachusetts,2020-11-19,,forecast,0.047,0.048,0.028,0.008,0.034,0.042,0.052,0.061,0.096
Massachusetts,2020-11-20,,forecast,0.047,0.048,0.028,0.008,0.034,0.042,0.052,0.061,0.096
Massachusetts,2020-11-21,,forecast,0.047,0.048,0.028,0.008,0.034,0.042,0.052,0.061,0.096
Massachusetts,2020-11-22,,forecast,0.047,0.048,0.028,0.008,0.034,0.042,0.052,0.061,0.096
Massachusetts,2020-11-23,,forecast,0.047,0.048,0.028,0.008,0.034,0.042,0.052,0.061,0.096
Massachusetts,2020-11-24,,forecast,0.047,0.048,0.028,0.008,0.034,0.042,0.052,0.061,0.096
Massachusetts,2020-11-25,,forecast,0.047,0.048,0.028,0.008,0.034,0.042,0.052,0.061,0.096
Massachusetts,2020-11-26,,forecast,0.047,0.048,0.028,0.008,0.034,0.042,0.052,0.061,0.096
Massachusetts,2020-11-27,,forecast,0.047,0.048,0.028,0.008,0.034,0.042,0.052,0.061,0.096
Massachusetts,2020-11-28,,forecast,0.047,0.048,0.028,0.008,0.034,0.042,0.052,0.061,0.096
Massachusetts,2020-11-29,,forecast,0.047,0.048,0.028,0.008,0.034,0.042,0.052,0.061,0.096
Massachusetts,2020-11-30,,forecast,0.047,0.048,0.028,0.008,0.034,0.042,0.052,0.061,0.096
Massachusetts,2020-12-01,,forecast,0.047,0.048,0.028,0.008,0.034,0.042,0.052,0.061,0.096
Massachusetts,2020-12-02,,forecast,0.047,0.048,0.028,0.008,0.034,0.042,0.052,0.061,0.096
Massachusetts,2020-12-03,,forecast,0.047,0.048,0.028,0.008,0.034,0.042,0.052,0.061,0.096
Massachusetts,2020-12-04,,forecast,0.047,0.048,0.028,0.008,0.034,0.042,0.052,0.061,0.096
Massachusetts,2020-12-05,,forecast,0.047,0.048,0.028,0.008,0.034,0.042,0.052,0.061,0.096
Massachusetts,2020-12-06,,forecast,0.047,0.048,0.028,0.008,0.034,0.042,0.052,0.061,0.096
Massachusetts,2020-12-07,,forecast,0.047,0.048,0.028,0.008,0.034,0.042,0.052,0.061,0.096
Massachusetts,2020-12-08,,forecast,0.047,0.048,0.028,0.008,0.034,0.042,0.052,0.061,0.096
Massachusetts,2020-12-09,,forecast,0.047,0.048,0.028,0.008,0.034,0.042,0.052,0.061,0.096
Massachusetts,2020-12-10,,forecast,0.047,0.048,0.028,0.008,0.034,0.042,0.052,0.061,0.096
Massachusetts,2020-12-11,,forecast,0.047,0.048,0.028,0.008,0.034,0.042,0.052,0.061,0.096
Massachusetts,2020-12-12,,forecast,0.047,0.048,0.028,0.008,0.034,0.042,0.052,0.061,0.096
Massachusetts,2020-12-13,,forecast,0.047,0.048,0.028,0.008,0.034,0.042,0.052,0.061,0.096
Massachusetts,2020-12-14,,forecast,0.047,0.048,0.028,0.008,0.034,0.042,0.052,0.061,0.096
Massachusetts,2020-12-15,,forecast,0.047,0.048,0.028,0.008,0.034,0.042,0.052,0.061,0.096
Massachusetts,2020-12-16,,forecast,0.047,0.048,0.028,0.008,0.034,0.042,0.052,0.061,0.096
Nevada,2020-11-14,,estimate based on partial data,0.047,0.048,0.032,0,0.028,0.04,0.054,0.067,0.101
Colorado,2020-10-12,,estimate,0.047,0.049,0.008,0.038,0.044,0.046,0.049,0.053,0.062
Oklahoma,2020-10-30,,estimate,0.047,0.049,0.009,0.036,0.043,0.046,0.049,0.054,0.066
Nebraska,2020-11-05,,estimate,0.047,0.049,0.013,0.031,0.039,0.044,0.051,0.056,0.072
New Hampshire,2020-10-31,,estimate,0.047,0.049,0.013,0.032,0.039,0.044,0.05,0.057,0.073
Montana,2020-11-10,,estimate based on partial data,0.047,0.049,0.024,0.016,0.033,0.041,0.053,0.063,0.09
Nevada,2020-11-15,,estimate based on partial data,0.047,0.049,0.035,-0.005,0.027,0.04,0.055,0.069,0.108
Delaware,2020-11-16,,estimate based on partial data,0.047,0.052,0.044,-0.004,0.025,0.037,0.055,0.072,0.13
Delaware,2020-11-17,,forecast,0.047,0.052,0.044,-0.004,0.025,0.037,0.055,0.072,0.13
Delaware,2020-11-18,,forecast,0.047,0.052,0.044,-0.004,0.025,0.037,0.055,0.072,0.13
Delaware,2020-11-19,,forecast,0.047,0.052,0.044,-0.004,0.025,0.037,0.055,0.072,0.13
Delaware,2020-11-20,,forecast,0.047,0.052,0.044,-0.004,0.025,0.037,0.055,0.072,0.13
Delaware,2020-11-21,,forecast,0.047,0.052,0.044,-0.004,0.025,0.037,0.055,0.072,0.13
Delaware,2020-11-22,,forecast,0.047,0.052,0.044,-0.004,0.025,0.037,0.055,0.072,0.13
Delaware,2020-11-23,,forecast,0.047,0.052,0.044,-0.004,0.025,0.037,0.055,0.072,0.13
Delaware,2020-11-24,,forecast,0.047,0.052,0.044,-0.004,0.025,0.037,0.055,0.072,0.13
Delaware,2020-11-25,,forecast,0.047,0.052,0.044,-0.004,0.025,0.037,0.055,0.072,0.13
Delaware,2020-11-26,,forecast,0.047,0.052,0.044,-0.004,0.025,0.037,0.055,0.072,0.13
Delaware,2020-11-27,,forecast,0.047,0.052,0.044,-0.004,0.025,0.037,0.055,0.072,0.13
Delaware,2020-11-28,,forecast,0.047,0.052,0.044,-0.004,0.025,0.037,0.055,0.072,0.13
Delaware,2020-11-29,,forecast,0.047,0.052,0.044,-0.004,0.025,0.037,0.055,0.072,0.13
Delaware,2020-11-30,,forecast,0.047,0.052,0.044,-0.004,0.025,0.037,0.055,0.072,0.13
Delaware,2020-12-01,,forecast,0.047,0.052,0.044,-0.004,0.025,0.037,0.055,0.072,0.13
Delaware,2020-12-02,,forecast,0.047,0.052,0.044,-0.004,0.025,0.037,0.055,0.072,0.13
Delaware,2020-12-03,,forecast,0.047,0.052,0.044,-0.004,0.025,0.037,0.055,0.072,0.13
Delaware,2020-12-04,,forecast,0.047,0.052,0.044,-0.004,0.025,0.037,0.055,0.072,0.13
Delaware,2020-12-05,,forecast,0.047,0.052,0.044,-0.004,0.025,0.037,0.055,0.072,0.13
Delaware,2020-12-06,,forecast,0.047,0.052,0.044,-0.004,0.025,0.037,0.055,0.072,0.13
Delaware,2020-12-07,,forecast,0.047,0.052,0.044,-0.004,0.025,0.037,0.055,0.072,0.13
Delaware,2020-12-08,,forecast,0.047,0.052,0.044,-0.004,0.025,0.037,0.055,0.072,0.13
Delaware,2020-12-09,,forecast,0.047,0.052,0.044,-0.004,0.025,0.037,0.055,0.072,0.13
Delaware,2020-12-10,,forecast,0.047,0.052,0.044,-0.004,0.025,0.037,0.055,0.072,0.13
Delaware,2020-12-11,,forecast,0.047,0.052,0.044,-0.004,0.025,0.037,0.055,0.072,0.13
Delaware,2020-12-12,,forecast,0.047,0.052,0.044,-0.004,0.025,0.037,0.055,0.072,0.13
Delaware,2020-12-13,,forecast,0.047,0.052,0.044,-0.004,0.025,0.037,0.055,0.072,0.13
Delaware,2020-12-14,,forecast,0.047,0.052,0.044,-0.004,0.025,0.037,0.055,0.072,0.13
Delaware,2020-12-15,,forecast,0.047,0.052,0.044,-0.004,0.025,0.037,0.055,0.072,0.13
Delaware,2020-12-16,,forecast,0.047,0.052,0.044,-0.004,0.025,0.037,0.055,0.072,0.13
Virgin Islands,2020-10-19,,estimate,0.047,0.056,0.044,0,0.023,0.038,0.058,0.081,0.141
Maine,2020-11-08,,estimate based on partial data,0.048,0.045,0.032,-0.01,0.025,0.041,0.056,0.067,0.092
Vermont,2020-10-21,,estimate,0.048,0.047,0.016,0.019,0.037,0.045,0.052,0.058,0.07
Illinois,2020-10-17,,estimate,0.048,0.048,0.005,0.039,0.045,0.047,0.049,0.051,0.056
Illinois,2020-10-18,,estimate,0.048,0.048,0.005,0.039,0.045,0.047,0.05,0.051,0.056
Maryland,2020-10-31,,estimate,0.048,0.048,0.006,0.039,0.044,0.046,0.049,0.051,0.058
New Jersey,2020-10-30,,estimate,0.048,0.048,0.006,0.039,0.044,0.047,0.049,0.052,0.058
West Virginia,2020-10-31,,estimate,0.048,0.048,0.007,0.036,0.043,0.046,0.049,0.053,0.059
Illinois,2020-11-02,,estimate,0.048,0.048,0.007,0.037,0.043,0.046,0.049,0.052,0.059
Montana,2020-09-30,,estimate,0.048,0.048,0.008,0.035,0.044,0.047,0.05,0.053,0.061
Minnesota,2020-10-20,,estimate,0.048,0.048,0.009,0.034,0.043,0.046,0.05,0.054,0.063
Connecticut,2020-10-17,,estimate,0.048,0.048,0.009,0.036,0.043,0.046,0.05,0.053,0.063
Illinois,2020-11-01,,estimate,0.048,0.049,0.006,0.039,0.044,0.047,0.05,0.053,0.059
Pennsylvania,2020-10-29,,estimate,0.048,0.049,0.006,0.04,0.045,0.047,0.05,0.052,0.058
Indiana,2020-10-30,,estimate,0.048,0.049,0.006,0.04,0.045,0.047,0.05,0.052,0.059
Michigan,2020-10-17,,estimate,0.048,0.049,0.008,0.037,0.044,0.046,0.05,0.053,0.061
Connecticut,2020-10-18,,estimate,0.048,0.049,0.009,0.036,0.043,0.046,0.05,0.054,0.064
Washington,2020-10-28,,estimate,0.048,0.049,0.009,0.036,0.043,0.046,0.05,0.054,0.065
Maine,2020-10-15,,estimate,0.048,0.049,0.013,0.029,0.041,0.045,0.051,0.056,0.07
Nebraska,2020-11-06,,estimate based on partial data,0.048,0.049,0.014,0.03,0.039,0.044,0.051,0.057,0.075
Louisiana,2020-11-01,,estimate,0.048,0.049,0.016,0.024,0.038,0.044,0.052,0.059,0.075
Kansas,2020-10-23,,estimate,0.048,0.049,0.017,0.023,0.038,0.044,0.052,0.059,0.077
New Hampshire,2020-11-01,,estimate,0.048,0.05,0.014,0.032,0.039,0.045,0.052,0.059,0.077
Nebraska,2020-11-07,,estimate based on partial data,0.048,0.05,0.015,0.03,0.039,0.045,0.052,0.058,0.077
Nebraska,2020-11-08,,estimate based on partial data,0.048,0.05,0.016,0.029,0.039,0.045,0.052,0.059,0.079
Nevada,2020-11-16,,estimate based on partial data,0.048,0.05,0.039,-0.01,0.025,0.04,0.055,0.071,0.115
Nevada,2020-11-17,,forecast,0.048,0.05,0.039,-0.01,0.025,0.04,0.055,0.071,0.115
Nevada,2020-11-18,,forecast,0.048,0.05,0.039,-0.01,0.025,0.04,0.055,0.071,0.115
Nevada,2020-11-19,,forecast,0.048,0.05,0.039,-0.01,0.025,0.04,0.055,0.071,0.115
Nevada,2020-11-20,,forecast,0.048,0.05,0.039,-0.01,0.025,0.04,0.055,0.071,0.115
Nevada,2020-11-21,,forecast,0.048,0.05,0.039,-0.01,0.025,0.04,0.055,0.071,0.115
Nevada,2020-11-22,,forecast,0.048,0.05,0.039,-0.01,0.025,0.04,0.055,0.071,0.115
Nevada,2020-11-23,,forecast,0.048,0.05,0.039,-0.01,0.025,0.04,0.055,0.071,0.115
Nevada,2020-11-24,,forecast,0.048,0.05,0.039,-0.01,0.025,0.04,0.055,0.071,0.115
Nevada,2020-11-25,,forecast,0.048,0.05,0.039,-0.01,0.025,0.04,0.055,0.071,0.115
Nevada,2020-11-26,,forecast,0.048,0.05,0.039,-0.01,0.025,0.04,0.055,0.071,0.115
Nevada,2020-11-27,,forecast,0.048,0.05,0.039,-0.01,0.025,0.04,0.055,0.071,0.115
Nevada,2020-11-28,,forecast,0.048,0.05,0.039,-0.01,0.025,0.04,0.055,0.071,0.115
Nevada,2020-11-29,,forecast,0.048,0.05,0.039,-0.01,0.025,0.04,0.055,0.071,0.115
Nevada,2020-11-30,,forecast,0.048,0.05,0.039,-0.01,0.025,0.04,0.055,0.071,0.115
Nevada,2020-12-01,,forecast,0.048,0.05,0.039,-0.01,0.025,0.04,0.055,0.071,0.115
Nevada,2020-12-02,,forecast,0.048,0.05,0.039,-0.01,0.025,0.04,0.055,0.071,0.115
Nevada,2020-12-03,,forecast,0.048,0.05,0.039,-0.01,0.025,0.04,0.055,0.071,0.115
Nevada,2020-12-04,,forecast,0.048,0.05,0.039,-0.01,0.025,0.04,0.055,0.071,0.115
Nevada,2020-12-05,,forecast,0.048,0.05,0.039,-0.01,0.025,0.04,0.055,0.071,0.115
Nevada,2020-12-06,,forecast,0.048,0.05,0.039,-0.01,0.025,0.04,0.055,0.071,0.115
Nevada,2020-12-07,,forecast,0.048,0.05,0.039,-0.01,0.025,0.04,0.055,0.071,0.115
Nevada,2020-12-08,,forecast,0.048,0.05,0.039,-0.01,0.025,0.04,0.055,0.071,0.115
Nevada,2020-12-09,,forecast,0.048,0.05,0.039,-0.01,0.025,0.04,0.055,0.071,0.115
Nevada,2020-12-10,,forecast,0.048,0.05,0.039,-0.01,0.025,0.04,0.055,0.071,0.115
Nevada,2020-12-11,,forecast,0.048,0.05,0.039,-0.01,0.025,0.04,0.055,0.071,0.115
Nevada,2020-12-12,,forecast,0.048,0.05,0.039,-0.01,0.025,0.04,0.055,0.071,0.115
Nevada,2020-12-13,,forecast,0.048,0.05,0.039,-0.01,0.025,0.04,0.055,0.071,0.115
Nevada,2020-12-14,,forecast,0.048,0.05,0.039,-0.01,0.025,0.04,0.055,0.071,0.115
Nevada,2020-12-15,,forecast,0.048,0.05,0.039,-0.01,0.025,0.04,0.055,0.071,0.115
Nevada,2020-12-16,,forecast,0.048,0.05,0.039,-0.01,0.025,0.04,0.055,0.071,0.115
Nebraska,2020-11-09,,estimate based on partial data,0.048,0.051,0.017,0.028,0.039,0.045,0.053,0.06,0.082
Virgin Islands,2020-10-26,,estimate,0.048,0.051,0.036,-0.001,0.026,0.039,0.057,0.073,0.114
Ohio,2020-10-26,,estimate,0.049,0.049,0.004,0.042,0.046,0.048,0.05,0.051,0.056
Illinois,2020-10-19,,estimate,0.049,0.049,0.005,0.04,0.046,0.048,0.05,0.052,0.057
Illinois,2020-10-20,,estimate,0.049,0.049,0.005,0.041,0.046,0.048,0.051,0.052,0.058
New Jersey,2020-10-31,,estimate,0.049,0.049,0.006,0.04,0.045,0.047,0.05,0.053,0.059
Illinois,2020-10-31,,estimate,0.049,0.049,0.006,0.04,0.045,0.048,0.051,0.053,0.059
Maryland,2020-11-01,,estimate,0.049,0.049,0.006,0.04,0.046,0.048,0.05,0.053,0.06
Indiana,2020-10-31,,estimate,0.049,0.049,0.006,0.041,0.045,0.048,0.05,0.053,0.06
New Mexico,2020-10-11,,estimate,0.049,0.049,0.007,0.037,0.044,0.047,0.051,0.054,0.061
West Virginia,2020-11-01,,estimate,0.049,0.049,0.007,0.038,0.044,0.047,0.051,0.054,0.062
Michigan,2020-10-18,,estimate,0.049,0.049,0.008,0.037,0.045,0.047,0.051,0.054,0.062
New Mexico,2020-09-17,,estimate,0.049,0.049,0.009,0.036,0.043,0.047,0.051,0.054,0.064
Iowa,2020-10-18,,estimate,0.049,0.049,0.012,0.029,0.042,0.047,0.052,0.056,0.067
New Jersey,2020-11-01,,estimate,0.049,0.05,0.006,0.04,0.045,0.048,0.051,0.053,0.061
California,2020-11-04,,estimate,0.049,0.05,0.008,0.038,0.044,0.048,0.051,0.055,0.064
Colorado,2020-10-13,,estimate,0.049,0.05,0.008,0.039,0.045,0.047,0.051,0.054,0.063
Connecticut,2020-10-19,,estimate,0.049,0.05,0.009,0.037,0.044,0.047,0.051,0.055,0.064
New Hampshire,2020-11-02,,estimate,0.049,0.051,0.015,0.032,0.039,0.045,0.053,0.06,0.08
Nebraska,2020-11-10,,estimate based on partial data,0.049,0.051,0.018,0.027,0.039,0.045,0.053,0.061,0.084
Nebraska,2020-11-11,,estimate based on partial data,0.049,0.051,0.019,0.026,0.039,0.044,0.053,0.061,0.087
Nebraska,2020-11-12,,estimate based on partial data,0.049,0.052,0.021,0.024,0.038,0.045,0.054,0.062,0.089
Nebraska,2020-11-13,,estimate based on partial data,0.049,0.052,0.022,0.024,0.038,0.044,0.054,0.063,0.092
Nebraska,2020-11-14,,estimate based on partial data,0.049,0.052,0.024,0.022,0.038,0.044,0.054,0.063,0.094
Nebraska,2020-11-15,,estimate based on partial data,0.049,0.053,0.025,0.02,0.037,0.045,0.054,0.064,0.097
Nebraska,2020-11-16,,estimate based on partial data,0.049,0.053,0.027,0.019,0.037,0.044,0.054,0.065,0.1
Nebraska,2020-11-17,,forecast,0.049,0.053,0.027,0.019,0.037,0.044,0.054,0.065,0.1
Nebraska,2020-11-18,,forecast,0.049,0.053,0.027,0.019,0.037,0.044,0.054,0.065,0.1
Nebraska,2020-11-19,,forecast,0.049,0.053,0.027,0.019,0.037,0.044,0.054,0.065,0.1
Nebraska,2020-11-20,,forecast,0.049,0.053,0.027,0.019,0.037,0.044,0.054,0.065,0.1
Nebraska,2020-11-21,,forecast,0.049,0.053,0.027,0.019,0.037,0.044,0.054,0.065,0.1
Nebraska,2020-11-22,,forecast,0.049,0.053,0.027,0.019,0.037,0.044,0.054,0.065,0.1
Nebraska,2020-11-23,,forecast,0.049,0.053,0.027,0.019,0.037,0.044,0.054,0.065,0.1
Nebraska,2020-11-24,,forecast,0.049,0.053,0.027,0.019,0.037,0.044,0.054,0.065,0.1
Nebraska,2020-11-25,,forecast,0.049,0.053,0.027,0.019,0.037,0.044,0.054,0.065,0.1
Nebraska,2020-11-26,,forecast,0.049,0.053,0.027,0.019,0.037,0.044,0.054,0.065,0.1
Nebraska,2020-11-27,,forecast,0.049,0.053,0.027,0.019,0.037,0.044,0.054,0.065,0.1
Nebraska,2020-11-28,,forecast,0.049,0.053,0.027,0.019,0.037,0.044,0.054,0.065,0.1
Nebraska,2020-11-29,,forecast,0.049,0.053,0.027,0.019,0.037,0.044,0.054,0.065,0.1
Nebraska,2020-11-30,,forecast,0.049,0.053,0.027,0.019,0.037,0.044,0.054,0.065,0.1
Nebraska,2020-12-01,,forecast,0.049,0.053,0.027,0.019,0.037,0.044,0.054,0.065,0.1
Nebraska,2020-12-02,,forecast,0.049,0.053,0.027,0.019,0.037,0.044,0.054,0.065,0.1
Nebraska,2020-12-03,,forecast,0.049,0.053,0.027,0.019,0.037,0.044,0.054,0.065,0.1
Nebraska,2020-12-04,,forecast,0.049,0.053,0.027,0.019,0.037,0.044,0.054,0.065,0.1
Nebraska,2020-12-05,,forecast,0.049,0.053,0.027,0.019,0.037,0.044,0.054,0.065,0.1
Nebraska,2020-12-06,,forecast,0.049,0.053,0.027,0.019,0.037,0.044,0.054,0.065,0.1
Nebraska,2020-12-07,,forecast,0.049,0.053,0.027,0.019,0.037,0.044,0.054,0.065,0.1
Nebraska,2020-12-08,,forecast,0.049,0.053,0.027,0.019,0.037,0.044,0.054,0.065,0.1
Nebraska,2020-12-09,,forecast,0.049,0.053,0.027,0.019,0.037,0.044,0.054,0.065,0.1
Nebraska,2020-12-10,,forecast,0.049,0.053,0.027,0.019,0.037,0.044,0.054,0.065,0.1
Nebraska,2020-12-11,,forecast,0.049,0.053,0.027,0.019,0.037,0.044,0.054,0.065,0.1
Nebraska,2020-12-12,,forecast,0.049,0.053,0.027,0.019,0.037,0.044,0.054,0.065,0.1
Nebraska,2020-12-13,,forecast,0.049,0.053,0.027,0.019,0.037,0.044,0.054,0.065,0.1
Nebraska,2020-12-14,,forecast,0.049,0.053,0.027,0.019,0.037,0.044,0.054,0.065,0.1
Nebraska,2020-12-15,,forecast,0.049,0.053,0.027,0.019,0.037,0.044,0.054,0.065,0.1
Nebraska,2020-12-16,,forecast,0.049,0.053,0.027,0.019,0.037,0.044,0.054,0.065,0.1
Virgin Islands,2020-10-25,,estimate,0.049,0.053,0.037,0.001,0.028,0.041,0.059,0.075,0.118
Virgin Islands,2020-10-20,,estimate,0.049,0.057,0.044,0.001,0.026,0.039,0.06,0.082,0.14
Vermont,2020-10-22,,estimate,0.05,0.049,0.016,0.022,0.039,0.046,0.054,0.06,0.072
Ohio,2020-10-27,,estimate,0.05,0.05,0.004,0.044,0.047,0.049,0.051,0.053,0.058
Illinois,2020-10-21,,estimate,0.05,0.05,0.005,0.041,0.046,0.049,0.051,0.053,0.058
Illinois,2020-10-22,,estimate,0.05,0.05,0.005,0.042,0.047,0.049,0.051,0.053,0.059
Illinois,2020-10-23,,estimate,0.05,0.05,0.005,0.042,0.047,0.049,0.051,0.053,0.059
Illinois,2020-10-30,,estimate,0.05,0.05,0.006,0.041,0.046,0.048,0.051,0.053,0.06
Indiana,2020-11-01,,estimate,0.05,0.05,0.006,0.041,0.046,0.048,0.051,0.054,0.061
Illinois,2020-10-29,,estimate,0.05,0.05,0.006,0.042,0.046,0.049,0.051,0.054,0.06
New Jersey,2020-11-02,,estimate,0.05,0.05,0.007,0.04,0.046,0.048,0.051,0.054,0.062
Michigan,2020-10-19,,estimate,0.05,0.05,0.008,0.038,0.045,0.048,0.052,0.055,0.063
New York,2020-10-27,,estimate,0.05,0.05,0.008,0.039,0.046,0.049,0.052,0.055,0.062
Connecticut,2020-10-20,,estimate,0.05,0.05,0.009,0.037,0.045,0.048,0.052,0.055,0.066
Utah,2020-09-05,,estimate,0.05,0.05,0.01,0.035,0.043,0.047,0.052,0.056,0.069
New York,2020-11-09,,estimate based on partial data,0.05,0.05,0.015,0.023,0.041,0.047,0.054,0.059,0.073
Pennsylvania,2020-10-30,,estimate,0.05,0.051,0.006,0.042,0.047,0.049,0.052,0.054,0.06
Illinois,2020-10-28,,estimate,0.05,0.051,0.006,0.042,0.047,0.049,0.052,0.054,0.061
New Mexico,2020-10-10,,estimate,0.05,0.051,0.007,0.039,0.046,0.049,0.052,0.055,0.063
New Jersey,2020-11-03,,estimate,0.05,0.051,0.007,0.04,0.046,0.049,0.052,0.055,0.063
West Virginia,2020-11-02,,estimate,0.05,0.051,0.008,0.039,0.045,0.048,0.052,0.056,0.064
Colorado,2020-10-14,,estimate,0.05,0.051,0.008,0.041,0.046,0.049,0.052,0.056,0.065
Connecticut,2020-10-21,,estimate,0.05,0.051,0.009,0.037,0.045,0.048,0.052,0.056,0.066
Montana,2020-09-11,,estimate,0.05,0.051,0.01,0.037,0.044,0.048,0.052,0.056,0.068
Kansas,2020-10-24,,estimate,0.05,0.051,0.017,0.024,0.04,0.047,0.055,0.061,0.081
New Hampshire,2020-11-03,,estimate,0.05,0.053,0.017,0.031,0.04,0.046,0.054,0.063,0.083
New Hampshire,2020-11-04,,estimate,0.05,0.054,0.018,0.031,0.04,0.046,0.055,0.064,0.088
Virgin Islands,2020-10-24,,estimate,0.05,0.055,0.038,0.002,0.029,0.042,0.06,0.078,0.123
Maine,2020-11-07,,estimate based on partial data,0.051,0.049,0.028,-0.001,0.031,0.044,0.058,0.068,0.092
Illinois,2020-10-24,,estimate,0.051,0.051,0.005,0.042,0.047,0.049,0.052,0.054,0.06
Illinois,2020-10-25,,estimate,0.051,0.051,0.005,0.043,0.047,0.049,0.052,0.054,0.06
Illinois,2020-10-26,,estimate,0.051,0.051,0.005,0.043,0.047,0.049,0.052,0.054,0.06
Maryland,2020-11-02,,estimate,0.051,0.051,0.006,0.041,0.047,0.049,0.052,0.054,0.061
Indiana,2020-11-02,,estimate,0.051,0.051,0.006,0.041,0.047,0.049,0.052,0.054,0.062
Illinois,2020-10-27,,estimate,0.051,0.051,0.006,0.043,0.047,0.049,0.052,0.054,0.06
