region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Hampshire,2020-09-29,,estimate,254,330,315,121,182,223,294,368,762
New Hampshire,2020-09-30,,estimate,262,339,323,124,187,229,299,377,793
New Hampshire,2020-10-01,,estimate,268,347,331,126,191,234,307,384,786
New Hampshire,2020-10-02,,estimate,272,352,338,129,194,238,311,389,806
New Hampshire,2020-10-03,,estimate,275,356,343,130,197,241,315,393,824
New Hampshire,2020-10-04,,estimate,277,358,346,131,198,243,317,393,828
New Hampshire,2020-10-05,,estimate,277,358,348,131,199,244,317,395,820
New Hampshire,2020-10-06,,estimate,276,357,348,131,197,243,318,392,816
New Hampshire,2020-10-07,,estimate,274,354,346,132,196,242,318,388,800
New Hampshire,2020-10-08,,estimate,273,351,343,130,194,239,314,383,777
New Hampshire,2020-10-09,,estimate,269,346,338,128,193,236,307,381,786
New Hampshire,2020-10-10,,estimate,263,342,332,128,190,234,301,377,772
New Hampshire,2020-10-11,,estimate,260,336,325,126,186,230,296,371,759
New Hampshire,2020-10-12,,estimate,257,331,318,123,184,225,292,368,749
New Hampshire,2020-10-13,,estimate,253,326,311,119,181,223,288,364,735
New Hampshire,2020-10-14,,estimate,247,321,304,118,179,219,283,356,723
New Hampshire,2020-10-15,,estimate,243,316,298,115,176,217,279,352,724
New Hampshire,2020-10-16,,estimate,240,312,293,112,172,213,275,350,712
New Hampshire,2020-10-17,,estimate,236,308,289,111,170,210,274,345,707
New Hampshire,2020-10-18,,estimate,234,305,286,108,168,206,270,340,709
New Hampshire,2020-10-19,,estimate,232,302,284,108,167,204,267,338,708
New Hampshire,2020-10-20,,estimate,230,301,284,107,165,202,266,334,703
New Hampshire,2020-10-21,,estimate,230,300,284,104,163,202,265,333,709
New Hampshire,2020-10-22,,estimate,231,300,285,104,163,201,265,335,704
New Hampshire,2020-10-23,,estimate,232,300,288,104,162,201,264,337,703
New Hampshire,2020-10-24,,estimate,233,302,291,104,162,201,266,339,706
New Hampshire,2020-10-25,,estimate,235,304,295,105,163,203,269,344,704
New Hampshire,2020-10-26,,estimate,238,308,300,105,164,204,272,349,713
New Hampshire,2020-10-27,,estimate,240,312,307,107,167,207,276,355,725
New Hampshire,2020-10-28,,estimate,243,318,314,110,169,210,282,361,733
New Hampshire,2020-10-29,,estimate,248,324,323,112,172,215,287,370,757
New Hampshire,2020-10-30,,estimate,254,332,333,114,177,220,292,377,784
New Hampshire,2020-10-31,,estimate,262,341,344,117,182,228,301,386,806
New Hampshire,2020-11-01,,estimate,270,352,357,121,188,236,310,396,836
New Hampshire,2020-11-02,,estimate,280,364,372,125,195,243,319,409,865
New Hampshire,2020-11-03,,estimate,290,378,388,130,201,253,330,424,897
New Hampshire,2020-11-04,,estimate,302,394,407,136,211,265,343,439,931
New Hampshire,2020-11-05,,estimate,316,412,428,142,222,276,358,457,971
New Hampshire,2020-11-06,,estimate,330,432,451,150,233,289,377,476,1015
New Hampshire,2020-11-07,,estimate,348,454,477,157,244,305,397,501,1057
New Hampshire,2020-11-08,,estimate,365,479,505,168,260,321,419,526,1117
New Hampshire,2020-11-09,,estimate,388,508,536,181,277,337,446,554,1190
New Hampshire,2020-11-10,,estimate,411,539,570,198,294,359,470,590,1272
New Hampshire,2020-11-11,,estimate,438,575,606,212,316,383,501,633,1362
New Hampshire,2020-11-12,,estimate,470,615,646,230,338,410,532,673,1448
New Hampshire,2020-11-13,,estimate,503,660,688,249,364,441,571,726,1550
New Hampshire,2020-11-14,,estimate,539,710,734,270,394,478,611,780,1661
New Hampshire,2020-11-15,,estimate,582,767,784,292,427,518,660,847,1779
New Hampshire,2020-11-16,,estimate,635,831,839,319,461,562,716,919,1951
New Hampshire,2020-11-17,,estimate,687,903,901,350,502,612,777,991,2102
New Hampshire,2020-11-18,,estimate,748,984,971,383,551,668,850,1083,2324
New Hampshire,2020-11-19,,estimate,821,1076,1051,418,603,725,934,1179,2529
New Hampshire,2020-11-20,,estimate based on partial data,900,1181,1145,453,663,801,1027,1284,2863
New Hampshire,2020-11-21,,estimate based on partial data,996,1300,1254,490,729,883,1133,1419,3137
New Hampshire,2020-11-22,,estimate based on partial data,1097,1437,1385,531,803,970,1253,1572,3499
New Hampshire,2020-11-23,,estimate based on partial data,1218,1594,1542,567,880,1071,1399,1747,3841
New Hampshire,2020-11-24,,estimate based on partial data,1360,1776,1734,597,959,1182,1559,1952,4280
New Hampshire,2020-11-25,,estimate based on partial data,1511,1990,1977,625,1049,1309,1739,2208,4899
New Hampshire,2020-11-26,,estimate based on partial data,1697,2244,2293,651,1142,1447,1958,2525,5460
New Hampshire,2020-11-27,,estimate based on partial data,1883,2549,2724,681,1239,1589,2216,2899,6466
New Hampshire,2020-11-28,,estimate based on partial data,2078,2921,3337,698,1326,1752,2516,3340,7419
New Hampshire,2020-11-29,,estimate based on partial data,2328,3386,4246,709,1427,1935,2817,3879,9031
New Hampshire,2020-11-30,,estimate based on partial data,2548,3978,5657,735,1532,2110,3165,4497,11011
New Hampshire,2020-12-01,,estimate based on partial data,2850,4755,7932,728,1637,2311,3623,5286,13626
New Hampshire,2020-12-02,,estimate based on partial data,3174,5807,11727,738,1750,2508,4068,6259,17446
New Hampshire,2020-12-03,,estimate based on partial data,3502,7286,18246,747,1866,2736,4598,7283,22486
New Hampshire,2020-12-04,,estimate based on partial data,3927,9455,29731,733,1968,2955,5212,8545,29207
New Hampshire,2020-12-05,,estimate based on partial data,4368,12780,50454,721,2048,3212,5817,10146,40269
New Hampshire,2020-12-06,,estimate based on partial data,4863,18129,88748,701,2154,3470,6716,12004,56431
New Hampshire,2020-12-07,,estimate based on partial data,5463,27187,161345,651,2237,3815,7614,14266,83020
New Hampshire,2020-12-08,,forecast,5921,17402,40633,576,2261,4029,8254,16135,87955
New Hampshire,2020-12-09,,forecast,6489,19837,36505,559,2364,4338,9204,18354,100379
New Hampshire,2020-12-10,,forecast,7137,20910,35248,539,2471,4638,10281,21080,99853
New Hampshire,2020-12-11,,forecast,7721,21483,33511,497,2536,4946,11254,23741,99067
New Hampshire,2020-12-12,,forecast,8309,21686,31208,465,2632,5276,12169,25829,98206
New Hampshire,2020-12-13,,forecast,8875,21632,28917,458,2719,5596,13210,28136,89489
New Hampshire,2020-12-14,,forecast,9360,21427,27029,432,2795,5867,14273,30327,81893
New Hampshire,2020-12-15,,forecast,9742,21117,25381,401,2815,6177,15463,32166,76400
New Hampshire,2020-12-16,,forecast,10198,20716,23849,371,2803,6439,16632,32886,71828
New Hampshire,2020-12-17,,forecast,10586,20235,22426,332,2846,6634,16934,31814,67059
New Hampshire,2020-12-18,,forecast,10882,19685,21094,291,2873,6807,17294,32278,63389
New Hampshire,2020-12-19,,forecast,10976,19077,19838,265,2902,6933,17369,31528,59897
New Hampshire,2020-12-20,,forecast,11170,18422,18660,242,2944,7044,17128,30827,55360
New Hampshire,2020-12-21,,forecast,11210,17731,17554,221,2894,6865,16921,29792,52345
New Hampshire,2020-12-22,,forecast,11367,17015,16517,190,2839,6816,16587,29230,48815
New Hampshire,2020-12-23,,forecast,11129,16284,15542,172,2819,6732,16082,28087,46290
New Hampshire,2020-12-24,,forecast,10792,15546,14628,145,2614,6738,15852,27112,43224
New Hampshire,2020-12-25,,forecast,10576,14808,13773,115,2499,6483,15293,25615,40763
New Hampshire,2020-12-26,,forecast,10280,14079,12975,100,2422,6158,14833,24133,38642
New Hampshire,2020-12-27,,forecast,9936,13362,12231,78,2380,5845,14528,22746,36215
New Hampshire,2020-12-28,,forecast,9657,12663,11537,61,2249,5526,13917,20961,33732
New Hampshire,2020-12-29,,forecast,9102,11985,10887,46,2143,5417,13288,19909,31797
New Hampshire,2020-12-30,,forecast,8687,11331,10279,41,2046,5076,12770,18865,29896
New Hampshire,2020-12-31,,forecast,8232,10702,9710,34,1920,5059,12148,17713,28851
New Hampshire,2021-01-01,,forecast,7784,10100,9176,28,1783,4755,11539,16604,27056
New Hampshire,2021-01-02,,forecast,7187,9525,8676,20,1649,4541,10704,15904,25851
New Hampshire,2021-01-03,,forecast,6656,8979,8209,16,1521,4192,10043,15101,24420
New Hampshire,2021-01-04,,forecast,6217,8461,7772,11,1379,3979,9286,14374,23187
New Hampshire,2021-01-05,,forecast,5989,7970,7365,9,1276,3648,8684,13583,21701
New Hampshire,2021-01-06,,forecast,5604,7506,6985,7,1157,3492,8095,12841,20443
New Jersey,2020-09-14,,estimate,705,777,322,407,561,650,774,912,1325
New Jersey,2020-09-15,,estimate,710,780,320,411,567,653,779,918,1326
New Jersey,2020-09-16,,estimate,716,787,317,419,576,659,784,925,1331
New Jersey,2020-09-17,,estimate,726,794,314,431,583,669,792,933,1330
New Jersey,2020-09-18,,estimate,733,803,312,440,594,678,802,943,1330
New Jersey,2020-09-19,,estimate,742,813,310,450,607,687,813,953,1347
New Jersey,2020-09-20,,estimate,753,824,309,460,618,698,826,967,1355
New Jersey,2020-09-21,,estimate,766,837,308,473,630,709,838,982,1370
New Jersey,2020-09-22,,estimate,782,850,308,483,639,723,853,1001,1385
New Jersey,2020-09-23,,estimate,797,864,308,499,652,738,870,1014,1399
New Jersey,2020-09-24,,estimate,814,880,309,512,667,755,884,1033,1421
New Jersey,2020-09-25,,estimate,833,897,311,527,682,772,902,1050,1452
New Jersey,2020-09-26,,estimate,848,916,313,544,699,790,919,1075,1476
New Jersey,2020-09-27,,estimate,869,936,316,558,716,809,941,1098,1510
New Jersey,2020-09-28,,estimate,889,957,319,577,736,830,963,1121,1540
New Jersey,2020-09-29,,estimate,912,980,323,596,755,848,989,1147,1567
New Jersey,2020-09-30,,estimate,936,1005,328,615,778,871,1016,1175,1595
New Jersey,2020-10-01,,estimate,962,1031,334,632,801,897,1041,1203,1629
New Jersey,2020-10-02,,estimate,989,1059,340,653,823,923,1071,1236,1666
New Jersey,2020-10-03,,estimate,1019,1088,348,672,848,950,1104,1271,1702
New Jersey,2020-10-04,,estimate,1048,1120,355,690,873,978,1138,1307,1746
New Jersey,2020-10-05,,estimate,1082,1153,364,713,898,1007,1172,1345,1810
New Jersey,2020-10-06,,estimate,1115,1189,374,735,928,1040,1210,1382,1872
New Jersey,2020-10-07,,estimate,1151,1226,384,760,960,1070,1246,1423,1927
New Jersey,2020-10-08,,estimate,1189,1265,396,788,993,1105,1289,1458,1991
New Jersey,2020-10-09,,estimate,1229,1307,408,812,1025,1143,1331,1500,2065
New Jersey,2020-10-10,,estimate,1271,1351,422,842,1061,1181,1379,1547,2139
New Jersey,2020-10-11,,estimate,1312,1397,436,871,1101,1221,1428,1598,2199
New Jersey,2020-10-12,,estimate,1355,1445,451,900,1140,1265,1476,1650,2273
New Jersey,2020-10-13,,estimate,1406,1496,468,934,1182,1310,1527,1702,2357
New Jersey,2020-10-14,,estimate,1454,1549,485,969,1228,1358,1580,1759,2455
New Jersey,2020-10-15,,estimate,1509,1605,503,1006,1271,1407,1635,1823,2563
New Jersey,2020-10-16,,estimate,1568,1665,522,1042,1318,1460,1689,1894,2660
New Jersey,2020-10-17,,estimate,1625,1728,543,1073,1371,1517,1749,1957,2770
New Jersey,2020-10-18,,estimate,1684,1795,564,1113,1428,1577,1812,2034,2891
New Jersey,2020-10-19,,estimate,1747,1866,588,1153,1482,1639,1881,2119,2993
New Jersey,2020-10-20,,estimate,1818,1942,613,1200,1541,1706,1952,2205,3111
New Jersey,2020-10-21,,estimate,1893,2023,640,1255,1601,1775,2037,2308,3216
New Jersey,2020-10-22,,estimate,1977,2109,668,1305,1671,1848,2129,2401,3376
New Jersey,2020-10-23,,estimate,2058,2202,699,1364,1744,1932,2220,2510,3518
New Jersey,2020-10-24,,estimate,2153,2300,732,1432,1822,2013,2320,2619,3652
New Jersey,2020-10-25,,estimate,2246,2406,767,1495,1906,2104,2428,2739,3826
New Jersey,2020-10-26,,estimate,2347,2518,805,1567,1997,2196,2533,2882,3997
New Jersey,2020-10-27,,estimate,2456,2638,845,1643,2086,2296,2652,3039,4179
New Jersey,2020-10-28,,estimate,2575,2766,889,1721,2176,2404,2783,3199,4363
New Jersey,2020-10-29,,estimate,2703,2901,936,1799,2274,2515,2917,3371,4564
New Jersey,2020-10-30,,estimate,2833,3044,986,1891,2375,2635,3065,3563,4795
New Jersey,2020-10-31,,estimate,2977,3194,1039,1978,2484,2760,3225,3748,5030
New Jersey,2020-11-01,,estimate,3123,3353,1097,2074,2598,2892,3383,3931,5287
New Jersey,2020-11-02,,estimate,3268,3519,1158,2171,2721,3024,3544,4131,5553
New Jersey,2020-11-03,,estimate,3421,3692,1224,2281,2846,3166,3709,4311,5818
New Jersey,2020-11-04,,estimate,3575,3872,1293,2381,2973,3310,3887,4525,6112
New Jersey,2020-11-05,,estimate,3737,4059,1367,2485,3109,3456,4073,4741,6460
New Jersey,2020-11-06,,estimate,3913,4251,1444,2590,3251,3606,4274,4963,6822
New Jersey,2020-11-07,,estimate,4086,4449,1525,2702,3390,3766,4464,5185,7264
New Jersey,2020-11-08,,estimate,4258,4652,1607,2816,3532,3947,4653,5405,7720
New Jersey,2020-11-09,,estimate,4447,4858,1690,2935,3673,4109,4845,5638,8222
New Jersey,2020-11-10,,estimate,4643,5068,1773,3065,3821,4285,5039,5892,8639
New Jersey,2020-11-11,,estimate,4840,5280,1853,3184,3983,4476,5245,6150,9051
New Jersey,2020-11-12,,estimate,5036,5493,1930,3300,4146,4667,5461,6408,9425
New Jersey,2020-11-13,,estimate,5245,5707,2002,3423,4311,4848,5673,6649,9741
New Jersey,2020-11-14,,estimate,5453,5921,2068,3543,4462,5032,5901,6873,10048
New Jersey,2020-11-15,,estimate,5666,6135,2128,3665,4633,5226,6135,7104,10389
New Jersey,2020-11-16,,estimate,5882,6348,2182,3804,4813,5413,6350,7385,10626
New Jersey,2020-11-17,,estimate,6091,6561,2231,3933,4991,5606,6582,7646,10883
New Jersey,2020-11-18,,estimate,6299,6773,2277,4081,5171,5802,6810,7907,11103
New Jersey,2020-11-19,,estimate,6495,6986,2324,4223,5349,5997,7043,8173,11178
New Jersey,2020-11-20,,estimate based on partial data,6723,7198,2376,4338,5537,6211,7282,8420,11462
New Jersey,2020-11-21,,estimate based on partial data,6966,7413,2436,4478,5723,6402,7490,8669,11729
New Jersey,2020-11-22,,estimate based on partial data,7151,7630,2511,4556,5901,6610,7771,8909,12173
New Jersey,2020-11-23,,estimate based on partial data,7376,7851,2604,4651,6067,6796,7991,9147,12596
New Jersey,2020-11-24,,estimate based on partial data,7580,8078,2721,4764,6246,7007,8200,9322,13135
New Jersey,2020-11-25,,estimate based on partial data,7748,8313,2864,4845,6410,7195,8406,9560,13526
New Jersey,2020-11-26,,estimate based on partial data,7947,8557,3037,4964,6519,7361,8646,9872,14113
New Jersey,2020-11-27,,estimate based on partial data,8117,8812,3242,5004,6645,7499,8899,10258,14761
New Jersey,2020-11-28,,estimate based on partial data,8357,9081,3482,4965,6717,7681,9183,10677,15404
New Jersey,2020-11-29,,estimate based on partial data,8643,9367,3761,4855,6819,7886,9489,11084,15970
New Jersey,2020-11-30,,estimate based on partial data,8946,9672,4085,4705,6910,8126,9862,11600,16725
New Jersey,2020-12-01,,estimate based on partial data,9242,10000,4464,4437,7034,8360,10192,12029,17516
New Jersey,2020-12-02,,estimate based on partial data,9497,10356,4915,4286,7137,8579,10510,12556,18556
New Jersey,2020-12-03,,estimate based on partial data,9841,10743,5467,3987,7259,8840,10889,13053,19871
New Jersey,2020-12-04,,estimate based on partial data,10150,11169,6167,3690,7374,9053,11266,13591,21341
New Jersey,2020-12-05,,estimate based on partial data,10508,11641,7100,3407,7488,9274,11687,14178,22859
New Jersey,2020-12-06,,estimate based on partial data,10897,12172,8417,3141,7609,9544,12083,14810,24735
New Jersey,2020-12-07,,estimate based on partial data,11216,12778,10397,2898,7742,9838,12545,15479,26946
New Jersey,2020-12-08,,forecast,11549,13386,12711,2617,7900,10155,12989,16141,28710
New Jersey,2020-12-09,,forecast,11894,14060,15712,2436,8001,10415,13424,16827,30507
New Jersey,2020-12-10,,forecast,12272,14781,19206,2267,8154,10710,13946,17531,32384
New Jersey,2020-12-11,,forecast,12653,15538,22791,2102,8232,11023,14395,18240,34336
New Jersey,2020-12-12,,forecast,13000,16311,25873,1986,8353,11327,14851,19040,36480
New Jersey,2020-12-13,,forecast,13372,17078,27951,1793,8462,11673,15345,19720,38914
New Jersey,2020-12-14,,forecast,13768,17826,28956,1625,8539,11948,15843,20378,41404
New Jersey,2020-12-15,,forecast,14121,18552,29258,1504,8635,12239,16365,21108,43912
New Jersey,2020-12-16,,forecast,14448,19261,29281,1377,8748,12522,16853,21888,46256
New Jersey,2020-12-17,,forecast,14844,19958,29224,1281,8814,12772,17385,22679,48765
New Jersey,2020-12-18,,forecast,15248,20648,29150,1182,8885,13000,17886,23609,51367
New Jersey,2020-12-19,,forecast,15635,21330,29135,1070,8929,13275,18431,24464,54000
New Jersey,2020-12-20,,forecast,15991,22005,29255,971,8995,13496,18949,25243,56914
New Jersey,2020-12-21,,forecast,16356,22670,29517,921,9060,13669,19527,26010,60333
New Jersey,2020-12-22,,forecast,16778,23320,29868,830,9117,13911,20106,26904,63697
New Jersey,2020-12-23,,forecast,17221,23949,30232,749,9211,14168,20659,27590,66498
New Jersey,2020-12-24,,forecast,17561,24551,30550,684,9294,14419,21211,28370,69439
New Jersey,2020-12-25,,forecast,17931,25120,30783,626,9295,14689,21701,29273,71795
New Jersey,2020-12-26,,forecast,18373,25651,30912,574,9341,14948,22177,29944,74759
New Jersey,2020-12-27,,forecast,18775,26141,30931,526,9481,15196,22733,30786,76161
New Jersey,2020-12-28,,forecast,19163,26586,30842,483,9611,15408,23317,31556,77238
New Jersey,2020-12-29,,forecast,19534,26986,30655,443,9667,15700,23770,32269,79251
New Jersey,2020-12-30,,forecast,19875,27338,30381,406,9734,15996,24132,33030,80208
New Jersey,2020-12-31,,forecast,20226,27643,30034,377,9822,16266,24483,33914,82611
New Jersey,2021-01-01,,forecast,20554,27900,29629,355,9874,16576,24991,34404,83777
New Jersey,2021-01-02,,forecast,20896,28110,29175,336,9805,16861,25454,34769,84429
New Jersey,2021-01-03,,forecast,21195,28274,28685,317,9739,17141,25800,35604,84695
New Jersey,2021-01-04,,forecast,21548,28392,28166,299,9725,17293,26267,36269,85164
New Jersey,2021-01-05,,forecast,21827,28467,27625,282,9779,17468,26697,36735,85547
New Jersey,2021-01-06,,forecast,22052,28498,27066,267,9752,17582,26966,37129,85334
New Mexico,2020-09-15,,estimate,362,401,183,202,280,327,401,469,717
New Mexico,2020-09-16,,estimate,358,398,179,203,282,327,397,464,711
New Mexico,2020-09-17,,estimate,359,397,174,204,283,328,394,462,706
New Mexico,2020-09-18,,estimate,360,397,171,207,285,330,397,462,705
New Mexico,2020-09-19,,estimate,363,398,167,210,287,333,399,465,704
New Mexico,2020-09-20,,estimate,366,400,165,214,291,335,400,465,704
New Mexico,2020-09-21,,estimate,369,404,163,217,294,340,405,466,704
New Mexico,2020-09-22,,estimate,375,408,162,223,299,344,409,473,704
New Mexico,2020-09-23,,estimate,381,414,161,227,304,351,414,479,712
New Mexico,2020-09-24,,estimate,386,421,162,233,311,357,421,487,718
New Mexico,2020-09-25,,estimate,396,430,163,238,319,366,430,496,728
New Mexico,2020-09-26,,estimate,405,440,164,248,327,376,441,508,743
New Mexico,2020-09-27,,estimate,416,452,167,258,339,386,452,521,750
New Mexico,2020-09-28,,estimate,429,465,170,266,350,398,466,536,773
New Mexico,2020-09-29,,estimate,444,480,173,277,363,412,482,552,800
New Mexico,2020-09-30,,estimate,461,498,178,289,378,426,499,574,829
New Mexico,2020-10-01,,estimate,478,518,183,303,394,444,519,598,862
New Mexico,2020-10-02,,estimate,499,540,189,317,412,462,541,623,893
New Mexico,2020-10-03,,estimate,523,564,196,335,432,485,566,650,932
New Mexico,2020-10-04,,estimate,547,592,203,355,455,510,593,679,969
New Mexico,2020-10-05,,estimate,576,622,212,378,480,536,625,717,1014
New Mexico,2020-10-06,,estimate,607,656,221,400,507,565,659,756,1064
New Mexico,2020-10-07,,estimate,642,693,232,425,536,599,696,798,1113
New Mexico,2020-10-08,,estimate,681,734,244,453,568,636,740,844,1171
New Mexico,2020-10-09,,estimate,720,778,257,483,605,674,784,896,1227
New Mexico,2020-10-10,,estimate,766,827,272,513,643,715,835,953,1303
New Mexico,2020-10-11,,estimate,817,880,288,543,684,761,886,1015,1388
New Mexico,2020-10-12,,estimate,871,937,306,576,729,811,944,1081,1466
New Mexico,2020-10-13,,estimate,930,1000,327,613,777,868,1007,1155,1557
New Mexico,2020-10-14,,estimate,992,1067,349,653,830,925,1076,1232,1659
New Mexico,2020-10-15,,estimate,1062,1139,374,700,886,987,1148,1305,1768
New Mexico,2020-10-16,,estimate,1137,1216,401,750,945,1054,1230,1389,1897
New Mexico,2020-10-17,,estimate,1214,1298,430,800,1009,1124,1313,1479,2039
New Mexico,2020-10-18,,estimate,1294,1385,462,856,1076,1201,1393,1575,2177
New Mexico,2020-10-19,,estimate,1383,1477,495,912,1145,1275,1489,1686,2337
New Mexico,2020-10-20,,estimate,1472,1573,530,971,1221,1357,1588,1790,2515
New Mexico,2020-10-21,,estimate,1570,1673,567,1031,1294,1445,1685,1909,2692
New Mexico,2020-10-22,,estimate,1663,1777,605,1084,1375,1533,1791,2026,2870
New Mexico,2020-10-23,,estimate,1763,1885,645,1153,1460,1623,1896,2148,3067
New Mexico,2020-10-24,,estimate,1866,1996,686,1210,1545,1718,2004,2274,3220
New Mexico,2020-10-25,,estimate,1966,2109,729,1276,1625,1807,2124,2405,3389
New Mexico,2020-10-26,,estimate,2065,2224,772,1341,1718,1901,2242,2542,3582
New Mexico,2020-10-27,,estimate,2171,2341,817,1413,1807,1999,2361,2685,3786
New Mexico,2020-10-28,,estimate,2281,2459,861,1482,1893,2101,2480,2824,4015
New Mexico,2020-10-29,,estimate,2387,2578,906,1550,1985,2194,2599,2956,4236
New Mexico,2020-10-30,,estimate,2494,2697,950,1620,2075,2302,2707,3087,4421
New Mexico,2020-10-31,,estimate,2605,2815,994,1690,2170,2399,2823,3229,4611
New Mexico,2020-11-01,,estimate,2713,2931,1036,1770,2256,2502,2927,3370,4831
New Mexico,2020-11-02,,estimate,2825,3046,1076,1833,2341,2607,3037,3516,4995
New Mexico,2020-11-03,,estimate,2925,3158,1115,1911,2420,2714,3135,3647,5177
New Mexico,2020-11-04,,estimate,3030,3268,1150,1986,2496,2810,3249,3762,5350
New Mexico,2020-11-05,,estimate,3128,3373,1184,2051,2574,2903,3361,3883,5494
New Mexico,2020-11-06,,estimate,3223,3474,1214,2112,2652,2990,3483,3988,5665
New Mexico,2020-11-07,,estimate,3311,3569,1242,2165,2724,3064,3579,4103,5824
New Mexico,2020-11-08,,estimate,3398,3658,1267,2236,2797,3141,3669,4190,5926
New Mexico,2020-11-09,,estimate,3484,3740,1289,2284,2860,3208,3746,4291,6091
New Mexico,2020-11-10,,estimate,3552,3814,1308,2341,2924,3279,3828,4360,6181
New Mexico,2020-11-11,,estimate,3610,3879,1324,2378,2973,3344,3885,4449,6271
New Mexico,2020-11-12,,estimate,3658,3935,1338,2423,3019,3387,3950,4523,6365
New Mexico,2020-11-13,,estimate,3700,3979,1347,2456,3063,3431,3985,4557,6480
New Mexico,2020-11-14,,estimate,3744,4013,1354,2484,3099,3468,4011,4587,6539
New Mexico,2020-11-15,,estimate,3761,4034,1356,2509,3118,3488,4024,4613,6571
New Mexico,2020-11-16,,estimate,3768,4044,1355,2493,3131,3500,4040,4629,6567
New Mexico,2020-11-17,,estimate,3762,4043,1352,2504,3132,3501,4044,4610,6581
New Mexico,2020-11-18,,estimate,3751,4030,1348,2482,3128,3492,4016,4590,6480
New Mexico,2020-11-19,,estimate,3727,4007,1345,2444,3107,3471,3989,4563,6454
New Mexico,2020-11-20,,estimate based on partial data,3689,3975,1347,2416,3081,3443,3970,4535,6436
New Mexico,2020-11-21,,estimate based on partial data,3657,3935,1356,2350,3046,3388,3934,4498,6478
New Mexico,2020-11-22,,estimate based on partial data,3621,3889,1375,2280,2990,3349,3891,4465,6543
New Mexico,2020-11-23,,estimate based on partial data,3552,3839,1406,2183,2910,3289,3857,4429,6496
New Mexico,2020-11-24,,estimate based on partial data,3498,3787,1451,2054,2835,3235,3812,4385,6520
New Mexico,2020-11-25,,estimate based on partial data,3445,3734,1510,1926,2760,3179,3767,4364,6594
New Mexico,2020-11-26,,estimate based on partial data,3381,3682,1585,1797,2640,3108,3706,4366,6664
New Mexico,2020-11-27,,estimate based on partial data,3325,3632,1675,1645,2552,3027,3669,4357,6736
New Mexico,2020-11-28,,estimate based on partial data,3252,3586,1781,1511,2438,2943,3630,4313,6867
New Mexico,2020-11-29,,estimate based on partial data,3191,3546,1903,1353,2329,2843,3566,4341,6914
New Mexico,2020-11-30,,estimate based on partial data,3137,3511,2043,1225,2221,2752,3537,4375,7039
New Mexico,2020-12-01,,estimate based on partial data,3067,3484,2204,1100,2110,2656,3472,4404,7139
New Mexico,2020-12-02,,estimate based on partial data,3011,3466,2390,979,1983,2569,3443,4453,7336
New Mexico,2020-12-03,,estimate based on partial data,2944,3458,2607,853,1859,2474,3403,4467,7579
New Mexico,2020-12-04,,estimate based on partial data,2882,3461,2863,732,1755,2379,3368,4544,7911
New Mexico,2020-12-05,,estimate based on partial data,2824,3477,3168,627,1642,2302,3328,4567,8250
New Mexico,2020-12-06,,estimate based on partial data,2741,3508,3538,552,1531,2228,3299,4612,8756
New Mexico,2020-12-07,,estimate based on partial data,2678,3557,3991,464,1424,2150,3257,4656,9193
New Mexico,2020-12-08,,forecast,2612,3586,4205,406,1323,2072,3229,4662,9677
New Mexico,2020-12-09,,forecast,2548,3626,4430,354,1230,1987,3203,4709,10125
New Mexico,2020-12-10,,forecast,2478,3668,4621,311,1154,1928,3153,4737,10425
New Mexico,2020-12-11,,forecast,2428,3713,4810,268,1075,1868,3095,4740,10762
New Mexico,2020-12-12,,forecast,2366,3761,5037,230,1005,1802,3041,4717,11298
New Mexico,2020-12-13,,forecast,2307,3812,5328,199,937,1724,3015,4716,11733
New Mexico,2020-12-14,,forecast,2246,3864,5682,173,866,1656,2970,4745,12331
New Mexico,2020-12-15,,forecast,2187,3917,6069,150,807,1592,2929,4833,12644
New Mexico,2020-12-16,,forecast,2127,3967,6429,132,753,1531,2885,4820,13209
New Mexico,2020-12-17,,forecast,2063,4010,6698,114,699,1464,2847,4809,13708
New Mexico,2020-12-18,,forecast,2008,4046,6842,100,648,1403,2783,4797,14206
New Mexico,2020-12-19,,forecast,1943,4073,6874,87,596,1345,2719,4815,14706
New Mexico,2020-12-20,,forecast,1886,4091,6843,76,555,1295,2681,4837,15033
New Mexico,2020-12-21,,forecast,1835,4101,6800,66,518,1249,2649,4824,15485
New Mexico,2020-12-22,,forecast,1787,4105,6770,57,479,1205,2617,4798,15775
New Mexico,2020-12-23,,forecast,1743,4102,6756,49,446,1147,2570,4811,16141
New Mexico,2020-12-24,,forecast,1689,4092,6745,42,417,1099,2540,4791,16441
New Mexico,2020-12-25,,forecast,1649,4074,6726,37,389,1059,2496,4742,16583
New Mexico,2020-12-26,,forecast,1606,4050,6690,32,364,1022,2432,4726,16582
New Mexico,2020-12-27,,forecast,1560,4017,6632,27,341,984,2388,4689,16648
New Mexico,2020-12-28,,forecast,1519,3977,6552,23,319,940,2347,4621,16554
New Mexico,2020-12-29,,forecast,1486,3929,6450,20,297,898,2287,4601,16372
New Mexico,2020-12-30,,forecast,1441,3875,6329,17,278,859,2245,4567,16423
New Mexico,2020-12-31,,forecast,1407,3813,6191,15,259,824,2183,4556,16307
New Mexico,2021-01-01,,forecast,1364,3746,6039,13,240,778,2146,4508,16020
New Mexico,2021-01-02,,forecast,1317,3674,5876,11,223,744,2118,4391,15793
