region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Texas,2021-01-04,,forecast,90,214,457,9,40,66,118,193,863
Texas,2021-01-05,,forecast,217,519,1109,23,97,162,292,477,2071
Texas,2021-01-06,,forecast,251,623,1237,25,110,187,340,560,2404
US,2020-09-14,,estimate,428,431,69,322,383,412,446,474,550
US,2020-09-15,,estimate,906,912,143,688,814,871,944,1000,1161
US,2020-09-16,,estimate,1005,1016,157,778,906,966,1049,1120,1285
US,2020-09-17,,estimate,894,901,139,683,804,861,930,987,1143
US,2020-09-18,,estimate,882,889,136,673,793,849,919,978,1117
US,2020-09-19,,estimate,724,724,111,549,650,690,747,796,909
US,2020-09-20,,estimate,360,362,58,271,321,345,373,400,461
US,2020-09-21,,estimate,428,432,66,332,386,410,445,474,547
US,2020-09-22,,estimate,885,895,133,690,803,854,919,976,1123
US,2020-09-23,,estimate,975,983,151,756,880,938,1013,1076,1246
US,2020-09-24,,estimate,857,861,129,660,771,827,888,938,1076
US,2020-09-25,,estimate,852,860,130,660,773,821,882,945,1080
US,2020-09-26,,estimate,703,709,107,546,635,678,728,775,901
US,2020-09-27,,estimate,348,352,55,265,314,334,363,391,445
US,2020-09-28,,estimate,418,422,66,321,375,402,434,465,538
US,2020-09-29,,estimate,869,878,134,669,784,838,907,967,1108
US,2020-09-30,,estimate,960,966,148,741,866,920,995,1061,1224
US,2020-10-01,,estimate,842,849,125,656,762,810,875,931,1067
US,2020-10-02,,estimate,843,845,125,652,757,806,874,928,1058
US,2020-10-03,,estimate,684,691,105,529,620,662,711,758,869
US,2020-10-04,,estimate,343,346,54,261,308,331,356,379,438
US,2020-10-05,,estimate,412,416,64,314,371,397,427,458,523
US,2020-10-06,,estimate,854,863,131,666,774,822,889,944,1095
US,2020-10-07,,estimate,947,954,142,736,852,912,983,1044,1185
US,2020-10-08,,estimate,844,846,128,643,755,811,875,928,1062
US,2020-10-09,,estimate,846,854,129,652,764,812,876,936,1073
US,2020-10-10,,estimate,695,701,105,538,628,673,721,765,891
US,2020-10-11,,estimate,349,352,55,265,312,336,364,388,448
US,2020-10-12,,estimate,426,428,67,321,382,408,443,471,540
US,2020-10-13,,estimate,884,892,135,687,797,851,918,975,1132
US,2020-10-14,,estimate,980,990,148,769,891,939,1016,1080,1256
US,2020-10-15,,estimate,871,877,131,672,786,836,906,966,1098
US,2020-10-16,,estimate,885,888,133,676,798,850,918,973,1121
US,2020-10-17,,estimate,730,736,109,569,661,703,759,804,923
US,2020-10-18,,estimate,368,371,58,278,331,354,383,407,470
US,2020-10-19,,estimate,446,451,69,342,404,430,466,494,572
US,2020-10-20,,estimate,934,948,141,742,849,905,972,1041,1196
US,2020-10-21,,estimate,1047,1053,154,806,947,1007,1085,1152,1305
US,2020-10-22,,estimate,931,937,135,722,844,899,961,1019,1177
US,2020-10-23,,estimate,952,953,140,734,858,915,983,1043,1190
US,2020-10-24,,estimate,789,794,119,606,715,760,821,870,996
US,2020-10-25,,estimate,395,397,59,309,356,380,410,435,496
US,2020-10-26,,estimate,484,488,77,369,436,464,501,535,620
US,2020-10-27,,estimate,1019,1029,155,783,921,984,1059,1129,1296
US,2020-10-28,,estimate,1134,1146,167,897,1027,1097,1182,1252,1431
US,2020-10-29,,estimate,1017,1027,152,784,926,982,1056,1127,1281
US,2020-10-30,,estimate,1036,1045,159,792,939,997,1079,1147,1312
US,2020-10-31,,estimate,866,872,129,673,784,832,900,951,1092
US,2020-11-01,,estimate,437,441,67,337,395,420,454,484,557
US,2020-11-02,,estimate,540,545,82,418,488,518,560,595,690
US,2020-11-03,,estimate,1140,1152,179,878,1030,1098,1187,1265,1480
US,2020-11-04,,estimate,1276,1287,194,992,1150,1219,1327,1414,1627
US,2020-11-05,,estimate,1156,1163,172,894,1041,1108,1199,1275,1457
US,2020-11-06,,estimate,1172,1184,179,913,1061,1130,1213,1290,1495
US,2020-11-07,,estimate,995,1002,145,774,900,959,1033,1096,1243
US,2020-11-08,,estimate,507,510,79,384,454,486,527,562,648
US,2020-11-09,,estimate,618,624,96,476,556,596,645,683,788
US,2020-11-10,,estimate,1310,1325,197,1025,1187,1257,1360,1448,1674
US,2020-11-11,,estimate,1498,1504,227,1156,1342,1438,1547,1644,1898
US,2020-11-12,,estimate,1343,1357,205,1038,1212,1293,1398,1488,1698
US,2020-11-13,,estimate,1384,1396,210,1075,1246,1334,1438,1529,1762
US,2020-11-14,,estimate,1163,1173,173,907,1054,1117,1214,1284,1472
US,2020-11-15,,estimate,592,597,90,457,533,570,613,654,751
US,2020-11-16,,estimate,737,742,110,572,665,710,764,810,931
US,2020-11-17,,estimate,1570,1586,239,1218,1419,1511,1633,1741,2005
US,2020-11-18,,estimate,1765,1784,261,1392,1597,1706,1838,1945,2245
US,2020-11-19,,estimate,1602,1615,237,1250,1452,1545,1662,1769,2027
US,2020-11-20,,estimate based on partial data,1656,1668,246,1285,1506,1597,1715,1820,2097
US,2020-11-21,,estimate based on partial data,1390,1404,210,1077,1263,1336,1444,1543,1776
US,2020-11-22,,estimate based on partial data,706,713,105,548,639,682,734,779,897
US,2020-11-23,,estimate based on partial data,877,888,135,682,798,846,915,971,1124
US,2020-11-24,,estimate based on partial data,1892,1905,285,1468,1705,1822,1961,2093,2402
US,2020-11-25,,estimate based on partial data,2114,2136,317,1639,1917,2043,2205,2344,2672
US,2020-11-26,,estimate based on partial data,1956,1959,292,1481,1758,1882,2028,2152,2458
US,2020-11-27,,estimate based on partial data,2004,2019,297,1569,1809,1928,2075,2200,2526
US,2020-11-28,,estimate based on partial data,1699,1711,259,1311,1530,1626,1764,1876,2156
US,2020-11-29,,estimate based on partial data,879,881,133,667,788,846,912,965,1107
US,2020-11-30,,estimate based on partial data,1081,1088,162,840,975,1042,1119,1195,1358
US,2020-12-01,,estimate based on partial data,2344,2357,352,1794,2105,2255,2429,2591,2951
US,2020-12-02,,estimate based on partial data,2638,2664,395,2061,2388,2539,2735,2911,3360
US,2020-12-03,,estimate based on partial data,2425,2442,367,1872,2186,2332,2521,2678,3065
US,2020-12-04,,estimate based on partial data,2513,2527,386,1936,2255,2415,2607,2763,3199
US,2020-12-05,,estimate based on partial data,2118,2137,320,1649,1918,2047,2197,2338,2683
US,2020-12-06,,estimate based on partial data,1093,1102,174,836,982,1046,1138,1211,1402
US,2020-12-07,,estimate based on partial data,1369,1381,213,1062,1223,1312,1428,1523,1748
US,2020-12-08,,forecast,2941,2975,491,2242,2643,2831,3058,3274,3836
US,2020-12-09,,forecast,3338,3388,578,2549,2986,3206,3479,3716,4407
US,2020-12-10,,forecast,3082,3122,555,2315,2742,2953,3204,3450,4061
US,2020-12-11,,forecast,3176,3247,611,2381,2829,3043,3326,3585,4341
US,2020-12-12,,forecast,2724,2782,539,2005,2427,2609,2848,3080,3746
US,2020-12-13,,forecast,1410,1448,305,1035,1248,1348,1477,1607,1971
US,2020-12-14,,forecast,1738,1800,422,1274,1525,1661,1823,1986,2507
US,2020-12-15,,forecast,3773,3933,1035,2695,3284,3571,3984,4347,5699
US,2020-12-16,,forecast,4284,4490,1354,3018,3687,4046,4535,4992,6532
US,2020-12-17,,forecast,3903,4155,1360,2698,3382,3697,4150,4613,6187
US,2020-12-18,,forecast,4048,4345,1581,2761,3482,3820,4331,4776,6756
US,2020-12-19,,forecast,3462,3755,1647,2284,2919,3232,3692,4150,5867
US,2020-12-20,,forecast,1789,1962,962,1167,1520,1684,1924,2154,3224
US,2020-12-21,,forecast,2219,2458,1253,1448,1854,2080,2373,2711,4105
US,2020-12-22,,forecast,4785,5380,3291,3049,3960,4466,5137,5860,9357
US,2020-12-23,,forecast,5474,6228,4251,3386,4514,5066,5907,6704,10841
US,2020-12-24,,forecast,4961,5715,4104,3091,4032,4573,5357,6124,10233
US,2020-12-25,,forecast,5154,6045,4736,3078,4198,4776,5599,6584,11260
US,2020-12-26,,forecast,4312,5158,4524,2552,3500,3986,4672,5542,10043
US,2020-12-27,,forecast,2217,2690,2498,1334,1775,2061,2446,2836,5257
US,2020-12-28,,forecast,2770,3360,3293,1595,2186,2530,3021,3622,6489
US,2020-12-29,,forecast,5984,7412,7537,3371,4707,5439,6548,7951,14779
US,2020-12-30,,forecast,6790,8402,8291,3685,5304,6187,7442,8872,17000
US,2020-12-31,,forecast,6090,7753,7609,3229,4709,5530,6894,8259,16500
US,2021-01-01,,forecast,6262,8071,8095,3288,4825,5644,7023,8545,17200
US,2021-01-02,,forecast,5362,6885,6959,2737,4070,4809,5931,7306,15324
US,2021-01-03,,forecast,2716,3520,3486,1402,2070,2427,3054,3756,7837
US,2021-01-04,,forecast,3361,4375,4327,1688,2585,3027,3797,4645,9773
US,2021-01-05,,forecast,7179,9483,9945,3481,5377,6393,8056,9856,21758
US,2021-01-06,,forecast,8180,10810,11482,3779,6006,7281,9222,11322,26443
Utah,2020-09-14,,estimate,0,1,1,0,0,0,1,1,3
Utah,2020-09-15,,estimate,1,1,2,0,0,1,1,2,4
Utah,2020-09-16,,estimate,1,2,2,0,0,1,2,3,5
Utah,2020-09-17,,estimate,1,1,2,0,0,1,1,2,4
Utah,2020-09-18,,estimate,2,2,2,0,1,2,3,4,7
Utah,2020-09-19,,estimate,1,2,2,0,0,1,2,3,5
Utah,2020-09-20,,estimate,1,2,2,0,0,1,2,2,5
Utah,2020-09-21,,estimate,1,1,1,0,0,1,1,2,4
Utah,2020-09-22,,estimate,2,2,2,0,1,1,2,3,7
Utah,2020-09-23,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-09-24,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-09-25,,estimate,3,4,3,0,2,3,4,6,10
Utah,2020-09-26,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-09-27,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-09-28,,estimate,1,2,2,0,0,1,2,2,5
Utah,2020-09-29,,estimate,3,3,3,0,1,2,3,5,9
Utah,2020-09-30,,estimate,3,4,3,0,2,3,4,5,10
Utah,2020-10-01,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-10-02,,estimate,4,5,4,0,2,3,5,7,13
Utah,2020-10-03,,estimate,3,3,3,0,1,2,3,5,9
Utah,2020-10-04,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-10-05,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-10-06,,estimate,3,4,3,0,2,3,4,5,10
Utah,2020-10-07,,estimate,4,5,4,0,2,3,5,7,12
Utah,2020-10-08,,estimate,3,4,3,0,1,2,4,5,9
Utah,2020-10-09,,estimate,5,6,5,1,3,4,6,8,15
Utah,2020-10-10,,estimate,3,4,3,0,2,3,4,5,10
Utah,2020-10-11,,estimate,3,3,3,0,1,2,3,4,8
Utah,2020-10-12,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-10-13,,estimate,4,5,4,0,2,3,5,6,11
Utah,2020-10-14,,estimate,5,5,4,0,3,4,6,8,13
Utah,2020-10-15,,estimate,3,4,3,0,2,3,4,6,10
Utah,2020-10-16,,estimate,6,7,5,1,3,5,7,9,17
Utah,2020-10-17,,estimate,4,5,4,0,2,3,4,6,12
Utah,2020-10-18,,estimate,3,4,3,0,1,2,4,5,9
Utah,2020-10-19,,estimate,2,3,3,0,1,2,3,4,7
Utah,2020-10-20,,estimate,4,5,4,0,2,3,5,7,13
Utah,2020-10-21,,estimate,5,6,5,1,3,4,6,8,15
Utah,2020-10-22,,estimate,4,5,4,0,2,3,5,6,12
Utah,2020-10-23,,estimate,7,8,6,1,4,6,8,11,20
Utah,2020-10-24,,estimate,4,5,4,0,2,3,5,7,13
Utah,2020-10-25,,estimate,3,4,3,0,2,3,4,5,11
Utah,2020-10-26,,estimate,3,3,3,0,1,2,3,5,9
Utah,2020-10-27,,estimate,5,6,5,1,3,4,6,8,15
Utah,2020-10-28,,estimate,6,7,5,1,3,5,7,10,17
Utah,2020-10-29,,estimate,5,5,4,0,2,4,5,7,13
Utah,2020-10-30,,estimate,8,9,6,1,4,6,9,12,21
Utah,2020-10-31,,estimate,5,6,5,1,3,4,6,8,15
Utah,2020-11-01,,estimate,4,5,4,0,2,3,5,6,12
Utah,2020-11-02,,estimate,3,4,3,0,1,2,4,5,10
Utah,2020-11-03,,estimate,6,7,6,1,3,5,7,9,18
Utah,2020-11-04,,estimate,7,8,6,1,4,6,8,11,20
Utah,2020-11-05,,estimate,5,6,4,1,3,4,6,8,14
Utah,2020-11-06,,estimate,9,11,8,2,5,8,11,14,26
Utah,2020-11-07,,estimate,6,7,5,1,3,5,7,9,16
Utah,2020-11-08,,estimate,5,6,4,1,2,4,6,8,14
Utah,2020-11-09,,estimate,4,5,4,0,2,3,5,6,12
Utah,2020-11-10,,estimate,7,8,6,1,4,6,8,11,20
Utah,2020-11-11,,estimate,9,10,7,2,5,7,10,13,24
Utah,2020-11-12,,estimate,7,8,5,1,4,5,8,10,18
Utah,2020-11-13,,estimate,11,13,9,2,7,9,13,17,29
Utah,2020-11-14,,estimate,7,8,6,1,4,6,8,11,20
Utah,2020-11-15,,estimate,6,7,5,1,3,5,7,9,16
Utah,2020-11-16,,estimate,5,5,4,0,2,4,6,8,13
Utah,2020-11-17,,estimate,8,10,7,2,5,7,10,13,23
Utah,2020-11-18,,estimate,10,12,9,2,6,8,12,15,28
Utah,2020-11-19,,estimate,7,9,6,1,4,6,9,12,20
Utah,2020-11-20,,estimate based on partial data,13,15,10,3,8,10,15,20,34
Utah,2020-11-21,,estimate based on partial data,8,9,7,2,4,6,9,12,23
Utah,2020-11-22,,estimate based on partial data,6,8,6,1,3,5,8,10,18
Utah,2020-11-23,,estimate based on partial data,5,6,5,1,3,4,6,9,16
Utah,2020-11-24,,estimate based on partial data,10,11,8,2,6,8,12,15,27
Utah,2020-11-25,,estimate based on partial data,12,14,9,2,7,10,13,18,31
Utah,2020-11-26,,estimate based on partial data,9,10,7,2,5,7,10,14,24
Utah,2020-11-27,,estimate based on partial data,15,17,12,3,9,12,17,23,39
Utah,2020-11-28,,estimate based on partial data,9,11,8,2,5,8,11,14,25
Utah,2020-11-29,,estimate based on partial data,7,8,6,1,4,6,9,12,20
Utah,2020-11-30,,estimate based on partial data,6,7,5,1,3,5,7,10,17
Utah,2020-12-01,,estimate based on partial data,11,12,9,2,6,9,13,17,29
Utah,2020-12-02,,estimate based on partial data,13,15,10,2,7,10,15,19,33
Utah,2020-12-03,,estimate based on partial data,9,11,8,2,5,8,11,14,25
Utah,2020-12-04,,estimate based on partial data,15,19,13,4,9,13,18,25,44
Utah,2020-12-05,,estimate based on partial data,10,11,8,2,5,8,11,15,26
Utah,2020-12-06,,estimate based on partial data,8,9,8,1,4,6,9,12,22
Utah,2020-12-07,,estimate based on partial data,6,7,6,1,3,5,7,10,19
Utah,2020-12-08,,forecast,11,13,10,2,7,9,13,18,33
Utah,2020-12-09,,forecast,13,16,12,2,7,10,15,21,37
Utah,2020-12-10,,forecast,9,12,10,1,6,8,11,15,29
Utah,2020-12-11,,forecast,16,20,16,4,9,13,19,26,47
Utah,2020-12-12,,forecast,10,13,10,2,6,8,13,17,33
Utah,2020-12-13,,forecast,8,10,9,1,4,7,10,14,26
Utah,2020-12-14,,forecast,7,9,7,1,4,5,8,12,23
Utah,2020-12-15,,forecast,13,16,14,2,7,10,16,21,41
Utah,2020-12-16,,forecast,15,20,18,3,9,12,19,26,51
Utah,2020-12-17,,forecast,11,16,16,2,6,9,14,20,44
Utah,2020-12-18,,forecast,20,27,27,3,10,16,25,35,74
Utah,2020-12-19,,forecast,12,19,22,2,6,10,16,22,56
Utah,2020-12-20,,forecast,10,16,21,1,5,8,13,19,54
Utah,2020-12-21,,forecast,8,15,23,1,4,6,10,16,57
Utah,2020-12-22,,forecast,16,30,48,2,8,12,20,31,109
Utah,2020-12-23,,forecast,18,35,55,2,9,14,24,36,131
Utah,2020-12-24,,forecast,13,37,78,1,6,10,17,28,178
Utah,2020-12-25,,forecast,23,56,101,3,11,18,30,47,239
Utah,2020-12-26,,forecast,14,43,94,1,6,11,19,32,222
Utah,2020-12-27,,forecast,12,36,76,1,5,9,15,26,191
Utah,2020-12-28,,forecast,10,35,81,1,4,7,13,21,191
Utah,2020-12-29,,forecast,17,64,141,1,8,13,22,38,363
Utah,2020-12-30,,forecast,20,71,149,2,9,15,27,47,400
Utah,2020-12-31,,forecast,14,69,155,1,6,10,19,34,422
Utah,2021-01-01,,forecast,27,103,217,2,11,20,35,61,602
Utah,2021-01-02,,forecast,17,65,139,1,7,12,23,37,368
Utah,2021-01-03,,forecast,13,56,121,1,5,9,18,30,354
Utah,2021-01-04,,forecast,10,49,107,0,4,7,13,24,301
Utah,2021-01-05,,forecast,18,82,179,1,7,13,24,45,496
Utah,2021-01-06,,forecast,20,87,180,1,8,15,28,52,484
Vermont,2020-11-07,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-11-08,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-11-09,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-11-10,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-11-11,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-11-12,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-11-13,,estimate,0,1,1,0,0,0,0,1,2
Vermont,2020-11-14,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-11-15,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-11-16,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-11-17,,estimate,0,1,1,0,0,0,0,1,2
Vermont,2020-11-18,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-11-19,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-11-20,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Vermont,2020-11-21,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Vermont,2020-11-22,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Vermont,2020-11-23,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Vermont,2020-11-24,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Vermont,2020-11-25,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Vermont,2020-11-26,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Vermont,2020-11-27,,estimate based on partial data,1,2,2,0,0,1,1,2,6
Vermont,2020-11-28,,estimate based on partial data,1,1,2,0,0,0,1,2,4
Vermont,2020-11-29,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Vermont,2020-11-30,,estimate based on partial data,1,1,2,0,0,0,1,2,4
Vermont,2020-12-01,,estimate based on partial data,1,2,2,0,0,1,1,2,6
Vermont,2020-12-02,,estimate based on partial data,1,2,2,0,0,1,1,2,6
Vermont,2020-12-03,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Vermont,2020-12-04,,estimate based on partial data,2,3,4,0,1,1,2,4,10
Vermont,2020-12-05,,estimate based on partial data,1,2,3,0,0,1,2,3,8
Vermont,2020-12-06,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Vermont,2020-12-07,,estimate based on partial data,1,2,4,0,0,1,2,3,8
Vermont,2020-12-08,,forecast,2,4,9,0,1,1,3,5,16
Vermont,2020-12-09,,forecast,2,4,11,0,0,1,3,5,15
Vermont,2020-12-10,,forecast,1,4,14,0,0,1,2,4,16
Vermont,2020-12-11,,forecast,4,12,82,0,1,2,5,9,40
Vermont,2020-12-12,,forecast,2,10,52,0,1,1,4,7,35
Vermont,2020-12-13,,forecast,0,2,5,0,0,0,1,1,8
Vermont,2020-12-14,,forecast,2,9,32,0,1,1,3,7,36
Vermont,2020-12-15,,forecast,4,26,129,0,1,2,6,13,87
Vermont,2020-12-16,,forecast,3,21,77,0,1,2,5,11,89
Vermont,2020-12-17,,forecast,2,23,144,0,0,1,4,9,80
Vermont,2020-12-18,,forecast,6,42,239,0,1,3,9,22,186
Vermont,2020-12-19,,forecast,4,28,88,0,1,2,7,16,133
Vermont,2020-12-20,,forecast,0,5,20,0,0,0,1,3,24
Vermont,2020-12-21,,forecast,4,22,61,0,1,2,6,16,106
Vermont,2020-12-22,,forecast,6,43,117,0,1,3,11,31,198
Vermont,2020-12-23,,forecast,4,38,96,0,1,2,8,27,198
Vermont,2020-12-24,,forecast,3,26,68,0,0,2,6,19,133
Vermont,2020-12-25,,forecast,8,56,136,0,1,4,15,47,271
Vermont,2020-12-26,,forecast,6,38,92,0,1,3,10,31,170
Vermont,2020-12-27,,forecast,1,7,21,0,0,0,1,4,31
Vermont,2020-12-28,,forecast,5,30,68,0,1,2,10,26,148
Vermont,2020-12-29,,forecast,8,47,108,0,1,4,15,44,219
Vermont,2020-12-30,,forecast,6,38,82,0,1,3,13,36,180
Vermont,2020-12-31,,forecast,5,29,66,0,0,2,9,26,150
Vermont,2021-01-01,,forecast,10,55,115,0,1,5,20,56,255
Vermont,2021-01-02,,forecast,7,36,77,0,1,3,14,35,168
Vermont,2021-01-03,,forecast,1,7,21,0,0,0,2,6,31
Vermont,2021-01-04,,forecast,6,27,55,0,0,3,11,29,127
Vermont,2021-01-05,,forecast,9,42,95,0,1,4,18,44,185
Vermont,2021-01-06,,forecast,7,32,59,0,1,4,15,35,144
Virgin Islands,2020-09-28,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-29,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-30,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-01,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-02,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-03,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-04,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-10-05,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-06,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-07,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-08,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-09,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-10,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-10-11,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-10-12,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-13,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-14,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-15,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-16,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-17,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-18,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-19,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-20,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-21,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-22,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-23,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-24,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-25,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-26,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-27,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-28,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-29,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-30,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-10-31,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-01,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-02,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-11-03,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-11-04,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-11-05,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-11-06,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-07,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-08,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-09,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-10,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-11,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-12,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-13,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-14,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-15,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-16,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-17,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-18,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-19,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-20,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-21,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-22,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-23,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-24,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-25,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-26,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-27,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-28,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-29,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-30,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-01,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-02,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-03,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-04,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-05,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-06,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-07,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-08,,forecast,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-09,,forecast,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-10,,forecast,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-11,,forecast,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-12,,forecast,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-13,,forecast,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-14,,forecast,0,0,2,0,0,0,0,0,0
Virgin Islands,2020-12-15,,forecast,0,0,2,0,0,0,0,0,0
Virgin Islands,2020-12-16,,forecast,0,0,3,0,0,0,0,0,0
Virgin Islands,2020-12-17,,forecast,0,0,3,0,0,0,0,0,0
Virgin Islands,2020-12-18,,forecast,0,0,4,0,0,0,0,0,0
Virgin Islands,2020-12-19,,forecast,0,0,3,0,0,0,0,0,0
Virgin Islands,2020-12-20,,forecast,0,0,6,0,0,0,0,0,0
