region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Texas,2020-06-05,,estimate,0.053,0.053,0.01,0.036,0.047,0.051,0.055,0.059,0.068
Texas,2020-06-06,,estimate,0.057,0.056,0.01,0.04,0.051,0.055,0.059,0.062,0.072
Texas,2020-06-07,,estimate,0.061,0.06,0.01,0.044,0.055,0.058,0.063,0.067,0.077
Texas,2020-06-08,,estimate,0.065,0.065,0.01,0.048,0.058,0.062,0.067,0.071,0.081
Texas,2020-06-09,,estimate,0.069,0.069,0.011,0.052,0.062,0.066,0.071,0.076,0.087
Texas,2020-06-10,,estimate,0.073,0.073,0.012,0.055,0.066,0.07,0.076,0.081,0.093
Texas,2020-06-11,,estimate,0.078,0.078,0.013,0.057,0.069,0.074,0.081,0.087,0.1
Texas,2020-06-12,,estimate based on partial data,0.082,0.082,0.015,0.059,0.072,0.078,0.086,0.093,0.108
Texas,2020-06-13,,estimate based on partial data,0.086,0.087,0.017,0.061,0.075,0.082,0.091,0.098,0.115
Texas,2020-06-14,,estimate based on partial data,0.09,0.091,0.02,0.061,0.078,0.085,0.095,0.104,0.125
Texas,2020-06-15,,estimate based on partial data,0.094,0.096,0.023,0.061,0.08,0.089,0.1,0.111,0.134
Texas,2020-06-16,,estimate based on partial data,0.097,0.1,0.026,0.061,0.082,0.091,0.104,0.116,0.144
Texas,2020-06-17,,estimate based on partial data,0.1,0.104,0.03,0.059,0.083,0.094,0.108,0.122,0.156
Texas,2020-06-18,,estimate based on partial data,0.103,0.108,0.034,0.058,0.084,0.096,0.111,0.128,0.168
Texas,2020-06-19,,estimate based on partial data,0.107,0.111,0.039,0.056,0.085,0.098,0.115,0.133,0.181
Texas,2020-06-20,,estimate based on partial data,0.109,0.115,0.043,0.054,0.085,0.1,0.118,0.138,0.193
Texas,2020-06-21,,estimate based on partial data,0.111,0.118,0.048,0.053,0.086,0.101,0.121,0.143,0.207
Texas,2020-06-22,,estimate based on partial data,0.113,0.121,0.054,0.052,0.086,0.103,0.125,0.148,0.221
Texas,2020-06-23,,forecast,0.113,0.121,0.054,0.052,0.086,0.103,0.125,0.148,0.221
Texas,2020-06-24,,forecast,0.113,0.121,0.054,0.052,0.086,0.103,0.125,0.148,0.221
Texas,2020-06-25,,forecast,0.113,0.121,0.054,0.052,0.086,0.103,0.125,0.148,0.221
Texas,2020-06-26,,forecast,0.113,0.121,0.054,0.052,0.086,0.103,0.125,0.148,0.221
Texas,2020-06-27,,forecast,0.113,0.121,0.054,0.052,0.086,0.103,0.125,0.148,0.221
Texas,2020-06-28,,forecast,0.113,0.121,0.054,0.052,0.086,0.103,0.125,0.148,0.221
Texas,2020-06-29,,forecast,0.113,0.121,0.054,0.052,0.086,0.103,0.125,0.148,0.221
Texas,2020-06-30,,forecast,0.113,0.121,0.054,0.052,0.086,0.103,0.125,0.148,0.221
Texas,2020-07-01,,forecast,0.113,0.121,0.054,0.052,0.086,0.103,0.125,0.148,0.221
Texas,2020-07-02,,forecast,0.113,0.121,0.054,0.052,0.086,0.103,0.125,0.148,0.221
Texas,2020-07-03,,forecast,0.113,0.121,0.054,0.052,0.086,0.103,0.125,0.148,0.221
Texas,2020-07-04,,forecast,0.113,0.121,0.054,0.052,0.086,0.103,0.125,0.148,0.221
Texas,2020-07-05,,forecast,0.113,0.121,0.054,0.052,0.086,0.103,0.125,0.148,0.221
Texas,2020-07-06,,forecast,0.113,0.121,0.054,0.052,0.086,0.103,0.125,0.148,0.221
Texas,2020-07-07,,forecast,0.113,0.121,0.054,0.052,0.086,0.103,0.125,0.148,0.221
Texas,2020-07-08,,forecast,0.113,0.121,0.054,0.052,0.086,0.103,0.125,0.148,0.221
Texas,2020-07-09,,forecast,0.113,0.121,0.054,0.052,0.086,0.103,0.125,0.148,0.221
Texas,2020-07-10,,forecast,0.113,0.121,0.054,0.052,0.086,0.103,0.125,0.148,0.221
Texas,2020-07-11,,forecast,0.113,0.121,0.054,0.052,0.086,0.103,0.125,0.148,0.221
Texas,2020-07-12,,forecast,0.113,0.121,0.054,0.052,0.086,0.103,0.125,0.148,0.221
Texas,2020-07-13,,forecast,0.113,0.121,0.054,0.052,0.086,0.103,0.125,0.148,0.221
Texas,2020-07-14,,forecast,0.113,0.121,0.054,0.052,0.086,0.103,0.125,0.148,0.221
Texas,2020-07-15,,forecast,0.113,0.121,0.054,0.052,0.086,0.103,0.125,0.148,0.221
Texas,2020-07-16,,forecast,0.113,0.121,0.054,0.052,0.086,0.103,0.125,0.148,0.221
Texas,2020-07-17,,forecast,0.113,0.121,0.054,0.052,0.086,0.103,0.125,0.148,0.221
Texas,2020-07-18,,forecast,0.113,0.121,0.054,0.052,0.086,0.103,0.125,0.148,0.221
Texas,2020-07-19,,forecast,0.113,0.121,0.054,0.052,0.086,0.103,0.125,0.148,0.221
Texas,2020-07-20,,forecast,0.113,0.121,0.054,0.052,0.086,0.103,0.125,0.148,0.221
Texas,2020-07-21,,forecast,0.113,0.121,0.054,0.052,0.086,0.103,0.125,0.148,0.221
Texas,2020-07-22,,forecast,0.113,0.121,0.054,0.052,0.086,0.103,0.125,0.148,0.221
US,2020-03-30,,estimate,-0.005,-0.004,0.012,-0.023,-0.012,-0.008,-0.002,0.003,0.017
US,2020-03-31,,estimate,-0.005,-0.005,0.01,-0.021,-0.012,-0.008,-0.003,0.001,0.013
US,2020-04-01,,estimate,-0.006,-0.005,0.009,-0.02,-0.011,-0.008,-0.004,0,0.009
US,2020-04-02,,estimate,-0.006,-0.006,0.007,-0.018,-0.011,-0.008,-0.004,-0.001,0.006
US,2020-04-03,,estimate,-0.006,-0.006,0.006,-0.016,-0.01,-0.008,-0.005,-0.002,0.003
US,2020-04-04,,estimate,-0.007,-0.007,0.005,-0.015,-0.01,-0.008,-0.005,-0.003,0.002
US,2020-04-05,,estimate,-0.007,-0.007,0.005,-0.014,-0.01,-0.008,-0.005,-0.004,0.001
US,2020-04-06,,estimate,-0.007,-0.007,0.004,-0.014,-0.009,-0.008,-0.005,-0.004,0
US,2020-04-07,,estimate,-0.006,-0.006,0.004,-0.014,-0.009,-0.007,-0.005,-0.004,0
US,2020-04-08,,estimate,-0.006,-0.006,0.004,-0.013,-0.008,-0.007,-0.005,-0.004,0
US,2020-04-09,,estimate,-0.005,-0.006,0.004,-0.013,-0.008,-0.006,-0.005,-0.003,0
US,2020-04-10,,estimate,-0.005,-0.005,0.004,-0.012,-0.007,-0.006,-0.004,-0.003,0
US,2020-04-11,,estimate,-0.005,-0.005,0.003,-0.01,-0.007,-0.006,-0.004,-0.002,0.001
US,2020-04-12,,estimate,-0.004,-0.004,0.003,-0.01,-0.006,-0.005,-0.003,-0.002,0.001
US,2020-04-13,,estimate,-0.004,-0.004,0.003,-0.009,-0.006,-0.005,-0.003,-0.002,0.002
US,2020-04-14,,estimate,-0.004,-0.003,0.003,-0.009,-0.006,-0.005,-0.003,-0.001,0.002
US,2020-04-15,,estimate,-0.004,-0.003,0.004,-0.009,-0.006,-0.005,-0.003,-0.001,0.003
US,2020-04-16,,estimate,-0.004,-0.003,0.004,-0.009,-0.006,-0.005,-0.003,-0.001,0.003
US,2020-04-17,,estimate,-0.004,-0.004,0.004,-0.009,-0.006,-0.005,-0.003,-0.001,0.004
US,2020-04-18,,estimate,-0.005,-0.004,0.004,-0.009,-0.007,-0.005,-0.004,-0.002,0.003
US,2020-04-19,,estimate,-0.005,-0.005,0.004,-0.01,-0.007,-0.006,-0.004,-0.003,0.002
US,2020-04-20,,estimate,-0.006,-0.006,0.004,-0.011,-0.008,-0.007,-0.005,-0.003,0.001
US,2020-04-21,,estimate,-0.007,-0.007,0.003,-0.011,-0.009,-0.008,-0.006,-0.005,-0.001
US,2020-04-22,,estimate,-0.008,-0.008,0.003,-0.013,-0.01,-0.009,-0.007,-0.006,-0.002
US,2020-04-23,,estimate,-0.009,-0.009,0.003,-0.014,-0.011,-0.01,-0.008,-0.007,-0.004
US,2020-04-24,,estimate,-0.01,-0.01,0.003,-0.015,-0.012,-0.011,-0.01,-0.008,-0.006
US,2020-04-25,,estimate,-0.011,-0.012,0.003,-0.017,-0.013,-0.012,-0.011,-0.01,-0.007
US,2020-04-26,,estimate,-0.012,-0.013,0.003,-0.019,-0.014,-0.013,-0.012,-0.011,-0.008
US,2020-04-27,,estimate,-0.013,-0.014,0.003,-0.02,-0.016,-0.014,-0.013,-0.011,-0.009
US,2020-04-28,,estimate,-0.014,-0.014,0.004,-0.021,-0.016,-0.015,-0.013,-0.012,-0.009
US,2020-04-29,,estimate,-0.015,-0.015,0.004,-0.022,-0.017,-0.016,-0.014,-0.012,-0.01
US,2020-04-30,,estimate,-0.015,-0.015,0.004,-0.023,-0.018,-0.016,-0.014,-0.013,-0.01
US,2020-05-01,,estimate,-0.015,-0.016,0.004,-0.022,-0.018,-0.016,-0.014,-0.013,-0.01
US,2020-05-02,,estimate,-0.015,-0.015,0.004,-0.022,-0.018,-0.016,-0.014,-0.013,-0.01
US,2020-05-03,,estimate,-0.015,-0.015,0.003,-0.021,-0.017,-0.015,-0.014,-0.013,-0.01
US,2020-05-04,,estimate,-0.014,-0.014,0.003,-0.02,-0.016,-0.015,-0.013,-0.012,-0.01
US,2020-05-05,,estimate,-0.013,-0.014,0.003,-0.019,-0.016,-0.014,-0.013,-0.012,-0.009
US,2020-05-06,,estimate,-0.013,-0.013,0.003,-0.018,-0.015,-0.013,-0.012,-0.011,-0.008
US,2020-05-07,,estimate,-0.012,-0.012,0.003,-0.017,-0.014,-0.013,-0.011,-0.01,-0.007
US,2020-05-08,,estimate,-0.011,-0.011,0.003,-0.016,-0.013,-0.012,-0.01,-0.009,-0.006
US,2020-05-09,,estimate,-0.01,-0.01,0.003,-0.014,-0.012,-0.011,-0.009,-0.008,-0.005
US,2020-05-10,,estimate,-0.009,-0.009,0.003,-0.013,-0.011,-0.01,-0.008,-0.007,-0.003
US,2020-05-11,,estimate,-0.008,-0.008,0.003,-0.013,-0.01,-0.009,-0.008,-0.006,-0.002
US,2020-05-12,,estimate,-0.008,-0.007,0.003,-0.012,-0.01,-0.008,-0.007,-0.006,-0.001
US,2020-05-13,,estimate,-0.007,-0.007,0.003,-0.011,-0.009,-0.008,-0.006,-0.005,-0.001
US,2020-05-14,,estimate,-0.007,-0.006,0.003,-0.011,-0.009,-0.007,-0.006,-0.004,0
US,2020-05-15,,estimate,-0.006,-0.006,0.003,-0.011,-0.008,-0.007,-0.005,-0.004,0
US,2020-05-16,,estimate,-0.006,-0.006,0.003,-0.01,-0.008,-0.007,-0.005,-0.004,0
US,2020-05-17,,estimate,-0.006,-0.006,0.003,-0.01,-0.008,-0.007,-0.005,-0.004,0
US,2020-05-18,,estimate,-0.006,-0.006,0.003,-0.01,-0.008,-0.006,-0.005,-0.004,0
US,2020-05-19,,estimate,-0.006,-0.006,0.003,-0.01,-0.008,-0.006,-0.005,-0.004,0
US,2020-05-20,,estimate,-0.006,-0.006,0.003,-0.01,-0.008,-0.007,-0.005,-0.004,0
US,2020-05-21,,estimate,-0.006,-0.006,0.003,-0.01,-0.008,-0.007,-0.005,-0.004,-0.001
US,2020-05-22,,estimate,-0.006,-0.006,0.003,-0.011,-0.008,-0.007,-0.005,-0.004,-0.001
US,2020-05-23,,estimate,-0.006,-0.006,0.003,-0.011,-0.008,-0.006,-0.005,-0.004,-0.001
US,2020-05-24,,estimate,-0.006,-0.006,0.003,-0.011,-0.008,-0.006,-0.005,-0.004,-0.001
US,2020-05-25,,estimate,-0.006,-0.006,0.003,-0.01,-0.007,-0.006,-0.005,-0.004,-0.001
US,2020-05-26,,estimate,-0.005,-0.005,0.003,-0.01,-0.007,-0.006,-0.004,-0.003,0
US,2020-05-27,,estimate,-0.005,-0.005,0.003,-0.01,-0.007,-0.005,-0.004,-0.003,0
US,2020-05-28,,estimate,-0.004,-0.004,0.003,-0.01,-0.006,-0.005,-0.003,-0.002,0.001
US,2020-05-29,,estimate,-0.003,-0.003,0.003,-0.009,-0.005,-0.004,-0.002,-0.001,0.002
US,2020-05-30,,estimate,-0.002,-0.002,0.003,-0.008,-0.004,-0.003,-0.001,0,0.003
US,2020-05-31,,estimate,-0.001,-0.001,0.004,-0.006,-0.003,-0.002,0,0.002,0.005
US,2020-06-01,,estimate,0.001,0.001,0.004,-0.005,-0.001,0,0.002,0.004,0.007
US,2020-06-02,,estimate,0.003,0.003,0.004,-0.003,0.001,0.002,0.004,0.006,0.009
US,2020-06-03,,estimate,0.005,0.005,0.004,-0.001,0.003,0.005,0.006,0.008,0.011
US,2020-06-04,,estimate,0.008,0.008,0.004,0.002,0.006,0.007,0.009,0.011,0.014
US,2020-06-05,,estimate,0.011,0.011,0.004,0.005,0.009,0.01,0.012,0.013,0.016
US,2020-06-06,,estimate,0.015,0.014,0.004,0.008,0.012,0.014,0.015,0.017,0.02
US,2020-06-07,,estimate,0.018,0.018,0.003,0.012,0.016,0.017,0.019,0.02,0.023
US,2020-06-08,,estimate,0.022,0.022,0.003,0.016,0.019,0.021,0.022,0.024,0.027
US,2020-06-09,,estimate,0.025,0.026,0.004,0.02,0.023,0.025,0.026,0.028,0.031
US,2020-06-10,,estimate,0.029,0.03,0.004,0.024,0.027,0.028,0.03,0.032,0.036
US,2020-06-11,,estimate,0.034,0.034,0.004,0.027,0.031,0.033,0.035,0.036,0.041
US,2020-06-12,,estimate based on partial data,0.038,0.038,0.005,0.03,0.035,0.037,0.039,0.041,0.046
US,2020-06-13,,estimate based on partial data,0.042,0.042,0.006,0.033,0.038,0.04,0.043,0.046,0.051
US,2020-06-14,,estimate based on partial data,0.046,0.046,0.007,0.035,0.041,0.044,0.048,0.051,0.057
US,2020-06-15,,estimate based on partial data,0.05,0.05,0.008,0.037,0.044,0.048,0.052,0.055,0.064
US,2020-06-16,,estimate based on partial data,0.053,0.054,0.01,0.039,0.047,0.051,0.056,0.06,0.07
US,2020-06-17,,estimate based on partial data,0.057,0.057,0.011,0.04,0.049,0.054,0.06,0.065,0.077
US,2020-06-18,,estimate based on partial data,0.06,0.06,0.013,0.04,0.051,0.057,0.063,0.069,0.083
US,2020-06-19,,estimate based on partial data,0.063,0.064,0.015,0.04,0.053,0.059,0.066,0.074,0.09
US,2020-06-20,,estimate based on partial data,0.065,0.066,0.018,0.039,0.054,0.061,0.07,0.078,0.098
US,2020-06-21,,estimate based on partial data,0.068,0.069,0.02,0.039,0.055,0.063,0.073,0.082,0.105
US,2020-06-22,,estimate based on partial data,0.07,0.072,0.023,0.038,0.055,0.064,0.076,0.086,0.112
US,2020-06-23,,forecast,0.07,0.072,0.023,0.038,0.055,0.064,0.076,0.086,0.112
US,2020-06-24,,forecast,0.07,0.072,0.023,0.038,0.055,0.064,0.076,0.086,0.112
US,2020-06-25,,forecast,0.07,0.072,0.023,0.038,0.055,0.064,0.076,0.086,0.112
US,2020-06-26,,forecast,0.07,0.072,0.023,0.038,0.055,0.064,0.076,0.086,0.112
US,2020-06-27,,forecast,0.07,0.072,0.023,0.038,0.055,0.064,0.076,0.086,0.112
US,2020-06-28,,forecast,0.07,0.072,0.023,0.038,0.055,0.064,0.076,0.086,0.112
US,2020-06-29,,forecast,0.07,0.072,0.023,0.038,0.055,0.064,0.076,0.086,0.112
US,2020-06-30,,forecast,0.07,0.072,0.023,0.038,0.055,0.064,0.076,0.086,0.112
US,2020-07-01,,forecast,0.07,0.072,0.023,0.038,0.055,0.064,0.076,0.086,0.112
US,2020-07-02,,forecast,0.07,0.072,0.023,0.038,0.055,0.064,0.076,0.086,0.112
US,2020-07-03,,forecast,0.07,0.072,0.023,0.038,0.055,0.064,0.076,0.086,0.112
US,2020-07-04,,forecast,0.07,0.072,0.023,0.038,0.055,0.064,0.076,0.086,0.112
US,2020-07-05,,forecast,0.07,0.072,0.023,0.038,0.055,0.064,0.076,0.086,0.112
US,2020-07-06,,forecast,0.07,0.072,0.023,0.038,0.055,0.064,0.076,0.086,0.112
US,2020-07-07,,forecast,0.07,0.072,0.023,0.038,0.055,0.064,0.076,0.086,0.112
US,2020-07-08,,forecast,0.07,0.072,0.023,0.038,0.055,0.064,0.076,0.086,0.112
US,2020-07-09,,forecast,0.07,0.072,0.023,0.038,0.055,0.064,0.076,0.086,0.112
US,2020-07-10,,forecast,0.07,0.072,0.023,0.038,0.055,0.064,0.076,0.086,0.112
US,2020-07-11,,forecast,0.07,0.072,0.023,0.038,0.055,0.064,0.076,0.086,0.112
US,2020-07-12,,forecast,0.07,0.072,0.023,0.038,0.055,0.064,0.076,0.086,0.112
US,2020-07-13,,forecast,0.07,0.072,0.023,0.038,0.055,0.064,0.076,0.086,0.112
US,2020-07-14,,forecast,0.07,0.072,0.023,0.038,0.055,0.064,0.076,0.086,0.112
US,2020-07-15,,forecast,0.07,0.072,0.023,0.038,0.055,0.064,0.076,0.086,0.112
US,2020-07-16,,forecast,0.07,0.072,0.023,0.038,0.055,0.064,0.076,0.086,0.112
US,2020-07-17,,forecast,0.07,0.072,0.023,0.038,0.055,0.064,0.076,0.086,0.112
US,2020-07-18,,forecast,0.07,0.072,0.023,0.038,0.055,0.064,0.076,0.086,0.112
US,2020-07-19,,forecast,0.07,0.072,0.023,0.038,0.055,0.064,0.076,0.086,0.112
US,2020-07-20,,forecast,0.07,0.072,0.023,0.038,0.055,0.064,0.076,0.086,0.112
US,2020-07-21,,forecast,0.07,0.072,0.023,0.038,0.055,0.064,0.076,0.086,0.112
US,2020-07-22,,forecast,0.07,0.072,0.023,0.038,0.055,0.064,0.076,0.086,0.112
Utah,2020-03-30,,estimate,0.006,0.005,0.018,-0.026,-0.004,0.002,0.01,0.016,0.033
Utah,2020-03-31,,estimate,0.006,0.006,0.017,-0.023,-0.004,0.003,0.01,0.016,0.031
Utah,2020-04-01,,estimate,0.006,0.006,0.015,-0.02,-0.003,0.003,0.01,0.015,0.03
Utah,2020-04-02,,estimate,0.007,0.006,0.014,-0.017,-0.002,0.004,0.01,0.015,0.029
Utah,2020-04-03,,estimate,0.007,0.007,0.013,-0.014,-0.001,0.004,0.01,0.015,0.028
Utah,2020-04-04,,estimate,0.008,0.007,0.012,-0.012,0,0.005,0.01,0.015,0.027
Utah,2020-04-05,,estimate,0.008,0.008,0.011,-0.01,0.001,0.005,0.011,0.015,0.026
Utah,2020-04-06,,estimate,0.008,0.009,0.011,-0.008,0.002,0.006,0.011,0.015,0.026
Utah,2020-04-07,,estimate,0.009,0.009,0.01,-0.007,0.003,0.007,0.011,0.015,0.026
Utah,2020-04-08,,estimate,0.009,0.01,0.01,-0.005,0.004,0.007,0.012,0.015,0.026
Utah,2020-04-09,,estimate,0.01,0.01,0.009,-0.004,0.004,0.007,0.012,0.016,0.026
Utah,2020-04-10,,estimate,0.01,0.011,0.009,-0.003,0.005,0.008,0.012,0.016,0.026
Utah,2020-04-11,,estimate,0.01,0.011,0.009,-0.002,0.005,0.008,0.012,0.016,0.026
Utah,2020-04-12,,estimate,0.011,0.011,0.009,-0.001,0.005,0.008,0.013,0.016,0.026
Utah,2020-04-13,,estimate,0.011,0.012,0.009,-0.001,0.006,0.009,0.013,0.016,0.027
Utah,2020-04-14,,estimate,0.011,0.012,0.009,0,0.006,0.009,0.013,0.016,0.027
Utah,2020-04-15,,estimate,0.011,0.012,0.009,0,0.006,0.009,0.013,0.016,0.028
Utah,2020-04-16,,estimate,0.011,0.012,0.009,0,0.006,0.009,0.013,0.016,0.028
Utah,2020-04-17,,estimate,0.01,0.012,0.009,0,0.006,0.009,0.012,0.016,0.028
Utah,2020-04-18,,estimate,0.01,0.011,0.009,0,0.006,0.009,0.012,0.015,0.027
Utah,2020-04-19,,estimate,0.01,0.011,0.008,-0.001,0.006,0.008,0.012,0.015,0.026
Utah,2020-04-20,,estimate,0.01,0.011,0.008,-0.001,0.006,0.008,0.012,0.015,0.024
Utah,2020-04-21,,estimate,0.01,0.01,0.008,-0.001,0.005,0.008,0.011,0.014,0.024
Utah,2020-04-22,,estimate,0.009,0.01,0.008,-0.002,0.005,0.008,0.011,0.014,0.023
Utah,2020-04-23,,estimate,0.009,0.009,0.008,-0.002,0.005,0.007,0.011,0.013,0.021
Utah,2020-04-24,,estimate,0.009,0.009,0.008,-0.003,0.004,0.007,0.011,0.013,0.02
Utah,2020-04-25,,estimate,0.009,0.008,0.007,-0.004,0.004,0.007,0.01,0.013,0.02
Utah,2020-04-26,,estimate,0.008,0.008,0.008,-0.005,0.004,0.007,0.01,0.013,0.019
Utah,2020-04-27,,estimate,0.008,0.007,0.008,-0.006,0.003,0.006,0.01,0.012,0.018
Utah,2020-04-28,,estimate,0.008,0.007,0.008,-0.007,0.003,0.006,0.01,0.012,0.018
Utah,2020-04-29,,estimate,0.008,0.007,0.008,-0.008,0.003,0.006,0.01,0.013,0.018
Utah,2020-04-30,,estimate,0.008,0.007,0.009,-0.009,0.002,0.006,0.01,0.013,0.018
Utah,2020-05-01,,estimate,0.008,0.007,0.009,-0.009,0.002,0.006,0.01,0.013,0.018
Utah,2020-05-02,,estimate,0.008,0.007,0.009,-0.01,0.002,0.006,0.01,0.013,0.019
Utah,2020-05-03,,estimate,0.009,0.007,0.009,-0.01,0.003,0.007,0.01,0.013,0.019
Utah,2020-05-04,,estimate,0.009,0.007,0.009,-0.01,0.003,0.007,0.011,0.014,0.019
Utah,2020-05-05,,estimate,0.009,0.008,0.009,-0.01,0.003,0.008,0.011,0.014,0.02
Utah,2020-05-06,,estimate,0.01,0.008,0.009,-0.009,0.004,0.008,0.012,0.015,0.02
Utah,2020-05-07,,estimate,0.011,0.009,0.009,-0.008,0.005,0.009,0.013,0.015,0.021
Utah,2020-05-08,,estimate,0.012,0.01,0.009,-0.006,0.006,0.01,0.013,0.016,0.021
Utah,2020-05-09,,estimate,0.012,0.011,0.009,-0.005,0.007,0.011,0.014,0.017,0.023
Utah,2020-05-10,,estimate,0.013,0.012,0.008,-0.003,0.008,0.012,0.015,0.018,0.023
Utah,2020-05-11,,estimate,0.014,0.013,0.008,-0.001,0.009,0.013,0.016,0.019,0.024
Utah,2020-05-12,,estimate,0.016,0.015,0.008,0.001,0.01,0.014,0.017,0.02,0.025
Utah,2020-05-13,,estimate,0.017,0.016,0.007,0.003,0.012,0.015,0.018,0.021,0.027
Utah,2020-05-14,,estimate,0.018,0.017,0.007,0.005,0.013,0.016,0.019,0.022,0.028
Utah,2020-05-15,,estimate,0.019,0.019,0.007,0.007,0.015,0.017,0.02,0.023,0.029
Utah,2020-05-16,,estimate,0.02,0.02,0.007,0.009,0.016,0.019,0.022,0.024,0.031
Utah,2020-05-17,,estimate,0.022,0.022,0.007,0.011,0.018,0.02,0.023,0.026,0.034
Utah,2020-05-18,,estimate,0.023,0.023,0.007,0.012,0.019,0.021,0.024,0.027,0.036
Utah,2020-05-19,,estimate,0.024,0.025,0.008,0.013,0.02,0.023,0.026,0.029,0.038
Utah,2020-05-20,,estimate,0.025,0.026,0.008,0.015,0.021,0.024,0.027,0.03,0.041
Utah,2020-05-21,,estimate,0.027,0.028,0.008,0.016,0.022,0.025,0.028,0.032,0.043
Utah,2020-05-22,,estimate,0.028,0.029,0.009,0.018,0.023,0.026,0.03,0.033,0.046
Utah,2020-05-23,,estimate,0.029,0.03,0.009,0.018,0.024,0.027,0.031,0.035,0.048
Utah,2020-05-24,,estimate,0.03,0.031,0.009,0.02,0.025,0.028,0.032,0.036,0.049
Utah,2020-05-25,,estimate,0.031,0.033,0.01,0.02,0.026,0.029,0.033,0.037,0.051
Utah,2020-05-26,,estimate,0.032,0.033,0.01,0.021,0.027,0.03,0.034,0.038,0.051
Utah,2020-05-27,,estimate,0.033,0.034,0.01,0.021,0.028,0.031,0.035,0.039,0.053
Utah,2020-05-28,,estimate,0.034,0.035,0.01,0.022,0.028,0.032,0.036,0.04,0.053
Utah,2020-05-29,,estimate,0.034,0.036,0.01,0.022,0.029,0.032,0.037,0.041,0.053
Utah,2020-05-30,,estimate,0.035,0.036,0.01,0.022,0.029,0.033,0.037,0.041,0.053
Utah,2020-05-31,,estimate,0.035,0.036,0.01,0.022,0.03,0.033,0.037,0.041,0.054
Utah,2020-06-01,,estimate,0.036,0.036,0.009,0.022,0.03,0.034,0.038,0.042,0.053
Utah,2020-06-02,,estimate,0.036,0.037,0.009,0.023,0.03,0.034,0.038,0.042,0.054
Utah,2020-06-03,,estimate,0.036,0.037,0.009,0.023,0.031,0.034,0.038,0.042,0.053
Utah,2020-06-04,,estimate,0.036,0.036,0.009,0.022,0.031,0.034,0.038,0.042,0.053
Utah,2020-06-05,,estimate,0.036,0.036,0.009,0.022,0.03,0.034,0.038,0.042,0.053
Utah,2020-06-06,,estimate,0.036,0.036,0.01,0.021,0.03,0.034,0.038,0.042,0.053
Utah,2020-06-07,,estimate,0.036,0.036,0.01,0.02,0.03,0.033,0.038,0.042,0.053
Utah,2020-06-08,,estimate,0.036,0.036,0.011,0.019,0.029,0.033,0.038,0.043,0.054
Utah,2020-06-09,,estimate,0.035,0.036,0.012,0.017,0.029,0.033,0.038,0.043,0.055
Utah,2020-06-10,,estimate,0.035,0.036,0.012,0.016,0.028,0.033,0.038,0.043,0.056
Utah,2020-06-11,,estimate,0.035,0.035,0.013,0.013,0.027,0.032,0.038,0.044,0.057
Utah,2020-06-12,,estimate based on partial data,0.035,0.035,0.014,0.011,0.027,0.032,0.038,0.044,0.058
Utah,2020-06-13,,estimate based on partial data,0.035,0.035,0.016,0.009,0.026,0.031,0.039,0.045,0.059
Utah,2020-06-14,,estimate based on partial data,0.035,0.035,0.017,0.006,0.025,0.031,0.039,0.045,0.061
Utah,2020-06-15,,estimate based on partial data,0.035,0.035,0.018,0.004,0.025,0.031,0.039,0.046,0.063
Utah,2020-06-16,,estimate based on partial data,0.035,0.035,0.02,0.001,0.024,0.03,0.039,0.046,0.065
Utah,2020-06-17,,estimate based on partial data,0.035,0.035,0.022,-0.001,0.024,0.03,0.039,0.047,0.068
Utah,2020-06-18,,estimate based on partial data,0.034,0.035,0.024,-0.003,0.023,0.03,0.039,0.047,0.071
Utah,2020-06-19,,estimate based on partial data,0.034,0.035,0.025,-0.005,0.022,0.03,0.04,0.048,0.073
Utah,2020-06-20,,estimate based on partial data,0.035,0.035,0.027,-0.007,0.021,0.03,0.04,0.048,0.076
Utah,2020-06-21,,estimate based on partial data,0.034,0.035,0.029,-0.009,0.021,0.03,0.04,0.049,0.078
Utah,2020-06-22,,estimate based on partial data,0.034,0.035,0.031,-0.012,0.02,0.029,0.04,0.05,0.081
Utah,2020-06-23,,forecast,0.034,0.035,0.031,-0.012,0.02,0.029,0.04,0.05,0.081
Utah,2020-06-24,,forecast,0.034,0.035,0.031,-0.012,0.02,0.029,0.04,0.05,0.081
Utah,2020-06-25,,forecast,0.034,0.035,0.031,-0.012,0.02,0.029,0.04,0.05,0.081
Utah,2020-06-26,,forecast,0.034,0.035,0.031,-0.012,0.02,0.029,0.04,0.05,0.081
Utah,2020-06-27,,forecast,0.034,0.035,0.031,-0.012,0.02,0.029,0.04,0.05,0.081
Utah,2020-06-28,,forecast,0.034,0.035,0.031,-0.012,0.02,0.029,0.04,0.05,0.081
Utah,2020-06-29,,forecast,0.034,0.035,0.031,-0.012,0.02,0.029,0.04,0.05,0.081
Utah,2020-06-30,,forecast,0.034,0.035,0.031,-0.012,0.02,0.029,0.04,0.05,0.081
Utah,2020-07-01,,forecast,0.034,0.035,0.031,-0.012,0.02,0.029,0.04,0.05,0.081
Utah,2020-07-02,,forecast,0.034,0.035,0.031,-0.012,0.02,0.029,0.04,0.05,0.081
Utah,2020-07-03,,forecast,0.034,0.035,0.031,-0.012,0.02,0.029,0.04,0.05,0.081
Utah,2020-07-04,,forecast,0.034,0.035,0.031,-0.012,0.02,0.029,0.04,0.05,0.081
