region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Dakota,2020-07-03,,forecast,148,2430,10671,4,38,91,244,551,8338
South Dakota,2020-07-04,,forecast,146,2535,10457,3,34,87,244,580,9822
South Dakota,2020-07-05,,forecast,141,2608,10183,3,31,83,247,603,11580
South Dakota,2020-07-06,,forecast,136,2658,9905,2,29,78,245,626,13377
South Dakota,2020-07-07,,forecast,133,2689,9580,2,26,74,245,651,14960
South Dakota,2020-07-08,,forecast,129,2704,9189,1,24,70,245,685,15198
South Dakota,2020-07-09,,forecast,126,2706,8776,1,21,67,244,716,16632
South Dakota,2020-07-10,,forecast,123,2701,8399,1,19,63,244,723,18221
South Dakota,2020-07-11,,forecast,120,2695,8091,1,17,60,244,749,19017
South Dakota,2020-07-12,,forecast,118,2688,7851,1,16,57,240,771,19633
South Dakota,2020-07-13,,forecast,116,2679,7653,0,14,54,239,810,19862
South Dakota,2020-07-14,,forecast,113,2667,7468,0,13,51,239,837,19128
South Dakota,2020-07-15,,forecast,109,2649,7278,0,12,49,237,861,19554
South Dakota,2020-07-16,,forecast,107,2625,7071,0,11,45,235,854,19965
South Dakota,2020-07-17,,forecast,103,2595,6848,0,10,43,233,881,20408
South Dakota,2020-07-18,,forecast,101,2558,6615,0,9,40,232,900,20071
South Dakota,2020-07-19,,forecast,97,2515,6376,0,8,38,223,918,20413
South Dakota,2020-07-20,,forecast,95,2469,6138,0,7,36,222,941,19635
South Dakota,2020-07-21,,forecast,90,2419,5905,0,6,34,221,949,18276
South Dakota,2020-07-22,,forecast,86,2367,5679,0,6,32,212,951,17580
Tennessee,2020-03-30,,estimate,1056,1101,283,748,891,986,1115,1247,1632
Tennessee,2020-03-31,,estimate,1066,1114,287,755,896,995,1129,1260,1656
Tennessee,2020-04-01,,estimate,1075,1128,290,766,907,1007,1147,1276,1672
Tennessee,2020-04-02,,estimate,1090,1142,292,781,922,1021,1162,1293,1698
Tennessee,2020-04-03,,estimate,1103,1158,293,792,943,1034,1179,1306,1717
Tennessee,2020-04-04,,estimate,1116,1173,294,806,963,1045,1193,1320,1731
Tennessee,2020-04-05,,estimate,1129,1188,295,821,988,1063,1207,1335,1745
Tennessee,2020-04-06,,estimate,1142,1205,297,832,1006,1077,1222,1355,1755
Tennessee,2020-04-07,,estimate,1155,1222,298,845,1026,1100,1236,1370,1785
Tennessee,2020-04-08,,estimate,1175,1240,299,861,1042,1124,1254,1386,1800
Tennessee,2020-04-09,,estimate,1200,1259,301,873,1053,1149,1269,1405,1821
Tennessee,2020-04-10,,estimate,1225,1279,303,890,1069,1170,1290,1424,1839
Tennessee,2020-04-11,,estimate,1249,1298,306,903,1086,1190,1313,1445,1857
Tennessee,2020-04-12,,estimate,1275,1318,309,920,1103,1207,1338,1462,1874
Tennessee,2020-04-13,,estimate,1297,1338,312,934,1118,1228,1358,1484,1891
Tennessee,2020-04-14,,estimate,1317,1358,316,948,1137,1248,1383,1512,1913
Tennessee,2020-04-15,,estimate,1338,1378,320,962,1150,1267,1412,1534,1937
Tennessee,2020-04-16,,estimate,1359,1398,324,973,1168,1283,1434,1559,1970
Tennessee,2020-04-17,,estimate,1375,1417,328,987,1182,1301,1451,1587,2002
Tennessee,2020-04-18,,estimate,1395,1435,333,1001,1197,1319,1469,1612,2016
Tennessee,2020-04-19,,estimate,1411,1453,337,1013,1213,1334,1489,1636,2040
Tennessee,2020-04-20,,estimate,1425,1469,341,1022,1225,1348,1503,1656,2053
Tennessee,2020-04-21,,estimate,1439,1485,345,1032,1239,1366,1519,1672,2075
Tennessee,2020-04-22,,estimate,1453,1500,349,1046,1253,1378,1533,1688,2104
Tennessee,2020-04-23,,estimate,1466,1514,351,1054,1265,1393,1542,1702,2137
Tennessee,2020-04-24,,estimate,1481,1526,354,1065,1279,1403,1554,1716,2164
Tennessee,2020-04-25,,estimate,1488,1538,356,1075,1292,1413,1566,1720,2181
Tennessee,2020-04-26,,estimate,1501,1549,358,1086,1304,1424,1573,1730,2195
Tennessee,2020-04-27,,estimate,1508,1559,359,1095,1313,1434,1582,1734,2204
Tennessee,2020-04-28,,estimate,1519,1568,361,1102,1323,1439,1594,1741,2218
Tennessee,2020-04-29,,estimate,1525,1577,362,1109,1331,1446,1600,1745,2230
Tennessee,2020-04-30,,estimate,1530,1586,363,1118,1338,1454,1605,1752,2247
Tennessee,2020-05-01,,estimate,1540,1594,365,1126,1346,1463,1608,1767,2273
Tennessee,2020-05-02,,estimate,1542,1603,366,1137,1353,1467,1617,1774,2293
Tennessee,2020-05-03,,estimate,1551,1612,367,1143,1363,1473,1629,1790,2311
Tennessee,2020-05-04,,estimate,1560,1622,369,1148,1372,1484,1637,1799,2331
Tennessee,2020-05-05,,estimate,1563,1631,371,1154,1380,1492,1647,1816,2342
Tennessee,2020-05-06,,estimate,1575,1642,372,1163,1389,1502,1658,1823,2355
Tennessee,2020-05-07,,estimate,1584,1653,374,1172,1401,1511,1672,1836,2361
Tennessee,2020-05-08,,estimate,1599,1665,376,1180,1410,1523,1685,1848,2380
Tennessee,2020-05-09,,estimate,1612,1678,378,1189,1421,1537,1700,1871,2389
Tennessee,2020-05-10,,estimate,1627,1692,380,1194,1432,1547,1715,1886,2404
Tennessee,2020-05-11,,estimate,1644,1707,382,1204,1444,1566,1735,1897,2417
Tennessee,2020-05-12,,estimate,1661,1722,385,1216,1459,1580,1754,1909,2431
Tennessee,2020-05-13,,estimate,1677,1739,388,1229,1475,1601,1774,1930,2450
Tennessee,2020-05-14,,estimate,1693,1757,391,1236,1488,1619,1793,1957,2475
Tennessee,2020-05-15,,estimate,1714,1776,395,1249,1504,1640,1813,1978,2495
Tennessee,2020-05-16,,estimate,1739,1797,398,1264,1519,1656,1833,2003,2530
Tennessee,2020-05-17,,estimate,1762,1818,403,1276,1539,1676,1854,2023,2555
Tennessee,2020-05-18,,estimate,1781,1841,407,1292,1557,1696,1880,2058,2580
Tennessee,2020-05-19,,estimate,1809,1865,412,1307,1575,1719,1905,2089,2608
Tennessee,2020-05-20,,estimate,1836,1890,417,1325,1594,1743,1937,2120,2638
Tennessee,2020-05-21,,estimate,1858,1916,423,1357,1614,1764,1962,2145,2681
Tennessee,2020-05-22,,estimate,1882,1942,429,1374,1636,1785,1996,2181,2709
Tennessee,2020-05-23,,estimate,1905,1970,435,1393,1655,1804,2022,2209,2748
Tennessee,2020-05-24,,estimate,1931,1998,441,1413,1682,1830,2052,2244,2780
Tennessee,2020-05-25,,estimate,1955,2026,447,1436,1704,1855,2082,2280,2805
Tennessee,2020-05-26,,estimate,1985,2054,454,1459,1725,1877,2101,2315,2847
Tennessee,2020-05-27,,estimate,2014,2083,460,1483,1747,1908,2134,2345,2906
Tennessee,2020-05-28,,estimate,2042,2111,467,1499,1773,1931,2158,2381,2940
Tennessee,2020-05-29,,estimate,2068,2140,474,1517,1798,1952,2184,2417,2983
Tennessee,2020-05-30,,estimate,2093,2169,481,1537,1823,1981,2212,2446,3022
Tennessee,2020-05-31,,estimate,2123,2198,489,1560,1850,2007,2238,2461,3052
Tennessee,2020-06-01,,estimate,2145,2227,497,1579,1878,2033,2272,2492,3101
Tennessee,2020-06-02,,estimate,2168,2257,506,1594,1898,2065,2304,2522,3152
Tennessee,2020-06-03,,estimate,2190,2287,514,1619,1919,2095,2333,2556,3206
Tennessee,2020-06-04,,estimate,2228,2319,523,1644,1950,2120,2358,2586,3249
Tennessee,2020-06-05,,estimate,2264,2351,532,1657,1973,2153,2394,2620,3292
Tennessee,2020-06-06,,estimate,2292,2384,541,1683,1996,2184,2435,2664,3312
Tennessee,2020-06-07,,estimate,2330,2418,552,1698,2024,2214,2473,2703,3365
Tennessee,2020-06-08,,estimate,2367,2454,565,1720,2053,2247,2504,2755,3419
Tennessee,2020-06-09,,estimate,2402,2491,580,1737,2078,2278,2548,2813,3491
Tennessee,2020-06-10,,estimate,2439,2529,599,1750,2103,2303,2584,2865,3550
Tennessee,2020-06-11,,estimate,2476,2569,621,1760,2129,2341,2623,2908,3660
Tennessee,2020-06-12,,estimate based on partial data,2498,2610,648,1768,2147,2371,2673,2964,3757
Tennessee,2020-06-13,,estimate based on partial data,2534,2652,680,1779,2165,2397,2712,3027,3903
Tennessee,2020-06-14,,estimate based on partial data,2570,2696,717,1788,2186,2426,2755,3084,4025
Tennessee,2020-06-15,,estimate based on partial data,2614,2741,762,1773,2204,2448,2801,3136,4170
Tennessee,2020-06-16,,estimate based on partial data,2653,2787,814,1758,2221,2474,2844,3200,4299
Tennessee,2020-06-17,,estimate based on partial data,2679,2835,877,1769,2239,2494,2885,3247,4461
Tennessee,2020-06-18,,estimate based on partial data,2711,2885,951,1761,2254,2520,2932,3283,4604
Tennessee,2020-06-19,,estimate based on partial data,2748,2938,1042,1750,2262,2542,2978,3330,4841
Tennessee,2020-06-20,,estimate based on partial data,2776,2994,1152,1737,2272,2560,3021,3396,5075
Tennessee,2020-06-21,,estimate based on partial data,2812,3054,1288,1722,2284,2581,3034,3441,5308
Tennessee,2020-06-22,,estimate based on partial data,2837,3120,1456,1697,2296,2607,3069,3514,5565
Tennessee,2020-06-23,,forecast,2866,3188,1639,1677,2300,2628,3107,3581,5768
Tennessee,2020-06-24,,forecast,2884,3262,1857,1658,2307,2646,3154,3642,6039
Tennessee,2020-06-25,,forecast,2914,3340,2113,1627,2310,2666,3195,3712,6251
Tennessee,2020-06-26,,forecast,2937,3424,2413,1603,2303,2691,3237,3783,6575
Tennessee,2020-06-27,,forecast,2968,3514,2763,1578,2316,2708,3279,3857,6940
Tennessee,2020-06-28,,forecast,2990,3610,3167,1557,2324,2727,3326,3929,7209
Tennessee,2020-06-29,,forecast,3016,3712,3630,1535,2339,2745,3377,4001,7572
Tennessee,2020-06-30,,forecast,3042,3822,4156,1518,2347,2771,3423,4078,8049
Tennessee,2020-07-01,,forecast,3076,3938,4743,1501,2355,2789,3455,4154,8490
Tennessee,2020-07-02,,forecast,3106,4062,5389,1488,2360,2810,3494,4215,8923
Tennessee,2020-07-03,,forecast,3127,4193,6086,1461,2364,2827,3534,4295,9287
Tennessee,2020-07-04,,forecast,3166,4331,6821,1445,2373,2841,3573,4375,9658
Tennessee,2020-07-05,,forecast,3191,4475,7579,1411,2380,2857,3613,4458,10053
Tennessee,2020-07-06,,forecast,3229,4625,8340,1387,2388,2878,3644,4552,10516
Tennessee,2020-07-07,,forecast,3262,4779,9087,1361,2389,2896,3683,4643,10994
Tennessee,2020-07-08,,forecast,3287,4936,9802,1332,2390,2914,3730,4722,11531
Tennessee,2020-07-09,,forecast,3317,5095,10473,1305,2382,2933,3770,4802,12035
Tennessee,2020-07-10,,forecast,3341,5256,11094,1274,2386,2947,3832,4886,12658
Tennessee,2020-07-11,,forecast,3381,5415,11662,1243,2387,2968,3882,4969,13227
Tennessee,2020-07-12,,forecast,3412,5573,12178,1216,2393,2975,3922,5054,13810
Tennessee,2020-07-13,,forecast,3439,5727,12642,1190,2402,2994,3974,5169,14496
Tennessee,2020-07-14,,forecast,3462,5878,13051,1160,2405,3015,4014,5275,15183
Tennessee,2020-07-15,,forecast,3479,6023,13402,1140,2403,3035,4052,5363,15755
Tennessee,2020-07-16,,forecast,3508,6162,13687,1114,2402,3052,4106,5468,16281
Tennessee,2020-07-17,,forecast,3532,6293,13904,1082,2404,3055,4155,5560,16934
Tennessee,2020-07-18,,forecast,3561,6417,14050,1062,2407,3076,4191,5651,17577
Tennessee,2020-07-19,,forecast,3594,6533,14127,1032,2412,3091,4235,5736,18106
Tennessee,2020-07-20,,forecast,3622,6640,14138,1008,2419,3105,4285,5828,18635
Tennessee,2020-07-21,,forecast,3659,6739,14092,981,2428,3121,4317,5917,19463
Tennessee,2020-07-22,,forecast,3682,6830,13998,961,2427,3135,4346,6006,20247
Texas,2020-03-30,,estimate,3417,3572,917,2440,2935,3211,3625,3998,5241
Texas,2020-03-31,,estimate,3455,3613,927,2474,2968,3259,3664,4049,5273
Texas,2020-04-01,,estimate,3475,3637,926,2501,2988,3291,3691,4074,5331
Texas,2020-04-02,,estimate,3489,3653,920,2510,3008,3315,3711,4097,5330
Texas,2020-04-03,,estimate,3512,3663,913,2527,3027,3324,3715,4109,5338
Texas,2020-04-04,,estimate,3526,3665,904,2543,3033,3340,3717,4102,5288
Texas,2020-04-05,,estimate,3517,3664,895,2552,3048,3338,3719,4096,5258
Texas,2020-04-06,,estimate,3515,3662,887,2553,3045,3342,3713,4099,5260
Texas,2020-04-07,,estimate,3515,3660,879,2557,3040,3346,3709,4087,5269
Texas,2020-04-08,,estimate,3523,3659,874,2563,3047,3345,3706,4092,5290
Texas,2020-04-09,,estimate,3528,3660,871,2569,3050,3345,3707,4080,5285
Texas,2020-04-10,,estimate,3533,3665,871,2571,3060,3348,3719,4096,5277
Texas,2020-04-11,,estimate,3538,3675,873,2568,3066,3344,3724,4119,5276
Texas,2020-04-12,,estimate,3557,3689,878,2568,3073,3357,3740,4133,5298
Texas,2020-04-13,,estimate,3567,3711,885,2577,3088,3381,3759,4158,5304
Texas,2020-04-14,,estimate,3587,3738,893,2602,3102,3408,3786,4189,5341
Texas,2020-04-15,,estimate,3624,3774,905,2630,3135,3442,3827,4243,5429
Texas,2020-04-16,,estimate,3667,3818,917,2663,3175,3475,3870,4294,5487
Texas,2020-04-17,,estimate,3711,3870,932,2691,3215,3523,3917,4342,5567
Texas,2020-04-18,,estimate,3772,3930,948,2737,3263,3574,3981,4418,5666
Texas,2020-04-19,,estimate,3824,3997,965,2782,3314,3634,4049,4484,5764
Texas,2020-04-20,,estimate,3896,4071,984,2832,3376,3702,4119,4567,5871
Texas,2020-04-21,,estimate,3972,4152,1004,2890,3448,3764,4195,4656,6009
Texas,2020-04-22,,estimate,4053,4238,1026,2945,3516,3838,4285,4755,6145
Texas,2020-04-23,,estimate,4140,4329,1049,3006,3590,3916,4386,4864,6285
Texas,2020-04-24,,estimate,4227,4422,1073,3073,3673,3991,4491,4959,6433
Texas,2020-04-25,,estimate,4312,4517,1099,3138,3751,4074,4585,5060,6581
Texas,2020-04-26,,estimate,4396,4612,1125,3207,3840,4153,4684,5163,6721
Texas,2020-04-27,,estimate,4479,4705,1152,3279,3916,4231,4762,5267,6867
Texas,2020-04-28,,estimate,4564,4794,1177,3327,3999,4312,4840,5377,7032
Texas,2020-04-29,,estimate,4654,4877,1201,3376,4066,4389,4933,5467,7145
Texas,2020-04-30,,estimate,4736,4952,1221,3409,4119,4462,5003,5548,7258
Texas,2020-05-01,,estimate,4794,5018,1238,3459,4171,4521,5064,5600,7310
Texas,2020-05-02,,estimate,4855,5074,1251,3490,4209,4582,5128,5673,7395
Texas,2020-05-03,,estimate,4903,5118,1259,3517,4249,4638,5175,5717,7448
Texas,2020-05-04,,estimate,4934,5152,1262,3546,4281,4666,5221,5739,7501
Texas,2020-05-05,,estimate,4956,5174,1262,3555,4306,4693,5240,5760,7552
Texas,2020-05-06,,estimate,4977,5186,1259,3568,4323,4702,5237,5768,7566
Texas,2020-05-07,,estimate,4975,5190,1254,3579,4325,4716,5249,5766,7543
Texas,2020-05-08,,estimate,4953,5187,1249,3586,4330,4721,5249,5785,7531
Texas,2020-05-09,,estimate,4952,5179,1243,3575,4322,4711,5250,5792,7524
Texas,2020-05-10,,estimate,4943,5168,1238,3578,4303,4695,5231,5791,7512
Texas,2020-05-11,,estimate,4940,5156,1235,3561,4288,4675,5221,5772,7401
Texas,2020-05-12,,estimate,4932,5147,1233,3556,4279,4681,5225,5768,7440
Texas,2020-05-13,,estimate,4927,5141,1233,3567,4284,4673,5206,5757,7462
Texas,2020-05-14,,estimate,4939,5141,1235,3567,4280,4678,5230,5747,7438
Texas,2020-05-15,,estimate,4950,5149,1238,3566,4289,4675,5236,5756,7466
Texas,2020-05-16,,estimate,4972,5167,1243,3573,4310,4693,5266,5770,7492
Texas,2020-05-17,,estimate,4986,5195,1251,3599,4335,4715,5291,5795,7583
Texas,2020-05-18,,estimate,5024,5235,1260,3626,4361,4746,5322,5832,7620
Texas,2020-05-19,,estimate,5081,5289,1273,3666,4401,4799,5379,5892,7707
Texas,2020-05-20,,estimate,5137,5356,1288,3723,4471,4854,5439,5984,7821
Texas,2020-05-21,,estimate,5204,5438,1308,3783,4545,4921,5516,6065,7930
Texas,2020-05-22,,estimate,5299,5536,1332,3851,4625,5006,5614,6166,8064
Texas,2020-05-23,,estimate,5409,5650,1361,3931,4714,5121,5722,6312,8252
Texas,2020-05-24,,estimate,5527,5780,1395,4031,4822,5237,5846,6464,8413
Texas,2020-05-25,,estimate,5667,5929,1434,4122,4949,5379,5991,6625,8585
Texas,2020-05-26,,estimate,5820,6096,1478,4231,5092,5526,6162,6819,8821
Texas,2020-05-27,,estimate,6010,6284,1527,4349,5250,5703,6342,7022,9065
Texas,2020-05-28,,estimate,6209,6494,1581,4495,5438,5881,6568,7242,9398
Texas,2020-05-29,,estimate,6422,6728,1641,4661,5638,6089,6815,7496,9756
Texas,2020-05-30,,estimate,6662,6989,1706,4839,5848,6333,7094,7808,10149
Texas,2020-05-31,,estimate,6960,7282,1779,5034,6082,6583,7385,8114,10614
Texas,2020-06-01,,estimate,7289,7611,1860,5266,6349,6882,7735,8484,11067
Texas,2020-06-02,,estimate,7653,7981,1950,5531,6661,7237,8096,8904,11628
Texas,2020-06-03,,estimate,8063,8398,2052,5834,7006,7614,8503,9374,12215
Texas,2020-06-04,,estimate,8538,8870,2167,6131,7387,8044,8981,9900,12806
Texas,2020-06-05,,estimate,9039,9405,2298,6483,7823,8528,9509,10515,13548
Texas,2020-06-06,,estimate,9623,10012,2446,6894,8322,9101,10150,11179,14368
Texas,2020-06-07,,estimate,10283,10703,2615,7370,8887,9755,10853,11992,15353
Texas,2020-06-08,,estimate,11025,11490,2810,7922,9548,10479,11686,12846,16535
Texas,2020-06-09,,estimate,11878,12388,3034,8544,10303,11295,12595,13837,17847
Texas,2020-06-10,,estimate,12852,13413,3295,9218,11122,12213,13639,14998,19343
Texas,2020-06-11,,estimate,14000,14586,3602,10032,12092,13238,14811,16393,21146
Texas,2020-06-12,,estimate based on partial data,15258,15930,3970,10907,13215,14429,16198,17918,23188
Texas,2020-06-13,,estimate based on partial data,16683,17473,4417,11958,14458,15812,17715,19626,25533
Texas,2020-06-14,,estimate based on partial data,18337,19247,4970,12999,15879,17368,19539,21625,28288
Texas,2020-06-15,,estimate based on partial data,20301,21293,5670,14141,17513,19108,21603,24035,31754
Texas,2020-06-16,,estimate based on partial data,22566,23661,6573,15292,19165,21049,23994,26880,35772
Texas,2020-06-17,,estimate based on partial data,25016,26411,7763,16546,21096,23375,26855,30243,40753
Texas,2020-06-18,,estimate based on partial data,27942,29623,9357,17932,23134,26016,30059,34112,46980
Texas,2020-06-19,,estimate based on partial data,31258,33396,11525,19247,25415,28895,33704,38759,55213
Texas,2020-06-20,,estimate based on partial data,34926,37862,14508,20656,27747,32302,37903,44072,65441
Texas,2020-06-21,,estimate based on partial data,39125,43194,18664,21958,30308,35812,42933,51194,79116
Texas,2020-06-22,,estimate based on partial data,43841,49627,24545,23377,33049,39534,48824,58276,96572
Texas,2020-06-23,,forecast,48774,56621,31504,24765,35972,43672,54613,66294,115467
Texas,2020-06-24,,forecast,54290,64791,40573,26167,39372,48267,61153,75887,141382
Texas,2020-06-25,,forecast,60773,74262,52209,27766,42560,53465,68543,86392,169657
Texas,2020-06-26,,forecast,67493,85216,66953,29189,46401,58547,76887,98881,202394
Texas,2020-06-27,,forecast,74831,97831,85299,30979,50435,63933,85986,112177,240314
Texas,2020-06-28,,forecast,82697,112255,107524,32729,54426,70155,96056,127585,285663
Texas,2020-06-29,,forecast,91427,128573,133459,34267,58752,76989,107484,143965,345153
Texas,2020-06-30,,forecast,100828,146761,162261,35900,63641,84459,120025,163239,402385
Texas,2020-07-01,,forecast,111588,166649,192333,37243,68767,91819,133705,185261,465893
Texas,2020-07-02,,forecast,123072,187904,221567,38825,74228,100420,147430,207772,537131
Texas,2020-07-03,,forecast,135508,210057,247853,40955,79647,109656,163782,232127,622334
Texas,2020-07-04,,forecast,148303,232563,269647,42732,85685,119718,180861,258409,704785
Texas,2020-07-05,,forecast,162091,254877,286263,44846,92049,130024,199428,288948,793192
Texas,2020-07-06,,forecast,177010,276509,297801,46980,99180,141360,219691,321282,877902
Texas,2020-07-07,,forecast,192828,297048,304828,48915,106977,152514,240895,353715,957562
Texas,2020-07-08,,forecast,209265,316156,308037,50778,114630,164470,263730,389647,1014815
Texas,2020-07-09,,forecast,225584,333563,308038,52989,121795,177291,285341,424859,1058644
Texas,2020-07-10,,forecast,242259,349045,305296,55278,129741,190701,307493,460903,1060585
Texas,2020-07-11,,forecast,259177,362429,300169,58033,138684,204926,332053,495739,1037800
Texas,2020-07-12,,forecast,277502,373593,292951,60801,147189,218902,355974,524839,1001425
Texas,2020-07-13,,forecast,295918,382466,283932,63014,155672,233403,378195,543770,968494
Texas,2020-07-14,,forecast,313331,389031,273423,65353,165222,247229,398911,567029,925283
Texas,2020-07-15,,forecast,330264,393322,261767,67479,174299,260997,417837,581227,879630
Texas,2020-07-16,,forecast,345158,395419,249330,70072,182558,273250,435167,584212,841722
Texas,2020-07-17,,forecast,358558,395434,236472,71628,191153,285945,445550,582575,804941
Texas,2020-07-18,,forecast,368779,393510,223521,74264,199966,296902,450848,579688,763062
Texas,2020-07-19,,forecast,375417,389806,210760,76281,207587,303893,456123,570977,730013
Texas,2020-07-20,,forecast,380252,384493,198412,79013,214454,306608,455096,555372,691730
Texas,2020-07-21,,forecast,384263,377748,186644,78141,217531,311664,452760,540288,657899
Texas,2020-07-22,,forecast,381554,369746,175572,79208,220231,318190,443222,519785,625890
US,2020-03-30,,estimate,131673,135234,25124,100950,117662,125990,138007,148915,182014
US,2020-03-31,,estimate,131580,135310,25059,101267,117720,125998,138224,148880,181923
US,2020-04-01,,estimate,131206,134913,24823,101224,117406,125517,137810,148446,181342
US,2020-04-02,,estimate,130560,134323,24550,101201,116985,124929,137056,148037,180415
US,2020-04-03,,estimate,129977,133658,24290,100888,116612,124228,136389,147257,178845
US,2020-04-04,,estimate,129196,132777,24049,100298,115910,123514,135482,146107,177487
US,2020-04-05,,estimate,128466,131934,23849,99695,115062,122659,134711,144847,176203
US,2020-04-06,,estimate,127751,131148,23691,99220,114356,122136,134177,143885,176201
US,2020-04-07,,estimate,127085,130433,23572,98388,113567,121581,133458,143241,175138
US,2020-04-08,,estimate,126619,129798,23485,97865,113068,120979,132684,142496,174100
US,2020-04-09,,estimate,126070,129243,23424,97428,112513,120599,132030,141947,173281
US,2020-04-10,,estimate,125598,128764,23378,96976,111989,120122,131433,141394,172004
US,2020-04-11,,estimate,125230,128347,23342,96564,111464,119712,131174,141114,171525
US,2020-04-12,,estimate,124805,127974,23309,96011,111077,119294,130660,140566,170521
US,2020-04-13,,estimate,124466,127620,23271,96112,110807,119006,130377,140164,169611
US,2020-04-14,,estimate,124117,127256,23224,95820,110474,118803,130070,139739,169335
US,2020-04-15,,estimate,123820,126898,23189,95476,110361,118516,129802,139474,168074
US,2020-04-16,,estimate,123424,126475,23139,95100,110149,118104,129117,138981,167726
US,2020-04-17,,estimate,123025,125956,23067,94587,109577,117667,128388,138381,167353
US,2020-04-18,,estimate,122499,125313,22968,94005,108919,116988,127767,137894,166391
US,2020-04-19,,estimate,121837,124523,22835,93456,108122,116233,126888,137038,165106
US,2020-04-20,,estimate,120919,123571,22664,92646,107500,115346,125944,136072,163648
US,2020-04-21,,estimate,119790,122449,22451,91787,106556,114355,124783,134795,162618
US,2020-04-22,,estimate,118496,121159,22200,90797,105484,113219,123517,133246,160751
US,2020-04-23,,estimate,117117,119715,21913,89571,104303,111860,122004,131568,158608
US,2020-04-24,,estimate,115529,118134,21600,88340,102790,110349,120344,129924,156160
US,2020-04-25,,estimate,113755,116447,21269,87141,101203,108740,118546,128302,153908
US,2020-04-26,,estimate,112162,114684,20930,86146,99642,107079,116822,126204,152011
US,2020-04-27,,estimate,110412,112881,20592,84972,97983,105317,114960,124149,149613
US,2020-04-28,,estimate,108533,111074,20260,83452,96453,103501,113283,122090,147868
US,2020-04-29,,estimate,106771,109295,19941,82074,95109,101817,111619,120243,145328
US,2020-04-30,,estimate,104998,107576,19636,80680,93664,100191,109882,118404,143305
US,2020-05-01,,estimate,103379,105940,19349,79443,92083,98544,108101,116623,141425
US,2020-05-02,,estimate,101711,104408,19079,78284,90816,97155,106579,114854,140044
US,2020-05-03,,estimate,100274,102995,18827,77140,89602,95772,105142,113286,138536
US,2020-05-04,,estimate,99030,101709,18595,76151,88577,94686,103836,111823,136949
US,2020-05-05,,estimate,98081,100551,18382,75325,87515,93587,102687,110560,134942
US,2020-05-06,,estimate,97037,99520,18188,74522,86607,92627,101685,109490,133451
US,2020-05-07,,estimate,96200,98607,18014,73886,85859,91825,100812,108602,132300
US,2020-05-08,,estimate,95399,97802,17858,73483,85157,91079,99928,107835,130799
US,2020-05-09,,estimate,94911,97091,17719,72969,84497,90455,99147,107070,129607
US,2020-05-10,,estimate,94287,96458,17595,72480,84035,89939,98417,106319,128514
US,2020-05-11,,estimate,93605,95886,17484,71956,83615,89428,97759,105613,127697
US,2020-05-12,,estimate,93087,95358,17384,71613,83167,89081,97227,105107,127053
US,2020-05-13,,estimate,92552,94859,17292,71297,82685,88649,96652,104641,125945
US,2020-05-14,,estimate,91979,94375,17207,70949,82257,88282,96110,104004,125360
US,2020-05-15,,estimate,91430,93896,17127,70612,81840,87799,95520,103564,124759
US,2020-05-16,,estimate,90922,93413,17049,70211,81323,87268,95036,102900,123926
US,2020-05-17,,estimate,90536,92919,16972,69894,80840,86797,94558,102220,123606
US,2020-05-18,,estimate,90007,92414,16896,69718,80338,86204,93988,101625,122515
US,2020-05-19,,estimate,89449,91896,16818,69353,79870,85766,93588,101106,121853
US,2020-05-20,,estimate,88959,91369,16738,68975,79373,85280,93181,100545,121181
US,2020-05-21,,estimate,88374,90838,16656,68626,78844,84696,92709,100016,120229
US,2020-05-22,,estimate,87963,90312,16572,68072,78395,84245,92140,99358,119270
US,2020-05-23,,estimate,87460,89799,16486,67654,77954,83764,91657,98810,118567
US,2020-05-24,,estimate,86984,89312,16402,67279,77534,83309,91087,98340,117941
US,2020-05-25,,estimate,86605,88867,16321,66961,77076,82736,90649,97863,117394
US,2020-05-26,,estimate,86170,88480,16246,66681,76832,82295,90199,97387,117097
US,2020-05-27,,estimate,85909,88171,16182,66488,76652,82094,89805,97018,116536
US,2020-05-28,,estimate,85760,87961,16134,66266,76507,81851,89586,96705,116373
US,2020-05-29,,estimate,85793,87877,16109,66166,76473,81694,89636,96550,116328
US,2020-05-30,,estimate,85878,87944,16111,66208,76560,81784,89733,96576,116744
US,2020-05-31,,estimate,86073,88191,16149,66334,76907,82054,90072,96855,117587
US,2020-06-01,,estimate,86451,88651,16230,66767,77264,82451,90608,97414,118656
US,2020-06-02,,estimate,87174,89356,16359,67269,77874,83102,91246,98384,119742
US,2020-06-03,,estimate,88044,90341,16544,67787,78713,84027,92228,99566,121104
US,2020-06-04,,estimate,89366,91640,16791,68766,79837,85290,93552,100954,123132
US,2020-06-05,,estimate,91032,93292,17107,69974,81288,86858,95373,102817,125314
US,2020-06-06,,estimate,92922,95334,17496,71448,83024,88777,97391,105095,128229
US,2020-06-07,,estimate,95311,97805,17965,73208,85158,90997,100034,107819,131616
US,2020-06-08,,estimate,98245,100746,18521,75636,87621,93751,103083,111064,135548
US,2020-06-09,,estimate,101511,104200,19171,78189,90555,96931,106611,114590,140036
US,2020-06-10,,estimate,105453,108211,19923,81120,94119,100751,110560,119031,145400
US,2020-06-11,,estimate,109853,112826,20787,84465,98105,105186,115168,124007,150657
