region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Carolina,2021-02-17,,estimate,55,64.6,46.2,13,32,45,64,85,151
South Carolina,2021-02-18,,estimate,55,63.9,43.7,11,32,46,65,85,148
South Carolina,2021-02-19,,estimate,37,44.3,32.3,8,22,31,43.4,57,108
South Carolina,2021-02-20,,estimate,35,42.9,32.4,8,20,29,43,56,106
South Carolina,2021-02-21,,estimate,44,52.4,37.5,9,26,36,52,69,120
South Carolina,2021-02-22,,estimate,22,27,20.2,4,13,18,27,36,68
South Carolina,2021-02-23,,estimate,11,13.9,10.5,2,6,9,14,19,34
South Carolina,2021-02-24,,estimate,41,49.2,36.1,9,24,33,50,65,117
South Carolina,2021-02-25,,estimate,44,52.4,38.6,9,25,36,51.4,70,125
South Carolina,2021-02-26,,estimate,28,34.4,26.1,5,16,23,34,45,86
South Carolina,2021-02-27,,estimate,27,33.1,24.7,6,16,22,33,43,82
South Carolina,2021-02-28,,estimate,33,39.6,28.4,7,19,27,40,52,96
South Carolina,2021-03-01,,estimate,18,21.2,16,3,10,14,21,28,50
South Carolina,2021-03-02,,estimate,9,11.1,8.9,1,5,7,11,15,28
South Carolina,2021-03-03,,estimate,32,39.1,28.7,7,19,26,39,53,92
South Carolina,2021-03-04,,estimate,35,41.1,29.2,7,20,28,42,54,96
South Carolina,2021-03-05,,estimate,23,27.7,20.3,5,14,19,28,36,64
South Carolina,2021-03-06,,estimate,21,25.6,19.3,4,12,17,26,33,63
South Carolina,2021-03-07,,estimate,26,32,23.7,5,15,22,32,43,79
South Carolina,2021-03-08,,estimate,14,17,13.4,2,7,11,17,23,43
South Carolina,2021-03-09,,estimate,7,8.9,7.1,1,4,6,9,12,23
South Carolina,2021-03-10,,estimate,26,30.9,21.8,6,15,22,31,41,73
South Carolina,2021-03-11,,estimate,27,32.4,24.2,5,15,22,32,44,78
South Carolina,2021-03-12,,estimate,18,22.4,17.3,3,10,15,22,30,56
South Carolina,2021-03-13,,estimate,17,20.9,15.6,3,10,14,21,28,51
South Carolina,2021-03-14,,estimate,21,25.2,18.3,4,12,17,25,34,62
South Carolina,2021-03-15,,estimate,11,13.6,10.2,2,6,9,14,18,33
South Carolina,2021-03-16,,estimate,6,6.9,5.6,1,3,4,7,10,18
South Carolina,2021-03-17,,estimate based on partial data,21,25.2,18.7,4,12,18,25,33,62
South Carolina,2021-03-18,,estimate based on partial data,22,26.1,19.5,4,12,18,26,35,64
South Carolina,2021-03-19,,estimate based on partial data,15,17.7,13.3,3,8,12,17,24,43
South Carolina,2021-03-20,,estimate based on partial data,14,17.4,13.3,2,8,12,17,24,42
South Carolina,2021-03-21,,estimate based on partial data,18,21.6,16.2,3,10,15,21,28,54
South Carolina,2021-03-22,,estimate based on partial data,9,11.2,8.7,1,5,7,11,15,29
South Carolina,2021-03-23,,estimate based on partial data,5,6,4.8,0,2,4,6,8,16
South Carolina,2021-03-24,,estimate based on partial data,17,21.2,16.2,3,10,14,21,28,52
South Carolina,2021-03-25,,estimate based on partial data,18,21.8,16.5,3,10,15,21,29,52
South Carolina,2021-03-26,,estimate based on partial data,12,15.1,11.9,2,7,10,15,20,38
South Carolina,2021-03-27,,estimate based on partial data,12,14.5,11.1,2,6,10,15,20,35
South Carolina,2021-03-28,,estimate based on partial data,14,17.6,14,2,8,11.6,17,24,45
South Carolina,2021-03-29,,estimate based on partial data,7,9.2,7.4,1,4,6,9,12,24
South Carolina,2021-03-30,,estimate based on partial data,4,5,4.3,0,2,3,5,7,13
South Carolina,2021-03-31,,estimate based on partial data,14,17.4,13,3,8,12,18,24,42
South Carolina,2021-04-01,,estimate based on partial data,15,18,13.9,2.9,8,12,18,24,43
South Carolina,2021-04-02,,estimate based on partial data,10,12.7,11.1,2,5,8,13,17,32
South Carolina,2021-04-03,,estimate based on partial data,10,12.2,10.6,1,5,8,12,16,32
South Carolina,2021-04-04,,forecast,12,14.7,11.8,1,6,10,15,20,37
South Carolina,2021-04-05,,forecast,7,8.1,7.3,1,3,5,8,11,21
South Carolina,2021-04-06,,forecast,3,4.2,3.9,0,1,2,4,6,11
South Carolina,2021-04-07,,forecast,12,15.9,16,2,6,9,14.4,21,43
South Carolina,2021-04-08,,forecast,13,15.9,13.9,2,7,10,15,21,41
South Carolina,2021-04-09,,forecast,8,11.4,12.2,1,4,6,10,15,32
South Carolina,2021-04-10,,forecast,8,10.6,11,1,4,6,9,14,29
South Carolina,2021-04-11,,forecast,9,13.9,16.8,1,5,8,12,17,41
South Carolina,2021-04-12,,forecast,5,7.7,10.9,0,2,4,6,9,23
South Carolina,2021-04-13,,forecast,2,4.1,6.9,0,1,2,3,5,12
South Carolina,2021-04-14,,forecast,10,15.4,27.8,1,5,8,12,18,43
South Carolina,2021-04-15,,forecast,10,17.4,44,1,5,8,13,19,47
South Carolina,2021-04-16,,forecast,7,13.2,39.3,1,3,5,8,13,36
South Carolina,2021-04-17,,forecast,6,13.8,59.4,1,3,5,8,12,33
South Carolina,2021-04-18,,forecast,8,18,64.8,1,4,6,11,16,47
South Carolina,2021-04-19,,forecast,4,10.2,35.8,0,2,3,5,9,26
South Carolina,2021-04-20,,forecast,2,5.3,21.2,0,1,2,3,4,15
South Carolina,2021-04-21,,forecast,8,20.2,74.5,1,4,6,10,16,53
South Carolina,2021-04-22,,forecast,8,22.8,96.8,0,4,6,10.4,17,56
South Carolina,2021-04-23,,forecast,5,17.5,73.9,0,2,4,7,11,45
South Carolina,2021-04-24,,forecast,5,15.2,58.5,0,2,4,7,11,44
South Carolina,2021-04-25,,forecast,6,22.6,109.6,0,2,5,8,14,56
South Carolina,2021-04-26,,forecast,3,13.8,62.6,0,1,2,5,8,33
South Carolina,2021-04-27,,forecast,2,8.1,44.8,0,0,1,2,4,18
South Carolina,2021-04-28,,forecast,6,27.2,131,0,2,5,8,14,66
South Carolina,2021-04-29,,forecast,7,27.1,129.7,0,3,5,9,15,70
South Carolina,2021-04-30,,forecast,4,22.4,111.3,0,2,3,6,10,56
South Carolina,2021-05-01,,forecast,4,17.6,78,0,1,3,6,10,56
South Carolina,2021-05-02,,forecast,5,23,95.5,0,2,4,7,12,62
South Carolina,2021-05-03,,forecast,3,13.8,58.7,0,1,2,4,7,42
South Carolina,2021-05-04,,forecast,1,8.1,36.9,0,0,1,2,3,23
South Carolina,2021-05-05,,forecast,5,31.8,173.8,0,2,3,7,13,78
South Dakota,2021-01-13,,estimate,9,12,10.5,1,4,7,12,16,33
South Dakota,2021-01-14,,estimate,13,17.4,16.1,2,6,10,17,24,47
South Dakota,2021-01-15,,estimate,8,10.4,10,0,4,6,10,14,29
South Dakota,2021-01-16,,estimate,10,13.4,11.7,1,5,8,13,19,36
South Dakota,2021-01-17,,estimate,9,11.2,10.5,1,4,7,11,15,30
South Dakota,2021-01-18,,estimate,2,2.4,2.8,0,1,1,2,3,7
South Dakota,2021-01-19,,estimate,1,1.1,1.6,0,0,0,1,1,4
South Dakota,2021-01-20,,estimate,9,12.3,10.8,1,5,7,12,17,34
South Dakota,2021-01-21,,estimate,12,15.8,14.5,1,6,9,15,22,43
South Dakota,2021-01-22,,estimate,8,10.1,9.7,1,4,6,10,14,28
South Dakota,2021-01-23,,estimate,10,13,12.7,1,4,7,12,17,37
South Dakota,2021-01-24,,estimate,7,9.8,8.7,0.9,3,6,10,14,27
South Dakota,2021-01-25,,estimate,1,2.1,2.3,0,0,1,2,3,6
South Dakota,2021-01-26,,estimate,0,1,1.5,0,0,0,1,1,4
South Dakota,2021-01-27,,estimate,8,10.8,9.9,1,4,6,10,15,29
South Dakota,2021-01-28,,estimate,11,14.2,12.4,1,5,8,14,19,39
South Dakota,2021-01-29,,estimate,6,8.4,8,0,3,5,8,12,24
South Dakota,2021-01-30,,estimate,8,10.6,9.9,1,4,6,10,14,29
South Dakota,2021-01-31,,estimate,6,8.3,7.8,0,3,5,8,12,23
South Dakota,2021-02-01,,estimate,1,1.7,2.2,0,0,1,2,2,6
South Dakota,2021-02-02,,estimate,0,0.8,1.3,0,0,0,1,1,3
South Dakota,2021-02-03,,estimate,6,8.5,8,0,3,5,8,12,24
South Dakota,2021-02-04,,estimate,8,10.7,9.7,1,4,6,10,15,29
South Dakota,2021-02-05,,estimate,5,6.5,6.5,0,2,4,6,9,18
South Dakota,2021-02-06,,estimate,6,8.3,7.9,0,3,5,8,12,24
South Dakota,2021-02-07,,estimate,5,6.2,6,0,2,3,6,9,17
South Dakota,2021-02-08,,estimate,1,1.3,1.7,0,0,1,1,2,5
South Dakota,2021-02-09,,estimate,0,0.5,0.9,0,0,0,0,1,2
South Dakota,2021-02-10,,estimate,5,6.5,6.2,0,2,4,6,9,18
South Dakota,2021-02-11,,estimate,6,8.3,7.6,0,3,5,8,11,23
South Dakota,2021-02-12,,estimate,4,5.1,5.1,0,2,3,5,7,15
South Dakota,2021-02-13,,estimate,4,6.1,5.9,0,2,3,6,8,17
South Dakota,2021-02-14,,estimate,4,4.8,4.6,0,2,3,5,7,14
South Dakota,2021-02-15,,estimate,1,1,1.3,0,0,0,1,2,4
South Dakota,2021-02-16,,estimate,0,0.5,0.8,0,0,0,0,1,2
South Dakota,2021-02-17,,estimate,4,4.8,4.8,0,2,3,5,7,14
South Dakota,2021-02-18,,estimate,5,6.5,6.2,0,2,4,6,9,18
South Dakota,2021-02-19,,estimate,3,3.8,3.9,0,1,2,4,5,12
South Dakota,2021-02-20,,estimate,4,4.9,5,0,2,3,5,7,14
South Dakota,2021-02-21,,estimate,3,3.7,3.8,0,1,2,4,5,11
South Dakota,2021-02-22,,estimate,0,0.8,1.1,0,0,0,1,1,3
South Dakota,2021-02-23,,estimate,0,0.3,0.7,0,0,0,0,1,2
South Dakota,2021-02-24,,estimate,3,3.8,3.7,0,1,2,4,5,11
South Dakota,2021-02-25,,estimate,4,4.9,4.8,0,2,3,5,7,14
South Dakota,2021-02-26,,estimate,2,3.1,3.3,0,1,2,3,4,9
South Dakota,2021-02-27,,estimate,3,3.8,3.7,0,1,2,4,5,11
South Dakota,2021-02-28,,estimate,2,3,3.1,0,1,2,3,4,9
South Dakota,2021-03-01,,estimate,0,0.6,1,0,0,0,0,1,3
South Dakota,2021-03-02,,estimate,0,0.3,0.6,0,0,0,0,0,1
South Dakota,2021-03-03,,estimate,2,3.1,3.3,0,1,2,3,4,9
South Dakota,2021-03-04,,estimate,3,4.2,4.2,0,1,2,4,6,12
South Dakota,2021-03-05,,estimate,2,2.5,2.7,0,1,1,2,3,8
South Dakota,2021-03-06,,estimate,2,3.2,3.4,0,1,2,3,4,10
South Dakota,2021-03-07,,estimate,2,2.4,2.6,0,1,1,2,3,7
South Dakota,2021-03-08,,estimate,0,0.5,0.9,0,0,0,0,1,2
South Dakota,2021-03-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
South Dakota,2021-03-10,,estimate,2,2.5,2.7,0,1,1,2,4,8
South Dakota,2021-03-11,,estimate,2,3.1,3.2,0,1,2,3,4,9
South Dakota,2021-03-12,,estimate,1,2.1,2.3,0,0,1,2,3,7
South Dakota,2021-03-13,,estimate,2,2.6,2.9,0,1,1,2,4,8
South Dakota,2021-03-14,,estimate,1,1.9,2.2,0,0,1,2,3,6
South Dakota,2021-03-15,,estimate,0,0.4,0.7,0,0,0,0,1,2
South Dakota,2021-03-16,,estimate,0,0.2,0.5,0,0,0,0,0,1
South Dakota,2021-03-17,,estimate based on partial data,1,2.1,2.4,0,0,1,2,3,7
South Dakota,2021-03-18,,estimate based on partial data,2,2.6,2.8,0,1,1,3,4,8
South Dakota,2021-03-19,,estimate based on partial data,1,1.7,2.1,0,0,1,1,2,6
South Dakota,2021-03-20,,estimate based on partial data,1,2.1,2.4,0,0,1,2,3,7
South Dakota,2021-03-21,,estimate based on partial data,1,1.6,2,0,0,1,1,2,5
South Dakota,2021-03-22,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
South Dakota,2021-03-23,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
South Dakota,2021-03-24,,estimate based on partial data,1,1.8,2.2,0,0,1,2,2,6
South Dakota,2021-03-25,,estimate based on partial data,1,2.1,2.4,0,0,1,2,3,7
South Dakota,2021-03-26,,estimate based on partial data,1,1.3,1.7,0,0,0,1,2,5
South Dakota,2021-03-27,,estimate based on partial data,1,1.7,2,0,0,1,2,2,6
South Dakota,2021-03-28,,estimate based on partial data,1,1.3,1.7,0,0,0,1,2,5
South Dakota,2021-03-29,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
South Dakota,2021-03-30,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
South Dakota,2021-03-31,,estimate based on partial data,1,1.4,1.8,0,0,1,1,2,5
South Dakota,2021-04-01,,estimate based on partial data,1,1.8,2.3,0,0,1,2,2,6
South Dakota,2021-04-02,,estimate based on partial data,1,1.1,1.6,0,0,0,1,2,4
South Dakota,2021-04-03,,estimate based on partial data,1,1.4,1.9,0,0,1,1,2,5
South Dakota,2021-04-04,,forecast,1,1.1,1.6,0,0,0,1,2,4
South Dakota,2021-04-05,,forecast,0,0.2,0.6,0,0,0,0,0,1
South Dakota,2021-04-06,,forecast,0,0.1,0.4,0,0,0,0,0,1
South Dakota,2021-04-07,,forecast,1,1.2,2.2,0,0,0,1,2,4
South Dakota,2021-04-08,,forecast,1,1.6,2.6,0,0,1,1,2,5
South Dakota,2021-04-09,,forecast,0,1.1,2.1,0,0,0,1,1,4
South Dakota,2021-04-10,,forecast,1,1.4,5.1,0,0,0,1,2,5
South Dakota,2021-04-11,,forecast,0,1.1,2.3,0,0,0,1,1,4
South Dakota,2021-04-12,,forecast,0,0.3,1,0,0,0,0,0,1
South Dakota,2021-04-13,,forecast,0,0.1,0.9,0,0,0,0,0,1
South Dakota,2021-04-14,,forecast,0,1.6,12,0,0,0,1,1,5
South Dakota,2021-04-15,,forecast,1,1.9,9.8,0,0,0,1,2,6
South Dakota,2021-04-16,,forecast,0,1.6,20.5,0,0,0,1,1,4
South Dakota,2021-04-17,,forecast,0,2,14.1,0,0,0,1,2,5
South Dakota,2021-04-18,,forecast,0,1.7,15.2,0,0,0,1,1,5
South Dakota,2021-04-19,,forecast,0,0.6,7.4,0,0,0,0,0,1
South Dakota,2021-04-20,,forecast,0,0.1,0.9,0,0,0,0,0,1
South Dakota,2021-04-21,,forecast,0,2.2,16.5,0,0,0,1,1,5
South Dakota,2021-04-22,,forecast,1,3.1,25.4,0,0,0,1,2,7
South Dakota,2021-04-23,,forecast,0,2.3,19.6,0,0,0,1,1,4
South Dakota,2021-04-24,,forecast,0,3.3,42.1,0,0,0,1,1,6
South Dakota,2021-04-25,,forecast,0,2.7,32.2,0,0,0,0,1,6
South Dakota,2021-04-26,,forecast,0,0.5,3.6,0,0,0,0,0,2
South Dakota,2021-04-27,,forecast,0,0.3,2.7,0,0,0,0,0,1
South Dakota,2021-04-28,,forecast,0,2.4,16.8,0,0,0,0,1,6
South Dakota,2021-04-29,,forecast,0,4.4,34,0,0,0,1,2,8
South Dakota,2021-04-30,,forecast,0,2.3,15.6,0,0,0,0,1,6
South Dakota,2021-05-01,,forecast,0,4.3,42.3,0,0,0,1,1,8
South Dakota,2021-05-02,,forecast,0,2.6,14.8,0,0,0,0,1,6
South Dakota,2021-05-03,,forecast,0,0.8,5.8,0,0,0,0,0,2
South Dakota,2021-05-04,,forecast,0,0.3,2,0,0,0,0,0,1
South Dakota,2021-05-05,,forecast,0,3.9,28.9,0,0,0,0,1,8
Tennessee,2021-01-11,,estimate,57,75.1,67.8,7,28.8,43,71,100,206
Tennessee,2021-01-12,,estimate,88,118.5,105.9,12,45,70,112,159,328
Tennessee,2021-01-13,,estimate,93,121.6,108.1,12,45,73.6,115,162,332.2
Tennessee,2021-01-14,,estimate,90,125.6,117,12,49,72,115,165,343.1
Tennessee,2021-01-15,,estimate,86.5,118.5,113,11,42,69,109.4,156,332
Tennessee,2021-01-16,,estimate,34,47.9,45.2,4,18,27,43,64,142
Tennessee,2021-01-17,,estimate,28,37.7,37.3,3,13,21,35,50,105
Tennessee,2021-01-18,,estimate,78,104.9,96.8,10,39,61,99,140.2,293
Tennessee,2021-01-19,,estimate,111,147.8,139.6,13,54,87,141,196,413.2
Tennessee,2021-01-20,,estimate,114,153.5,136.3,13,58,91,145,210,424
Tennessee,2021-01-21,,estimate,113,151.4,140.2,14,55,88,143,205,409
Tennessee,2021-01-22,,estimate,100.5,140.1,132.2,14,50,78,125,185,402
Tennessee,2021-01-23,,estimate,41,54.5,49.8,5,20,32,52,74.2,148
Tennessee,2021-01-24,,estimate,32,42.5,39.1,4,16,25,40,57,117
Tennessee,2021-01-25,,estimate,77,107.9,101.2,9,40,61,99,146.2,300
Tennessee,2021-01-26,,estimate,119,160.9,147.4,16,60,95,152,216.2,447.1
Tennessee,2021-01-27,,estimate,119.5,160.8,151.7,15,59,93,148,212,459
Tennessee,2021-01-28,,estimate,107,141.4,128,16,53,82,133.4,193,379
Tennessee,2021-01-29,,estimate,100,132.9,120.6,13,50,78,124.4,179,362
Tennessee,2021-01-30,,estimate,38,51.2,46.3,4,19,30,49,69,141
Tennessee,2021-01-31,,estimate,28,37.6,35.1,3,13,22,35.4,50,108
Tennessee,2021-02-01,,estimate,69,96.1,87,9,34,55,90,132.2,273
Tennessee,2021-02-02,,estimate,103,136.6,121.2,13,52,80,132,185,373.1
Tennessee,2021-02-03,,estimate,102,134,120.6,11,51,82,129,177,368
Tennessee,2021-02-04,,estimate,97,124.9,109.7,12,48,76,119,170,338.1
Tennessee,2021-02-05,,estimate,83,110.6,102.6,12,44,68,104,143.2,296
Tennessee,2021-02-06,,estimate,32,42.5,38.2,5,16,25,39,58,117
Tennessee,2021-02-07,,estimate,22,29.7,27.6,2,10,17,28,41,82
Tennessee,2021-02-08,,estimate,58,75.6,67.9,8,29,45,70,102,209
Tennessee,2021-02-09,,estimate,82,114.5,107,10,42,64,106,154,316
Tennessee,2021-02-10,,estimate,79,103.1,89.2,10,40,61,100,140,272.1
Tennessee,2021-02-11,,estimate,67,93.1,87.4,10,35,54.6,88,124.2,257
Tennessee,2021-02-12,,estimate,60,80.2,72,7,29,46,76,111,218
Tennessee,2021-02-13,,estimate,23,30.3,27.9,3,11,18,29,41.2,82
Tennessee,2021-02-14,,estimate,17,22,20.6,2,8,13,21,30,61
Tennessee,2021-02-15,,estimate,42.5,56.2,54.6,4,19.8,32,53,75,156
Tennessee,2021-02-16,,estimate,56,77.9,70.4,8,28,44,72,106.2,224
Tennessee,2021-02-17,,estimate,55,73.5,65,7,28,43,71,101,198
Tennessee,2021-02-18,,estimate,51,66,58.2,7,27,41,64,87,177
Tennessee,2021-02-19,,estimate,42,57.4,54.2,5,21,33,53,77,162
Tennessee,2021-02-20,,estimate,16,21.2,21.7,2,7,12,20,28,60
Tennessee,2021-02-21,,estimate,11,15,14.4,1,5,8,14,20,42
Tennessee,2021-02-22,,estimate,27,37.8,35.3,3,14,22,35,51,107
Tennessee,2021-02-23,,estimate,38,52.8,51,4,18,30,48,70,155
Tennessee,2021-02-24,,estimate,38,51.9,49.2,5,19,30,48,68,149
Tennessee,2021-02-25,,estimate,33,44,41,5,17,26,41,58.2,124
Tennessee,2021-02-26,,estimate,29,38.6,35.5,3,13,22,37,53,109
Tennessee,2021-02-27,,estimate,10,13.9,13.6,1,5,8,13,19,39
Tennessee,2021-02-28,,estimate,7,10,9.8,0,3,6,9,13,29
Tennessee,2021-03-01,,estimate,19,25.7,24.8,2,9,15,23.4,34,72
Tennessee,2021-03-02,,estimate,27,35.2,32.2,3,13,20,34,48,96
Tennessee,2021-03-03,,estimate,25,33.3,30.8,3,11,20,31,44,92
Tennessee,2021-03-04,,estimate,23,30.9,27.9,2,11,18,29,42,86
Tennessee,2021-03-05,,estimate,20,26.6,25.4,2,10,15.6,25,35,75
Tennessee,2021-03-06,,estimate,7,10,9.8,0,3,6,9,13,28
Tennessee,2021-03-07,,estimate,5,7.3,7.2,0,2,4,7,10,21
Tennessee,2021-03-08,,estimate,13,17.6,17.2,1,6,9,16,23,50
Tennessee,2021-03-09,,estimate,19,25.6,24.8,2,9,14,23,34,71
Tennessee,2021-03-10,,estimate,18,25.2,23.1,2,9,15,24,35,69
Tennessee,2021-03-11,,estimate,17,22.1,21.2,1,8,13,21,30,61
Tennessee,2021-03-12,,estimate,14,19.2,17.9,1,7,11,18,27,53
Tennessee,2021-03-13,,estimate,5,7.3,7.5,0,2,4,7,10,22
Tennessee,2021-03-14,,estimate,4,5.6,6,0,2,3,5,8,17
Tennessee,2021-03-15,,estimate,10,14.2,13.8,1,5,8,13,19,40
Tennessee,2021-03-16,,estimate,14,19.7,19.3,1,6,11,18,27,56
Tennessee,2021-03-17,,estimate based on partial data,14,19.7,19.2,1,7,11,18,26,54
Tennessee,2021-03-18,,estimate based on partial data,13,18,17.4,1,6,10,17,24,50
Tennessee,2021-03-19,,estimate based on partial data,12,15.8,14.9,1,6,9,15,21,45
Tennessee,2021-03-20,,estimate based on partial data,4,6.1,6.2,0,2,3,6,8,17
Tennessee,2021-03-21,,estimate based on partial data,3,4.5,4.8,0,1,2,4,6,13
Tennessee,2021-03-22,,estimate based on partial data,9,11.9,11.5,1,4,6,11,16,36
Tennessee,2021-03-23,,estimate based on partial data,13,16.7,14.9,1,6,10,16,23,46
Tennessee,2021-03-24,,estimate based on partial data,12,16.9,15.8,1,6,10,16,23,45
Tennessee,2021-03-25,,estimate based on partial data,12,16,15,1,5,9,15,22,47
Tennessee,2021-03-26,,estimate based on partial data,10,14.2,13.5,1,5,8,13,20,40
Tennessee,2021-03-27,,estimate based on partial data,4,5.5,5.7,0,2,3,5,8,16
Tennessee,2021-03-28,,estimate based on partial data,3,4.2,4.5,0,1,2,4,6,13
Tennessee,2021-03-29,,estimate based on partial data,8,10.9,10.3,0,4,6,10,15,31
Tennessee,2021-03-30,,estimate based on partial data,12,15.5,14.9,1,5,9,15,21,42
Tennessee,2021-03-31,,estimate based on partial data,11,15.8,16.4,1,5,9,14,21,47
Tennessee,2021-04-01,,estimate based on partial data,11,14.9,14.7,1,5,8,14,21,44
Tennessee,2021-04-02,,estimate based on partial data,10,14.2,15.2,1,4,8,13,19,43
Tennessee,2021-04-03,,estimate based on partial data,3,5.1,5.9,0,1,2.6,5,7,16
Tennessee,2021-04-04,,forecast,3,4.1,5.5,0,1,2,3,5,14
Tennessee,2021-04-05,,forecast,7,10.7,12.3,0,3,5,9,14.2,32
Tennessee,2021-04-06,,forecast,10,16.5,21.7,1,5,8,13,21,52
Tennessee,2021-04-07,,forecast,10,16.9,27.1,1,4,7,13,20,54
Tennessee,2021-04-08,,forecast,9,15.9,22.6,0,4,7,12,20,53
Tennessee,2021-04-09,,forecast,8,15.9,28.6,0,3,6,11,17,52
Tennessee,2021-04-10,,forecast,3,6.8,19.3,0,1,2,4,7,22
Tennessee,2021-04-11,,forecast,2,5.1,11.5,0,1,1,3,5,20
Tennessee,2021-04-12,,forecast,6,14.2,34.8,0,2,4,8,13,46
Tennessee,2021-04-13,,forecast,9,23.4,94.1,0,3,6,11.4,20,81.1
Tennessee,2021-04-14,,forecast,8,25.2,80.3,0,3,6,12,20,85
Tennessee,2021-04-15,,forecast,7,24.4,88.5,0,3,5,10,18,85
Tennessee,2021-04-16,,forecast,6.5,24.8,90.6,0,2,4,9,16.2,87
Tennessee,2021-04-17,,forecast,2,11.5,46.6,0,1,2,4,7,36
Tennessee,2021-04-18,,forecast,2,8.2,25.9,0,0,1,3,5,34
Tennessee,2021-04-19,,forecast,5,26.4,141.9,0,1,3,7,13,76
Tennessee,2021-04-20,,forecast,7,42,179.4,0,2,5,10,20,142
Tennessee,2021-04-21,,forecast,6,43.9,190.2,0,2,4,9,19,155.4
Tennessee,2021-04-22,,forecast,6,41.1,168.5,0,2,4,9,19,166.1
Tennessee,2021-04-23,,forecast,5,40.7,184.2,0,1,3,8,16,138
Tennessee,2021-04-24,,forecast,2,14.2,53.9,0,0,1,3,6,60
Tennessee,2021-04-25,,forecast,1,15.2,74,0,0,1,2,5,60
Tennessee,2021-04-26,,forecast,4,41.9,210.7,0,1,2,6,14,154
Tennessee,2021-04-27,,forecast,5,59.2,239.3,0,1,3,8,20,270
Tennessee,2021-04-28,,forecast,5,71.7,332.9,0,1,3,9,21,282.4
Tennessee,2021-04-29,,forecast,4,67.1,302.2,0,1,3,7,18,264.1
Tennessee,2021-04-30,,forecast,4,56.1,250.3,0,1,2,7,18.2,240.3
Tennessee,2021-05-01,,forecast,1,25.7,118.9,0,0,1,2,7,117.1
Tennessee,2021-05-02,,forecast,1,21.4,108.5,0,0,1,2,6,87
Tennessee,2021-05-03,,forecast,3,53.8,270.3,0,1,2,5,14,221.3
Tennessee,2021-05-04,,forecast,4,71.3,290.3,0,1,2,7,20,362.2
Tennessee,2021-05-05,,forecast,4,79.1,352.8,0,1,2,7,21,393
Texas,2021-01-11,,estimate,138,145.4,58.5,67,104,125,151.4,176,253
Texas,2021-01-12,,estimate,254,272.4,108.8,129.9,196.8,231.6,281,331,473
Texas,2021-01-13,,estimate,321,338.6,131.8,159.9,241,292.6,352,410,578
Texas,2021-01-14,,estimate,396,416.5,159.4,199,302.8,359,437.4,505,699.1
Texas,2021-01-15,,estimate,381,402.3,152.6,189.9,290,345,418.4,494,689
Texas,2021-01-16,,estimate,282,294.8,114.1,140.9,213,253,307,353,509
Texas,2021-01-17,,estimate,160,168.2,65.4,80,120,145,175,204.2,286
Texas,2021-01-18,,estimate,183.5,190.6,72.2,88.9,138,165,201,233,327
Texas,2021-01-19,,estimate,313,330.8,124.3,157,242,284,347,402,552
Texas,2021-01-20,,estimate,389,409.6,156.2,189.9,301,353,429.4,497.2,695
Texas,2021-01-21,,estimate,451,476.7,179.2,226,350,408,503,580,803
Texas,2021-01-22,,estimate,428,447.6,168.9,212,326.8,387,468,541,760
Texas,2021-01-23,,estimate,305,321.3,121.5,150,233.8,277,336,394,540
Texas,2021-01-24,,estimate,168,178,68.1,86,128,153,186.4,218,306
Texas,2021-01-25,,estimate,189,196.8,74.2,92,143,170,207,240,331
Texas,2021-01-26,,estimate,326,340.9,124.2,166.9,251,295,359,413,562
Texas,2021-01-27,,estimate,377,399.1,152.3,189,294.8,344,415,485,666
Texas,2021-01-28,,estimate,438,457.1,171,218.9,333.8,394,480,555,775
Texas,2021-01-29,,estimate,407,428.6,162,208,312.8,368,452,522,719.2
Texas,2021-01-30,,estimate,285.5,298.8,113.3,140,219,258,314,363.2,505
Texas,2021-01-31,,estimate,157,166,63.3,80.9,121,143,172,202,281
Texas,2021-02-01,,estimate,171,179.4,69.1,83,128.8,154,188,220,306
Texas,2021-02-02,,estimate,291,305.2,114.7,146.9,221,263.6,320,370.2,516
Texas,2021-02-03,,estimate,342,362,141.5,171,263,310.6,373.4,444,622
Texas,2021-02-04,,estimate,399,414.9,156.8,205,305,360.6,432,503,686.1
Texas,2021-02-05,,estimate,363.5,378.9,142.5,181,276,323,396,460.2,634.2
Texas,2021-02-06,,estimate,255,267.7,101.8,127,195,231,278,325,450
Texas,2021-02-07,,estimate,141,149,56.9,70,108,127,155,182,254
Texas,2021-02-08,,estimate,148.5,156.4,61.7,71,111,134,164,193,266
Texas,2021-02-09,,estimate,255,266.9,99.6,126,195,233,280,328,451
Texas,2021-02-10,,estimate,297,312,117,146.9,228,271,328,375,527
Texas,2021-02-11,,estimate,346,364,134.9,179.9,266,315,377.4,444,611
Texas,2021-02-12,,estimate,314,331.5,128.2,157,243,285,343,399.2,567
Texas,2021-02-13,,estimate,223,232.6,89.8,109.9,166,201,246,285,386.1
Texas,2021-02-14,,estimate,123,130.3,50.3,61,95,113,135,158,225
Texas,2021-02-15,,estimate,133,139.8,53.8,66,100,119,147,173,237.1
