region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Hampshire,2021-03-28,,estimate based on partial data,-0.0316588495646584,-0.0453677183189906,0.0814246235846133,-0.200373706648426,-0.0866370133018985,-0.0489225630326348,-0.0165944540714593,0.00504514832256257,0.0622995495586204
New Hampshire,2021-03-29,,estimate based on partial data,-0.031934986595497,-0.0456994708766778,0.0850640698098629,-0.208298773415399,-0.0893100751909034,-0.0489964513014698,-0.0169126266332009,0.0067879907422823,0.0649372051052776
New Hampshire,2021-03-30,,estimate based on partial data,-0.0323427689707674,-0.045829322982979,0.0889685646382314,-0.211969892545896,-0.0903138548016389,-0.0495940920135533,-0.0162661607707343,0.00686528645283987,0.0690344064241555
New Hampshire,2021-03-31,,estimate based on partial data,-0.0326308323278004,-0.0457698287803693,0.0931709720250833,-0.216461670201829,-0.0929009993726194,-0.0511428505341783,-0.0156389954751059,0.00769011803022891,0.0725519612274894
New Hampshire,2021-04-01,,estimate based on partial data,-0.0320297832177895,-0.0455355450233324,0.0976913705263801,-0.218718094824427,-0.0942880911082665,-0.0512228054995529,-0.0149817222546169,0.00889553125049286,0.0765977378127843
New Hampshire,2021-04-02,,estimate based on partial data,-0.0317483510531042,-0.045141578949066,0.10254518408548,-0.224798181984848,-0.0958287231359643,-0.0535390705936861,-0.014639684515512,0.00986966828320453,0.0818571880816447
New Hampshire,2021-04-03,,estimate based on partial data,-0.0316510514749434,-0.0446021347564759,0.107751046044389,-0.227586361152902,-0.097412087677344,-0.0532846280745324,-0.0145408072946213,0.0114435363365334,0.0905259013276471
New Hampshire,2021-04-04,,forecast,-0.0316510514749434,-0.0446021347564759,0.107751046044389,-0.227586361152902,-0.097412087677344,-0.0532846280745324,-0.0145408072946213,0.0114435363365334,0.0905259013276471
New Hampshire,2021-04-05,,forecast,-0.0316510514749434,-0.0446021347564759,0.107751046044389,-0.227586361152902,-0.097412087677344,-0.0532846280745324,-0.0145408072946213,0.0114435363365334,0.0905259013276471
New Hampshire,2021-04-06,,forecast,-0.0316510514749434,-0.0446021347564759,0.107751046044389,-0.227586361152902,-0.097412087677344,-0.0532846280745324,-0.0145408072946213,0.0114435363365334,0.0905259013276471
New Hampshire,2021-04-07,,forecast,-0.0316510514749434,-0.0446021347564759,0.107751046044389,-0.227586361152902,-0.097412087677344,-0.0532846280745324,-0.0145408072946213,0.0114435363365334,0.0905259013276471
New Hampshire,2021-04-08,,forecast,-0.0316510514749434,-0.0446021347564759,0.107751046044389,-0.227586361152902,-0.097412087677344,-0.0532846280745324,-0.0145408072946213,0.0114435363365334,0.0905259013276471
New Hampshire,2021-04-09,,forecast,-0.0316510514749434,-0.0446021347564759,0.107751046044389,-0.227586361152902,-0.097412087677344,-0.0532846280745324,-0.0145408072946213,0.0114435363365334,0.0905259013276471
New Hampshire,2021-04-10,,forecast,-0.0316510514749434,-0.0446021347564759,0.107751046044389,-0.227586361152902,-0.097412087677344,-0.0532846280745324,-0.0145408072946213,0.0114435363365334,0.0905259013276471
New Hampshire,2021-04-11,,forecast,-0.0316510514749434,-0.0446021347564759,0.107751046044389,-0.227586361152902,-0.097412087677344,-0.0532846280745324,-0.0145408072946213,0.0114435363365334,0.0905259013276471
New Hampshire,2021-04-12,,forecast,-0.0316510514749434,-0.0446021347564759,0.107751046044389,-0.227586361152902,-0.097412087677344,-0.0532846280745324,-0.0145408072946213,0.0114435363365334,0.0905259013276471
New Hampshire,2021-04-13,,forecast,-0.0316510514749434,-0.0446021347564759,0.107751046044389,-0.227586361152902,-0.097412087677344,-0.0532846280745324,-0.0145408072946213,0.0114435363365334,0.0905259013276471
New Hampshire,2021-04-14,,forecast,-0.0316510514749434,-0.0446021347564759,0.107751046044389,-0.227586361152902,-0.097412087677344,-0.0532846280745324,-0.0145408072946213,0.0114435363365334,0.0905259013276471
New Hampshire,2021-04-15,,forecast,-0.0316510514749434,-0.0446021347564759,0.107751046044389,-0.227586361152902,-0.097412087677344,-0.0532846280745324,-0.0145408072946213,0.0114435363365334,0.0905259013276471
New Hampshire,2021-04-16,,forecast,-0.0316510514749434,-0.0446021347564759,0.107751046044389,-0.227586361152902,-0.097412087677344,-0.0532846280745324,-0.0145408072946213,0.0114435363365334,0.0905259013276471
New Hampshire,2021-04-17,,forecast,-0.0316510514749434,-0.0446021347564759,0.107751046044389,-0.227586361152902,-0.097412087677344,-0.0532846280745324,-0.0145408072946213,0.0114435363365334,0.0905259013276471
New Hampshire,2021-04-18,,forecast,-0.0316510514749434,-0.0446021347564759,0.107751046044389,-0.227586361152902,-0.097412087677344,-0.0532846280745324,-0.0145408072946213,0.0114435363365334,0.0905259013276471
New Hampshire,2021-04-19,,forecast,-0.0316510514749434,-0.0446021347564759,0.107751046044389,-0.227586361152902,-0.097412087677344,-0.0532846280745324,-0.0145408072946213,0.0114435363365334,0.0905259013276471
New Hampshire,2021-04-20,,forecast,-0.0316510514749434,-0.0446021347564759,0.107751046044389,-0.227586361152902,-0.097412087677344,-0.0532846280745324,-0.0145408072946213,0.0114435363365334,0.0905259013276471
New Hampshire,2021-04-21,,forecast,-0.0316510514749434,-0.0446021347564759,0.107751046044389,-0.227586361152902,-0.097412087677344,-0.0532846280745324,-0.0145408072946213,0.0114435363365334,0.0905259013276471
New Hampshire,2021-04-22,,forecast,-0.0316510514749434,-0.0446021347564759,0.107751046044389,-0.227586361152902,-0.097412087677344,-0.0532846280745324,-0.0145408072946213,0.0114435363365334,0.0905259013276471
New Hampshire,2021-04-23,,forecast,-0.0316510514749434,-0.0446021347564759,0.107751046044389,-0.227586361152902,-0.097412087677344,-0.0532846280745324,-0.0145408072946213,0.0114435363365334,0.0905259013276471
New Hampshire,2021-04-24,,forecast,-0.0316510514749434,-0.0446021347564759,0.107751046044389,-0.227586361152902,-0.097412087677344,-0.0532846280745324,-0.0145408072946213,0.0114435363365334,0.0905259013276471
New Hampshire,2021-04-25,,forecast,-0.0316510514749434,-0.0446021347564759,0.107751046044389,-0.227586361152902,-0.097412087677344,-0.0532846280745324,-0.0145408072946213,0.0114435363365334,0.0905259013276471
New Hampshire,2021-04-26,,forecast,-0.0316510514749434,-0.0446021347564759,0.107751046044389,-0.227586361152902,-0.097412087677344,-0.0532846280745324,-0.0145408072946213,0.0114435363365334,0.0905259013276471
New Hampshire,2021-04-27,,forecast,-0.0316510514749434,-0.0446021347564759,0.107751046044389,-0.227586361152902,-0.097412087677344,-0.0532846280745324,-0.0145408072946213,0.0114435363365334,0.0905259013276471
New Hampshire,2021-04-28,,forecast,-0.0316510514749434,-0.0446021347564759,0.107751046044389,-0.227586361152902,-0.097412087677344,-0.0532846280745324,-0.0145408072946213,0.0114435363365334,0.0905259013276471
New Hampshire,2021-04-29,,forecast,-0.0316510514749434,-0.0446021347564759,0.107751046044389,-0.227586361152902,-0.097412087677344,-0.0532846280745324,-0.0145408072946213,0.0114435363365334,0.0905259013276471
New Hampshire,2021-04-30,,forecast,-0.0316510514749434,-0.0446021347564759,0.107751046044389,-0.227586361152902,-0.097412087677344,-0.0532846280745324,-0.0145408072946213,0.0114435363365334,0.0905259013276471
New Hampshire,2021-05-01,,forecast,-0.0316510514749434,-0.0446021347564759,0.107751046044389,-0.227586361152902,-0.097412087677344,-0.0532846280745324,-0.0145408072946213,0.0114435363365334,0.0905259013276471
New Hampshire,2021-05-02,,forecast,-0.0316510514749434,-0.0446021347564759,0.107751046044389,-0.227586361152902,-0.097412087677344,-0.0532846280745324,-0.0145408072946213,0.0114435363365334,0.0905259013276471
New Hampshire,2021-05-03,,forecast,-0.0316510514749434,-0.0446021347564759,0.107751046044389,-0.227586361152902,-0.097412087677344,-0.0532846280745324,-0.0145408072946213,0.0114435363365334,0.0905259013276471
New Hampshire,2021-05-04,,forecast,-0.0316510514749434,-0.0446021347564759,0.107751046044389,-0.227586361152902,-0.097412087677344,-0.0532846280745324,-0.0145408072946213,0.0114435363365334,0.0905259013276471
New Hampshire,2021-05-05,,forecast,-0.0316510514749434,-0.0446021347564759,0.107751046044389,-0.227586361152902,-0.097412087677344,-0.0532846280745324,-0.0145408072946213,0.0114435363365334,0.0905259013276471
New Jersey,2021-01-12,,estimate,-0.0129188464268698,-0.011457590139724,0.0166976110704528,-0.0363283436884534,-0.0191869212104409,-0.0151902150228614,-0.0105517199787735,-0.00538849177204043,0.0167105118169379
New Jersey,2021-01-13,,estimate,-0.0129735766935393,-0.0116061545821602,0.0157167990389781,-0.0352258651422278,-0.0189365041194395,-0.0151310239559721,-0.0106621242991517,-0.00554170452790536,0.0155344358285059
New Jersey,2021-01-14,,estimate,-0.0129711112898795,-0.0117549884846579,0.0147813412044031,-0.0338534821398562,-0.0187607631845687,-0.0150367828881336,-0.0107852627052204,-0.00589800262176603,0.0142068770072973
New Jersey,2021-01-15,,estimate,-0.0130368115290195,-0.0119023815080263,0.0138944735734367,-0.0328932807839874,-0.0185929598703979,-0.0150113935993656,-0.0109093820222208,-0.00620037785100416,0.0128649055456387
New Jersey,2021-01-16,,estimate,-0.013142563050498,-0.0120470802641534,0.0130595295794778,-0.0322577553232799,-0.0184737179981558,-0.0150680472621513,-0.0109462029123697,-0.00653093951074805,0.0106071921053852
New Jersey,2021-01-17,,estimate,-0.0131382418720558,-0.0121884170791191,0.0122804544519035,-0.0313760866025251,-0.0185658236050648,-0.0149304764747883,-0.0110506505202996,-0.00671248749242559,0.00895847515895407
New Jersey,2021-01-18,,estimate,-0.0131663279377604,-0.0123263303895479,0.011561645921278,-0.030098837062414,-0.0184433500532213,-0.0149529018133572,-0.0111548036568616,-0.00726528322024892,0.00776515989314256
New Jersey,2021-01-19,,estimate,-0.0131654084960502,-0.0124612768351019,0.0109070266309107,-0.029371685411586,-0.0183139250289358,-0.0149082350027407,-0.0111574031207119,-0.00755102113252372,0.00623113589820489
New Jersey,2021-01-20,,estimate,-0.0131933331448079,-0.0125940453488645,0.010318719155463,-0.0282201189046138,-0.0181600852503794,-0.0148905073359562,-0.0111618815368584,-0.00765433984321962,0.00470405642384272
New Jersey,2021-01-21,,estimate,-0.0132415962083639,-0.0127255006021385,0.0097960061838356,-0.0274116625061865,-0.0179195362090932,-0.0148865673280076,-0.0112885069750281,-0.00799783904113673,0.00341383086592006
New Jersey,2021-01-22,,estimate,-0.0132301900315201,-0.0128563021892754,0.00933521086286496,-0.027406431382605,-0.0178708795652558,-0.0149079830047538,-0.0115135188434133,-0.00826345402516954,0.00225625814382151
New Jersey,2021-01-23,,estimate,-0.0132630483194587,-0.0129866578498154,0.00893067115190109,-0.0266143225762093,-0.0176503922940168,-0.0149144802290537,-0.0116512512934791,-0.0086578054202033,0.0013868545952946
New Jersey,2021-01-24,,estimate,-0.0133493231641199,-0.0131161658674933,0.00857634017303121,-0.0262309757862542,-0.0175630832666577,-0.0148605417123543,-0.0118932866276175,-0.00895463899320512,0.000162048882325071
New Jersey,2021-01-25,,estimate,-0.0134746646012015,-0.0132437817993043,0.00826715990178242,-0.0260438724586423,-0.01762942050137,-0.0149469633155893,-0.0119293843592744,-0.00926861649498235,-0.000747824073955174
New Jersey,2021-01-26,,estimate,-0.0135363282136507,-0.0133679139920648,0.00799952239726398,-0.025851608600912,-0.0175747679466821,-0.0149260329289165,-0.012022102640781,-0.00953899595004877,-0.00129973786380209
New Jersey,2021-01-27,,estimate,-0.0136352798398953,-0.0134866219099636,0.00777072816443521,-0.0258738288472012,-0.0175441605418988,-0.0149467213959733,-0.0121179730549801,-0.0095531052692242,-0.00160011097979631
New Jersey,2021-01-28,,estimate,-0.013702036666663,-0.0135978710646334,0.00757794712819476,-0.0259769839438373,-0.0175072241412764,-0.0150614845087774,-0.0122479428204807,-0.00966297177322065,-0.00188616419062032
New Jersey,2021-01-29,,estimate,-0.0137416391211224,-0.013699792533187,0.00741740832094046,-0.0258385016477722,-0.0175500529714843,-0.0150701641919001,-0.0123533289012464,-0.00972770111008141,-0.00224186658043217
New Jersey,2021-01-30,,estimate,-0.0137402789850055,-0.0137909016287354,0.0072843148300742,-0.0258538057188002,-0.0174776079414777,-0.0151175054827173,-0.0123948964704733,-0.00986795027941625,-0.00246220019534197
New Jersey,2021-01-31,,estimate,-0.0138101694600464,-0.0138702439920791,0.00717351239616101,-0.0257535560122191,-0.0175409715858163,-0.0151553779690449,-0.0124375841433024,-0.0100621469533287,-0.00297837636989595
New Jersey,2021-02-01,,estimate,-0.0138759213975765,-0.0139374533482844,0.00708053808114264,-0.025529976103925,-0.0175324135897923,-0.0151673369871579,-0.0124998062210696,-0.0101303913671285,-0.00299924991394358
New Jersey,2021-02-02,,estimate,-0.0140427562188242,-0.0139927206539586,0.00700253195641274,-0.0259693765114561,-0.0174960292267667,-0.0151945252807203,-0.0125802297754331,-0.0103481182605205,-0.00316292470557826
New Jersey,2021-02-03,,estimate,-0.0139802111407526,-0.0140366881444709,0.00693860858153932,-0.0258849023470793,-0.0175281177233973,-0.0152374761698624,-0.0126734384069822,-0.0104391952278863,-0.00370039016397529
New Jersey,2021-02-04,,estimate,-0.0139787991911789,-0.014070292868119,0.00688953088609255,-0.025271719374154,-0.0176052330132326,-0.0153252028198901,-0.0127148348386842,-0.0104308062280249,-0.00389462620589669
New Jersey,2021-02-05,,estimate,-0.0140167610625807,-0.0140945911604085,0.00685678267013753,-0.0253676854657327,-0.0175139058941932,-0.0153649278600892,-0.0127427948516611,-0.0105328048041266,-0.00438869335913532
New Jersey,2021-02-06,,estimate,-0.0140223014575344,-0.0141105966601575,0.00684133817816818,-0.0252559284457477,-0.0175344432227921,-0.0152700858900864,-0.0127345832487406,-0.0105000670300765,-0.00423675566076606
New Jersey,2021-02-07,,estimate,-0.0139821068304656,-0.0141191595300589,0.00684255290677856,-0.0251770793205766,-0.0174780790898414,-0.0152888114348106,-0.0127586365251065,-0.0105095466987856,-0.0037233005349769
New Jersey,2021-02-08,,estimate,-0.0140253769219397,-0.0141209049523322,0.00685760008253484,-0.0253266369833511,-0.0174015754436164,-0.0152765519093656,-0.0127267266957127,-0.0105952817838542,-0.00362450829027126
New Jersey,2021-02-09,,estimate,-0.0139865083498467,-0.0141162374247725,0.00688169626540222,-0.0251381714634566,-0.0173881505355473,-0.0152941339426091,-0.0127688611806904,-0.0106873665574402,-0.00333477469859053
New Jersey,2021-02-10,,estimate,-0.0139902187712206,-0.0141054064177035,0.00690902941862949,-0.0249641476567878,-0.0175190431443285,-0.0152769206015295,-0.0127417294528987,-0.0106982665057549,-0.00327400730261484
New Jersey,2021-02-11,,estimate,-0.0139605138552575,-0.0140886197915695,0.00693398599040631,-0.0250998663704176,-0.0176230602249819,-0.0152925951206018,-0.0127645861814619,-0.0107084190877673,-0.00303778191903767
New Jersey,2021-02-12,,estimate,-0.0139693134587824,-0.0140661840402715,0.00695216000346791,-0.0250961432122598,-0.0175387767331125,-0.0152059003442327,-0.0128416553701362,-0.0108216594680976,-0.00273703702333626
New Jersey,2021-02-13,,estimate,-0.0139344206323471,-0.0140386449218074,0.00696078391027476,-0.0254233569996041,-0.0174380126895813,-0.0151685867013265,-0.0128636437335813,-0.0108268129115236,-0.0024580629004993
New Jersey,2021-02-14,,estimate,-0.0139705739625343,-0.0140068994429498,0.00695854956888842,-0.0252288875242697,-0.0173924018323279,-0.0151657720258606,-0.0128559962538928,-0.0108557820948474,-0.00196761220207061
New Jersey,2021-02-15,,estimate,-0.0140268670264391,-0.0139722525258187,0.00694510104141886,-0.0249370234762964,-0.0172053615612841,-0.0151834857368377,-0.0128582965568862,-0.0107927592291936,-0.0018370596456501
New Jersey,2021-02-16,,estimate,-0.0140285350470487,-0.013936400619187,0.00692061092841249,-0.024616669741344,-0.0172457405886649,-0.0151423893852613,-0.0128291018244032,-0.0108575255751723,-0.00188370528216127
New Jersey,2021-02-17,,estimate,-0.0140347146630754,-0.0139013394770504,0.00688573506864304,-0.0244235430772904,-0.0172573029160169,-0.0151167086884938,-0.0128176748416682,-0.0107445996734462,-0.00194220328982094
New Jersey,2021-02-18,,estimate,-0.0139968629048382,-0.0138692108523691,0.00684195987251183,-0.0246250039663947,-0.0172215761388879,-0.0151567713423239,-0.012764966353961,-0.0107499348913147,-0.00232105361118278
New Jersey,2021-02-19,,estimate,-0.0140074397346658,-0.013842117624293,0.00679210156894771,-0.0243648654464845,-0.0172129128986472,-0.0151237189498743,-0.0128130277359906,-0.0107385072673562,-0.00251155431551961
New Jersey,2021-02-20,,estimate,-0.0139346896873738,-0.0138219441635592,0.00674065317411237,-0.0242222098771051,-0.0172597865822085,-0.0150998768831031,-0.0127823857354183,-0.0107399628720235,-0.00306481372760788
New Jersey,2021-02-21,,estimate,-0.0138988241135727,-0.0138102167631116,0.00669381660465337,-0.0237593397385182,-0.0171065588712716,-0.0151614980898978,-0.0127689055043355,-0.0106894119750068,-0.00327006458761483
New Jersey,2021-02-22,,estimate,-0.0140218074043279,-0.0138080295038346,0.0066592527341146,-0.0236629367076846,-0.0170757393239294,-0.0151530041352901,-0.0127586655099935,-0.0106879844874836,-0.00319556132294707
New Jersey,2021-02-23,,estimate,-0.0140038671798235,-0.0138160477621897,0.00664564329001837,-0.0239652408801064,-0.0171970881557741,-0.0151726512950397,-0.0127553514145473,-0.0106901887950569,-0.00319989732529963
New Jersey,2021-02-24,,estimate,-0.0139303779764937,-0.0138345879784545,0.00666203209396452,-0.0241824325275868,-0.0172496795980788,-0.0151836485971455,-0.0127789653696536,-0.0106928985080395,-0.00307853107368959
New Jersey,2021-02-25,,estimate,-0.0139392984915339,-0.0138637596965129,0.00671675106670609,-0.0244147947409414,-0.0172491087859181,-0.0152041664676872,-0.0128046347805333,-0.0107073379311737,-0.00320244930635586
New Jersey,2021-02-26,,estimate,-0.0140513551404429,-0.0139036444464504,0.00681578495971479,-0.0246133576636807,-0.0174717651852985,-0.0152869389021524,-0.0127683402869779,-0.0106976468424385,-0.00304345826031824
New Jersey,2021-02-27,,estimate,-0.0141195975479271,-0.013954476515763,0.00696079749781863,-0.0246581154222603,-0.017534546455852,-0.0153835269586591,-0.012919846314062,-0.0105613230787393,-0.00226133070507988
New Jersey,2021-02-28,,estimate,-0.0141525872540675,-0.0140167854137634,0.00714753274834006,-0.0248077793998139,-0.0177071469800994,-0.0154437717993741,-0.0130695990804674,-0.0105400331527299,-0.0022133928054226
New Jersey,2021-03-01,,estimate,-0.0142967170847834,-0.0140914621447363,0.00736550384588667,-0.0252623258073349,-0.0178679579994251,-0.0154691622803185,-0.0131132263769707,-0.010535012995593,-0.00233541311658107
New Jersey,2021-03-02,,estimate,-0.0143554624485323,-0.0141797233557942,0.00759951713179485,-0.0253640980942922,-0.0180291976840037,-0.0157132677144758,-0.0129981976828032,-0.0106185894612523,-0.00233497550659431
New Jersey,2021-03-03,,estimate,-0.0143715023998501,-0.0142829679318754,0.00783282459538499,-0.0258600272737933,-0.0183679362636524,-0.0158222277204453,-0.0130936999010386,-0.0106096423687252,-0.00241786237182829
New Jersey,2021-03-04,,estimate,-0.0144841328511513,-0.0144025449184175,0.00805102054393863,-0.0265577023444422,-0.0184396315109575,-0.0159292290775894,-0.0132024703980134,-0.0106142443627417,-0.00179695885087829
New Jersey,2021-03-05,,estimate,-0.0146366829275205,-0.014539472859248,0.00824555142515673,-0.0268982398594883,-0.0185947607967544,-0.0161165336581368,-0.0132609480017419,-0.0105964300498688,-0.00129476061458368
New Jersey,2021-03-06,,estimate,-0.0146736212938402,-0.0146941625688548,0.00841591658840784,-0.0276919562044839,-0.0188492816044837,-0.0163019528319632,-0.0132985233634956,-0.0106941899555868,-0.00198494370575596
New Jersey,2021-03-07,,estimate,-0.0148099069014158,-0.0148661951968452,0.00857010748127411,-0.0285962779056004,-0.019067079432695,-0.016340574857139,-0.013327192012025,-0.0106878496484893,-0.0019890809352805
New Jersey,2021-03-08,,estimate,-0.0149104612203187,-0.01505419653552,0.00872332848802949,-0.0294134923222998,-0.019274995673423,-0.0165113252358775,-0.0133836419996301,-0.0106851373733151,-0.00199887580561902
New Jersey,2021-03-09,,estimate,-0.0149763629542471,-0.0152558310032239,0.00889540797084731,-0.0299026096014825,-0.019394452774121,-0.0166759194275483,-0.0134529041952139,-0.0106748145893855,-0.00197405719363883
New Jersey,2021-03-10,,estimate,-0.0150293617668803,-0.0154679191401294,0.00910751126752459,-0.0307898202627663,-0.0196971199326335,-0.0167043805807504,-0.0135353492128983,-0.0107914239671326,-0.00191381912102641
New Jersey,2021-03-11,,estimate,-0.0150756755196717,-0.0156866640290058,0.00937885326410553,-0.0319397142597305,-0.0199828095113935,-0.0168226562456497,-0.0135618898052229,-0.0108995548140827,-0.00184373970430695
New Jersey,2021-03-12,,estimate,-0.0151874740887261,-0.015907956607392,0.00972408798107172,-0.032736423481666,-0.0204367188925226,-0.0168247352573155,-0.0135929652635675,-0.0109082758695372,-0.00147397539862587
New Jersey,2021-03-13,,estimate,-0.0152646830515222,-0.0161277185868184,0.0101518709704366,-0.0339076946073049,-0.0206506913973208,-0.0169701275392578,-0.0136259456051387,-0.0108425722582853,-0.00115734059545182
New Jersey,2021-03-14,,estimate,-0.015333561849329,-0.0163422360336192,0.0106647338273328,-0.0351478382973883,-0.0210401947083195,-0.0171027860107334,-0.0137531913612503,-0.0107707915687381,-0.00101016312993561
New Jersey,2021-03-15,,estimate,-0.0153672634055559,-0.0165484380528599,0.0112600049114058,-0.0366771917318803,-0.0214844852888769,-0.0172149654158488,-0.0136770764544083,-0.0107424431224119,-0.000754937106474458
New Jersey,2021-03-16,,estimate,-0.0154902763468236,-0.0167440839570693,0.0119312502254168,-0.0380678209035474,-0.0217154149124551,-0.0172758915228702,-0.0137726962850999,-0.0106059905502021,0.000285922505761349
New Jersey,2021-03-17,,estimate based on partial data,-0.01546858092766,-0.0169278372290214,0.0126697027614543,-0.0389996785791255,-0.0221253677735851,-0.0175141484168464,-0.0138256009633383,-0.0106201404245348,0.00081300513466366
New Jersey,2021-03-18,,estimate based on partial data,-0.0155169701992225,-0.0170992218783201,0.013465366338688,-0.0410402669254867,-0.0225689804949223,-0.0176856494741834,-0.0137814163709174,-0.0105201739543123,0.00205115936514842
New Jersey,2021-03-19,,estimate based on partial data,-0.0155442504430021,-0.0172584724769098,0.0143077901140919,-0.0422449480658406,-0.0227012157701736,-0.0177527153861861,-0.0137710990426761,-0.0105139401120025,0.00317642499986552
New Jersey,2021-03-20,,estimate based on partial data,-0.0156034882776162,-0.0174063012748411,0.0151867384307538,-0.0440904145643817,-0.0230575748719294,-0.0178653981050796,-0.0137116674875501,-0.0103576532029099,0.00358522680696271
New Jersey,2021-03-21,,estimate based on partial data,-0.015720838259514,-0.017543615175284,0.0160929852342733,-0.0458621787587031,-0.0235886686609166,-0.0179716676442339,-0.0137452448935736,-0.010329514298907,0.00496130547538958
New Jersey,2021-03-22,,estimate based on partial data,-0.0157501896367315,-0.0176712236673208,0.0170192344994125,-0.0475600592020693,-0.0238558268903268,-0.0180147250399504,-0.0137569492288021,-0.0100285595375501,0.00506050282158654
New Jersey,2021-03-23,,estimate based on partial data,-0.0158108077806345,-0.0177895854277299,0.0179608742058846,-0.049274837856148,-0.0240896396149518,-0.0181441051928622,-0.0138339193111168,-0.00997588712356728,0.0069229838261873
New Jersey,2021-03-24,,estimate based on partial data,-0.015823886538603,-0.0178986420164043,0.0189161491146733,-0.050747478425924,-0.0243453829802613,-0.018135139068105,-0.0138324902307447,-0.00975965580556441,0.00772637102406632
New Jersey,2021-03-25,,estimate based on partial data,-0.0158453381346019,-0.0179977767047454,0.0198855111894169,-0.0521210188224462,-0.0244957924760879,-0.0182525620763072,-0.0138360194339363,-0.00973805305911999,0.00880519509617708
New Jersey,2021-03-26,,estimate based on partial data,-0.0158944057942485,-0.0180859133762555,0.0208702831077385,-0.0544776792516768,-0.0248006019239985,-0.0184462906057578,-0.0137629243666598,-0.00952190138887242,0.0102470374991858
New Jersey,2021-03-27,,estimate based on partial data,-0.0159335520398189,-0.0181617393894443,0.0218711099928767,-0.0558216654839949,-0.0248396271607576,-0.0184615626833148,-0.0136875346083046,-0.00949838332673567,0.011687777605481
New Jersey,2021-03-28,,estimate based on partial data,-0.0159410693468826,-0.0182240069426235,0.0228867699067987,-0.0582975436542084,-0.0252269654623399,-0.0184833035840053,-0.0136740946720246,-0.00942230421972686,0.0126372777139545
New Jersey,2021-03-29,,estimate based on partial data,-0.0159821699905664,-0.0182718495296188,0.0239137299007201,-0.0595770441868439,-0.025169193087562,-0.0186098777442597,-0.0136926841596816,-0.00927271577669973,0.0142802299535171
New Jersey,2021-03-30,,estimate based on partial data,-0.0160026346842744,-0.0183050485072955,0.0249465083640479,-0.0613119432245429,-0.0255505616697784,-0.0186246085653984,-0.0136105344807889,-0.00921542229693788,0.0156435925708528
New Jersey,2021-03-31,,estimate based on partial data,-0.0160565707787685,-0.0183241981211982,0.0259786253879897,-0.0624313518218468,-0.0258870999767532,-0.0185462772599317,-0.0136058447236692,-0.0092178080263846,0.016686023261363
New Jersey,2021-04-01,,estimate based on partial data,-0.0161422725413755,-0.018330739469886,0.0270038037161268,-0.0640193600692445,-0.0261006733205391,-0.0185793075429513,-0.013575122020523,-0.00893876120042523,0.018481186678637
New Jersey,2021-04-02,,estimate based on partial data,-0.0162215636215592,-0.0183268579889375,0.0280171129549735,-0.0661286616578513,-0.0262986861917981,-0.0186596415186861,-0.013642043954365,-0.00876972343739414,0.0197741444377453
New Jersey,2021-04-03,,estimate based on partial data,-0.0161659645564199,-0.0183152607407293,0.0290158394105968,-0.0679302817915086,-0.0265684037390479,-0.0186856236568926,-0.0135694372587792,-0.00859293735844581,0.0209828784898691
New Jersey,2021-04-04,,forecast,-0.0161659645564199,-0.0183152607407293,0.0290158394105968,-0.0679302817915086,-0.0265684037390479,-0.0186856236568926,-0.0135694372587792,-0.00859293735844581,0.0209828784898691
New Jersey,2021-04-05,,forecast,-0.0161659645564199,-0.0183152607407293,0.0290158394105968,-0.0679302817915086,-0.0265684037390479,-0.0186856236568926,-0.0135694372587792,-0.00859293735844581,0.0209828784898691
New Jersey,2021-04-06,,forecast,-0.0161659645564199,-0.0183152607407293,0.0290158394105968,-0.0679302817915086,-0.0265684037390479,-0.0186856236568926,-0.0135694372587792,-0.00859293735844581,0.0209828784898691
New Jersey,2021-04-07,,forecast,-0.0161659645564199,-0.0183152607407293,0.0290158394105968,-0.0679302817915086,-0.0265684037390479,-0.0186856236568926,-0.0135694372587792,-0.00859293735844581,0.0209828784898691
New Jersey,2021-04-08,,forecast,-0.0161659645564199,-0.0183152607407293,0.0290158394105968,-0.0679302817915086,-0.0265684037390479,-0.0186856236568926,-0.0135694372587792,-0.00859293735844581,0.0209828784898691
New Jersey,2021-04-09,,forecast,-0.0161659645564199,-0.0183152607407293,0.0290158394105968,-0.0679302817915086,-0.0265684037390479,-0.0186856236568926,-0.0135694372587792,-0.00859293735844581,0.0209828784898691
New Jersey,2021-04-10,,forecast,-0.0161659645564199,-0.0183152607407293,0.0290158394105968,-0.0679302817915086,-0.0265684037390479,-0.0186856236568926,-0.0135694372587792,-0.00859293735844581,0.0209828784898691
New Jersey,2021-04-11,,forecast,-0.0161659645564199,-0.0183152607407293,0.0290158394105968,-0.0679302817915086,-0.0265684037390479,-0.0186856236568926,-0.0135694372587792,-0.00859293735844581,0.0209828784898691
New Jersey,2021-04-12,,forecast,-0.0161659645564199,-0.0183152607407293,0.0290158394105968,-0.0679302817915086,-0.0265684037390479,-0.0186856236568926,-0.0135694372587792,-0.00859293735844581,0.0209828784898691
New Jersey,2021-04-13,,forecast,-0.0161659645564199,-0.0183152607407293,0.0290158394105968,-0.0679302817915086,-0.0265684037390479,-0.0186856236568926,-0.0135694372587792,-0.00859293735844581,0.0209828784898691
