region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Vermont,2021-04-12,,forecast,103.3,740.4,3945.9,6.1,46.2,79.5,138.8,230,1425.9
Vermont,2021-04-13,,forecast,102.2,771.4,3959.8,5.5,44.6,78.4,138,231,1519
Vermont,2021-04-14,,forecast,101.8,801.7,4029,5,43.5,77.6,137.5,233.7,1614.9
Vermont,2021-04-15,,forecast,101.2,828.2,4089.7,4.6,42.3,76.5,136.8,237.1,1703.5
Vermont,2021-04-16,,forecast,100.3,848.2,4098.4,4.2,40.8,75.5,135.5,237.9,1794.3
Vermont,2021-04-17,,forecast,98.8,860,4041.9,3.8,39.2,73.8,135,238.9,1901
Vermont,2021-04-18,,forecast,97.7,863.8,3927.2,3.5,38.2,72.6,134.3,240.2,2046.2
Vermont,2021-04-19,,forecast,97.6,861,3772.5,3.1,37.1,71.1,133.9,241.9,2139.5
Vermont,2021-04-20,,forecast,96.8,853.7,3600.3,2.8,36.2,69.7,134.2,245.8,2236.6
Vermont,2021-04-21,,forecast,96.4,843.9,3431.4,2.4,35.1,68.4,132.9,249.6,2363.5
Vermont,2021-04-22,,forecast,95.2,833,3280,2.2,34,67.4,132.1,251.4,2505.2
Vermont,2021-04-23,,forecast,94.2,821.9,3152.1,2,33,66.6,131.3,254.8,2733.3
Vermont,2021-04-24,,forecast,93.7,811.1,3046.2,1.8,32.1,65.1,130.9,256.8,2883
Vermont,2021-04-25,,forecast,93,800.5,2956,1.6,31.1,64,129.8,258,3096.9
Vermont,2021-04-26,,forecast,92.2,789.7,2874.4,1.4,30.3,63.3,129.1,262.3,3194.4
Vermont,2021-04-27,,forecast,91.3,778.6,2794.9,1.1,29.3,62.4,128.2,263.2,3373.8
Vermont,2021-04-28,,forecast,90,766.8,2712.7,1,28.4,61.4,127.6,264,3396.1
Vermont,2021-04-29,,forecast,88.8,754.3,2625.6,0.9,27.4,60.1,127.7,264.4,3401.1
Vermont,2021-04-30,,forecast,87.6,741,2533.1,0.8,26.7,59.4,126.8,268.4,3281.9
Vermont,2021-05-01,,forecast,86.7,727.2,2436.7,0.7,26,58.3,127.2,270.5,3307.4
Vermont,2021-05-02,,forecast,86.1,713,2338.5,0.6,25.1,57.3,126.4,271.6,3393.4
Vermont,2021-05-03,,forecast,85.3,698.7,2241.1,0.6,24,56.1,126.3,274.5,3500.3
Vermont,2021-05-04,,forecast,84.5,684.5,2146.9,0.5,23,55.1,126.6,276.8,3563.5
Vermont,2021-05-05,,forecast,83.7,670.5,2057.5,0.5,22.4,54.4,126.4,274.6,3653.2
Virgin Islands,2021-02-11,,estimate,4.3,8.6,18.5,0.4,1.7,3.1,5.6,9.3,29.6
Virgin Islands,2021-02-12,,estimate,4.1,8.4,18.5,0.4,1.6,3,5.5,9,28.5
Virgin Islands,2021-02-13,,estimate,4.1,8.2,18.3,0.4,1.6,3,5.4,8.8,26.8
Virgin Islands,2021-02-14,,estimate,4,8,18,0.4,1.6,2.9,5.3,8.7,26.2
Virgin Islands,2021-02-15,,estimate,3.9,7.8,17.6,0.4,1.6,2.9,5.3,8.5,25.4
Virgin Islands,2021-02-16,,estimate,3.9,7.6,17.2,0.4,1.6,2.8,5.2,8.3,24.3
Virgin Islands,2021-02-17,,estimate,3.9,7.5,16.8,0.4,1.6,2.7,5.1,8.1,23.8
Virgin Islands,2021-02-18,,estimate,3.8,7.4,16.4,0.4,1.5,2.7,5.1,8,23.6
Virgin Islands,2021-02-19,,estimate,3.7,7.3,15.9,0.4,1.5,2.7,5,7.9,23.4
Virgin Islands,2021-02-20,,estimate,3.6,7.2,15.5,0.4,1.6,2.6,4.9,7.8,23.3
Virgin Islands,2021-02-21,,estimate,3.6,7.1,15.1,0.4,1.6,2.6,4.9,7.8,23.1
Virgin Islands,2021-02-22,,estimate,3.6,7.1,14.7,0.4,1.6,2.6,4.8,7.6,22.7
Virgin Islands,2021-02-23,,estimate,3.6,7,14.4,0.4,1.6,2.6,4.8,7.6,22.6
Virgin Islands,2021-02-24,,estimate,3.5,7,14.1,0.4,1.5,2.6,4.8,7.6,23.5
Virgin Islands,2021-02-25,,estimate,3.5,7,13.9,0.3,1.5,2.6,4.7,7.5,23.5
Virgin Islands,2021-02-26,,estimate,3.5,7,13.8,0.3,1.5,2.6,4.8,7.4,23.2
Virgin Islands,2021-02-27,,estimate,3.5,7,13.8,0.3,1.5,2.6,4.7,7.4,23.7
Virgin Islands,2021-02-28,,estimate,3.5,7,14,0.3,1.5,2.6,4.7,7.5,24.1
Virgin Islands,2021-03-01,,estimate,3.5,7.1,14.3,0.3,1.5,2.6,4.6,7.6,24
Virgin Islands,2021-03-02,,estimate,3.4,7.2,14.8,0.3,1.4,2.6,4.6,7.7,24.4
Virgin Islands,2021-03-03,,estimate,3.4,7.2,15.5,0.3,1.4,2.6,4.8,7.6,24.9
Virgin Islands,2021-03-04,,estimate,3.5,7.4,16.4,0.3,1.4,2.5,4.8,7.6,24.8
Virgin Islands,2021-03-05,,estimate,3.5,7.5,17.6,0.2,1.4,2.5,4.9,7.8,25.6
Virgin Islands,2021-03-06,,estimate,3.5,7.6,19,0.2,1.4,2.5,4.9,7.8,26.1
Virgin Islands,2021-03-07,,estimate,3.5,7.8,20.8,0.2,1.3,2.5,4.9,8,26.3
Virgin Islands,2021-03-08,,estimate,3.6,8,23,0.2,1.3,2.6,4.9,8.3,26.9
Virgin Islands,2021-03-09,,estimate,3.6,8.2,25.4,0.1,1.2,2.5,5,8.5,27.5
Virgin Islands,2021-03-10,,estimate,3.6,8.5,27.9,0.1,1.2,2.5,5.1,8.7,28.5
Virgin Islands,2021-03-11,,estimate,3.7,8.8,30.4,0.1,1.1,2.5,5.2,8.9,30.2
Virgin Islands,2021-03-12,,estimate,3.7,9.1,32.8,0.1,1.1,2.4,5.2,9.4,30.8
Virgin Islands,2021-03-13,,estimate,3.6,9.4,35.3,0.1,1,2.4,5.4,9.6,32.4
Virgin Islands,2021-03-14,,estimate,3.6,9.8,38,0.1,1,2.3,5.4,9.9,34
Virgin Islands,2021-03-15,,estimate,3.6,10.3,41.2,0,0.9,2.3,5.5,10.1,35.7
Virgin Islands,2021-03-16,,estimate,3.6,10.8,44.8,0,0.8,2.2,5.5,10.4,38.4
Virgin Islands,2021-03-17,,estimate based on partial data,3.5,11.5,49.1,0,0.8,2.2,5.6,10.7,41.4
Virgin Islands,2021-03-18,,estimate based on partial data,3.5,12.2,54.2,0,0.7,2.2,5.6,11.1,45
Virgin Islands,2021-03-19,,estimate based on partial data,3.5,13.2,60.3,0,0.6,2.1,5.6,11.4,50.4
Virgin Islands,2021-03-20,,estimate based on partial data,3.5,14.3,67.4,0,0.6,2,5.6,12,55.3
Virgin Islands,2021-03-21,,estimate based on partial data,3.4,15.7,75.7,0,0.5,1.9,5.8,12.7,62.8
Virgin Islands,2021-03-22,,estimate based on partial data,3.4,17.5,84.9,0,0.5,1.8,5.9,13.2,71
Virgin Islands,2021-03-23,,estimate based on partial data,3.4,19.7,95.1,0,0.5,1.8,5.8,13.5,80.7
Virgin Islands,2021-03-24,,estimate based on partial data,3.4,22.6,107.1,0,0.4,1.6,6,14.1,92.1
Virgin Islands,2021-03-25,,estimate based on partial data,3.3,26.3,122.9,0,0.4,1.6,6,14.7,105.6
Virgin Islands,2021-03-26,,estimate based on partial data,3.2,31.6,147.4,0,0.3,1.5,6,15.3,128.3
Virgin Islands,2021-03-27,,estimate based on partial data,3.1,39.1,190.5,0,0.3,1.3,6.1,16.2,150.6
Virgin Islands,2021-03-28,,estimate based on partial data,2.9,50.6,272.2,0,0.3,1.3,6.1,17.4,179.3
Virgin Islands,2021-03-29,,estimate based on partial data,2.8,68.9,431.6,0,0.2,1.2,6.1,18.5,222.5
Virgin Islands,2021-03-30,,estimate based on partial data,2.7,100,748.5,0,0.2,1.1,6.2,20.6,274.3
Virgin Islands,2021-03-31,,estimate based on partial data,2.8,155.8,1393.7,0,0.2,1,6,21.9,380.2
Virgin Islands,2021-04-01,,estimate based on partial data,2.7,261.1,2742,0,0.2,0.9,5.9,22.6,480.2
Virgin Islands,2021-04-02,,estimate based on partial data,2.6,469.9,5621.4,0,0.1,0.9,6,24.2,658.5
Virgin Islands,2021-04-03,,estimate based on partial data,2.4,901.8,11861.9,0,0.1,0.9,5.9,26.7,873.8
Virgin Islands,2021-04-04,,forecast,2.3,139.3,4463.3,0,0.1,0.8,5.6,26.5,1052.5
Virgin Islands,2021-04-05,,forecast,2.2,385.4,2034.1,0,0.1,0.7,5.6,28.3,1388.4
Virgin Islands,2021-04-06,,forecast,2.1,430.5,2122.4,0,0.1,0.7,5.6,29.7,1604.8
Virgin Islands,2021-04-07,,forecast,2,453.4,2038.1,0,0.1,0.6,5.6,31.3,1929
Virgin Islands,2021-04-08,,forecast,1.9,467.9,1995.2,0,0,0.6,5.6,32.3,2353.7
Virgin Islands,2021-04-09,,forecast,1.9,479.1,2010.6,0,0,0.5,5.8,33.8,2715.2
Virgin Islands,2021-04-10,,forecast,1.8,477.4,1906.5,0,0,0.5,5.7,35.1,2923.9
Virgin Islands,2021-04-11,,forecast,1.8,464.9,1734.1,0,0,0.5,5.6,37.4,3017.6
Virgin Islands,2021-04-12,,forecast,1.7,452.5,1610.9,0,0,0.4,5.4,40.7,3055.5
Virgin Islands,2021-04-13,,forecast,1.6,444.4,1545.8,0,0,0.4,5.5,42.7,3201.6
Virgin Islands,2021-04-14,,forecast,1.6,438.4,1497.3,0,0,0.4,5.5,45.2,3091.6
Virgin Islands,2021-04-15,,forecast,1.5,432,1429.7,0,0,0.3,5.4,46.5,3241.5
Virgin Islands,2021-04-16,,forecast,1.5,425.3,1358.8,0,0,0.3,5.5,48.4,3295.3
Virgin Islands,2021-04-17,,forecast,1.5,419.8,1312.7,0,0,0.3,5.5,50.5,3180.6
Virgin Islands,2021-04-18,,forecast,1.4,415.7,1288.6,0,0,0.3,5.3,52,3121.4
Virgin Islands,2021-04-19,,forecast,1.3,411.7,1272.1,0,0,0.3,5.4,51.2,2958.6
Virgin Islands,2021-04-20,,forecast,1.3,406.5,1252.8,0,0,0.2,5.2,51.3,2874.4
Virgin Islands,2021-04-21,,forecast,1.2,399.1,1224.7,0,0,0.2,5.1,50,2800.4
Virgin Islands,2021-04-22,,forecast,1.1,389.2,1184.7,0,0,0.2,5.2,49.9,2620
Virgin Islands,2021-04-23,,forecast,1.1,376.8,1132.7,0,0,0.2,5.3,50.8,2528.4
Virgin Islands,2021-04-24,,forecast,1.1,362.7,1069.9,0,0,0.2,5.2,51.5,2421.4
Virgin Islands,2021-04-25,,forecast,1,347.7,1000,0,0,0.2,5.2,52.9,2413.7
Virgin Islands,2021-04-26,,forecast,1,332.8,929.9,0,0,0.1,5,52.6,2408
Virgin Islands,2021-04-27,,forecast,0.9,318.9,867.1,0,0,0.1,4.8,54.6,2304.6
Virgin Islands,2021-04-28,,forecast,0.9,306.6,816.3,0,0,0.1,4.6,54.7,2234.4
Virgin Islands,2021-04-29,,forecast,0.8,296.1,778.3,0,0,0.1,4.5,54.3,2148.7
Virgin Islands,2021-04-30,,forecast,0.8,287.2,751.3,0,0,0.1,4.5,52.2,2067.6
Virgin Islands,2021-05-01,,forecast,0.7,279.6,732.5,0,0,0.1,4.2,53.2,2038
Virgin Islands,2021-05-02,,forecast,0.7,273,719.2,0,0,0.1,4.1,53.4,1990.9
Virgin Islands,2021-05-03,,forecast,0.6,266.9,709,0,0,0.1,3.8,54.7,1905.5
Virgin Islands,2021-05-04,,forecast,0.6,261.2,699.8,0,0,0.1,3.8,51.9,1903.7
Virgin Islands,2021-05-05,,forecast,0.6,255.5,690.1,0,0,0.1,3.7,50.5,1862
Virginia,2021-01-11,,estimate,11759.8,15275,16902.2,4668.6,7993.6,10060.5,13630.7,17312,33603.8
Virginia,2021-01-12,,estimate,11580.4,14901,15911.1,4782,7937.6,10028.7,13221.1,16831.8,32279.2
Virginia,2021-01-13,,estimate,11198.4,14435.7,14757.6,4891.1,7976.2,9944.8,12892.4,16208.3,31766.2
Virginia,2021-01-14,,estimate,10990,13916.1,13568.6,4865.3,7773.3,9736.2,12458.7,15676.1,30900
Virginia,2021-01-15,,estimate,10750.8,13350.4,12393.8,4850.1,7525.5,9361,12104.4,15093.6,29784.8
Virginia,2021-01-16,,estimate,10208.3,12732,11251.9,4677,7239.2,8942.2,11678.8,14597.6,27556
Virginia,2021-01-17,,estimate,9724.8,12050.1,10144.2,4490.4,6931.4,8568.1,11122.8,14049.8,25270.1
Virginia,2021-01-18,,estimate,9226.4,11301.7,9071,4162.1,6525.8,8021.9,10503.3,13319.6,23536.9
Virginia,2021-01-19,,estimate,8637.3,10499.3,8051.2,3896.7,6088.4,7472.5,9913.7,12394.1,21952
Virginia,2021-01-20,,estimate,8047.8,9670.8,7119.2,3590.9,5740.5,6944.2,9217.9,11369.6,19955.5
Virginia,2021-01-21,,estimate,7347.3,8852,6307.2,3313.8,5340.6,6405,8423.4,10513.2,18545.1
Virginia,2021-01-22,,estimate,6706.5,8078.7,5636.6,2964.3,4925.5,5877.8,7670.2,9562.4,16824.2
Virginia,2021-01-23,,estimate,6179.5,7380.8,5119,2651.5,4447.1,5403.5,6999.6,8810.4,15292
Virginia,2021-01-24,,estimate,5662.7,6779.6,4754.5,2423.5,4000.6,4960.3,6431.9,8144.9,14149.8
Virginia,2021-01-25,,estimate,5265.7,6287.1,4529,2157.8,3625.2,4546.7,5985,7576.5,13488.7
Virginia,2021-01-26,,estimate,4892.9,5908.3,4419.9,1877.6,3311.7,4218.9,5652.2,7145.7,13173.1
Virginia,2021-01-27,,estimate,4600.5,5650.2,4423,1589.7,3061.5,3942.2,5373.7,6800.8,13342
Virginia,2021-01-28,,estimate,4417.5,5510.3,4518.4,1404.9,2831.9,3730.3,5202.4,6705.8,13427.8
Virginia,2021-01-29,,estimate,4343.3,5491.6,4703.8,1265.7,2716,3634.4,5133.6,6740.6,13932.2
Virginia,2021-01-30,,estimate,4336.5,5600.5,4981.3,1164.5,2628.7,3676.1,5178.2,6899.7,14205.1
Virginia,2021-01-31,,estimate,4494,5849,5358.5,1138,2615.7,3810.4,5334.7,7248,14894.3
Virginia,2021-02-01,,estimate,4821,6256.7,5849.5,1095.4,2708.4,3968,5745.5,7864,16166.3
Virginia,2021-02-02,,estimate,5229.9,6854.1,6476,1122.9,2917.8,4308.4,6318.3,8730.1,17823.9
Virginia,2021-02-03,,estimate,5895.8,7685.8,7269.3,1225.1,3310.5,4792.5,7085.2,9899.5,19711.6
Virginia,2021-02-04,,estimate,6828.5,8815.4,8272.3,1443.8,3867,5552.7,8224.1,11392.4,22225.5
Virginia,2021-02-05,,estimate,8107.9,10331.8,9544.6,1794.8,4696,6547.4,9695.1,13387.9,25219
Virginia,2021-02-06,,estimate,9775.3,12354.9,11169.8,2308,5992.5,8108.3,11728.5,15761.4,29385.9
Virginia,2021-02-07,,estimate,11966.8,15040.2,13263.2,3278,7611.5,10246.9,14430.8,18813,34430.9
Virginia,2021-02-08,,estimate,14997.4,18574,15970.8,4758.9,9971,12902.8,17671.4,22616.8,41284.8
Virginia,2021-02-09,,estimate,18857.6,23145.4,19444.6,7008.8,13025.7,16407.3,21708,27724,48918.1
Virginia,2021-02-10,,estimate,23531.6,28876,23775,10038.8,16963.1,20686.7,26834.5,33900.6,60658.5
Virginia,2021-02-11,,estimate,29298.6,35685.3,28883.4,13561.3,20863.6,25667.2,33223.5,41375.3,75260.1
Virginia,2021-02-12,,estimate,35252.8,43096.7,34404.5,16935.4,25270.5,31203.2,40085.7,50433.7,91643.2
Virginia,2021-02-13,,estimate,41049.1,50073.9,39581.3,18887.5,29190.6,35966,46811.4,59363.4,106259.5
Virginia,2021-02-14,,estimate,45379.8,55108.1,43279.1,19743.8,32081.4,39807.1,51855,65246.6,117908.4
Virginia,2021-02-15,,estimate,46849.2,56765.1,44399.5,20041,32725.2,40824.7,53394.1,67008.7,122572.1
Virginia,2021-02-16,,estimate,45120.9,54482.3,42498.8,19211.3,31574.1,39239.5,50975.8,64951.9,114490.6
Virginia,2021-02-17,,estimate,40551.3,48953.6,38179,18135.6,29070.8,35833.6,45698.9,57614.7,100404.1
Virginia,2021-02-18,,estimate,34634.1,41694.5,32799.1,15799,24859.7,30669.7,39382.9,48202.9,84436.1
Virginia,2021-02-19,,estimate,28217.8,34200.4,27502.3,13100.6,20374.4,25260.8,32071.2,39499.1,71169.1
Virginia,2021-02-20,,estimate,22646.1,27425.4,22802,9975.8,16103.3,19728,25604.7,32018.8,57595.2
Virginia,2021-02-21,,estimate,17601.5,21759.4,18824.8,6681.1,12341.7,15442,20433.7,25458.2,47302.9
Virginia,2021-02-22,,estimate,13771.5,17229.2,15546.6,4419.1,9087.3,11835.3,16065.2,20442,37638
Virginia,2021-02-23,,estimate,10879.6,13694.2,12885.3,2849.4,6669.5,9122.9,12928.2,16527.5,30976.6
Virginia,2021-02-24,,estimate,8530.6,10966.6,10736.7,1887.2,4899.9,7054.5,10423.5,13520.2,25583.1
Virginia,2021-02-25,,estimate,6756.6,8868.3,8999,1252.8,3643,5513.6,8306.5,11077.1,21617.6
Virginia,2021-02-26,,estimate,5436.9,7250.9,7585.7,872.3,2735.5,4362,6672.9,9162.5,18299.1
Virginia,2021-02-27,,estimate,4443.1,5997.4,6428.8,637.8,2142.4,3523.6,5450.8,7731.9,15669.2
Virginia,2021-02-28,,estimate,3663.7,5019.2,5476.1,503.7,1717.3,2812.4,4594.7,6529.3,13301.4
Virginia,2021-03-01,,estimate,3075.4,4249.8,4687.6,409.2,1405.1,2345.8,3905.8,5524.3,11517.4
Virginia,2021-03-02,,estimate,2635,3640.4,4033,346.7,1198.3,1957.5,3345.3,4767.1,9903.4
Virginia,2021-03-03,,estimate,2302.3,3155.6,3489.3,290,1027.3,1677.5,2889.4,4161.6,8712.8
Virginia,2021-03-04,,estimate,2031.5,2769.7,3039,256.7,915.2,1485.2,2547.7,3618.6,7714.1
Virginia,2021-03-05,,estimate,1833.6,2464.7,2668.1,236.9,834,1332.5,2280.4,3269.6,6843.5
Virginia,2021-03-06,,estimate,1636,2227.2,2365.4,221,769.4,1240.2,2057.7,2947.9,6061.1
Virginia,2021-03-07,,estimate,1526.6,2047.7,2121.2,212,742.4,1188.3,1915.3,2700.7,5384
Virginia,2021-03-08,,estimate,1452.1,1919.2,1927.9,222.9,734.6,1160.5,1795.2,2509.5,4932.7
Virginia,2021-03-09,,estimate,1400.6,1836.9,1779.8,238.8,750,1137.9,1723.1,2369.7,4627.2
Virginia,2021-03-10,,estimate,1373.6,1798.3,1674,275.7,803.4,1143.2,1698.7,2306.2,4563.8
Virginia,2021-03-11,,estimate,1403.9,1802.6,1610.5,317.8,836.1,1157.9,1682.2,2291.4,4425.8
Virginia,2021-03-12,,estimate,1457.7,1850.6,1592.1,364.7,879.7,1217.3,1714.7,2329,4506.2
Virginia,2021-03-13,,estimate,1525.5,1943.6,1623.1,434.5,959.3,1284,1818.2,2399,4763.7
Virginia,2021-03-14,,estimate,1652.9,2082.2,1707.1,487,1031.8,1380.6,1952.2,2554.7,5065
Virginia,2021-03-15,,estimate,1792.4,2264,1842.4,537.3,1115.7,1512.6,2133.5,2802.5,5540.1
Virginia,2021-03-16,,estimate,1948.7,2482.8,2025.2,579.4,1214.3,1650.8,2336.6,3072.9,6157.2
Virginia,2021-03-17,,estimate based on partial data,2112,2728.2,2255.5,584.2,1325.3,1782.1,2531.8,3434.8,6681.1
Virginia,2021-03-18,,estimate based on partial data,2319.9,2986.2,2534.8,561.5,1374.4,1906.1,2781.5,3790.3,7384.7
Virginia,2021-03-19,,estimate based on partial data,2483.2,3239.7,2858.2,516.2,1406.6,2045.3,3010.8,4128.1,8445.2
Virginia,2021-03-20,,estimate based on partial data,2640.9,3472.1,3224.2,462.5,1444.3,2117.7,3218.3,4462.6,9318.9
Virginia,2021-03-21,,estimate based on partial data,2773.2,3673.1,3641.7,403.5,1430.5,2133.6,3409.3,4736.3,10114.9
Virginia,2021-03-22,,estimate based on partial data,2736.8,3844.3,4122.6,343.1,1387.7,2133.8,3480.3,4937.9,10833.9
Virginia,2021-03-23,,estimate based on partial data,2784,4002,4693.7,270.8,1255.1,2090.8,3501.3,5064.2,11967.3
Virginia,2021-03-24,,estimate based on partial data,2679.8,4176.7,5435.9,219,1121.3,1992.3,3451.6,5207.4,12869.8
Virginia,2021-03-25,,estimate based on partial data,2504.8,4413.2,6528.6,155.2,951.5,1841.4,3408.8,5466.5,14561.1
Virginia,2021-03-26,,estimate based on partial data,2363.4,4775.1,8268,112.9,795.5,1639.9,3305.1,5809,16391.4
Virginia,2021-03-27,,estimate based on partial data,2201.7,5354.1,11083.4,80.6,632.1,1424,3349.4,6173.2,18835.6
Virginia,2021-03-28,,estimate based on partial data,2029.6,6293.3,15647.5,55.5,480.3,1198,3230,6626.3,23508.4
Virginia,2021-03-29,,estimate based on partial data,1853.6,7841.4,23211.3,37.2,383.1,1030.7,3178.7,6857.4,32596.1
Virginia,2021-03-30,,estimate based on partial data,1698.1,10482.4,36453.5,23,310.3,880,3115.2,7075.4,44411.1
Virginia,2021-03-31,,estimate based on partial data,1577.5,15263.5,61755.6,14.8,242.5,750.9,2982.1,7698.9,65945.3
Virginia,2021-04-01,,estimate based on partial data,1412.7,24693.3,115684.5,9.3,186.5,644.6,2853.8,8529.4,99682.6
Virginia,2021-04-02,,estimate based on partial data,1286.8,45474.9,244892.3,5,145.6,554.4,2705.4,9774.6,155481.5
Virginia,2021-04-03,,estimate based on partial data,1147.2,97862.7,595143.8,2.9,110.5,481.2,2598.1,10797.7,254530.8
Virginia,2021-04-04,,forecast,961.7,56266.9,425770.1,1.4,78.8,385.5,2357.1,10713.1,305279.4
Virginia,2021-04-05,,forecast,842.7,68934.2,248027.8,0.9,65.1,331,2237.2,11597.5,406107.4
Virginia,2021-04-06,,forecast,775.1,68275.2,230721.7,0.6,50.9,286.6,2143,12481.8,427399.2
Virginia,2021-04-07,,forecast,706,69157,219969.1,0.4,39.9,251.3,2026.9,12755.1,512432.6
Virginia,2021-04-08,,forecast,660.5,68885.6,210175.2,0.2,31.7,214.5,1876.7,13386.4,503323.1
Virginia,2021-04-09,,forecast,583,67111.7,194525.5,0.1,23.8,182,1757.4,13936,491113.4
Virginia,2021-04-10,,forecast,505.7,64549.7,178219.3,0.1,19,152.7,1662.6,14400.3,509257.9
Virginia,2021-04-11,,forecast,453.7,62149.2,166797.3,0.1,14.5,129.1,1565.8,14899.3,452355.3
Virginia,2021-04-12,,forecast,409.7,59845.4,156822.8,0,11.1,103.6,1471.4,14998.5,424579.4
Virginia,2021-04-13,,forecast,363.2,57469.6,147795.3,0,8.4,86.7,1385.5,15055.8,430720.9
Virginia,2021-04-14,,forecast,316.4,54974.5,139413.8,0,6.8,75,1297.1,14361.6,392452.7
Virginia,2021-04-15,,forecast,280.9,52339.5,131196.2,0,5.3,64.3,1206.1,13897.2,375866
Virginia,2021-04-16,,forecast,247.5,49587.3,122945.8,0,4.1,53.9,1155,13472.4,349774.7
Virginia,2021-04-17,,forecast,226.1,46781.1,114688.9,0,3.2,44,1040,12288.6,331049.6
Virginia,2021-04-18,,forecast,206,44005.7,106786.9,0,2.4,35.3,954.3,11686.9,311722.3
Virginia,2021-04-19,,forecast,185.3,41336.7,99616.7,0,1.8,29.7,896.1,11201.3,289135.5
Virginia,2021-04-20,,forecast,161.5,38816.1,93242.8,0,1.3,25,828.6,11074,278110.6
Virginia,2021-04-21,,forecast,141.2,36452.3,87513.1,0,1,21,745.7,10309.2,261643
Virginia,2021-04-22,,forecast,123.9,34238.7,82276.4,0,0.7,16.5,653.3,9819.8,241884.4
Virginia,2021-04-23,,forecast,105.3,32165.5,77458.7,0,0.5,13.9,573.6,9525.3,230073.3
Virginia,2021-04-24,,forecast,88.1,30224.6,73044.2,0,0.4,11.3,491.1,8705.1,217357.5
Virginia,2021-04-25,,forecast,71.2,28408.3,69031.3,0,0.3,9,434.9,8268.1,207938.6
Virginia,2021-04-26,,forecast,60.7,26707.8,65396.5,0,0.2,7.3,381.9,7154.9,188668.8
Virginia,2021-04-27,,forecast,51.6,25112.5,62082.7,0,0.2,5.9,340.2,6481.6,178821.1
Virginia,2021-04-28,,forecast,45.8,23611.1,59012.2,0,0.1,5,316.8,5963.9,167484.2
Virginia,2021-04-29,,forecast,38.8,22192.9,56109.2,0,0.1,4.1,281.2,5588.8,156136.5
Virginia,2021-04-30,,forecast,33.6,20849.1,53315.2,0,0.1,3.4,258,4817.3,147871.2
Virginia,2021-05-01,,forecast,28.6,19573.4,50594.1,0,0.1,2.7,237.3,4489.8,133864
Virginia,2021-05-02,,forecast,24.3,18362,47928.9,0,0,2.1,209,4181.1,125045.6
Virginia,2021-05-03,,forecast,20.8,17212.8,45316.4,0,0,1.8,193.4,3560.9,119650.1
Virginia,2021-05-04,,forecast,17.6,16125.4,42764.1,0,0,1.4,168.6,3299.7,107978.1
Virginia,2021-05-05,,forecast,14.9,15099.7,40287.1,0,0,1.1,156.2,3195.8,104263.6
Washington,2021-01-11,,estimate,5846,7097.4,5060.3,2817.1,4258.2,5153.3,6602.4,8251.1,15451.5
Washington,2021-01-12,,estimate,5780,7011.6,4965.4,2809.8,4189.8,5080.5,6549.8,8122.2,15279.7
Washington,2021-01-13,,estimate,5716.8,6906.6,4823.9,2815.4,4157.8,5016.6,6475.2,8044.2,14974.5
Washington,2021-01-14,,estimate,5621.1,6794.7,4670,2804.1,4119.9,4936.2,6373.7,7891.3,14564.4
Washington,2021-01-15,,estimate,5548.1,6680.3,4515.2,2771.3,4089.2,4892.7,6244.1,7761.5,14301.1
Washington,2021-01-16,,estimate,5456.4,6565.2,4363.9,2802.2,4041.7,4826.6,6162,7644.1,13929.2
Washington,2021-01-17,,estimate,5361.7,6449.8,4217.3,2796.6,4000.4,4760.2,6053.9,7515.7,13537
Washington,2021-01-18,,estimate,5248.1,6334.5,4075.8,2773.2,3938.4,4692.5,5966.7,7383.6,13109.7
Washington,2021-01-19,,estimate,5173.4,6219.3,3939,2773.3,3891.9,4632.2,5907.4,7246.1,12793.4
Washington,2021-01-20,,estimate,5099.3,6103.9,3806.7,2758.2,3835.9,4575.3,5788.6,7140.6,12492.2
Washington,2021-01-21,,estimate,5006.6,5988.5,3679,2714,3772.1,4522.8,5674.8,7016.9,12269.6
Washington,2021-01-22,,estimate,4928.4,5872.8,3555.9,2688.1,3737.4,4451.5,5574.3,6875.4,11890.5
Washington,2021-01-23,,estimate,4837.8,5756.8,3437.6,2649.7,3672.8,4383.7,5468.8,6736.5,11592.6
Washington,2021-01-24,,estimate,4761.4,5640.4,3324.4,2611.7,3609.3,4311.6,5382.8,6611.9,11376.6
Washington,2021-01-25,,estimate,4681.5,5523.6,3216.2,2558,3558.6,4240.8,5279.2,6466,11073.6
Washington,2021-01-26,,estimate,4600.2,5406.2,3113.1,2521.3,3510,4165.5,5173,6351.9,10757.1
Washington,2021-01-27,,estimate,4496.6,5290.6,3020.8,2468.8,3441,4078,5082.2,6222.6,10483.3
Washington,2021-01-28,,estimate,4430.4,5174.8,2934.1,2420.7,3370.4,4004,4978.6,6102.9,10199.2
Washington,2021-01-29,,estimate,4345.4,5058.7,2852.8,2362.2,3288.4,3915,4869.3,5961,9876.6
Washington,2021-01-30,,estimate,4271.3,4942.4,2776.7,2309.6,3230.4,3821.4,4772.3,5845.8,9627.6
Washington,2021-01-31,,estimate,4160,4825.9,2705.1,2253.1,3164.1,3744.9,4644.6,5711.7,9449.5
Washington,2021-02-01,,estimate,4077.3,4709.3,2637.7,2206.3,3102.7,3660.5,4533.9,5562.6,9201
