region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Puerto Rico,2021-02-16,,estimate,760.9,792.1,208.8,520.2,651.1,720,804.2,892.8,1171.5
Puerto Rico,2021-02-17,,estimate,752.3,781.9,206,510.7,643.1,706.8,795.3,879.3,1148
Puerto Rico,2021-02-18,,estimate,743,773.3,203.5,504.9,637.1,699,790,870.1,1134.1
Puerto Rico,2021-02-19,,estimate,737.1,766.5,201.3,496.9,631.3,692.5,783.8,863.6,1125.4
Puerto Rico,2021-02-20,,estimate,732.9,761.3,199.5,492.4,627.6,689.1,777.9,856.1,1115.5
Puerto Rico,2021-02-21,,estimate,729.3,757.7,198,491.1,624.1,685.5,773.7,853.6,1108
Puerto Rico,2021-02-22,,estimate,728.6,755.7,197,489.7,622.5,682.6,773.4,851.7,1100.5
Puerto Rico,2021-02-23,,estimate,729.3,755.4,196.4,490.7,620.8,683.5,774.7,852.4,1100.3
Puerto Rico,2021-02-24,,estimate,731,756.6,196.3,493.1,620.5,683.7,774.5,854.8,1105.8
Puerto Rico,2021-02-25,,estimate,733.4,759.4,196.7,495.4,622.1,687.2,777.9,859.9,1114.6
Puerto Rico,2021-02-26,,estimate,734.7,763.8,197.5,499.8,626.7,692.2,783.3,865.7,1120.2
Puerto Rico,2021-02-27,,estimate,741.9,769.8,198.9,504.2,633.4,697.9,788.6,872,1134.8
Puerto Rico,2021-02-28,,estimate,747.7,777.4,200.8,509.4,641,706.4,796,880.9,1142
Puerto Rico,2021-03-01,,estimate,755.3,786.6,203.2,514.5,647.6,714,804.2,889.7,1155.3
Puerto Rico,2021-03-02,,estimate,765.7,797.5,206.1,521.6,658.3,723.6,814.4,902,1168.5
Puerto Rico,2021-03-03,,estimate,777,810.1,209.6,528.5,668.8,734,826.6,918.9,1194
Puerto Rico,2021-03-04,,estimate,789.4,824.6,213.7,539.8,678.3,744.9,840,934.8,1221.9
Puerto Rico,2021-03-05,,estimate,807.3,841,218.5,553.2,691.3,761.5,857.3,957.1,1238.2
Puerto Rico,2021-03-06,,estimate,825.3,859.5,224,566.3,705.8,779.9,875.2,981.5,1270.9
Puerto Rico,2021-03-07,,estimate,844.6,880.3,230.2,579.5,720.1,797.4,895.4,998.7,1301.2
Puerto Rico,2021-03-08,,estimate,865.8,903.6,237.2,595.1,736.3,819.2,915.3,1027.7,1348.3
Puerto Rico,2021-03-09,,estimate,889.2,929.5,245.1,614.3,757.2,841.6,938.2,1061.8,1383.3
Puerto Rico,2021-03-10,,estimate,915.7,958.3,253.8,632.2,781.5,865.8,967.3,1093.7,1424.2
Puerto Rico,2021-03-11,,estimate,946.2,990.4,263.6,654.9,809,893.5,1001.1,1130.9,1471.2
Puerto Rico,2021-03-12,,estimate,980.6,1025.9,274.3,677.4,837.3,923.4,1038.4,1170.6,1525.2
Puerto Rico,2021-03-13,,estimate,1016.3,1065.3,286,707.7,871,956.9,1079.5,1215.4,1586.1
Puerto Rico,2021-03-14,,estimate,1057.9,1108.9,298.8,734.5,903.8,998,1125.6,1258.4,1650.6
Puerto Rico,2021-03-15,,estimate,1102.4,1157.1,312.6,757.3,942.3,1040.2,1175.1,1308.3,1723.2
Puerto Rico,2021-03-16,,estimate,1152.8,1210.4,327.5,792.1,986.3,1087.5,1230.6,1364.5,1813.8
Puerto Rico,2021-03-17,,estimate,1210.5,1269.3,343.7,829.4,1034.1,1141,1290.3,1431.3,1890.3
Puerto Rico,2021-03-18,,estimate,1270,1334.3,361.2,876.1,1088.7,1202.2,1356.4,1503.9,1987.9
Puerto Rico,2021-03-19,,estimate,1337.8,1406.1,380.1,923.3,1148.9,1265.9,1424.7,1588.8,2092.5
Puerto Rico,2021-03-20,,estimate,1417.1,1485.3,400.7,972.1,1212.9,1335.3,1506,1680.4,2202.6
Puerto Rico,2021-03-21,,estimate,1503.5,1572.7,423.2,1037.7,1290.4,1413.2,1597.9,1779.3,2335.7
Puerto Rico,2021-03-22,,estimate,1595.5,1669.1,448,1102.5,1367.8,1495.7,1701.1,1887.8,2472.7
Puerto Rico,2021-03-23,,estimate,1692.4,1775.6,475.5,1184.7,1448.7,1598,1803.8,2004.4,2620.6
Puerto Rico,2021-03-24,,estimate,1811.9,1893,506.3,1253.8,1543.5,1701.9,1927.7,2140.1,2800.6
Puerto Rico,2021-03-25,,estimate,1938,2022.7,541.3,1339.3,1649.4,1813.9,2068.1,2290.3,3000.7
Puerto Rico,2021-03-26,,estimate,2074.5,2166,581.4,1422.3,1760.5,1938.2,2216.3,2460.2,3208.3
Puerto Rico,2021-03-27,,estimate,2229.6,2324.5,628.2,1517.6,1887.4,2082.9,2367.4,2649.3,3457.5
Puerto Rico,2021-03-28,,estimate,2388.6,2500,683.8,1608.8,2021.2,2237.6,2553.2,2860.1,3724.1
Puerto Rico,2021-03-29,,estimate,2580.3,2694.5,750.7,1718.1,2165.4,2403.3,2759.6,3096.7,4097.6
Puerto Rico,2021-03-30,,estimate,2784.7,2910.5,832.5,1826.3,2326.2,2580.3,2979.6,3355.6,4464.9
Puerto Rico,2021-03-31,,estimate based on partial data,3010.5,3151.1,934.1,1930.1,2497.3,2777.6,3230.8,3642.8,4886.4
Puerto Rico,2021-04-01,,estimate based on partial data,3252,3419.5,1061.8,2061.7,2661.9,2995.6,3493.4,3982,5371
Puerto Rico,2021-04-02,,estimate based on partial data,3507.2,3720.2,1223.9,2173.2,2858.2,3236.7,3782.8,4356.8,5948
Puerto Rico,2021-04-03,,estimate based on partial data,3794.5,4058.4,1431.5,2285.9,3061.4,3487.4,4096.4,4793.6,6736.1
Puerto Rico,2021-04-04,,estimate based on partial data,4091,4440.6,1699.8,2405.7,3263.4,3764.2,4452.8,5272.7,7651.4
Puerto Rico,2021-04-05,,estimate based on partial data,4408.3,4875,2050.2,2512.6,3475.4,4050.7,4869.4,5798.5,8768.3
Puerto Rico,2021-04-06,,estimate based on partial data,4776.5,5372.4,2514.8,2589.5,3703.5,4348.6,5312.7,6398,10285.3
Puerto Rico,2021-04-07,,estimate based on partial data,5168,5946.9,3145.6,2660,3948.1,4671.9,5791,7084.7,11869.6
Puerto Rico,2021-04-08,,estimate based on partial data,5600,6617.5,4033.7,2732.8,4165.9,5036.5,6358,7917.3,13829.8
Puerto Rico,2021-04-09,,estimate based on partial data,6073.7,7411,5353.8,2783.7,4430.8,5367.4,6972.7,8837,16083.7
Puerto Rico,2021-04-10,,estimate based on partial data,6602.8,8366.1,7461,2875.7,4685.1,5770.4,7590,9801.9,19027.1
Puerto Rico,2021-04-11,,forecast,7201.9,9383,9890.8,2899,4937.6,6172.7,8279.4,10885.3,22443.7
Puerto Rico,2021-04-12,,forecast,7763,10547.5,12816.1,2937.7,5218.7,6625.7,9004.9,12041.8,25864.3
Puerto Rico,2021-04-13,,forecast,8355.3,11831,15626.4,3017.5,5547.8,7094.7,9765.9,13315.2,30433.4
Puerto Rico,2021-04-14,,forecast,9002.2,13210.2,17823.9,3034.7,5843.2,7625.3,10655.9,14612,35148.5
Puerto Rico,2021-04-15,,forecast,9703.8,14668,19585,3056.3,6124.2,8173.7,11649,16110.3,41172.2
Puerto Rico,2021-04-16,,forecast,10366.5,16196.9,21418.3,3057.7,6410,8690.2,12614.9,17717.1,47299.8
Puerto Rico,2021-04-17,,forecast,11120,17780.9,23337.5,3057.8,6736.2,9272.5,13773.8,19489.7,53240.6
Puerto Rico,2021-04-18,,forecast,11962.1,19388.3,25048.8,3110.1,7062.4,9813.3,14853.5,21431.8,60386.1
Puerto Rico,2021-04-19,,forecast,12810.1,20982.3,26393.6,3171.6,7406.4,10427.2,16109,23302.7,66947.2
Puerto Rico,2021-04-20,,forecast,13626.1,22531.3,27367,3181.6,7763.4,11012.2,17380.5,25382.6,72663
Puerto Rico,2021-04-21,,forecast,14553.1,24010,28019.8,3174.5,8099.8,11700.5,18606.8,27468.6,78321.1
Puerto Rico,2021-04-22,,forecast,15464,25398.7,28414.6,3192.1,8489.6,12333,19898.9,29806.3,84134.9
Puerto Rico,2021-04-23,,forecast,16331.7,26681.3,28606.3,3175.3,8819,12947.5,21305.6,32102.6,89690.6
Puerto Rico,2021-04-24,,forecast,17331.3,27843.3,28628.5,3192.7,9231.3,13618,22560.2,34505,92682.2
Puerto Rico,2021-04-25,,forecast,18326.2,28871.9,28493.3,3176.1,9617.1,14317.4,23981.3,36825.5,93874.6
Puerto Rico,2021-04-26,,forecast,19391.2,29755.9,28202.2,3155,9981.8,15039.7,25195.8,39277.4,93625.4
Puerto Rico,2021-04-27,,forecast,20407.5,30487.4,27757.6,3174.3,10369.3,15771.3,26434.1,41396.4,93086.7
Puerto Rico,2021-04-28,,forecast,21541.5,31061.5,27168,3185.2,10735.3,16496.2,27644.3,43185.7,90334.2
Puerto Rico,2021-04-29,,forecast,22538.4,31477.2,26449.3,3212.6,11081.4,17237.3,29067.5,44875.1,87800.5
Puerto Rico,2021-04-30,,forecast,23492.5,31737.1,25623,3167.6,11486.1,17897.5,30171,46634,84639
Puerto Rico,2021-05-01,,forecast,24378.8,31846.8,24712.9,3183.6,11838.8,18524.7,31316.3,47764.2,80697.2
Puerto Rico,2021-05-02,,forecast,25468.1,31814.4,23743.3,3227.7,12212.8,19101.3,32329.4,47856.1,76998.7
Puerto Rico,2021-05-03,,forecast,26327.5,31649.8,22736.7,3209,12583,19715.4,33080.4,48438.7,73939.2
Puerto Rico,2021-05-04,,forecast,26908,31364,21713,3216.7,12903.9,20310.3,33612.6,48399.8,70152.4
Puerto Rico,2021-05-05,,forecast,27160.9,30968.9,20689.2,3192.8,13205.4,20860.2,34170.9,48307.8,67408.2
Puerto Rico,2021-05-06,,forecast,27716.8,30476.5,19679.1,3125.9,13482.7,21335.2,34546.3,47115.2,63877.1
Puerto Rico,2021-05-07,,forecast,27980.4,29898.9,18694,3146.1,13613.4,21607.1,34264.9,45576.2,60832.4
Puerto Rico,2021-05-08,,forecast,28146.4,29247.7,17742.2,3039.1,13651.7,22014.1,33952.2,44383.9,58289
Puerto Rico,2021-05-09,,forecast,28067.6,28534.2,16830.1,2899.4,13835.6,22094.4,33660.8,42840.1,55327.7
Puerto Rico,2021-05-10,,forecast,27520.2,27769.2,15961.7,2834.8,14047.4,22145.5,33212.8,41378.9,52708.1
Puerto Rico,2021-05-11,,forecast,27364.3,26962.5,15139.7,2832.1,14063.1,21503.6,32232.9,39592.7,50244.3
Puerto Rico,2021-05-12,,forecast,26770.4,26123.4,14365.2,2810.2,14010.1,21286.4,31375.3,38233.6,48013.7
Rhode Island,2021-01-19,,estimate,2214.1,2254.7,402.9,1683.6,1971.3,2107.8,2314.7,2482.5,2978.4
Rhode Island,2021-01-20,,estimate,2097.6,2140.6,381.4,1601,1875.7,2003.1,2194.8,2350.1,2819.2
Rhode Island,2021-01-21,,estimate,1991.3,2036.8,358.6,1532.6,1789.7,1904.4,2090,2237.8,2667.9
Rhode Island,2021-01-22,,estimate,1897.9,1941.7,337.2,1472.5,1710,1819.2,1992.4,2134.5,2547.6
Rhode Island,2021-01-23,,estimate,1813.9,1854.5,317.8,1404.7,1635.2,1740.4,1898.6,2031.5,2428.5
Rhode Island,2021-01-24,,estimate,1728.1,1765.1,300.7,1345,1559,1654.9,1804.9,1933.7,2304.8
Rhode Island,2021-01-25,,estimate,1647.7,1684.5,285.3,1284.6,1485.8,1583.4,1721.2,1839.2,2204.4
Rhode Island,2021-01-26,,estimate,1575.4,1611.5,271.5,1227.4,1421.5,1516.8,1641.6,1759.1,2107.3
Rhode Island,2021-01-27,,estimate,1511.8,1545.5,259.1,1177.3,1361,1456.8,1573.9,1687.4,2028.5
Rhode Island,2021-01-28,,estimate,1455.2,1485.9,248,1132.1,1313.8,1404.3,1513,1624.2,1940.7
Rhode Island,2021-01-29,,estimate,1404.1,1432.1,238.1,1092.3,1267,1353.6,1459.5,1561.2,1865.8
Rhode Island,2021-01-30,,estimate,1360.2,1383.7,229.1,1054.8,1225.1,1307.6,1415.1,1505.7,1798.2
Rhode Island,2021-01-31,,estimate,1319.3,1340.3,221.1,1023.8,1190.8,1267.8,1369,1454.8,1735
Rhode Island,2021-02-01,,estimate,1282.2,1301.4,213.8,995.7,1156.8,1231,1327.3,1412.4,1687.4
Rhode Island,2021-02-02,,estimate,1250.5,1266.8,207.3,968.4,1126.2,1198,1293.4,1375.8,1639.3
Rhode Island,2021-02-03,,estimate,1219.4,1236.1,201.4,949.3,1095.3,1169.5,1260.4,1343.3,1591.1
Rhode Island,2021-02-04,,estimate,1190.4,1208.7,196.2,930.5,1070.1,1143.8,1233.7,1312.2,1553.7
Rhode Island,2021-02-05,,estimate,1165.1,1184.6,191.6,914.5,1049.5,1122.2,1210.1,1286.4,1523.2
Rhode Island,2021-02-06,,estimate,1142.4,1163.4,187.4,900.1,1030.9,1102.5,1190.1,1265.3,1498.2
Rhode Island,2021-02-07,,estimate,1125.1,1145.1,183.8,886.8,1013.8,1085.3,1170.5,1247.2,1472.8
Rhode Island,2021-02-08,,estimate,1109.1,1129.4,180.6,874.5,1000.2,1068.2,1154.4,1230.6,1450
Rhode Island,2021-02-09,,estimate,1096.2,1116.1,177.9,863.7,988.5,1053.8,1142.9,1217,1428.7
Rhode Island,2021-02-10,,estimate,1083.9,1105,175.6,856.2,978.7,1042.9,1132.1,1205.8,1413.1
Rhode Island,2021-02-11,,estimate,1074.4,1095.9,173.7,849.9,970.3,1033.6,1123.8,1197.6,1394.9
Rhode Island,2021-02-12,,estimate,1068.5,1088.7,172.2,844.8,965.2,1026.7,1116.6,1190.5,1380.7
Rhode Island,2021-02-13,,estimate,1062,1083.2,171.1,841.2,960.3,1020.7,1109.9,1186.5,1376.2
Rhode Island,2021-02-14,,estimate,1057.7,1079.2,170.3,838.4,956.2,1015.7,1106.2,1182.8,1373.9
Rhode Island,2021-02-15,,estimate,1053.5,1076.6,169.9,835.6,953.3,1012,1101.5,1180.4,1376.6
Rhode Island,2021-02-16,,estimate,1053.4,1075.2,169.7,835.9,954,1010.6,1098.9,1178.3,1379.2
Rhode Island,2021-02-17,,estimate,1051.9,1074.8,169.9,833.6,953.8,1009.3,1098.8,1179.7,1381.5
Rhode Island,2021-02-18,,estimate,1053.4,1075.4,170.4,836.2,953.9,1009.1,1100.7,1180.5,1382.8
Rhode Island,2021-02-19,,estimate,1055.6,1076.7,171,837.5,955.7,1011,1101.4,1181.5,1382.3
Rhode Island,2021-02-20,,estimate,1054.8,1078.6,171.8,836.5,956.9,1015.2,1105.1,1184.4,1388
Rhode Island,2021-02-21,,estimate,1057.8,1081,172.8,835.5,957.8,1017.2,1105.9,1186.2,1396.2
Rhode Island,2021-02-22,,estimate,1061.9,1083.9,173.8,837,959.1,1019.8,1109.4,1189.4,1399.9
Rhode Island,2021-02-23,,estimate,1066.4,1087.1,174.9,836.1,961.9,1022.9,1112.1,1191.2,1408.9
Rhode Island,2021-02-24,,estimate,1069.3,1090.6,176,836.7,963.9,1024.3,1116.2,1195.3,1414.7
Rhode Island,2021-02-25,,estimate,1072.6,1094.3,177.1,840.7,966.1,1030.2,1120.5,1201,1421.4
Rhode Island,2021-02-26,,estimate,1077.8,1098.1,178.2,842,969.4,1034.4,1124.4,1203.1,1431.3
Rhode Island,2021-02-27,,estimate,1080.7,1102.1,179.3,844,972.1,1038.8,1128.4,1208.7,1434.1
Rhode Island,2021-02-28,,estimate,1083.3,1106.2,180.3,848.4,975.2,1044.9,1131,1213.6,1435
Rhode Island,2021-03-01,,estimate,1088.6,1110.4,181.2,850.7,981.4,1050.4,1134.5,1217.4,1442.2
Rhode Island,2021-03-02,,estimate,1092.2,1114.7,182.1,853.9,986.6,1057.1,1139,1223.9,1448.5
Rhode Island,2021-03-03,,estimate,1095.8,1119.2,182.8,857,989.9,1061.6,1141.7,1230,1454.9
Rhode Island,2021-03-04,,estimate,1100.6,1123.7,183.5,863,995,1062.7,1146.3,1233.8,1460.2
Rhode Island,2021-03-05,,estimate,1105.4,1128.3,184,866,998.3,1067.8,1149.8,1237.3,1466.1
Rhode Island,2021-03-06,,estimate,1110.6,1133.1,184.5,871.4,1002.8,1072.7,1155.9,1242.3,1467.3
Rhode Island,2021-03-07,,estimate,1116.7,1138.1,185,874.3,1008.8,1077,1161.1,1248.2,1467.8
Rhode Island,2021-03-08,,estimate,1122.6,1143.2,185.5,881.7,1014.1,1079.8,1164.5,1251.8,1475.9
Rhode Island,2021-03-09,,estimate,1129.4,1148.5,185.9,884,1019.8,1084.1,1169.2,1257.6,1478.5
Rhode Island,2021-03-10,,estimate,1132.7,1154,186.5,888.1,1023.7,1090.9,1176.5,1262.1,1485.6
Rhode Island,2021-03-11,,estimate,1138,1159.8,187.1,895,1028,1096.8,1180.9,1266.7,1496.7
Rhode Island,2021-03-12,,estimate,1144.7,1165.8,187.9,901.6,1033.4,1102.8,1187.8,1274.3,1507.6
Rhode Island,2021-03-13,,estimate,1153,1172.1,188.7,906.6,1041.2,1109.4,1194.9,1278.4,1519.7
Rhode Island,2021-03-14,,estimate,1160.2,1178.7,189.7,912.7,1046.5,1114.9,1199.5,1285.7,1530.8
Rhode Island,2021-03-15,,estimate,1166.4,1185.6,190.7,924,1050.3,1120.7,1204.5,1293.6,1534.5
Rhode Island,2021-03-16,,estimate,1173.1,1192.7,191.9,925.7,1056.9,1127.9,1212.3,1301.5,1541
Rhode Island,2021-03-17,,estimate,1180.2,1200.2,193.1,934.4,1061.4,1136.9,1222.6,1310.4,1548
Rhode Island,2021-03-18,,estimate,1189.2,1208.1,194.4,940.5,1067.8,1144,1232.5,1320.3,1556.9
Rhode Island,2021-03-19,,estimate,1197.2,1216.3,195.8,942.4,1074.7,1150.3,1241.6,1327.8,1562.2
Rhode Island,2021-03-20,,estimate,1206,1224.8,197.4,946.1,1082.9,1156.1,1252.5,1333.9,1576.5
Rhode Island,2021-03-21,,estimate,1214.2,1233.8,199.1,954.2,1092,1164.9,1263.1,1345.9,1582.6
Rhode Island,2021-03-22,,estimate,1222.6,1243.2,201,961.2,1102.5,1176.9,1272.5,1357.2,1597.4
Rhode Island,2021-03-23,,estimate,1230.3,1253.1,203.3,967.8,1113.1,1185.4,1282.2,1369.2,1609.2
Rhode Island,2021-03-24,,estimate,1240.1,1263.5,205.9,973.1,1122.1,1193.4,1292.5,1383.4,1624.1
Rhode Island,2021-03-25,,estimate,1249.2,1274.5,209.1,980.6,1131.1,1204.3,1304.4,1398.6,1637.5
Rhode Island,2021-03-26,,estimate,1260.1,1286.1,212.9,985.9,1140.6,1214.7,1316.6,1410.8,1662.5
Rhode Island,2021-03-27,,estimate,1270.7,1298.4,217.5,986.9,1148.1,1226.6,1329.3,1428.8,1675.1
Rhode Island,2021-03-28,,estimate,1285,1311.5,223.2,993,1155.1,1240,1342.7,1444.4,1701.4
Rhode Island,2021-03-29,,estimate,1299.8,1325.4,230.3,998.8,1159.9,1251.7,1359.6,1461,1726.2
Rhode Island,2021-03-30,,estimate,1316.2,1340.2,239.1,1000.6,1168.9,1261.2,1375.9,1480.1,1753.6
Rhode Island,2021-03-31,,estimate based on partial data,1329.2,1356.1,250.1,1002.9,1179,1269.6,1388.8,1502.5,1789.8
Rhode Island,2021-04-01,,estimate based on partial data,1345.4,1373.2,263.7,1008.2,1184.3,1283.2,1407.7,1530.9,1824.2
Rhode Island,2021-04-02,,estimate based on partial data,1358.9,1391.6,280.5,1009.8,1195,1296.2,1424.4,1559.6,1865.3
Rhode Island,2021-04-03,,estimate based on partial data,1377.3,1411.5,301.3,1004.8,1201.6,1307.4,1444.9,1590.3,1907.6
Rhode Island,2021-04-04,,estimate based on partial data,1388.4,1433.1,326.8,992.9,1204.2,1312.5,1470,1621.1,1972.8
Rhode Island,2021-04-05,,estimate based on partial data,1400.8,1456.7,357.9,982.9,1207.7,1323.8,1494.5,1654.3,2058.6
Rhode Island,2021-04-06,,estimate based on partial data,1418.7,1482.7,395.6,963.4,1214.6,1328.3,1518.1,1688.4,2145
Rhode Island,2021-04-07,,estimate based on partial data,1434.2,1511.3,441.3,950.2,1212.4,1335.5,1547.1,1744.9,2265.7
Rhode Island,2021-04-08,,estimate based on partial data,1455.3,1543.2,496.8,930.4,1205.3,1342.9,1574.3,1788.9,2407.5
Rhode Island,2021-04-09,,estimate based on partial data,1468,1578.9,564.3,907.6,1197,1348.6,1600.1,1839.7,2576.6
Rhode Island,2021-04-10,,estimate based on partial data,1496.6,1619.1,647.1,883.1,1192.6,1360.5,1622.2,1890.5,2759.4
Rhode Island,2021-04-11,,forecast,1504.3,1654.4,726,858.1,1184.6,1365.2,1645.8,1932.4,2918.4
Rhode Island,2021-04-12,,forecast,1516.2,1693,815.5,840.5,1178.9,1367.4,1669,1972.3,3098.6
Rhode Island,2021-04-13,,forecast,1528.3,1733.4,914.8,814.7,1177,1370.4,1698.8,2015.7,3268.4
Rhode Island,2021-04-14,,forecast,1545.7,1775.4,1024.1,787.7,1175.4,1376.9,1723.8,2066.3,3442.5
Rhode Island,2021-04-15,,forecast,1560.5,1819.2,1143.6,763,1171.3,1382.8,1746.9,2111.1,3629
Rhode Island,2021-04-16,,forecast,1570.6,1864.5,1272.8,738.6,1167.1,1384.6,1763.2,2160.3,3820.3
Rhode Island,2021-04-17,,forecast,1587.3,1911.1,1410.7,716.7,1157.8,1385.7,1786.1,2202.6,4046.8
Rhode Island,2021-04-18,,forecast,1596.8,1958.8,1555.6,692.2,1149.3,1384,1807.3,2253.5,4255.5
Rhode Island,2021-04-19,,forecast,1601.5,2007.2,1705,667.9,1141.2,1382.8,1816.7,2300.3,4470.7
Rhode Island,2021-04-20,,forecast,1607.9,2055.9,1855.5,643.1,1132.4,1386,1842.3,2350.7,4685
Rhode Island,2021-04-21,,forecast,1611.8,2104.3,2003.2,621.5,1119.5,1384.3,1858,2403.3,4873.2
Rhode Island,2021-04-22,,forecast,1618.9,2151.9,2144,600.2,1107.8,1383.8,1874.7,2456,5138.9
Rhode Island,2021-04-23,,forecast,1625.2,2198.1,2274,578.4,1097.6,1383.4,1896.5,2491.9,5350.2
Rhode Island,2021-04-24,,forecast,1628.3,2242.3,2389.9,556.5,1086.5,1383,1913.4,2538.7,5584.7
Rhode Island,2021-04-25,,forecast,1634.8,2283.9,2489.4,536.8,1074.7,1381.3,1933.2,2590.8,5822.5
Rhode Island,2021-04-26,,forecast,1626.4,2322.5,2571.5,515.3,1065.3,1381.2,1947.5,2645.2,6082.9
Rhode Island,2021-04-27,,forecast,1629,2357.5,2636.2,495.4,1052.9,1379.4,1952.8,2693.6,6339.9
Rhode Island,2021-04-28,,forecast,1631.4,2388.8,2684.2,473.1,1039.9,1375.3,1962.7,2728.5,6546.4
Rhode Island,2021-04-29,,forecast,1633.6,2415.9,2716.8,453.4,1026.5,1370.4,1983.1,2773.7,6789.4
Rhode Island,2021-04-30,,forecast,1634.3,2438.9,2735.8,433.8,1013.3,1368.1,1997,2806.6,6963.3
Rhode Island,2021-05-01,,forecast,1630.7,2457.5,2742.6,417.5,1001.2,1366.2,2007.5,2828.1,7138.1
Rhode Island,2021-05-02,,forecast,1630.2,2471.7,2738.9,401.8,987.9,1359.6,2024.9,2844.8,7375.9
Rhode Island,2021-05-03,,forecast,1624.7,2481.6,2726.1,388.6,976,1353.1,2037,2858,7558.9
Rhode Island,2021-05-04,,forecast,1621.3,2487.3,2705.5,375.3,961.1,1347.8,2038.3,2872.4,7627.7
Rhode Island,2021-05-05,,forecast,1614.7,2488.7,2678.1,362.2,948.9,1338.9,2046,2885.6,7673
Rhode Island,2021-05-06,,forecast,1608.6,2486,2645,346.6,936.4,1327.5,2040.7,2901.5,7794.4
Rhode Island,2021-05-07,,forecast,1607,2479.4,2606.8,331.4,923.5,1314.1,2038.1,2922.9,7869.2
Rhode Island,2021-05-08,,forecast,1599.4,2469,2564.4,318.3,911.3,1307.5,2040.9,2942.4,7889.9
Rhode Island,2021-05-09,,forecast,1589.6,2455,2518.2,306.7,896.7,1299,2039.9,2967.1,7861.5
Rhode Island,2021-05-10,,forecast,1585.2,2437.5,2468.9,295.4,886.8,1283.7,2035.6,2979.7,7821.5
Rhode Island,2021-05-11,,forecast,1577.6,2416.8,2416.8,284.6,872.9,1274.6,2034.5,2983.1,7709.9
Rhode Island,2021-05-12,,forecast,1570.2,2393.1,2362.5,274.1,858.9,1264.9,2032.8,2982.2,7549.5
South Carolina,2021-01-18,,estimate,16299.8,16829.9,4029.9,11478,14027.9,15472,17261.5,18943.1,23755.5
South Carolina,2021-01-19,,estimate,16061.7,16545.7,3979.5,11300.1,13807,15202.6,16956.9,18642.7,23396.2
South Carolina,2021-01-20,,estimate,15739.5,16216.6,3888.8,11074,13551.3,14878.2,16563.8,18266.2,22836.9
South Carolina,2021-01-21,,estimate,15401,15874.7,3788,10854.1,13269.9,14558.1,16158.7,17871.1,22392
South Carolina,2021-01-22,,estimate,15077,15531.6,3686.6,10632.2,12993.1,14296.3,15813.3,17436.1,21791
South Carolina,2021-01-23,,estimate,14734.2,15159.8,3588,10376.9,12684.6,13910.6,15390.5,17025.5,21243.7
South Carolina,2021-01-24,,estimate,14380.4,14796.4,3491.8,10132,12389.3,13581,15050.5,16579,20847.3
South Carolina,2021-01-25,,estimate,14004.2,14441.1,3398,9898.2,12133,13234.4,14678.2,16152.2,20481.4
South Carolina,2021-01-26,,estimate,13636.6,14093.2,3306.3,9681.9,11836.1,12931.9,14335.8,15763.8,20070.4
South Carolina,2021-01-27,,estimate,13309.6,13752.2,3216.5,9473.3,11543.8,12613.6,13967.3,15356.1,19728
South Carolina,2021-01-28,,estimate,12989.7,13417.2,3128.3,9285.7,11251.9,12302.7,13623.8,14942.9,19155
South Carolina,2021-01-29,,estimate,12650.8,13087.5,3041.4,9099.8,10972.7,12017.2,13315.9,14586.7,18723.3
South Carolina,2021-01-30,,estimate,12332.7,12762.3,2955.8,8889.3,10716.8,11716.2,13004.5,14213.4,18223
South Carolina,2021-01-31,,estimate,12030.7,12440.8,2871.6,8661.2,10429.9,11426.7,12673.8,13867.9,17748.9
South Carolina,2021-02-01,,estimate,11697.9,12122.5,2788.7,8437.6,10136.4,11119.6,12359.7,13475.2,17390.1
South Carolina,2021-02-02,,estimate,11419.1,11806.4,2707.2,8221.1,9887.2,10815.7,12057.1,13130,16775.1
South Carolina,2021-02-03,,estimate,11107,11497.5,2631.2,8032.4,9599,10519.2,11745.8,12818.6,16259.2
South Carolina,2021-02-04,,estimate,10807.8,11190.7,2557,7828.8,9373.2,10238.3,11445.9,12496.8,15740.4
South Carolina,2021-02-05,,estimate,10511.8,10885.9,2484.4,7600.5,9122.1,9968.1,11108.3,12189.8,15218.2
South Carolina,2021-02-06,,estimate,10213.8,10583,2413.2,7428.3,8858.9,9695.7,10792.9,11896,14858.7
South Carolina,2021-02-07,,estimate,9926.7,10282.1,2343.2,7182.8,8629.4,9422.1,10491.2,11565.7,14367.5
South Carolina,2021-02-08,,estimate,9639.5,9983.5,2274.2,6979.5,8390.1,9144,10211.4,11242,13947.4
South Carolina,2021-02-09,,estimate,9353,9687.5,2206.1,6799.7,8127.7,8857.9,9890.5,10892.2,13562
South Carolina,2021-02-10,,estimate,9051.5,9394.6,2138.8,6609.5,7877.7,8592.9,9589.4,10566.4,13151.4
South Carolina,2021-02-11,,estimate,8783.9,9105.4,2072.3,6384.6,7641.3,8339.8,9307.2,10220.7,12728.2
South Carolina,2021-02-12,,estimate,8506.8,8820.5,2006.9,6169.3,7416.3,8085.2,9023.8,9891.4,12275.1
South Carolina,2021-02-13,,estimate,8237.5,8540.7,1942.7,5968,7169.7,7831.7,8725,9582,11915.4
South Carolina,2021-02-14,,estimate,7964.8,8266.8,1880,5770.8,6946.1,7570.9,8442.8,9273.8,11544.4
