region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Puerto Rico,2021-03-07,,estimate,181,222.3,162.7,43.9,108.8,148.6,219.4,294.2,534
Puerto Rico,2021-03-08,,estimate,170,202,141.6,36,100,141,200,271,480
Puerto Rico,2021-03-09,,estimate,171,204.4,142.2,42.9,101,141,203,275,484.1
Puerto Rico,2021-03-10,,estimate,70,86.5,62.1,16,42,58,87,117,211
Puerto Rico,2021-03-11,,estimate,147,179.1,132.1,32,88,122.6,175,234,429
Puerto Rico,2021-03-12,,estimate,176,217.9,153.7,44,107,151,214,293,521
Puerto Rico,2021-03-13,,estimate,204,250.8,185.3,48,119,170,248.4,335,611
Puerto Rico,2021-03-14,,estimate,202.5,245.1,176.1,46.9,122,171,241,317.2,602
Puerto Rico,2021-03-15,,estimate,185,227.7,170.9,44,110,154,219,295,565.1
Puerto Rico,2021-03-16,,estimate,199,240.4,172.5,50.9,119,168,237.4,316,555
Puerto Rico,2021-03-17,,estimate,81,100.7,75.1,19.9,48,67,98.4,133,253
Puerto Rico,2021-03-18,,estimate,182,219.5,158.6,40,105,155,220.4,290.2,530
Puerto Rico,2021-03-19,,estimate,222,268.3,197.7,47,130,185,267,353,643.1
Puerto Rico,2021-03-20,,estimate,257,312.9,228.5,58,157,216.6,303,407.2,744
Puerto Rico,2021-03-21,,estimate,267,317.9,218.9,62,157,223,321,420,743
Puerto Rico,2021-03-22,,estimate,237,283.1,203.3,55,143,197,277.4,368,669
Puerto Rico,2021-03-23,,estimate,261,311,223.3,62,150,214,313,407.2,735.1
Puerto Rico,2021-03-24,,estimate,107,131.7,96.8,25,62,89,132,178,315
Puerto Rico,2021-03-25,,estimate,243.5,294.2,213.5,48,141,199,295,392,697
Puerto Rico,2021-03-26,,estimate,305,364.8,259.9,70,176.8,252,362.4,491.2,861.2
Puerto Rico,2021-03-27,,estimate,364,440.5,308.1,87.9,220.8,308.6,449,578.2,1011
Puerto Rico,2021-03-28,,estimate,372,443.8,312.5,81.9,219.8,308,440,584.5,1055.1
Puerto Rico,2021-03-29,,estimate,344,426.5,318.5,80,198,284.6,422,566.2,1037.1
Puerto Rico,2021-03-30,,estimate,380,456.5,328.4,85.9,213.8,316.6,450.8,610,1072.1
Puerto Rico,2021-03-31,,estimate based on partial data,167.5,198.1,143.6,37,94,135,199,259,478
Puerto Rico,2021-04-01,,estimate based on partial data,378,454.1,335.8,77,211,308,451,616.2,1087.1
Puerto Rico,2021-04-02,,estimate based on partial data,463,558.4,409.9,110.9,269.8,373.6,565,732.5,1362
Puerto Rico,2021-04-03,,estimate based on partial data,574,693.6,493.3,129,341,476.8,692.4,924.5,1642.3
Puerto Rico,2021-04-04,,estimate based on partial data,597,720.2,527.5,132,350,494,713.4,946.8,1744.1
Puerto Rico,2021-04-05,,estimate based on partial data,556.5,682.7,501.3,145.9,329.8,460,659,879.2,1683
Puerto Rico,2021-04-06,,estimate based on partial data,609,762,567.4,155,362,507.6,740.4,993.8,1945.5
Puerto Rico,2021-04-07,,estimate based on partial data,277,335,237.3,63,164.8,227,332.4,450,801
Puerto Rico,2021-04-08,,estimate based on partial data,633,768.1,571.7,155,367.8,516,760.4,1006,1871.6
Puerto Rico,2021-04-09,,estimate based on partial data,830,994.1,725.2,190.9,479,687,994.2,1308.2,2398.5
Puerto Rico,2021-04-10,,estimate based on partial data,990.5,1225.1,989.1,238.9,545,792,1174.4,1594.5,3072.2
Puerto Rico,2021-04-11,,forecast,1019.5,1297,1115,209.9,560,836,1226,1653,3390.8
Puerto Rico,2021-04-12,,forecast,965.5,1259.6,1128.2,222.8,556.8,802.6,1179.4,1603.2,3189.3
Puerto Rico,2021-04-13,,forecast,1097,1461.7,1312,232.9,613.2,896,1326,1900.8,3946.6
Puerto Rico,2021-04-14,,forecast,481.5,655.4,607.8,97,269,388.6,596.8,840,1802
Puerto Rico,2021-04-15,,forecast,1073.5,1492.4,1510.2,225.9,588,874.2,1306.4,1855.5,4107.1
Puerto Rico,2021-04-16,,forecast,1409.5,2038.6,2738.7,296,749,1129,1733,2558.8,5511.1
Puerto Rico,2021-04-17,,forecast,1660.5,2451.3,2754,337,904.8,1323.6,2045,2996.2,7192.1
Puerto Rico,2021-04-18,,forecast,1830,2800.6,4003.2,312.9,901.8,1399.2,2275.4,3307.5,8051.3
Puerto Rico,2021-04-19,,forecast,1655.5,2774.8,4442.9,278,866.2,1285.6,2067,3052,8490.4
Puerto Rico,2021-04-20,,forecast,1890.5,3169.3,5041.1,316,940.8,1494.2,2420.4,3641.2,9249.1
Puerto Rico,2021-04-21,,forecast,793.5,1329.9,1827.7,143.9,408.8,629.6,1017,1517.5,4295.4
Puerto Rico,2021-04-22,,forecast,1854,3176.3,5345.6,288,933.5,1429.8,2344,3501,10200
Puerto Rico,2021-04-23,,forecast,2314,4139.8,6811.3,362.8,1181.5,1774.6,3033.2,4468,13747.5
Puerto Rico,2021-04-24,,forecast,2740,4945.7,7508.8,408.7,1272.5,2163.6,3526.8,5461.5,16672.7
Puerto Rico,2021-04-25,,forecast,2816.5,5417,10132.2,414.7,1323.2,2119.6,3664.2,5709.5,19189.3
Puerto Rico,2021-04-26,,forecast,2654.5,5063.9,7585.1,366.8,1247,1944.8,3541.2,5725,17173.3
Puerto Rico,2021-04-27,,forecast,2956,5873,10292.5,372.8,1312.8,2187.4,3948.2,6331.5,19511.7
Puerto Rico,2021-04-28,,forecast,1286.5,2454.3,3489.6,171,589.8,958,1719.4,2864.8,8439.6
Puerto Rico,2021-04-29,,forecast,2802,5448.1,7733.6,343.9,1282.5,2146.8,3894,6305.8,18907.6
Puerto Rico,2021-04-30,,forecast,3627.5,6393.5,8306.8,409.7,1554,2628.4,4761,7958.2,21874.5
Puerto Rico,2021-05-01,,forecast,4253.5,7726.4,9984.8,442.9,1906.8,3056.6,5840.6,9222,26760.3
Puerto Rico,2021-05-02,,forecast,4218.5,8054,10894,453.9,1801.8,3170,5905.8,9961.2,28541.3
Puerto Rico,2021-05-03,,forecast,3971,7137.7,8936,421,1574.2,2838.8,5398.8,8757.8,26317.8
Puerto Rico,2021-05-04,,forecast,4400.5,7760.5,10025.9,398.7,1862.2,3172.4,5816.2,9444,28212.6
Puerto Rico,2021-05-05,,forecast,1748,3110.2,4111.8,192,746,1288.6,2379.8,3803.8,10401
Puerto Rico,2021-05-06,,forecast,3913.5,6685.8,8089,371.7,1671.5,2838.6,5396.4,8548,22650.8
Puerto Rico,2021-05-07,,forecast,4685.5,7945,9349.4,469.9,1951.5,3465.8,6383.6,10107,26386.5
Puerto Rico,2021-05-08,,forecast,5421,9137.1,10834.2,529.6,2320.8,3840.8,7434.2,11742.8,30292.9
Puerto Rico,2021-05-09,,forecast,5633,9249.6,11783.8,418.7,2223,4072,7542.2,11921.2,29828.7
Puerto Rico,2021-05-10,,forecast,4876,7952.3,8859.9,453.9,2071.8,3576.8,6631.6,10241,26534.7
Puerto Rico,2021-05-11,,forecast,5294,8015.1,8844.6,407.9,2194.2,3852,6831.2,10481.5,25163.7
Puerto Rico,2021-05-12,,forecast,2098.5,3217.8,3660.9,188.9,906.5,1534.4,2746.6,4181.5,10159.3
Rhode Island,2021-01-19,,estimate,922.5,945.3,262.7,556.9,762,860,989.4,1099.5,1423
Rhode Island,2021-01-20,,estimate,1035.5,1071.2,312.3,621.9,852,970,1118.4,1249.8,1642
Rhode Island,2021-01-21,,estimate,1119.5,1151.9,326.9,676,920,1043,1201,1345.2,1739
Rhode Island,2021-01-22,,estimate,979,1006.1,294.4,591.9,793,908,1048,1174,1556
Rhode Island,2021-01-23,,estimate,0,0.2,0.4,0,0,0,0,0,1
Rhode Island,2021-01-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Rhode Island,2021-01-25,,estimate,1918,1965.2,557.8,1161.6,1574.5,1784,2057,2293,2943.1
Rhode Island,2021-01-26,,estimate,689,707.7,194.6,428,570,644,734.4,820.2,1070
Rhode Island,2021-01-27,,estimate,776.5,794,224.3,465,632.8,719.6,830.4,928,1186.1
Rhode Island,2021-01-28,,estimate,811,833.8,238.9,496,661.8,759.6,874.4,973,1277
Rhode Island,2021-01-29,,estimate,715,737.4,213.8,433,590,665,770,860.5,1115
Rhode Island,2021-01-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-01-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Rhode Island,2021-02-01,,estimate,1350,1398.9,407.7,813,1116,1253.6,1455,1629,2122
Rhode Island,2021-02-02,,estimate,486,501.6,141.2,293,401,452,527,586,750
Rhode Island,2021-02-03,,estimate,552,573,163.5,340,454.8,518,594,673,871
Rhode Island,2021-02-04,,estimate,589,606,172,362.9,481,548,630,706,911
Rhode Island,2021-02-05,,estimate,520,533.4,150,313,427,485,555.4,620,797
Rhode Island,2021-02-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-02-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-02-08,,estimate,1034,1060.6,306,617,846,956,1107,1239.2,1596
Rhode Island,2021-02-09,,estimate,380,392,112.9,229,311.8,353,409,461,591
Rhode Island,2021-02-10,,estimate,439,452.3,132.1,265,361.8,408.6,474,529,686
Rhode Island,2021-02-11,,estimate,473,485,133.4,286.9,391,442,508.4,569.2,713
Rhode Island,2021-02-12,,estimate,425,436.1,120.3,256,351,395,455,513.2,649
Rhode Island,2021-02-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-02-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-02-15,,estimate,877,906.4,251.3,536,731,822,938,1051,1361
Rhode Island,2021-02-16,,estimate,333,342.3,97.8,200,273,310,357,397,515
Rhode Island,2021-02-17,,estimate,388,397.1,109.8,235,317,361,414.4,461,596.1
Rhode Island,2021-02-18,,estimate,419,432.5,122.6,257,346,391.6,447,504,656
Rhode Island,2021-02-19,,estimate,386,394.6,110,234,317,357,412,460,596
Rhode Island,2021-02-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-02-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-02-22,,estimate,834,855.8,241,511,683.8,776,892,993.2,1300
Rhode Island,2021-02-23,,estimate,318,324.7,90.5,193.9,260,295,340,377.2,491
Rhode Island,2021-02-24,,estimate,373,383,108.6,229,306,349,399,443,573
Rhode Island,2021-02-25,,estimate,403,417.5,120.4,245,331,377.6,432,486.2,637.1
Rhode Island,2021-02-26,,estimate,371,382.9,110.2,223.9,304,346.6,399,448,575.1
Rhode Island,2021-02-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-02-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-03-01,,estimate,823.5,851.3,242.3,497,681.8,763,890,1000.2,1276
Rhode Island,2021-03-02,,estimate,312,322.5,92.9,188,257,291,335,379,486
Rhode Island,2021-03-03,,estimate,370,382.5,109.7,226,305,342,395,443.2,585
Rhode Island,2021-03-04,,estimate,411,425.1,124.7,245,334,382,446,499,649
Rhode Island,2021-03-05,,estimate,379,392.2,115.1,227.9,312,353,407,457,605
Rhode Island,2021-03-06,,estimate,0,0.1,0.2,0,0,0,0,0,0
Rhode Island,2021-03-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-03-08,,estimate,848,866.4,240,516,700,790,904.8,1001,1303.1
Rhode Island,2021-03-09,,estimate,317,328.3,95.2,193,262,295,341.4,380.2,506
Rhode Island,2021-03-10,,estimate,381,390.2,111.5,225.9,313,355,408,454,589
Rhode Island,2021-03-11,,estimate,422,434.3,119.7,261,351,391,450,503,647.1
Rhode Island,2021-03-12,,estimate,393,404.5,111.8,243,325,367,420,469,611
Rhode Island,2021-03-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-03-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-03-15,,estimate,874.5,895.1,242.3,536,721.8,812,940.4,1044,1326.2
Rhode Island,2021-03-16,,estimate,332,340.9,97.1,198.9,273,309,354,396,519
Rhode Island,2021-03-17,,estimate,392,406,114.1,242,326,367,420,476,601
Rhode Island,2021-03-18,,estimate,432,445.5,124.8,262,358,402,466.4,522,662
Rhode Island,2021-03-19,,estimate,408,417,118.7,241,334,380,437,490,626.1
Rhode Island,2021-03-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-03-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-03-22,,estimate,908.5,932,256.3,549.9,752,847,977,1087,1383
Rhode Island,2021-03-23,,estimate,343,353.7,100,209,285,322,367,414,527
Rhode Island,2021-03-24,,estimate,406,419.9,119.6,250,336,379,435,487,638
Rhode Island,2021-03-25,,estimate,450,465.9,132.2,277,370,421,482.4,549,699
Rhode Island,2021-03-26,,estimate,416,431.5,124.5,251.9,344.8,389,448.4,505,650
Rhode Island,2021-03-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-03-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-03-29,,estimate,942.5,970.3,270.7,573.9,779,883,1011,1132,1450
Rhode Island,2021-03-30,,estimate,361,373.1,107.1,222,297,333,387,438,570
Rhode Island,2021-03-31,,estimate based on partial data,429,443.9,126.1,261,356,400,462,519,664
Rhode Island,2021-04-01,,estimate based on partial data,480.5,491.4,140.1,287,391.8,446.6,516,574,731
Rhode Island,2021-04-02,,estimate based on partial data,443.5,457.5,129.7,268,367,411,475.4,535,692.1
Rhode Island,2021-04-03,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-04-04,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-04-05,,estimate based on partial data,1020,1045.7,299.1,610,829,944,1095.4,1224,1576.1
Rhode Island,2021-04-06,,estimate based on partial data,385,396,113,229,317.8,358,414,464,596
Rhode Island,2021-04-07,,estimate based on partial data,463,480.5,143.3,274,382,429,500.4,566.2,733.1
Rhode Island,2021-04-08,,estimate based on partial data,511,531.3,163.2,306.9,419,474,550,617,826.3
Rhode Island,2021-04-09,,estimate based on partial data,479,497,152.6,277,389,443,521.4,585,771
Rhode Island,2021-04-10,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-04-11,,forecast,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-04-12,,forecast,1074.5,1135.1,395.2,625,862,994,1168,1340,1819
Rhode Island,2021-04-13,,forecast,416,442.2,162.3,229.9,331,379,455,528.2,736
Rhode Island,2021-04-14,,forecast,500.5,533.2,196.4,274,402,462,545.4,637,897
Rhode Island,2021-04-15,,forecast,559.5,596.3,233.5,308.9,438,508,610,706,1037.2
Rhode Island,2021-04-16,,forecast,514,561.2,238.3,276,398,473,563.8,669,991.1
Rhode Island,2021-04-17,,forecast,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-04-18,,forecast,0,0.1,0.4,0,0,0,0,0,1
Rhode Island,2021-04-19,,forecast,1167,1334.7,748.3,577.9,900.8,1050.6,1310.4,1564.2,2594.5
Rhode Island,2021-04-20,,forecast,447,509,290.2,212.9,329.8,400,495,597.2,1021.3
Rhode Island,2021-04-21,,forecast,534,620.8,381.2,241,382.8,474,601,747,1246.6
Rhode Island,2021-04-22,,forecast,597.5,696.4,450.5,260,424,524.6,676,831,1449.1
Rhode Island,2021-04-23,,forecast,550.5,660.3,483.5,232,388,483,623.4,784,1436
Rhode Island,2021-04-24,,forecast,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-04-25,,forecast,0,0.1,0.4,0,0,0,0,0,1
Rhode Island,2021-04-26,,forecast,1223.5,1549.6,1339.9,467,838.8,1056,1402.8,1838.5,3624.2
Rhode Island,2021-04-27,,forecast,470,596.5,503.3,175.9,320,406.6,544,705.2,1394
Rhode Island,2021-04-28,,forecast,562.5,738.4,711.9,194,375,483,657.4,841.8,1801.1
Rhode Island,2021-04-29,,forecast,625,825.6,825.8,214.9,409,533.6,728,968,2001.2
Rhode Island,2021-04-30,,forecast,574,765.6,752,194.9,374,490,674.4,883,1892.1
Rhode Island,2021-05-01,,forecast,0,0.1,0.4,0,0,0,0,0,1
Rhode Island,2021-05-02,,forecast,0,0.2,0.6,0,0,0,0,0,1
Rhode Island,2021-05-03,,forecast,1236.5,1789.1,2111.6,358.9,793,1058,1476.4,2038,4693.1
Rhode Island,2021-05-04,,forecast,489.5,690.2,779.4,128.9,293,400,586,788.5,1807.1
Rhode Island,2021-05-05,,forecast,570,812.6,889.8,162,345,478,682,944.5,2262
Rhode Island,2021-05-06,,forecast,635,916.8,1036.4,169.9,381,517.6,779.6,1063.8,2509.2
Rhode Island,2021-05-07,,forecast,570.5,850.8,938.1,146,342,472.6,699.4,974,2473.5
Rhode Island,2021-05-08,,forecast,0,0.1,0.5,0,0,0,0,0,1
Rhode Island,2021-05-09,,forecast,0,0.2,0.5,0,0,0,0,0,1
Rhode Island,2021-05-10,,forecast,1270,1904.5,2287.1,289.7,732.8,1040,1541.8,2117.8,5690
Rhode Island,2021-05-11,,forecast,480,732.4,848.7,103,274,391,591.4,864.5,2242.2
Rhode Island,2021-05-12,,forecast,558.5,862.9,952.4,117,320.8,460.2,688.4,1020.5,2631
South Carolina,2021-01-18,,estimate,2784,2982.4,1320.9,1211.7,2033.8,2483,3119.8,3685.5,5454.2
South Carolina,2021-01-19,,estimate,2577,2757.1,1218.4,1153.7,1897.8,2295.6,2850.4,3406.5,4994
South Carolina,2021-01-20,,estimate,3782.5,4106.4,1806,1689,2802,3416.2,4266.8,5104.5,7504.6
South Carolina,2021-01-21,,estimate,4519.5,4773.7,2092.8,1905.9,3294.8,4015,4959.2,5887,8783.1
South Carolina,2021-01-22,,estimate,5170,5487.5,2409.3,2201.8,3736,4617.8,5734.8,6811.2,9829.1
South Carolina,2021-01-23,,estimate,4796.5,5195.6,2317,2172.8,3539.8,4285.6,5350.6,6498.2,9479.6
South Carolina,2021-01-24,,estimate,4064,4326,1872.6,1710,3017,3684,4487.4,5345,7788.5
South Carolina,2021-01-25,,estimate,2969.5,3174.5,1377,1272.9,2187.2,2672.8,3306.4,3964,5720.3
South Carolina,2021-01-26,,estimate,2578.5,2779.1,1249.2,1146.8,1878.2,2323.2,2873.2,3417.2,5077.7
South Carolina,2021-01-27,,estimate,3600.5,3879.9,1697.6,1594,2679.8,3256.2,4030.4,4829.2,6967
South Carolina,2021-01-28,,estimate,4071.5,4350.3,1873.4,1818.5,3004,3636.2,4540,5418,7784.1
South Carolina,2021-01-29,,estimate,4498.5,4933.5,2237.2,2056.8,3322.2,4020.4,5014.4,6140.8,9018.7
South Carolina,2021-01-30,,estimate,4297,4574.8,2006.3,1860.9,3157.8,3826,4801.8,5651.2,8221.4
South Carolina,2021-01-31,,estimate,3537.5,3816.1,1663.9,1532.2,2613.5,3152.8,3922,4795.2,6987.3
South Carolina,2021-02-01,,estimate,2600,2769,1204.8,1120,1897.8,2312,2874.8,3439.8,5081.5
South Carolina,2021-02-02,,estimate,2245.5,2383.6,1005.7,990.8,1657,1997.6,2539.2,2969.5,4178.1
South Carolina,2021-02-03,,estimate,3084,3359.1,1435.6,1476.4,2363.2,2808.2,3452.4,4128.8,5972.5
South Carolina,2021-02-04,,estimate,3433,3692.6,1605.4,1577.8,2535.5,3042,3822,4608,6816
South Carolina,2021-02-05,,estimate,3933,4218.9,1864.8,1750.4,2894.2,3506.6,4389.4,5244.5,7820.1
South Carolina,2021-02-06,,estimate,3487,3753.1,1669.1,1563.6,2569,3127.8,3866.8,4615.5,6805.4
South Carolina,2021-02-07,,estimate,2994,3213.6,1392.6,1349.6,2211.8,2686,3362.2,3979.2,5806.7
South Carolina,2021-02-08,,estimate,2160,2297.3,976.5,962.9,1581.5,1930,2397.8,2850.5,4104.1
South Carolina,2021-02-09,,estimate,1843,1980.8,870.6,831.8,1362,1636.2,2065,2467,3552.6
South Carolina,2021-02-10,,estimate,2607,2798.9,1252.2,1117,1905.8,2323,2910.4,3482.2,5107
South Carolina,2021-02-11,,estimate,2864,3024.1,1275.4,1281,2104.5,2578.2,3206.8,3754.2,5329.1
South Carolina,2021-02-12,,estimate,3254.5,3473.8,1490.2,1438.9,2369.8,2897.4,3620.8,4312.2,6257.1
South Carolina,2021-02-13,,estimate,2942.5,3148.4,1354.8,1306,2199.5,2633.6,3278.4,3931.5,5581.3
South Carolina,2021-02-14,,estimate,2445.5,2622.5,1129,1141.9,1813.8,2193.6,2728.8,3255.5,4700.1
South Carolina,2021-02-15,,estimate,1786,1885.5,800.2,805.9,1298,1596.6,1971.4,2322.2,3366.1
South Carolina,2021-02-16,,estimate,1493,1614.9,716.1,705.9,1097,1333.2,1680.4,2024,2957.1
South Carolina,2021-02-17,,estimate,2125.5,2286.7,977.9,939.9,1571.8,1910,2372.8,2841.8,4107.4
South Carolina,2021-02-18,,estimate,2323,2523.7,1146.3,1075,1730,2088,2578.4,3091.5,4706.5
South Carolina,2021-02-19,,estimate,2654.5,2835,1243.9,1183.9,1945,2365.8,2956.2,3488.8,5180
South Carolina,2021-02-20,,estimate,2450.5,2614.7,1107.3,1105.9,1811.5,2196.6,2727.8,3220.5,4585.3
South Carolina,2021-02-21,,estimate,1990.5,2133,905.1,911,1499,1797,2207.4,2627,3790.2
South Carolina,2021-02-22,,estimate,1451,1558.1,709.9,629,1034.8,1280.6,1619.4,1945,2895.6
South Carolina,2021-02-23,,estimate,1214.5,1305.5,561.4,546.9,928.8,1096,1348.4,1609.2,2336.1
South Carolina,2021-02-24,,estimate,1705.5,1821.9,792.1,777.8,1268.5,1537.6,1863,2236,3331.1
South Carolina,2021-02-25,,estimate,1864.5,2009.1,857.5,896.7,1392.5,1666,2084,2462,3593.5
South Carolina,2021-02-26,,estimate,2133.5,2263.6,949.8,983,1576.8,1925.6,2372.8,2827,3899.2
South Carolina,2021-02-27,,estimate,1910.5,2047.1,893.3,852.6,1408.5,1709,2153,2546.5,3637.7
South Carolina,2021-02-28,,estimate,1606,1712.6,766.5,716.7,1157,1424.6,1792,2122,3129.3
South Carolina,2021-03-01,,estimate,1162.5,1236.7,531.3,498.9,851.8,1053.6,1312.4,1534.8,2198.2
South Carolina,2021-03-02,,estimate,966,1035.4,443.2,452,706,863,1088,1277.2,1887
South Carolina,2021-03-03,,estimate,1382.5,1464.6,618.5,613.9,1023.8,1247.6,1539.4,1800,2562.5
South Carolina,2021-03-04,,estimate,1500,1601.5,684.6,675.8,1096.8,1330,1687,2007.2,2815.2
South Carolina,2021-03-05,,estimate,1745.5,1862.7,818.8,763.9,1275,1546,1956,2289.2,3333.1
South Carolina,2021-03-06,,estimate,1589.5,1707.7,740.9,708.8,1167,1420.6,1773.2,2140.2,3098.2
South Carolina,2021-03-07,,estimate,1287,1384.7,597.5,597.9,960.8,1167.6,1432.4,1700.5,2486.2
South Carolina,2021-03-08,,estimate,963,1028.7,457.8,408,693,849,1088,1283.2,1900
South Carolina,2021-03-09,,estimate,830,881.1,378.4,381.9,603,744.6,921.4,1091,1585.2
South Carolina,2021-03-10,,estimate,1150,1247,531.1,530,872,1036,1291.8,1548.2,2208.3
South Carolina,2021-03-11,,estimate,1274.5,1373.2,603.6,585.8,950,1145,1413.4,1706.8,2524.4
South Carolina,2021-03-12,,estimate,1479,1598.6,716,650,1093,1324,1649.4,1988.8,2924.7
South Carolina,2021-03-13,,estimate,1328,1437.4,660.1,596,960.8,1183.8,1494.4,1786.2,2662.2
South Carolina,2021-03-14,,estimate,1120,1205.4,529.9,502,841,1002.6,1251.4,1485.2,2190.2
South Carolina,2021-03-15,,estimate,848.5,913.7,394.4,391.7,633,752,956.4,1129.2,1637.3
South Carolina,2021-03-16,,estimate,735,784.5,349,318.9,529,657,820,980.2,1430
South Carolina,2021-03-17,,estimate,1028,1103.5,497.7,462,758,919.6,1133,1342.2,2027
South Carolina,2021-03-18,,estimate,1143.5,1212.7,515.4,498.8,840,1027.6,1270,1508.2,2152.1
South Carolina,2021-03-19,,estimate,1358.5,1440.9,633.4,613,988,1221,1495.4,1757,2575.1
South Carolina,2021-03-20,,estimate,1228.5,1328.9,602.7,536,895.8,1110,1369.4,1662.2,2419.4
South Carolina,2021-03-21,,estimate,1048,1121.2,481.5,466.9,771.8,944,1161.4,1378,2035.3
South Carolina,2021-03-22,,estimate,768.5,822.4,366.2,344,561.8,687,851.4,1008.2,1481
South Carolina,2021-03-23,,estimate,678.5,731.1,320.8,313,497,605,762.4,911.2,1294.5
South Carolina,2021-03-24,,estimate,984.5,1053.4,453,437,729.5,865,1111,1315,1879.1
South Carolina,2021-03-25,,estimate,1101,1175.7,511.2,498.9,806,976,1212,1449.5,2142.1
South Carolina,2021-03-26,,estimate,1287,1375,591.3,570,970.5,1155,1429.4,1694,2463.1
South Carolina,2021-03-27,,estimate,1171.5,1250.9,544.9,543.9,857.8,1039,1306.4,1554.2,2246.2
South Carolina,2021-03-28,,estimate,990,1057.6,478.3,437,718.8,878,1093.8,1304.8,1961.1
South Carolina,2021-03-29,,estimate,768.5,808.9,342.6,344,564.8,681.6,851.2,994,1423.3
South Carolina,2021-03-30,,estimate,649.5,698.5,303.2,279,487,590,721.4,858,1262.1
South Carolina,2021-03-31,,estimate based on partial data,919,991.8,439.3,405,686,826,1017.4,1232,1814.2
South Carolina,2021-04-01,,estimate based on partial data,1036,1120.6,485.4,474,767.8,925,1177.4,1391.2,2029
South Carolina,2021-04-02,,estimate based on partial data,1254.5,1328.1,564.4,550,915,1119,1392.8,1668.5,2358.1
South Carolina,2021-04-03,,estimate based on partial data,1144,1218,528.1,498.9,839.8,1029.8,1275.4,1493.5,2216.2
South Carolina,2021-04-04,,estimate based on partial data,988,1057,475.4,434,706,878,1095,1299.2,1940.2
South Carolina,2021-04-05,,estimate based on partial data,706,763.5,339.7,296.9,523,633.2,795,959,1407
South Carolina,2021-04-06,,estimate based on partial data,623,674.9,303.7,278,458,552.6,705,837.2,1247
South Carolina,2021-04-07,,estimate based on partial data,899,978.1,433.7,406.9,664,813,1012.4,1215.2,1779.1
South Carolina,2021-04-08,,estimate based on partial data,1036.5,1113.2,507,441,746.8,928.6,1149.4,1376.5,2079.1
South Carolina,2021-04-09,,estimate based on partial data,1194,1301.6,606.2,518.9,878.8,1062.6,1337,1607.2,2447.7
South Carolina,2021-04-10,,estimate based on partial data,1099.5,1188.4,553.2,469,788,981,1227.4,1481.8,2198.4
South Carolina,2021-04-11,,forecast,949,1036.5,493.6,401.8,684,844.6,1075.8,1288,1980.3
South Carolina,2021-04-12,,forecast,699.5,768.8,380,302.9,497,615,786,952.2,1482.1
South Carolina,2021-04-13,,forecast,616.5,687.4,344.4,272,447,549,703,862,1312.4
South Carolina,2021-04-14,,forecast,873.5,982.8,508.4,366,627,767,991,1229.5,1957.2
South Carolina,2021-04-15,,forecast,992,1128.6,614.8,422.9,705.8,876,1134.4,1412.2,2235.5
South Carolina,2021-04-16,,forecast,1147,1293.1,707.2,448.8,803,1006,1318,1637.2,2670.1
South Carolina,2021-04-17,,forecast,1064.5,1219.8,686.8,417.9,740,946,1217,1515,2500.1
South Carolina,2021-04-18,,forecast,893.5,1041.3,656,333.9,602.8,774.2,1023.4,1300.2,2292.4
South Carolina,2021-04-19,,forecast,681,784.8,500.5,233,448,583.6,766,976,1682
South Carolina,2021-04-20,,forecast,599,696.7,445.8,212,391.8,510,689,879.5,1515
South Carolina,2021-04-21,,forecast,865,1010.2,658.6,294.9,583,750,976,1255,2230.2
South Carolina,2021-04-22,,forecast,933,1149.2,822.7,329,629.8,793,1106.2,1432.2,2618.2
