region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Carolina,2020-07-14,,estimate,-0.019,-0.018,0.011,-0.034,-0.025,-0.021,-0.016,-0.011,0
South Carolina,2020-07-15,,estimate,-0.019,-0.019,0.01,-0.034,-0.026,-0.022,-0.017,-0.013,-0.002
South Carolina,2020-07-16,,estimate,-0.02,-0.02,0.009,-0.034,-0.026,-0.022,-0.018,-0.014,-0.004
South Carolina,2020-07-17,,estimate,-0.021,-0.021,0.009,-0.034,-0.027,-0.023,-0.019,-0.015,-0.006
South Carolina,2020-07-18,,estimate,-0.022,-0.022,0.008,-0.035,-0.027,-0.024,-0.02,-0.017,-0.008
South Carolina,2020-07-19,,estimate,-0.023,-0.023,0.008,-0.035,-0.028,-0.025,-0.021,-0.018,-0.01
South Carolina,2020-07-20,,estimate,-0.024,-0.024,0.008,-0.036,-0.029,-0.025,-0.022,-0.019,-0.012
South Carolina,2020-07-21,,estimate,-0.024,-0.025,0.007,-0.037,-0.029,-0.026,-0.023,-0.02,-0.013
South Carolina,2020-07-22,,estimate,-0.025,-0.025,0.007,-0.037,-0.03,-0.027,-0.023,-0.021,-0.014
South Carolina,2020-07-23,,estimate,-0.026,-0.026,0.007,-0.038,-0.031,-0.028,-0.024,-0.021,-0.015
South Carolina,2020-07-24,,estimate,-0.027,-0.027,0.007,-0.039,-0.031,-0.028,-0.025,-0.022,-0.016
South Carolina,2020-07-25,,estimate,-0.027,-0.028,0.007,-0.041,-0.032,-0.029,-0.025,-0.023,-0.017
South Carolina,2020-07-26,,estimate,-0.028,-0.028,0.008,-0.042,-0.033,-0.029,-0.026,-0.023,-0.017
South Carolina,2020-07-27,,estimate,-0.028,-0.029,0.008,-0.043,-0.033,-0.03,-0.026,-0.023,-0.017
South Carolina,2020-07-28,,estimate,-0.028,-0.029,0.008,-0.043,-0.034,-0.03,-0.026,-0.024,-0.017
South Carolina,2020-07-29,,estimate,-0.028,-0.029,0.008,-0.044,-0.034,-0.031,-0.026,-0.024,-0.018
South Carolina,2020-07-30,,estimate,-0.028,-0.029,0.008,-0.044,-0.034,-0.03,-0.026,-0.024,-0.018
South Carolina,2020-07-31,,estimate,-0.028,-0.029,0.009,-0.044,-0.034,-0.03,-0.026,-0.023,-0.017
South Carolina,2020-08-01,,estimate,-0.028,-0.029,0.009,-0.045,-0.034,-0.03,-0.026,-0.023,-0.017
South Carolina,2020-08-02,,estimate,-0.028,-0.029,0.009,-0.044,-0.034,-0.03,-0.026,-0.023,-0.016
South Carolina,2020-08-03,,estimate,-0.027,-0.028,0.009,-0.044,-0.033,-0.029,-0.025,-0.022,-0.016
South Carolina,2020-08-04,,estimate,-0.026,-0.027,0.009,-0.043,-0.033,-0.029,-0.024,-0.021,-0.015
South Carolina,2020-08-05,,estimate,-0.026,-0.026,0.009,-0.042,-0.032,-0.028,-0.023,-0.02,-0.015
South Carolina,2020-08-06,,estimate,-0.024,-0.025,0.009,-0.04,-0.03,-0.027,-0.022,-0.02,-0.014
South Carolina,2020-08-07,,estimate,-0.023,-0.024,0.008,-0.039,-0.029,-0.026,-0.021,-0.018,-0.013
South Carolina,2020-08-08,,estimate,-0.022,-0.023,0.008,-0.036,-0.028,-0.024,-0.02,-0.017,-0.011
South Carolina,2020-08-09,,estimate,-0.021,-0.021,0.008,-0.034,-0.026,-0.023,-0.019,-0.016,-0.01
South Carolina,2020-08-10,,estimate,-0.019,-0.02,0.008,-0.033,-0.024,-0.021,-0.017,-0.014,-0.008
South Carolina,2020-08-11,,estimate,-0.017,-0.018,0.008,-0.03,-0.023,-0.019,-0.016,-0.013,-0.007
South Carolina,2020-08-12,,estimate,-0.016,-0.016,0.007,-0.028,-0.021,-0.018,-0.014,-0.011,-0.005
South Carolina,2020-08-13,,estimate,-0.014,-0.014,0.007,-0.026,-0.019,-0.016,-0.012,-0.01,-0.003
South Carolina,2020-08-14,,estimate,-0.013,-0.012,0.007,-0.024,-0.017,-0.014,-0.011,-0.008,-0.001
South Carolina,2020-08-15,,estimate,-0.011,-0.011,0.007,-0.022,-0.015,-0.013,-0.009,-0.006,0.002
South Carolina,2020-08-16,,estimate,-0.009,-0.009,0.007,-0.02,-0.013,-0.011,-0.008,-0.005,0.004
South Carolina,2020-08-17,,estimate,-0.008,-0.007,0.008,-0.018,-0.012,-0.009,-0.006,-0.003,0.007
South Carolina,2020-08-18,,estimate,-0.006,-0.005,0.008,-0.016,-0.01,-0.007,-0.004,-0.001,0.009
South Carolina,2020-08-19,,estimate,-0.004,-0.003,0.008,-0.014,-0.008,-0.006,-0.003,0.001,0.011
South Carolina,2020-08-20,,estimate,-0.003,-0.002,0.008,-0.013,-0.007,-0.004,-0.001,0.002,0.013
South Carolina,2020-08-21,,estimate,-0.001,0,0.008,-0.011,-0.006,-0.003,0.001,0.004,0.015
South Carolina,2020-08-22,,estimate,0,0.001,0.008,-0.01,-0.005,-0.002,0.002,0.006,0.016
South Carolina,2020-08-23,,estimate,0.001,0.003,0.009,-0.009,-0.003,0,0.003,0.007,0.018
South Carolina,2020-08-24,,estimate,0.002,0.004,0.009,-0.008,-0.002,0.001,0.005,0.009,0.019
South Carolina,2020-08-25,,estimate,0.004,0.005,0.009,-0.007,-0.001,0.002,0.006,0.01,0.02
South Carolina,2020-08-26,,estimate,0.005,0.006,0.009,-0.007,-0.001,0.003,0.007,0.011,0.021
South Carolina,2020-08-27,,estimate,0.006,0.007,0.009,-0.006,0,0.003,0.008,0.012,0.022
South Carolina,2020-08-28,,estimate,0.006,0.007,0.009,-0.005,0.001,0.004,0.009,0.013,0.022
South Carolina,2020-08-29,,estimate,0.007,0.008,0.009,-0.005,0.002,0.005,0.009,0.013,0.023
South Carolina,2020-08-30,,estimate,0.008,0.008,0.009,-0.004,0.002,0.005,0.01,0.014,0.023
South Carolina,2020-08-31,,estimate,0.008,0.009,0.009,-0.004,0.003,0.006,0.01,0.014,0.023
South Carolina,2020-09-01,,estimate,0.008,0.009,0.009,-0.003,0.003,0.006,0.01,0.014,0.024
South Carolina,2020-09-02,,estimate,0.009,0.009,0.009,-0.003,0.004,0.007,0.011,0.014,0.024
South Carolina,2020-09-03,,estimate,0.009,0.009,0.008,-0.003,0.004,0.007,0.011,0.015,0.023
South Carolina,2020-09-04,,estimate,0.009,0.009,0.008,-0.003,0.004,0.007,0.011,0.015,0.023
South Carolina,2020-09-05,,estimate,0.009,0.009,0.008,-0.004,0.004,0.007,0.011,0.015,0.023
South Carolina,2020-09-06,,estimate,0.009,0.009,0.008,-0.004,0.004,0.007,0.011,0.014,0.023
South Carolina,2020-09-07,,estimate,0.009,0.009,0.008,-0.004,0.004,0.007,0.011,0.014,0.023
South Carolina,2020-09-08,,estimate,0.009,0.009,0.008,-0.005,0.004,0.007,0.011,0.014,0.023
South Carolina,2020-09-09,,estimate,0.008,0.008,0.009,-0.005,0.003,0.006,0.01,0.014,0.023
South Carolina,2020-09-10,,estimate,0.008,0.008,0.009,-0.006,0.003,0.006,0.01,0.014,0.023
South Carolina,2020-09-11,,estimate,0.008,0.008,0.009,-0.007,0.002,0.006,0.01,0.014,0.022
South Carolina,2020-09-12,,estimate,0.007,0.007,0.01,-0.008,0.001,0.005,0.01,0.013,0.022
South Carolina,2020-09-13,,estimate,0.007,0.007,0.01,-0.01,0,0.004,0.009,0.013,0.023
South Carolina,2020-09-14,,estimate,0.006,0.006,0.011,-0.012,-0.001,0.004,0.009,0.013,0.024
South Carolina,2020-09-15,,estimate,0.006,0.006,0.012,-0.014,-0.002,0.003,0.009,0.013,0.025
South Carolina,2020-09-16,,estimate,0.005,0.005,0.013,-0.017,-0.003,0.003,0.008,0.013,0.025
South Carolina,2020-09-17,,estimate,0.005,0.004,0.014,-0.019,-0.005,0.002,0.008,0.013,0.026
South Carolina,2020-09-18,,estimate based on partial data,0.004,0.004,0.015,-0.022,-0.006,0.001,0.008,0.013,0.027
South Carolina,2020-09-19,,estimate based on partial data,0.004,0.003,0.016,-0.025,-0.007,0,0.007,0.014,0.029
South Carolina,2020-09-20,,estimate based on partial data,0.003,0.002,0.018,-0.029,-0.008,-0.001,0.007,0.014,0.03
South Carolina,2020-09-21,,estimate based on partial data,0.003,0.002,0.019,-0.033,-0.009,-0.002,0.007,0.014,0.032
South Carolina,2020-09-22,,estimate based on partial data,0.003,0.001,0.021,-0.036,-0.01,-0.002,0.007,0.014,0.034
South Carolina,2020-09-23,,estimate based on partial data,0.002,0.001,0.023,-0.04,-0.012,-0.003,0.007,0.014,0.035
South Carolina,2020-09-24,,estimate based on partial data,0.002,0,0.025,-0.044,-0.013,-0.003,0.007,0.015,0.037
South Carolina,2020-09-25,,estimate based on partial data,0.002,0,0.027,-0.047,-0.014,-0.004,0.007,0.015,0.039
South Carolina,2020-09-26,,estimate based on partial data,0.002,-0.001,0.028,-0.05,-0.016,-0.005,0.007,0.016,0.041
South Carolina,2020-09-27,,estimate based on partial data,0.001,-0.001,0.03,-0.053,-0.017,-0.005,0.007,0.016,0.043
South Carolina,2020-09-28,,estimate based on partial data,0.001,-0.001,0.032,-0.057,-0.018,-0.005,0.007,0.017,0.045
South Carolina,2020-09-29,,forecast,0.001,-0.001,0.032,-0.057,-0.018,-0.005,0.007,0.017,0.045
South Carolina,2020-09-30,,forecast,0.001,-0.001,0.032,-0.057,-0.018,-0.005,0.007,0.017,0.045
South Carolina,2020-10-01,,forecast,0.001,-0.001,0.032,-0.057,-0.018,-0.005,0.007,0.017,0.045
South Carolina,2020-10-02,,forecast,0.001,-0.001,0.032,-0.057,-0.018,-0.005,0.007,0.017,0.045
South Carolina,2020-10-03,,forecast,0.001,-0.001,0.032,-0.057,-0.018,-0.005,0.007,0.017,0.045
South Carolina,2020-10-04,,forecast,0.001,-0.001,0.032,-0.057,-0.018,-0.005,0.007,0.017,0.045
South Carolina,2020-10-05,,forecast,0.001,-0.001,0.032,-0.057,-0.018,-0.005,0.007,0.017,0.045
South Carolina,2020-10-06,,forecast,0.001,-0.001,0.032,-0.057,-0.018,-0.005,0.007,0.017,0.045
South Carolina,2020-10-07,,forecast,0.001,-0.001,0.032,-0.057,-0.018,-0.005,0.007,0.017,0.045
South Carolina,2020-10-08,,forecast,0.001,-0.001,0.032,-0.057,-0.018,-0.005,0.007,0.017,0.045
South Carolina,2020-10-09,,forecast,0.001,-0.001,0.032,-0.057,-0.018,-0.005,0.007,0.017,0.045
South Carolina,2020-10-10,,forecast,0.001,-0.001,0.032,-0.057,-0.018,-0.005,0.007,0.017,0.045
South Carolina,2020-10-11,,forecast,0.001,-0.001,0.032,-0.057,-0.018,-0.005,0.007,0.017,0.045
South Carolina,2020-10-12,,forecast,0.001,-0.001,0.032,-0.057,-0.018,-0.005,0.007,0.017,0.045
South Carolina,2020-10-13,,forecast,0.001,-0.001,0.032,-0.057,-0.018,-0.005,0.007,0.017,0.045
South Carolina,2020-10-14,,forecast,0.001,-0.001,0.032,-0.057,-0.018,-0.005,0.007,0.017,0.045
South Carolina,2020-10-15,,forecast,0.001,-0.001,0.032,-0.057,-0.018,-0.005,0.007,0.017,0.045
South Carolina,2020-10-16,,forecast,0.001,-0.001,0.032,-0.057,-0.018,-0.005,0.007,0.017,0.045
South Carolina,2020-10-17,,forecast,0.001,-0.001,0.032,-0.057,-0.018,-0.005,0.007,0.017,0.045
South Carolina,2020-10-18,,forecast,0.001,-0.001,0.032,-0.057,-0.018,-0.005,0.007,0.017,0.045
South Carolina,2020-10-19,,forecast,0.001,-0.001,0.032,-0.057,-0.018,-0.005,0.007,0.017,0.045
South Carolina,2020-10-20,,forecast,0.001,-0.001,0.032,-0.057,-0.018,-0.005,0.007,0.017,0.045
South Carolina,2020-10-21,,forecast,0.001,-0.001,0.032,-0.057,-0.018,-0.005,0.007,0.017,0.045
South Carolina,2020-10-22,,forecast,0.001,-0.001,0.032,-0.057,-0.018,-0.005,0.007,0.017,0.045
South Carolina,2020-10-23,,forecast,0.001,-0.001,0.032,-0.057,-0.018,-0.005,0.007,0.017,0.045
South Carolina,2020-10-24,,forecast,0.001,-0.001,0.032,-0.057,-0.018,-0.005,0.007,0.017,0.045
South Carolina,2020-10-25,,forecast,0.001,-0.001,0.032,-0.057,-0.018,-0.005,0.007,0.017,0.045
South Carolina,2020-10-26,,forecast,0.001,-0.001,0.032,-0.057,-0.018,-0.005,0.007,0.017,0.045
South Carolina,2020-10-27,,forecast,0.001,-0.001,0.032,-0.057,-0.018,-0.005,0.007,0.017,0.045
South Carolina,2020-10-28,,forecast,0.001,-0.001,0.032,-0.057,-0.018,-0.005,0.007,0.017,0.045
South Dakota,2020-07-06,,estimate,-0.004,-0.006,0.027,-0.055,-0.022,-0.012,0.003,0.014,0.033
South Dakota,2020-07-07,,estimate,-0.003,-0.004,0.025,-0.049,-0.019,-0.007,0.004,0.014,0.032
South Dakota,2020-07-08,,estimate,0,-0.002,0.022,-0.041,-0.016,-0.005,0.005,0.014,0.03
South Dakota,2020-07-09,,estimate,0.002,0,0.02,-0.035,-0.012,-0.003,0.006,0.014,0.029
South Dakota,2020-07-10,,estimate,0.004,0.002,0.018,-0.03,-0.009,-0.001,0.007,0.014,0.029
South Dakota,2020-07-11,,estimate,0.005,0.004,0.016,-0.025,-0.006,0.001,0.009,0.015,0.029
South Dakota,2020-07-12,,estimate,0.006,0.006,0.015,-0.019,-0.002,0.003,0.01,0.016,0.03
South Dakota,2020-07-13,,estimate,0.008,0.008,0.014,-0.015,0,0.005,0.011,0.017,0.031
South Dakota,2020-07-14,,estimate,0.01,0.01,0.014,-0.011,0.002,0.007,0.013,0.019,0.032
South Dakota,2020-07-15,,estimate,0.011,0.012,0.013,-0.008,0.003,0.008,0.015,0.02,0.035
South Dakota,2020-07-16,,estimate,0.013,0.014,0.013,-0.006,0.005,0.01,0.016,0.022,0.037
South Dakota,2020-07-17,,estimate,0.015,0.016,0.013,-0.004,0.007,0.011,0.018,0.023,0.04
South Dakota,2020-07-18,,estimate,0.016,0.017,0.014,-0.003,0.008,0.013,0.019,0.024,0.042
South Dakota,2020-07-19,,estimate,0.018,0.018,0.014,-0.002,0.009,0.014,0.021,0.025,0.043
South Dakota,2020-07-20,,estimate,0.018,0.019,0.014,-0.001,0.01,0.015,0.022,0.027,0.044
South Dakota,2020-07-21,,estimate,0.019,0.02,0.014,0,0.011,0.015,0.022,0.028,0.044
South Dakota,2020-07-22,,estimate,0.019,0.02,0.014,0,0.011,0.016,0.022,0.027,0.048
South Dakota,2020-07-23,,estimate,0.019,0.021,0.014,0,0.011,0.016,0.022,0.028,0.052
South Dakota,2020-07-24,,estimate,0.019,0.021,0.015,0,0.012,0.016,0.022,0.027,0.052
South Dakota,2020-07-25,,estimate,0.019,0.02,0.014,-0.001,0.012,0.016,0.022,0.027,0.051
South Dakota,2020-07-26,,estimate,0.019,0.02,0.014,-0.002,0.011,0.016,0.022,0.027,0.049
South Dakota,2020-07-27,,estimate,0.02,0.019,0.013,-0.003,0.011,0.017,0.022,0.027,0.045
South Dakota,2020-07-28,,estimate,0.02,0.019,0.013,-0.005,0.011,0.017,0.023,0.027,0.038
South Dakota,2020-07-29,,estimate,0.02,0.018,0.013,-0.006,0.011,0.017,0.023,0.027,0.036
South Dakota,2020-07-30,,estimate,0.02,0.018,0.014,-0.007,0.009,0.016,0.023,0.028,0.037
South Dakota,2020-07-31,,estimate,0.021,0.018,0.015,-0.01,0.008,0.017,0.024,0.029,0.038
South Dakota,2020-08-01,,estimate,0.023,0.018,0.016,-0.017,0.009,0.018,0.026,0.03,0.039
South Dakota,2020-08-02,,estimate,0.024,0.019,0.018,-0.019,0.01,0.02,0.027,0.031,0.041
South Dakota,2020-08-03,,estimate,0.026,0.021,0.018,-0.019,0.013,0.021,0.029,0.033,0.043
South Dakota,2020-08-04,,estimate,0.027,0.023,0.019,-0.015,0.015,0.024,0.031,0.035,0.046
South Dakota,2020-08-05,,estimate,0.029,0.026,0.018,-0.013,0.018,0.026,0.032,0.037,0.048
South Dakota,2020-08-06,,estimate,0.032,0.029,0.017,-0.011,0.022,0.029,0.035,0.039,0.051
South Dakota,2020-08-07,,estimate,0.034,0.032,0.015,0,0.026,0.031,0.037,0.042,0.054
South Dakota,2020-08-08,,estimate,0.037,0.036,0.014,0.014,0.029,0.034,0.04,0.045,0.057
South Dakota,2020-08-09,,estimate,0.041,0.041,0.013,0.02,0.033,0.038,0.044,0.048,0.061
South Dakota,2020-08-10,,estimate,0.045,0.045,0.013,0.025,0.036,0.042,0.048,0.054,0.067
South Dakota,2020-08-11,,estimate,0.048,0.049,0.015,0.028,0.039,0.045,0.052,0.058,0.078
South Dakota,2020-08-12,,estimate,0.051,0.053,0.018,0.03,0.041,0.047,0.055,0.062,0.088
South Dakota,2020-08-13,,estimate,0.053,0.057,0.02,0.031,0.043,0.049,0.058,0.067,0.096
South Dakota,2020-08-14,,estimate,0.056,0.06,0.022,0.031,0.044,0.051,0.061,0.071,0.102
South Dakota,2020-08-15,,estimate,0.057,0.062,0.024,0.032,0.044,0.052,0.063,0.074,0.109
South Dakota,2020-08-16,,estimate,0.058,0.063,0.024,0.031,0.044,0.052,0.064,0.076,0.113
South Dakota,2020-08-17,,estimate,0.058,0.062,0.024,0.031,0.044,0.051,0.064,0.077,0.111
South Dakota,2020-08-18,,estimate,0.056,0.061,0.023,0.031,0.043,0.05,0.063,0.076,0.103
South Dakota,2020-08-19,,estimate,0.054,0.058,0.022,0.03,0.041,0.048,0.061,0.073,0.098
South Dakota,2020-08-20,,estimate,0.051,0.055,0.02,0.028,0.039,0.046,0.057,0.066,0.093
South Dakota,2020-08-21,,estimate,0.047,0.05,0.018,0.027,0.037,0.043,0.051,0.06,0.085
South Dakota,2020-08-22,,estimate,0.042,0.045,0.016,0.025,0.033,0.038,0.046,0.054,0.076
South Dakota,2020-08-23,,estimate,0.038,0.04,0.015,0.017,0.03,0.035,0.041,0.047,0.066
South Dakota,2020-08-24,,estimate,0.033,0.034,0.014,0.009,0.026,0.03,0.036,0.041,0.057
South Dakota,2020-08-25,,estimate,0.029,0.028,0.014,-0.001,0.022,0.026,0.032,0.036,0.048
South Dakota,2020-08-26,,estimate,0.025,0.022,0.016,-0.013,0.016,0.022,0.028,0.032,0.042
South Dakota,2020-08-27,,estimate,0.021,0.016,0.018,-0.023,0.009,0.017,0.024,0.028,0.037
South Dakota,2020-08-28,,estimate,0.017,0.012,0.02,-0.033,0.002,0.012,0.021,0.025,0.034
South Dakota,2020-08-29,,estimate,0.013,0.007,0.021,-0.039,-0.003,0.007,0.017,0.023,0.032
South Dakota,2020-08-30,,estimate,0.009,0.004,0.023,-0.047,-0.008,0.003,0.014,0.021,0.03
South Dakota,2020-08-31,,estimate,0.007,0.001,0.023,-0.05,-0.011,0,0.012,0.019,0.029
South Dakota,2020-09-01,,estimate,0.004,0,0.023,-0.049,-0.013,-0.002,0.01,0.018,0.028
South Dakota,2020-09-02,,estimate,0.003,-0.001,0.022,-0.046,-0.014,-0.003,0.009,0.017,0.028
South Dakota,2020-09-03,,estimate,0.003,0,0.021,-0.04,-0.014,-0.003,0.008,0.016,0.027
South Dakota,2020-09-04,,estimate,0.003,0.001,0.018,-0.031,-0.012,-0.002,0.008,0.015,0.027
South Dakota,2020-09-05,,estimate,0.005,0.003,0.016,-0.024,-0.009,-0.001,0.009,0.015,0.027
South Dakota,2020-09-06,,estimate,0.007,0.006,0.014,-0.019,-0.003,0.003,0.01,0.016,0.027
South Dakota,2020-09-07,,estimate,0.01,0.009,0.014,-0.014,0,0.006,0.013,0.019,0.031
South Dakota,2020-09-08,,estimate,0.012,0.013,0.015,-0.01,0.004,0.009,0.016,0.022,0.039
South Dakota,2020-09-09,,estimate,0.015,0.017,0.018,-0.005,0.006,0.012,0.018,0.024,0.05
South Dakota,2020-09-10,,estimate,0.018,0.021,0.021,-0.002,0.009,0.014,0.021,0.026,0.061
South Dakota,2020-09-11,,estimate,0.02,0.025,0.023,0.001,0.011,0.017,0.023,0.03,0.07
South Dakota,2020-09-12,,estimate,0.023,0.028,0.025,0.003,0.014,0.019,0.026,0.033,0.075
South Dakota,2020-09-13,,estimate,0.025,0.03,0.025,0.004,0.016,0.021,0.029,0.037,0.078
South Dakota,2020-09-14,,estimate,0.027,0.032,0.024,0.005,0.017,0.024,0.031,0.04,0.084
South Dakota,2020-09-15,,estimate,0.029,0.033,0.022,0.005,0.019,0.025,0.034,0.044,0.082
South Dakota,2020-09-16,,estimate,0.031,0.034,0.02,0.005,0.02,0.027,0.036,0.046,0.07
South Dakota,2020-09-17,,estimate,0.032,0.034,0.019,0.004,0.02,0.028,0.037,0.045,0.068
South Dakota,2020-09-18,,estimate based on partial data,0.031,0.033,0.021,0.003,0.019,0.026,0.036,0.047,0.07
South Dakota,2020-09-19,,estimate based on partial data,0.031,0.033,0.024,-0.007,0.017,0.026,0.037,0.047,0.074
South Dakota,2020-09-20,,estimate based on partial data,0.031,0.032,0.029,-0.014,0.016,0.025,0.037,0.048,0.079
South Dakota,2020-09-21,,estimate based on partial data,0.03,0.031,0.034,-0.024,0.015,0.025,0.037,0.05,0.084
South Dakota,2020-09-22,,estimate based on partial data,0.029,0.03,0.04,-0.035,0.013,0.024,0.037,0.051,0.09
South Dakota,2020-09-23,,estimate based on partial data,0.029,0.029,0.045,-0.047,0.011,0.023,0.037,0.053,0.096
South Dakota,2020-09-24,,estimate based on partial data,0.029,0.028,0.05,-0.06,0.009,0.022,0.036,0.053,0.102
South Dakota,2020-09-25,,estimate based on partial data,0.028,0.027,0.055,-0.07,0.006,0.022,0.036,0.055,0.11
South Dakota,2020-09-26,,estimate based on partial data,0.028,0.027,0.06,-0.08,0.005,0.02,0.037,0.056,0.117
South Dakota,2020-09-27,,estimate based on partial data,0.028,0.026,0.064,-0.092,0.003,0.02,0.037,0.057,0.126
South Dakota,2020-09-28,,estimate based on partial data,0.027,0.026,0.069,-0.104,0.001,0.019,0.037,0.058,0.134
South Dakota,2020-09-29,,forecast,0.027,0.026,0.069,-0.104,0.001,0.019,0.037,0.058,0.134
South Dakota,2020-09-30,,forecast,0.027,0.026,0.069,-0.104,0.001,0.019,0.037,0.058,0.134
South Dakota,2020-10-01,,forecast,0.027,0.026,0.069,-0.104,0.001,0.019,0.037,0.058,0.134
South Dakota,2020-10-02,,forecast,0.027,0.026,0.069,-0.104,0.001,0.019,0.037,0.058,0.134
South Dakota,2020-10-03,,forecast,0.027,0.026,0.069,-0.104,0.001,0.019,0.037,0.058,0.134
South Dakota,2020-10-04,,forecast,0.027,0.026,0.069,-0.104,0.001,0.019,0.037,0.058,0.134
South Dakota,2020-10-05,,forecast,0.027,0.026,0.069,-0.104,0.001,0.019,0.037,0.058,0.134
South Dakota,2020-10-06,,forecast,0.027,0.026,0.069,-0.104,0.001,0.019,0.037,0.058,0.134
South Dakota,2020-10-07,,forecast,0.027,0.026,0.069,-0.104,0.001,0.019,0.037,0.058,0.134
South Dakota,2020-10-08,,forecast,0.027,0.026,0.069,-0.104,0.001,0.019,0.037,0.058,0.134
South Dakota,2020-10-09,,forecast,0.027,0.026,0.069,-0.104,0.001,0.019,0.037,0.058,0.134
South Dakota,2020-10-10,,forecast,0.027,0.026,0.069,-0.104,0.001,0.019,0.037,0.058,0.134
South Dakota,2020-10-11,,forecast,0.027,0.026,0.069,-0.104,0.001,0.019,0.037,0.058,0.134
South Dakota,2020-10-12,,forecast,0.027,0.026,0.069,-0.104,0.001,0.019,0.037,0.058,0.134
South Dakota,2020-10-13,,forecast,0.027,0.026,0.069,-0.104,0.001,0.019,0.037,0.058,0.134
South Dakota,2020-10-14,,forecast,0.027,0.026,0.069,-0.104,0.001,0.019,0.037,0.058,0.134
South Dakota,2020-10-15,,forecast,0.027,0.026,0.069,-0.104,0.001,0.019,0.037,0.058,0.134
South Dakota,2020-10-16,,forecast,0.027,0.026,0.069,-0.104,0.001,0.019,0.037,0.058,0.134
South Dakota,2020-10-17,,forecast,0.027,0.026,0.069,-0.104,0.001,0.019,0.037,0.058,0.134
South Dakota,2020-10-18,,forecast,0.027,0.026,0.069,-0.104,0.001,0.019,0.037,0.058,0.134
South Dakota,2020-10-19,,forecast,0.027,0.026,0.069,-0.104,0.001,0.019,0.037,0.058,0.134
South Dakota,2020-10-20,,forecast,0.027,0.026,0.069,-0.104,0.001,0.019,0.037,0.058,0.134
South Dakota,2020-10-21,,forecast,0.027,0.026,0.069,-0.104,0.001,0.019,0.037,0.058,0.134
South Dakota,2020-10-22,,forecast,0.027,0.026,0.069,-0.104,0.001,0.019,0.037,0.058,0.134
South Dakota,2020-10-23,,forecast,0.027,0.026,0.069,-0.104,0.001,0.019,0.037,0.058,0.134
South Dakota,2020-10-24,,forecast,0.027,0.026,0.069,-0.104,0.001,0.019,0.037,0.058,0.134
South Dakota,2020-10-25,,forecast,0.027,0.026,0.069,-0.104,0.001,0.019,0.037,0.058,0.134
South Dakota,2020-10-26,,forecast,0.027,0.026,0.069,-0.104,0.001,0.019,0.037,0.058,0.134
South Dakota,2020-10-27,,forecast,0.027,0.026,0.069,-0.104,0.001,0.019,0.037,0.058,0.134
South Dakota,2020-10-28,,forecast,0.027,0.026,0.069,-0.104,0.001,0.019,0.037,0.058,0.134
Tennessee,2020-07-06,,estimate,-0.001,0.003,0.018,-0.019,-0.009,-0.005,0.004,0.012,0.037
Tennessee,2020-07-07,,estimate,-0.001,0.003,0.017,-0.018,-0.009,-0.005,0.003,0.012,0.035
Tennessee,2020-07-08,,estimate,-0.001,0.002,0.016,-0.018,-0.008,-0.005,0.003,0.011,0.033
Tennessee,2020-07-09,,estimate,-0.001,0.002,0.015,-0.017,-0.008,-0.005,0.002,0.01,0.03
Tennessee,2020-07-10,,estimate,-0.002,0.001,0.014,-0.016,-0.009,-0.005,0.002,0.009,0.027
Tennessee,2020-07-11,,estimate,-0.002,0.001,0.013,-0.016,-0.008,-0.005,0.001,0.008,0.025
Tennessee,2020-07-12,,estimate,-0.002,0,0.012,-0.016,-0.009,-0.005,0.001,0.007,0.022
Tennessee,2020-07-13,,estimate,-0.003,-0.001,0.011,-0.016,-0.009,-0.005,0,0.005,0.019
Tennessee,2020-07-14,,estimate,-0.003,-0.002,0.01,-0.015,-0.009,-0.006,-0.001,0.004,0.017
Tennessee,2020-07-15,,estimate,-0.004,-0.002,0.009,-0.015,-0.009,-0.006,-0.002,0.003,0.015
Tennessee,2020-07-16,,estimate,-0.005,-0.003,0.009,-0.015,-0.009,-0.007,-0.003,0.002,0.013
Tennessee,2020-07-17,,estimate,-0.005,-0.004,0.008,-0.015,-0.01,-0.007,-0.004,0,0.011
Tennessee,2020-07-18,,estimate,-0.006,-0.005,0.007,-0.015,-0.01,-0.008,-0.004,-0.001,0.008
Tennessee,2020-07-19,,estimate,-0.007,-0.006,0.007,-0.016,-0.01,-0.008,-0.005,-0.002,0.006
Tennessee,2020-07-20,,estimate,-0.008,-0.007,0.006,-0.016,-0.011,-0.009,-0.006,-0.003,0.004
Tennessee,2020-07-21,,estimate,-0.008,-0.008,0.006,-0.017,-0.011,-0.009,-0.007,-0.005,0.002
Tennessee,2020-07-22,,estimate,-0.009,-0.009,0.006,-0.018,-0.012,-0.01,-0.008,-0.006,0
Tennessee,2020-07-23,,estimate,-0.01,-0.01,0.006,-0.019,-0.013,-0.011,-0.008,-0.006,-0.001
Tennessee,2020-07-24,,estimate,-0.01,-0.011,0.006,-0.021,-0.014,-0.011,-0.009,-0.007,-0.002
Tennessee,2020-07-25,,estimate,-0.011,-0.011,0.006,-0.022,-0.014,-0.012,-0.009,-0.008,-0.003
Tennessee,2020-07-26,,estimate,-0.011,-0.012,0.006,-0.024,-0.015,-0.013,-0.01,-0.008,-0.004
