region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Rhode Island,2021-06-22,,estimate based on partial data,57.2,108.5,283.4,7,28.8,45,70.8,107.7,311.9
Rhode Island,2021-06-23,,estimate based on partial data,55.4,124.4,539.1,6,27.5,43.7,69.6,107.6,317.1
Rhode Island,2021-06-24,,estimate based on partial data,53.9,157.9,1193.1,5.2,25.9,42.2,68.1,106.8,331.7
Rhode Island,2021-06-25,,estimate based on partial data,52.4,235.8,2962,4.6,24.2,40.9,66.5,106.8,354.1
Rhode Island,2021-06-26,,estimate based on partial data,51,437.7,8075.2,4,23,39.6,65.5,105.2,382
Rhode Island,2021-06-27,,forecast,49.3,-8.1,6745.9,3.4,22,38.4,64.3,104.8,397.5
Rhode Island,2021-06-28,,forecast,47.9,202.7,1267.9,2.9,20.9,37.3,63,104,430.8
Rhode Island,2021-06-29,,forecast,46.6,213.5,1221,2.6,19.9,36.3,61.9,102.8,456.7
Rhode Island,2021-06-30,,forecast,45.9,230.3,1319.5,2.3,18.8,35,60.3,101,483
Rhode Island,2021-07-01,,forecast,44.7,249.3,1497.9,1.9,18,33.8,59.3,101.2,504.1
Rhode Island,2021-07-02,,forecast,43.6,264.3,1593.1,1.7,17,32.6,58.2,100.3,526
Rhode Island,2021-07-03,,forecast,42.4,271.3,1563.5,1.4,16.1,31.5,57,99.9,554.5
Rhode Island,2021-07-04,,forecast,41.3,271.8,1488.6,1.2,15.4,30,55.9,99.2,577.7
Rhode Island,2021-07-05,,forecast,40.1,268,1397.3,1,14.7,29,54.8,98.2,618.5
Rhode Island,2021-07-06,,forecast,39.1,261.7,1291.7,0.8,13.9,28.1,53.5,97.4,657.9
Rhode Island,2021-07-07,,forecast,38.1,254.1,1180.6,0.7,13.1,27.4,53,96.9,694.3
Rhode Island,2021-07-08,,forecast,37.1,246.4,1070.7,0.6,12.5,26.4,51.6,95.7,769.5
Rhode Island,2021-07-09,,forecast,36.5,239.7,973.4,0.5,11.9,25.4,50.8,95.3,802.5
Rhode Island,2021-07-10,,forecast,35.6,234.6,901.8,0.5,11.3,24.4,49.5,95.1,852.2
Rhode Island,2021-07-11,,forecast,34.6,231.3,859.5,0.4,10.6,23.4,48,94.8,911.7
Rhode Island,2021-07-12,,forecast,33.6,229.4,839.1,0.3,10,22.6,46.7,93.8,938.4
Rhode Island,2021-07-13,,forecast,32.7,228.5,830.4,0.3,9.6,21.9,46.1,92.9,985.8
Rhode Island,2021-07-14,,forecast,31.8,228.1,824.9,0.2,9,21.1,44.8,92.1,967.4
Rhode Island,2021-07-15,,forecast,30.9,227.7,817.6,0.2,8.5,20.4,44.4,90.7,998.7
Rhode Island,2021-07-16,,forecast,30.2,227.1,806.6,0.2,7.9,19.6,43.2,89.3,960.2
Rhode Island,2021-07-17,,forecast,29,226.2,792.6,0.1,7.6,18.9,42.6,88,971.9
Rhode Island,2021-07-18,,forecast,28.2,225,777.5,0.1,7.2,18.2,41.5,87.5,1003.3
Rhode Island,2021-07-19,,forecast,27.3,223.4,762.5,0.1,6.8,17.6,40.7,86.6,1022.5
Rhode Island,2021-07-20,,forecast,26.4,221.6,747.9,0.1,6.4,17.1,39.4,86,1061.9
Rhode Island,2021-07-21,,forecast,25.7,219.3,733.4,0.1,6,16.6,38.6,84.1,1023.4
Rhode Island,2021-07-22,,forecast,24.9,216.7,718.3,0.1,5.7,16.1,37.7,83,1062.7
Rhode Island,2021-07-23,,forecast,24.3,213.8,702,0.1,5.3,15.6,36.5,81.6,1044.2
Rhode Island,2021-07-24,,forecast,23.8,210.5,684.4,0.1,5,15,35.3,78.9,1042.3
Rhode Island,2021-07-25,,forecast,22.7,206.9,665.5,0,4.8,14.2,34.5,77.8,996.4
Rhode Island,2021-07-26,,forecast,22.1,203,645.6,0,4.4,13.7,33.6,77.3,1049.2
Rhode Island,2021-07-27,,forecast,21.5,198.8,624.8,0,4.2,13.1,32.7,76.3,1049.5
Rhode Island,2021-07-28,,forecast,20.9,194.5,603.6,0,3.9,12.5,31.7,75,1029
South Carolina,2021-04-05,,estimate,2971.2,3778.2,3085.4,1388.2,2129.7,2634.9,3417.2,4419.7,8611
South Carolina,2021-04-06,,estimate,2919.6,3720.6,3029.9,1369.1,2099.6,2596.9,3353.1,4347.9,8482.8
South Carolina,2021-04-07,,estimate,2878.4,3646.1,2942.6,1344.3,2054.9,2550.4,3286.2,4267.9,8217.8
South Carolina,2021-04-08,,estimate,2830.2,3566.2,2847.3,1329.1,2020.7,2503.2,3220.7,4153.8,7923
South Carolina,2021-04-09,,estimate,2773.9,3485.1,2752.1,1319.3,1982.8,2456.9,3157.1,4078.6,7741.9
South Carolina,2021-04-10,,estimate,2714.1,3404.4,2659.9,1309.4,1950.3,2400.4,3091.3,4005.5,7565.3
South Carolina,2021-04-11,,estimate,2659.3,3324.8,2571.7,1291.9,1918.2,2348,3011.9,3938.6,7367.8
South Carolina,2021-04-12,,estimate,2599.6,3246.5,2487.5,1275,1882.8,2303.4,2938.9,3824.8,7181.9
South Carolina,2021-04-13,,estimate,2547.8,3169.4,2407.2,1252.2,1841.2,2254.1,2885.8,3721.3,7068.6
South Carolina,2021-04-14,,estimate,2480,3093.6,2330.2,1230.7,1811.4,2202,2807.5,3605.7,6837.5
South Carolina,2021-04-15,,estimate,2417.8,3018.8,2256.1,1207.9,1771.5,2151.3,2746.8,3518.2,6656.1
South Carolina,2021-04-16,,estimate,2357.8,2944.9,2184.5,1190.1,1743.3,2104.5,2691.1,3426.9,6454.9
South Carolina,2021-04-17,,estimate,2301.8,2871.7,2114.7,1162.5,1709.8,2058.8,2626.5,3359.5,6272.9
South Carolina,2021-04-18,,estimate,2240.4,2799.2,2046.5,1136.8,1662.2,2007.8,2562.4,3253.4,6083.5
South Carolina,2021-04-19,,estimate,2187.7,2727.2,1979.4,1111.7,1628.2,1957,2494,3169.6,5895.4
South Carolina,2021-04-20,,estimate,2128.9,2655.8,1913.2,1081.9,1590.8,1911.8,2428.8,3095.4,5758.2
South Carolina,2021-04-21,,estimate,2081.9,2587.1,1852.1,1059.1,1549.9,1866.1,2365,3016.3,5592.3
South Carolina,2021-04-22,,estimate,2028.9,2519.4,1792.7,1034.2,1511.9,1820.7,2308.8,2933.2,5464
South Carolina,2021-04-23,,estimate,1981.4,2452.6,1735.1,1012.4,1484.9,1773.7,2252,2848.4,5342.6
South Carolina,2021-04-24,,estimate,1929.8,2386.8,1679.3,990.1,1442.7,1724.8,2193.2,2775.8,5214.8
South Carolina,2021-04-25,,estimate,1884.4,2322.1,1625.2,966.8,1405.6,1683.1,2136,2687.8,5077.2
South Carolina,2021-04-26,,estimate,1835.2,2258.4,1572.9,946.3,1366.7,1642,2087.2,2627.3,4895.9
South Carolina,2021-04-27,,estimate,1788.8,2195.8,1522.5,926.7,1325.2,1596.8,2025.9,2555.7,4703
South Carolina,2021-04-28,,estimate,1749.9,2134.3,1473.9,899.2,1293,1546.8,1969.5,2483.4,4551.7
South Carolina,2021-04-29,,estimate,1702.6,2074,1427,879.1,1258.5,1504.6,1913.6,2423.7,4403.9
South Carolina,2021-04-30,,estimate,1654.8,2015,1381.9,856.1,1222,1467.3,1865.3,2351.4,4294.5
South Carolina,2021-05-01,,estimate,1613.3,1957.2,1338.5,834.7,1185.1,1427.6,1809,2283.1,4173.5
South Carolina,2021-05-02,,estimate,1565.1,1900.8,1296.4,809.7,1156.1,1385.4,1760.1,2213.7,4046.1
South Carolina,2021-05-03,,estimate,1522.2,1845.8,1255.8,790.3,1121.8,1349.8,1714.2,2147.1,3923.2
South Carolina,2021-05-04,,estimate,1479.4,1792.2,1216.4,764.3,1094.2,1306.8,1661.1,2089.8,3781.5
South Carolina,2021-05-05,,estimate,1429.9,1740.1,1178.3,745.8,1064.1,1274.4,1623.9,2032.7,3659.9
South Carolina,2021-05-06,,estimate,1382.4,1689.5,1141.3,714.8,1035,1235,1579.6,1969.2,3547.8
South Carolina,2021-05-07,,estimate,1345,1640.4,1105.7,695.1,1005.5,1192.9,1531.6,1909.4,3425.1
South Carolina,2021-05-08,,estimate,1307.5,1592.9,1071.2,670.7,973.8,1162.1,1493.6,1851.8,3272.1
South Carolina,2021-05-09,,estimate,1278.6,1547,1038.1,650.7,948.4,1131.2,1458.6,1798.5,3180.3
South Carolina,2021-05-10,,estimate,1240,1502.6,1006.1,629.6,919.3,1100.9,1420.2,1746.4,3084.4
South Carolina,2021-05-11,,estimate,1208.5,1459.7,975.5,615.9,893.2,1078.5,1383.9,1701.3,2997.5
South Carolina,2021-05-12,,estimate,1176.8,1418.2,946,599.5,864.7,1048.2,1338.8,1658.7,2940.2
South Carolina,2021-05-13,,estimate,1152.1,1378.2,917.6,581.9,839.9,1025.7,1304.9,1614.9,2840.3
South Carolina,2021-05-14,,estimate,1120.9,1339.5,890.4,563.7,815.6,992.2,1273.3,1576.1,2757.4
South Carolina,2021-05-15,,estimate,1090.9,1302.2,864.2,544.6,790.7,965.3,1238.8,1537.1,2689.9
South Carolina,2021-05-16,,estimate,1062.5,1266.1,839.1,529.5,768.7,940,1198.2,1492.3,2602.9
South Carolina,2021-05-17,,estimate,1037.9,1231.3,814.8,512.3,750.5,912.9,1171.6,1450.9,2534.1
South Carolina,2021-05-18,,estimate,1011.5,1197.6,791.4,492.4,731.6,887.7,1144.4,1404.5,2443.9
South Carolina,2021-05-19,,estimate,985.6,1165.2,768.9,477.8,712.6,864.1,1114.5,1366.2,2389.9
South Carolina,2021-05-20,,estimate,956.1,1133.8,747,468.1,694,842.3,1082.4,1336.8,2349.5
South Carolina,2021-05-21,,estimate,929.8,1103.7,725.8,457.2,677.4,822.1,1054.2,1298.4,2301.4
South Carolina,2021-05-22,,estimate,905.3,1074.7,705.2,449.2,659.5,801.1,1029.1,1265.4,2232.9
South Carolina,2021-05-23,,estimate,880.1,1046.8,685.2,431.3,642.4,777.5,1001,1234.4,2178
South Carolina,2021-05-24,,estimate,858.4,1020,665.8,419.4,629.3,758.5,974,1204.6,2123.5
South Carolina,2021-05-25,,estimate,835.1,994.3,646.9,408.1,613.9,738.9,946.5,1173,2077.7
South Carolina,2021-05-26,,estimate,812.7,969.7,628.5,400.6,597.3,718,929.2,1146.9,2035.2
South Carolina,2021-05-27,,estimate,790,946.1,610.7,392.6,583.5,701,906.5,1115.5,1971.7
South Carolina,2021-05-28,,estimate,771.4,923.6,593.6,385.2,568.1,681,883,1090.8,1932.8
South Carolina,2021-05-29,,estimate,754.9,902.1,577.3,378.1,554.8,664.4,861.4,1071.1,1873.6
South Carolina,2021-05-30,,estimate,737.4,881.6,561.8,370.7,539.2,648.1,844.9,1051.6,1840.5
South Carolina,2021-05-31,,estimate,721.1,862.2,547.5,358.9,524.2,637,826.7,1031.7,1787.9
South Carolina,2021-06-01,,estimate,707.8,843.8,534.3,349.2,512.3,622,812.5,1012.6,1757.8
South Carolina,2021-06-02,,estimate,693.7,826.5,522.4,340.1,500,606.9,791.6,990.1,1717.8
South Carolina,2021-06-03,,estimate,683.7,810.2,511.9,331.5,486.5,593.3,781.8,972.3,1684.7
South Carolina,2021-06-04,,estimate,666.4,795,502.8,321.8,475.3,582,766.7,957,1649.6
South Carolina,2021-06-05,,estimate,655.7,780.8,495.4,312.4,462.3,568.5,751.6,939.9,1619.3
South Carolina,2021-06-06,,estimate,642,767.8,489.6,301.1,451,556.7,739.4,932.1,1607.7
South Carolina,2021-06-07,,estimate,629.7,755.8,485.7,288.8,438.8,545.1,725.3,924.3,1614.8
South Carolina,2021-06-08,,estimate,618.1,745.1,484.1,278.6,428.4,534.2,712.6,916.2,1614.3
South Carolina,2021-06-09,,estimate based on partial data,605.4,735.6,485.3,268.6,418.4,522.8,703,902.8,1612.5
South Carolina,2021-06-10,,estimate based on partial data,592.7,727.4,490,257.2,408.5,510.6,694.6,893.9,1617.1
South Carolina,2021-06-11,,estimate based on partial data,578.1,720.8,499,248.1,398.1,499.4,683.7,886.3,1644.7
South Carolina,2021-06-12,,estimate based on partial data,567.7,715.9,513.4,235.6,389.9,487.8,670.6,884.6,1641.8
South Carolina,2021-06-13,,estimate based on partial data,555.5,712.9,534.4,221.8,378.9,477.3,664.9,875.3,1691.4
South Carolina,2021-06-14,,estimate based on partial data,543.3,712.1,563.5,208.9,367.7,466.4,652.5,869,1731.2
South Carolina,2021-06-15,,estimate based on partial data,533.5,713.9,602.6,199,358.2,459.7,641.9,871.1,1767.7
South Carolina,2021-06-16,,estimate based on partial data,525.5,718.5,654.1,190.6,348.8,445.9,631.6,868,1848.5
South Carolina,2021-06-17,,estimate based on partial data,515.1,726.7,722,177.4,339.5,433.5,625.7,869.9,1905.2
South Carolina,2021-06-18,,estimate based on partial data,508.4,739.2,812.9,167.9,329.3,424,621.4,857.3,2000.2
South Carolina,2021-06-19,,estimate based on partial data,496.1,757.4,937.7,157.1,319.5,413.9,614.6,855.3,2051.6
South Carolina,2021-06-20,,estimate based on partial data,487.4,782.9,1115.8,146.1,309.6,403.3,603.6,849.3,2173.4
South Carolina,2021-06-21,,estimate based on partial data,477.9,818.5,1382.4,135.8,298,392.4,592.1,843.5,2261.6
South Carolina,2021-06-22,,estimate based on partial data,468.6,868.5,1806.6,126.4,287.9,380.9,585.6,841.6,2488
South Carolina,2021-06-23,,estimate based on partial data,457.3,939.7,2531.1,119.2,277.6,371,578.5,845.2,2633.2
South Carolina,2021-06-24,,estimate based on partial data,450.5,1044.5,3861.9,108,268.8,360.5,570,847.5,2825.3
South Carolina,2021-06-25,,estimate based on partial data,439.9,1204.9,6468.5,99.5,258.7,353.1,559.1,843.5,3045.2
South Carolina,2021-06-26,,estimate based on partial data,430.2,1465.2,11845.3,93.1,248,342.1,549.3,838.7,3445.2
South Carolina,2021-06-27,,forecast,417.7,1187.4,8022.6,84.3,237.8,332.8,535.6,832,3827.7
South Carolina,2021-06-28,,forecast,409.4,1440.6,5850.2,78.6,230.1,324.5,521.1,831.9,4034.4
South Carolina,2021-06-29,,forecast,401.9,1545.4,6306.8,72.8,222,317.3,507.8,825.5,4264.9
South Carolina,2021-06-30,,forecast,392.6,1626.9,6505,67.5,212.9,309,497.7,817.5,4620.9
South Carolina,2021-07-01,,forecast,383.4,1685.1,6483.6,62.7,204.3,297,488,816.2,4995.6
South Carolina,2021-07-02,,forecast,375.3,1725.6,6376.6,57.4,196,287.9,479.9,812.8,5382.1
South Carolina,2021-07-03,,forecast,365.9,1755.6,6294.1,52.8,188.5,281.1,472.4,815.4,5606.3
South Carolina,2021-07-04,,forecast,357.5,1778.3,6249.8,48.9,181.1,273.4,463,816.3,6112.7
South Carolina,2021-07-05,,forecast,347.4,1793.9,6218.8,44.3,174.8,267.2,453.8,803.6,6341.2
South Carolina,2021-07-06,,forecast,338.6,1801.1,6178.7,39.3,169,259,445.9,793,6828.7
South Carolina,2021-07-07,,forecast,327.4,1798.6,6111.4,36,162.2,252.3,436.5,787.5,6936.5
South Carolina,2021-07-08,,forecast,320.2,1785.6,5999.2,33.2,155.7,246,428.4,779.8,7611.8
South Carolina,2021-07-09,,forecast,314.1,1762.3,5830.5,30.1,148.8,238.9,418.8,767.8,7953
South Carolina,2021-07-10,,forecast,308.3,1729.6,5606.6,26.8,143.3,232.1,411.1,764.8,8060.7
South Carolina,2021-07-11,,forecast,298.8,1689.3,5341.8,24.9,137.5,224.3,403.2,751.9,8451.4
South Carolina,2021-07-12,,forecast,291,1643.8,5056.1,22.8,131.8,217.1,396.6,748.4,8224.8
South Carolina,2021-07-13,,forecast,285.4,1595.2,4767.9,20.3,127.2,211.1,389.5,740.5,8191.6
South Carolina,2021-07-14,,forecast,277.5,1545.5,4490.3,18,122.6,205.8,381.5,727.6,7959.4
South Carolina,2021-07-15,,forecast,271.3,1495.9,4230.5,16.1,118,199.7,373,717.4,8042
South Carolina,2021-07-16,,forecast,264.9,1447.2,3991,14.6,113.1,193.3,364.2,709.6,8150.1
South Carolina,2021-07-17,,forecast,258.7,1400.1,3771.7,13.4,108.3,187.1,357.4,702.9,7880.9
South Carolina,2021-07-18,,forecast,252.7,1354.6,3571.7,12,104.1,181.5,350.3,683.6,7796.1
South Carolina,2021-07-19,,forecast,246.2,1311.1,3389.8,10.7,99.1,176.8,343.8,678.3,7817.6
South Carolina,2021-07-20,,forecast,239.4,1269.3,3225,9.9,93.4,172.3,333.9,671.1,7790.5
South Carolina,2021-07-21,,forecast,234.4,1229.4,3075.8,9.1,89.8,167.6,326.9,668.8,7655.7
South Carolina,2021-07-22,,forecast,228.1,1191.1,2940.9,8.1,86,163.3,319.9,650.2,7553.5
South Carolina,2021-07-23,,forecast,220.7,1154.5,2818.3,7.5,82.4,158.2,312.8,637.6,7234.3
South Carolina,2021-07-24,,forecast,215.9,1119.2,2706,6.7,79.2,151.1,306.7,631.9,6995
South Carolina,2021-07-25,,forecast,210.2,1085.2,2602.1,6.2,75.7,146.5,299.4,619.9,6557.8
South Carolina,2021-07-26,,forecast,203.2,1052.4,2504.9,5.6,72.3,141.4,292.7,602.3,6526.9
South Carolina,2021-07-27,,forecast,196.3,1020.6,2413,5,69.2,136.9,284.6,587.4,6347.7
South Carolina,2021-07-28,,forecast,190.3,989.7,2325.4,4.4,65.9,131.9,277.9,580.1,5934
South Dakota,2021-04-08,,estimate,243.7,313.2,266.1,96.6,168,212.2,292,369.5,746
South Dakota,2021-04-09,,estimate,247.5,314.6,264.1,100.6,169.5,212.7,291.9,370.4,738.1
South Dakota,2021-04-10,,estimate,248.3,316,260.6,104.1,170.9,216.2,291.3,372.1,728.2
South Dakota,2021-04-11,,estimate,250.8,317.6,256.7,106.6,173.8,220,291.7,374.1,732
South Dakota,2021-04-12,,estimate,254.8,319.5,252.8,109.2,177.6,222.6,294.8,375.4,740.9
South Dakota,2021-04-13,,estimate,257.5,321.7,249.2,113.2,180.6,224.8,298.2,379.6,753.7
South Dakota,2021-04-14,,estimate,259.7,324.2,245.9,116.3,185,227.4,301.6,380.6,738.6
South Dakota,2021-04-15,,estimate,263.4,327,243,118.9,188.8,230.8,303.8,383.7,732
South Dakota,2021-04-16,,estimate,267.1,330,240.4,123.5,194.1,233.5,305.3,386.2,728.2
South Dakota,2021-04-17,,estimate,270.5,333.1,238.1,127.6,198.7,237.1,307.7,390.8,741.2
South Dakota,2021-04-18,,estimate,274.5,336.4,236.1,130,201.4,241.3,311.7,396.1,751.4
South Dakota,2021-04-19,,estimate,278.4,339.7,234.4,132.4,203.2,245.7,315.1,397.3,750.2
South Dakota,2021-04-20,,estimate,283,342.9,232.7,135.6,205.3,248.6,319.7,403.6,754.8
South Dakota,2021-04-21,,estimate,287.2,345.9,231.2,138.3,207.6,251.7,323.4,410.3,757.3
South Dakota,2021-04-22,,estimate,289.7,348.7,229.7,141.2,209.7,254.9,327,415,755.7
South Dakota,2021-04-23,,estimate,291.9,351.3,228.2,143.1,213,257.9,332,422.1,757.5
South Dakota,2021-04-24,,estimate,293.2,353.5,226.9,142.2,216,260,336.4,427.4,763
South Dakota,2021-04-25,,estimate,294.6,355.2,225.6,141.7,217.1,260.9,338.9,430.9,765.6
South Dakota,2021-04-26,,estimate,296.4,356.5,224.4,143.5,217.9,261.5,340.4,431.1,763.2
South Dakota,2021-04-27,,estimate,298.2,357.3,223.1,144.5,218.1,262.2,340.7,431,770.5
South Dakota,2021-04-28,,estimate,300.5,357.4,221.8,144,219.1,262.8,343,434,764
South Dakota,2021-04-29,,estimate,300.3,356.9,220.4,145.4,219.3,263.6,342.1,434.3,756.1
South Dakota,2021-04-30,,estimate,300.1,355.8,218.9,143.5,217.5,262.3,341.7,431.2,754.3
South Dakota,2021-05-01,,estimate,299,353.9,217.3,143.3,215.1,259.8,341.9,429,759.2
South Dakota,2021-05-02,,estimate,296,351.4,215.5,142.9,213.3,259,340.5,425.5,753.1
South Dakota,2021-05-03,,estimate,292.8,348.2,213.6,140.2,211.1,255.7,336,420.9,757.5
South Dakota,2021-05-04,,estimate,288.7,344.2,211.4,138.7,209.6,253.9,332,415.6,750.5
South Dakota,2021-05-05,,estimate,284.7,339.5,209,135.8,206.2,249.6,327.5,408.2,743.7
South Dakota,2021-05-06,,estimate,280.6,334.1,206.4,132.2,203.5,246.1,322,404.5,731.6
South Dakota,2021-05-07,,estimate,274.7,328,203.4,127.7,200.1,241.9,312.5,393.8,719.8
South Dakota,2021-05-08,,estimate,267.5,321.3,200.1,125.8,195.5,237.5,305.7,387.6,707.6
South Dakota,2021-05-09,,estimate,260.6,313.8,196.4,122.4,191,231.2,298.5,377.7,674.6
South Dakota,2021-05-10,,estimate,255.5,305.7,192.2,117.9,186.3,225.3,288.9,369.6,652.8
South Dakota,2021-05-11,,estimate,247.2,297.1,187.6,115.5,180.8,218.4,279.9,358.5,632.4
South Dakota,2021-05-12,,estimate,240.3,287.9,182.6,111.9,173.8,211.9,272.1,344.5,613.7
South Dakota,2021-05-13,,estimate,231.6,278.2,177.3,109,168.5,204.4,263.6,333.4,592.2
South Dakota,2021-05-14,,estimate,223.9,268.2,171.6,103.8,161.5,197.8,253.6,320.2,574.1
South Dakota,2021-05-15,,estimate,216.8,257.8,165.7,101.6,155.6,191.8,243.2,307.3,555.6
South Dakota,2021-05-16,,estimate,207,247.3,159.7,97.5,149.1,184.7,233.7,293.5,524.4
South Dakota,2021-05-17,,estimate,198.6,236.6,153.7,91.2,143.2,176,225.1,280.3,509
South Dakota,2021-05-18,,estimate,189.2,225.8,147.7,86.6,137,167.6,215.9,265.9,488
South Dakota,2021-05-19,,estimate,180.4,215.1,142,82.5,129.7,159.4,206.3,252.9,466.6
South Dakota,2021-05-20,,estimate,170.9,204.5,136.4,78,121.8,151.3,195.7,243.1,439.9
South Dakota,2021-05-21,,estimate,161.3,194.1,131,73.2,115.5,142.3,184.6,232.9,415.8
South Dakota,2021-05-22,,estimate,153.3,183.8,125.7,68.1,108.4,133.8,175.4,222.6,397.4
South Dakota,2021-05-23,,estimate,144.3,173.9,120.4,63,101.2,126.6,165.6,210.2,380.6
South Dakota,2021-05-24,,estimate,136.6,164.2,115.3,57.3,94.9,119,157.3,197.4,363.9
South Dakota,2021-05-25,,estimate,128.3,154.9,110.2,52,88.5,112.6,148.1,186,341.3
South Dakota,2021-05-26,,estimate,120.3,145.9,105.3,47.3,82.4,105.1,139.5,175,326.3
South Dakota,2021-05-27,,estimate,112.6,137.4,100.6,43.9,77.2,98.8,130.9,166.1,314.7
South Dakota,2021-05-28,,estimate,105.6,129.2,96.3,40.4,71.7,91.8,122.7,157.5,300.1
South Dakota,2021-05-29,,estimate,99,121.5,92.3,35.8,66.9,85.2,115,149.3,284.9
South Dakota,2021-05-30,,estimate,93.3,114.3,88.6,31.5,62.1,79.4,107.7,140.4,269.3
South Dakota,2021-05-31,,estimate,86.8,107.5,85.3,28.4,56.9,74.2,101.1,131.7,250.1
South Dakota,2021-06-01,,estimate,81.3,101.2,82.3,25,52.2,69.2,95.1,124.7,235.2
South Dakota,2021-06-02,,estimate,75.7,95.3,79.6,22.6,48.7,64.3,88.6,118.4,223
South Dakota,2021-06-03,,estimate,70.2,89.9,77.2,19.8,44.6,59.7,83.4,111.7,212.8
South Dakota,2021-06-04,,estimate,65.2,84.9,75.2,17.2,41.1,55.7,78.7,105.6,205.3
South Dakota,2021-06-05,,estimate,61.1,80.4,73.4,14.8,37.7,51.4,74.4,100.6,199.1
South Dakota,2021-06-06,,estimate,57.3,76.2,71.9,12.8,34.6,47.2,70.2,96.4,193
South Dakota,2021-06-07,,estimate,53.8,72.5,70.7,10.9,31.3,43.7,66.5,91.7,185.4
South Dakota,2021-06-08,,estimate,50.5,69.2,69.8,9.2,28.6,40.1,63.1,88.1,178.9
South Dakota,2021-06-09,,estimate based on partial data,47.9,66.2,69.1,7.6,25.6,37.6,60.1,84.5,174.2
South Dakota,2021-06-10,,estimate based on partial data,45.1,63.5,68.7,6.4,23.1,35,57.6,81.1,168.9
South Dakota,2021-06-11,,estimate based on partial data,42.4,61.3,68.7,5.1,20.5,32.9,54.7,78.4,163.8
South Dakota,2021-06-12,,estimate based on partial data,40.8,59.3,69.2,4.1,18.1,30.7,52.5,76.3,164.3
South Dakota,2021-06-13,,estimate based on partial data,38.3,57.7,70.1,3.4,16,28,51,74.8,161.5
South Dakota,2021-06-14,,estimate based on partial data,36.1,56.4,71.6,2.9,14.6,26.1,48.9,72.7,163
South Dakota,2021-06-15,,estimate based on partial data,34.3,55.4,74,2.3,13.2,24.4,47.2,71.4,162.5
South Dakota,2021-06-16,,estimate based on partial data,32.8,54.9,77.5,1.8,11.7,22.6,45,69.2,167.4
South Dakota,2021-06-17,,estimate based on partial data,30.8,54.9,82.8,1.4,10.5,21,42.9,68.7,179
South Dakota,2021-06-18,,estimate based on partial data,29.4,55.5,91.8,1,9.3,19.2,40.6,67.7,187.1
South Dakota,2021-06-19,,estimate based on partial data,27.6,57,108,0.8,8.2,17.7,38.6,66.5,205
South Dakota,2021-06-20,,estimate based on partial data,26.3,60,139.3,0.6,7.3,16.4,37.3,64.7,221.4
South Dakota,2021-06-21,,estimate based on partial data,25,65.6,203.6,0.5,6.5,15.2,35.4,65.2,234.7
South Dakota,2021-06-22,,estimate based on partial data,23.3,76.3,347.5,0.4,5.7,14,34.1,64.5,246.3
South Dakota,2021-06-23,,estimate based on partial data,21.8,98.3,702.6,0.3,5,13,33.1,63.1,271.1
South Dakota,2021-06-24,,estimate based on partial data,20.9,148.3,1657.3,0.2,4.5,12.2,31.8,61.3,297
South Dakota,2021-06-25,,estimate based on partial data,19.8,274.8,4409.5,0.2,3.9,11.3,30.9,61,316.1
South Dakota,2021-06-26,,estimate based on partial data,18.8,629.4,12861,0.1,3.5,10.7,29.6,60.4,338.2
South Dakota,2021-06-27,,forecast,17.5,-67.6,7620.3,0.1,3,9.6,28,59.1,355.3
South Dakota,2021-06-28,,forecast,16.6,190,1552.5,0.1,2.6,8.9,27.1,58.4,376
South Dakota,2021-06-29,,forecast,15.7,199.6,1427.5,0,2.3,8.1,26,57.3,394.5
South Dakota,2021-06-30,,forecast,14.9,206.7,1344.9,0,2,7.4,24.9,56.7,410.5
South Dakota,2021-07-01,,forecast,14,215.5,1346.1,0,1.8,6.7,24.3,56,441.7
South Dakota,2021-07-02,,forecast,13.2,224.2,1349.3,0,1.6,6.4,23.3,55.4,469.8
South Dakota,2021-07-03,,forecast,12.4,230.6,1315.5,0,1.3,5.9,22.4,54.3,484.9
South Dakota,2021-07-04,,forecast,11.6,234.5,1263.3,0,1.2,5.5,21.3,53.1,513.8
South Dakota,2021-07-05,,forecast,10.9,237,1210,0,1,5.1,20.4,52.3,551.6
South Dakota,2021-07-06,,forecast,10.3,238.9,1170.4,0,0.9,4.6,19.4,51.3,590.9
South Dakota,2021-07-07,,forecast,9.8,240.5,1148,0,0.8,4.2,19,51,689.3
South Dakota,2021-07-08,,forecast,9.3,241.7,1135.1,0,0.7,3.9,18.7,49.9,705.9
South Dakota,2021-07-09,,forecast,8.9,241.9,1119.5,0,0.6,3.6,18,49.1,772.8
South Dakota,2021-07-10,,forecast,8.4,240.7,1091.4,0,0.6,3.2,17.5,49,862.5
South Dakota,2021-07-11,,forecast,7.9,238.2,1049.3,0,0.5,2.9,16.8,47.7,922.8
South Dakota,2021-07-12,,forecast,7.5,234.8,1000.7,0,0.4,2.6,16.1,47,876.9
South Dakota,2021-07-13,,forecast,7.1,231.1,955.2,0,0.4,2.4,15.2,46.4,933.6
South Dakota,2021-07-14,,forecast,6.7,227.4,918.5,0,0.3,2.2,14.7,45.7,1002.4
South Dakota,2021-07-15,,forecast,6.2,224,891.5,0,0.3,2.1,14,45.1,1055.9
South Dakota,2021-07-16,,forecast,5.8,220.8,871.8,0,0.3,1.9,13.6,44.1,1055.6
