region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Rhode Island,2021-07-01,,forecast,0,0.7,2.4,0,0,0,0,1,2
Rhode Island,2021-07-02,,forecast,0,0.6,5.4,0,0,0,0,1,2
Rhode Island,2021-07-03,,forecast,0,0,0.2,0,0,0,0,0,0
Rhode Island,2021-07-04,,forecast,0,0,0.7,0,0,0,0,0,0
Rhode Island,2021-07-05,,forecast,0,0.8,3.5,0,0,0,0,1,3
Rhode Island,2021-07-06,,forecast,0,1.4,8,0,0,0,1,1,4
Rhode Island,2021-07-07,,forecast,0,1,5.6,0,0,0,0,1,3
Rhode Island,2021-07-08,,forecast,0,1,6.6,0,0,0,0,1,3
Rhode Island,2021-07-09,,forecast,0,0.8,5.2,0,0,0,0,1,2
Rhode Island,2021-07-10,,forecast,0,0.1,0.4,0,0,0,0,0,0
Rhode Island,2021-07-11,,forecast,0,0.1,0.6,0,0,0,0,0,0
Rhode Island,2021-07-12,,forecast,0,1.5,8.4,0,0,0,0,1,3
Rhode Island,2021-07-13,,forecast,0,2.2,12.1,0,0,0,1,1,6
Rhode Island,2021-07-14,,forecast,0,1.5,8.8,0,0,0,0,1,4
Rhode Island,2021-07-15,,forecast,0,1.3,6,0,0,0,0,1,4
Rhode Island,2021-07-16,,forecast,0,1.1,5.8,0,0,0,0,1,3
Rhode Island,2021-07-17,,forecast,0,0.1,0.4,0,0,0,0,0,0
Rhode Island,2021-07-18,,forecast,0,0.1,0.7,0,0,0,0,0,0
Rhode Island,2021-07-19,,forecast,0,1.7,8.6,0,0,0,0,1,5
Rhode Island,2021-07-20,,forecast,0,2.4,11.1,0,0,0,0,1,8
Rhode Island,2021-07-21,,forecast,0,1.7,7.9,0,0,0,0,1,6
Rhode Island,2021-07-22,,forecast,0,1.5,6.6,0,0,0,0,1,6
Rhode Island,2021-07-23,,forecast,0,1.2,6.1,0,0,0,0,1,4
Rhode Island,2021-07-24,,forecast,0,0.1,0.6,0,0,0,0,0,0
Rhode Island,2021-07-25,,forecast,0,0.1,0.6,0,0,0,0,0,1
Rhode Island,2021-07-26,,forecast,0,1.6,6.2,0,0,0,0,1,7
Rhode Island,2021-07-27,,forecast,0,2.7,10.8,0,0,0,0,1,12
Rhode Island,2021-07-28,,forecast,0,1.6,7.1,0,0,0,0,1,6
South Carolina,2021-04-05,,estimate,5,8.1,9.3,0,2,4,7,11,27
South Carolina,2021-04-06,,estimate,3,4.8,5.8,0,1,2,4,6,16
South Carolina,2021-04-07,,estimate,8,11.6,13.3,0,3,6,10,16,36
South Carolina,2021-04-08,,estimate,8,12.6,13.8,0,3,6,11,16,40
South Carolina,2021-04-09,,estimate,11,17.7,19.9,0.9,4,8,15,24,56
South Carolina,2021-04-10,,estimate,7.5,11.6,12.6,0,3,5,10,16,37
South Carolina,2021-04-11,,estimate,9,12.6,13.6,0,3,6,11,17,41
South Carolina,2021-04-12,,estimate,8,11.6,12.6,0,3,5,10,16,37
South Carolina,2021-04-13,,estimate,4,6.4,8.2,0,1,3,5,9,22
South Carolina,2021-04-14,,estimate,9,14.8,16.5,0,4,7,13,20,46
South Carolina,2021-04-15,,estimate,11,16,18.5,0,4,8,14,21,49
South Carolina,2021-04-16,,estimate,13,20.5,23.6,1,5,9.6,18,27,66
South Carolina,2021-04-17,,estimate,9,13.6,15.5,0,4,6,12,17,43
South Carolina,2021-04-18,,estimate,9,13.8,14.7,0,4,7,12,19,43
South Carolina,2021-04-19,,estimate,8,12.5,13.7,0,3,6,11,17,38
South Carolina,2021-04-20,,estimate,5,7.1,8.4,0,2,3,6,10,23
South Carolina,2021-04-21,,estimate,10,15,16.5,0,4,7,13,20,48
South Carolina,2021-04-22,,estimate,10,15.2,17,0,4,7,13,20,46
South Carolina,2021-04-23,,estimate,13,20.6,23.6,0,5,10,18,28,65
South Carolina,2021-04-24,,estimate,9,13.2,14.9,0,3,6,12,18,40
South Carolina,2021-04-25,,estimate,9,13.3,14.6,0,3,6,11.4,18,43
South Carolina,2021-04-26,,estimate,7,11.9,13.6,0,3,5,10,16,38
South Carolina,2021-04-27,,estimate,4,6.2,7.3,0,1,3,5,9,20
South Carolina,2021-04-28,,estimate,9,13.7,15.6,0,3,6,12,18,43
South Carolina,2021-04-29,,estimate,10,14.4,16.4,0,4,7,13,19,44
South Carolina,2021-04-30,,estimate,11,17.6,20.8,1,4,8,15,23,57
South Carolina,2021-05-01,,estimate,8,11.6,12.5,0,3,6,11,16,36
South Carolina,2021-05-02,,estimate,7,11.8,13.5,0,3,6,10,16,38
South Carolina,2021-05-03,,estimate,6,10.1,11.6,0,2,5,9,14,31
South Carolina,2021-05-04,,estimate,3,5.2,6.1,0,1,2,4,7,17
South Carolina,2021-05-05,,estimate,8,12.4,14,0,3,6,11,16,40
South Carolina,2021-05-06,,estimate,8,11.9,13,0,3,6,11,16,36
South Carolina,2021-05-07,,estimate,10,15.1,17.6,0,4,7,13,20,49
South Carolina,2021-05-08,,estimate,6,10,12,0,2,4,8,14,32
South Carolina,2021-05-09,,estimate,6,9.7,10.8,0,2,5,9,13,30
South Carolina,2021-05-10,,estimate,6,8.6,9.6,0,2,4,8,12,27
South Carolina,2021-05-11,,estimate,3,4.4,5.3,0,1,2,4,6,15
South Carolina,2021-05-12,,estimate,6,9.8,10.9,0,2,4,9,13,32
South Carolina,2021-05-13,,estimate,7,9.7,10.1,0,2,5,9,14,29
South Carolina,2021-05-14,,estimate,8,12.5,13.9,0,3,6,11,17,37
South Carolina,2021-05-15,,estimate,5,8.2,9.6,0,2,4,7,11,27
South Carolina,2021-05-16,,estimate,5,7.9,9,0,2,4,7,11,25
South Carolina,2021-05-17,,estimate,4,6.8,7.9,0,2,3,6,9,21
South Carolina,2021-05-18,,estimate,2,3.8,4.6,0,1,2,3,5,13
South Carolina,2021-05-19,,estimate,6,8.5,9.3,0,2,4,7,12,27
South Carolina,2021-05-20,,estimate,5,8.3,9.7,0,2,4,7,11,27
South Carolina,2021-05-21,,estimate,7,10.3,12,0,3,5,9,14,34
South Carolina,2021-05-22,,estimate,4,6.6,7.5,0,2,3,6,9,20
South Carolina,2021-05-23,,estimate,4,6.6,7.4,0,2,3,6,9,21
South Carolina,2021-05-24,,estimate,4,6,7.2,0,1,3,5,8,20
South Carolina,2021-05-25,,estimate,2,3.1,3.8,0,1,1,3,4,10
South Carolina,2021-05-26,,estimate,4,6.7,7.8,0,1,3,6,9,22
South Carolina,2021-05-27,,estimate,5,6.9,7.6,0,2,3,6,10,22
South Carolina,2021-05-28,,estimate,5.5,8.3,9.6,0,2,4,7,11,26
South Carolina,2021-05-29,,estimate,3,5.5,6.2,0,1,3,5,8,18
South Carolina,2021-05-30,,estimate,4,5.3,6,0,1,3,5,7,17
South Carolina,2021-05-31,,estimate,3,4.6,5.6,0,1,2,4,6,15
South Carolina,2021-06-01,,estimate,1,2.4,3.1,0,0,1,2,3,8
South Carolina,2021-06-02,,estimate,4,5.5,6.1,0,1,3,5,8,18
South Carolina,2021-06-03,,estimate,3,5.4,6.8,0,1,2,5,7,17
South Carolina,2021-06-04,,estimate,5,6.9,7.9,0,2,3,6,9,22
South Carolina,2021-06-05,,estimate,3,4.3,5.1,0,1,2,4,6,14
South Carolina,2021-06-06,,estimate,3,4.7,5.7,0,1,2,4,7,16
South Carolina,2021-06-07,,estimate,2,3.9,4.9,0,1,2,3,5,14
South Carolina,2021-06-08,,estimate,1,2.1,2.8,0,0,1,2,3,7
South Carolina,2021-06-09,,estimate based on partial data,3,4.7,5.6,0,1,2,4,6,15
South Carolina,2021-06-10,,estimate based on partial data,3,4.6,5.8,0,1,2,4,6,15
South Carolina,2021-06-11,,estimate based on partial data,4,5.5,6,0,1,3,5,8,17
South Carolina,2021-06-12,,estimate based on partial data,2,3.7,5,0,1,2,3,5,13
South Carolina,2021-06-13,,estimate based on partial data,3,4,4.9,0,1,2,3,5,13
South Carolina,2021-06-14,,estimate based on partial data,2,3.4,4.6,0,1,1,3,5,11
South Carolina,2021-06-15,,estimate based on partial data,1,1.8,2.3,0,0,1,2,3,6
South Carolina,2021-06-16,,estimate based on partial data,3,4,4.9,0,1,2,3,6,14
South Carolina,2021-06-17,,estimate based on partial data,2,4,5,0,1,2,3,6,13
South Carolina,2021-06-18,,estimate based on partial data,3,5,6,0,1,2,4,7,17
South Carolina,2021-06-19,,estimate based on partial data,2,3.2,4.3,0,1,1,3,4,11
South Carolina,2021-06-20,,estimate based on partial data,2,3.4,4.2,0,1,1,3,5,11
South Carolina,2021-06-21,,estimate based on partial data,2,2.9,3.7,0,0,1,2,4,10
South Carolina,2021-06-22,,estimate based on partial data,1,1.5,2.1,0,0,0,1,2,5
South Carolina,2021-06-23,,estimate based on partial data,2,3.5,4.2,0,1,1,3,5,12
South Carolina,2021-06-24,,estimate based on partial data,2,3.6,4.6,0,1,2,3,5,12
South Carolina,2021-06-25,,estimate based on partial data,3,4.5,5.6,0,1,2,4,6,15
South Carolina,2021-06-26,,estimate based on partial data,2,3.1,4.5,0,0,1,2,4,11
South Carolina,2021-06-27,,forecast,2,3.1,4.1,0,0,1,2,4,11
South Carolina,2021-06-28,,forecast,1,2.8,4.3,0,0,1,2,4,10
South Carolina,2021-06-29,,forecast,1,1.7,3.4,0,0,0,1,2,6
South Carolina,2021-06-30,,forecast,2,3.7,6.2,0,0,1,3,4.2,13
South Carolina,2021-07-01,,forecast,2,4.1,8.4,0,0,1,3,5,14
South Carolina,2021-07-02,,forecast,2,5.2,15,0,1,2,3,6,16
South Carolina,2021-07-03,,forecast,1,3.7,13.2,0,0,1,2,4,13
South Carolina,2021-07-04,,forecast,1,3.7,9.4,0,0,1,2,4,13
South Carolina,2021-07-05,,forecast,1,3.6,10.9,0,0,1,2,3,11
South Carolina,2021-07-06,,forecast,1,2,6.4,0,0,0,1,2,7
South Carolina,2021-07-07,,forecast,2,5.1,18.8,0,0,1,2,4,15
South Carolina,2021-07-08,,forecast,2,5.7,23.1,0,0,1,2,4,18
South Carolina,2021-07-09,,forecast,2,6.4,22.5,0,1,1,3,5,20
South Carolina,2021-07-10,,forecast,1,5,19.8,0,0,1,2,4,15
South Carolina,2021-07-11,,forecast,1,5.9,26.6,0,0,1,2,4,18
South Carolina,2021-07-12,,forecast,1,5.2,26.1,0,0,1,2,3,14
South Carolina,2021-07-13,,forecast,1,3.4,15.6,0,0,0,1,2,9
South Carolina,2021-07-14,,forecast,1,7.2,35.8,0,0,1,2,4,24
South Carolina,2021-07-15,,forecast,1,7.8,32.5,0,0,1,2,4,25
South Carolina,2021-07-16,,forecast,2,9.8,43.9,0,0,1,2,5,34
South Carolina,2021-07-17,,forecast,1,8.7,57.4,0,0,1,2,3,18
South Carolina,2021-07-18,,forecast,1,8.4,53.4,0,0,1,2,3.2,27
South Carolina,2021-07-19,,forecast,1,6.5,29,0,0,0,1,3,22
South Carolina,2021-07-20,,forecast,0,3.7,16.5,0,0,0,1,2,12
South Carolina,2021-07-21,,forecast,1,8.2,42.2,0,0,1,2,3,27
South Carolina,2021-07-22,,forecast,1,9.1,42.3,0,0,1,2,4,29
South Carolina,2021-07-23,,forecast,1,10.4,44.6,0,0,1,2,5,36
South Carolina,2021-07-24,,forecast,1,9.3,75.5,0,0,0,2,3,26
South Carolina,2021-07-25,,forecast,1,8,37.7,0,0,0,1,3,29
South Carolina,2021-07-26,,forecast,1,6.6,37.6,0,0,0,1,3,21
South Carolina,2021-07-27,,forecast,0,4.1,23.7,0,0,0,1,2,13
South Carolina,2021-07-28,,forecast,1,9.6,60.1,0,0,0,1,3,28
South Dakota,2021-04-08,,estimate,1,1.5,2,0,0,1,1,2,5
South Dakota,2021-04-09,,estimate,1,2.2,2.7,0,0,1,2,3,7
South Dakota,2021-04-10,,estimate,0,0.3,0.7,0,0,0,0,0,1
South Dakota,2021-04-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
South Dakota,2021-04-12,,estimate,1,1.5,1.9,0,0,1,1,2,5
South Dakota,2021-04-13,,estimate,0,0.7,1.2,0,0,0,0,1,3
South Dakota,2021-04-14,,estimate,1,2.1,2.7,0,0,1,2,3,7
South Dakota,2021-04-15,,estimate,1,1.8,2.4,0,0,1,1,2,6
South Dakota,2021-04-16,,estimate,2,2.7,3,0,0,1,2,4,9
South Dakota,2021-04-17,,estimate,0,0.3,0.6,0,0,0,0,0,1
South Dakota,2021-04-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
South Dakota,2021-04-19,,estimate,1,1.6,2.1,0,0,1,1,2,5
South Dakota,2021-04-20,,estimate,0,0.7,1.2,0,0,0,1,1,3
South Dakota,2021-04-21,,estimate,1,2.3,3.1,0,0,1,2,3,8
South Dakota,2021-04-22,,estimate,1,2,2.5,0,0,1,2,3,7
South Dakota,2021-04-23,,estimate,2,2.9,3.3,0,1,1,3,4,9
South Dakota,2021-04-24,,estimate,0,0.3,0.7,0,0,0,0,0,2
South Dakota,2021-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
South Dakota,2021-04-26,,estimate,1,1.8,2.2,0,0,1,2,3,6
South Dakota,2021-04-27,,estimate,0,0.8,1.3,0,0,0,1,1,3
South Dakota,2021-04-28,,estimate,2,2.4,2.8,0,0,1,2,3,8
South Dakota,2021-04-29,,estimate,1,2.1,2.5,0,0,1,2,3,7
South Dakota,2021-04-30,,estimate,2,3.2,3.6,0,1,1,3,5,10
South Dakota,2021-05-01,,estimate,0,0.4,0.8,0,0,0,0,1,2
South Dakota,2021-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
South Dakota,2021-05-03,,estimate,1,1.8,2.2,0,0,1,2,3,6
South Dakota,2021-05-04,,estimate,0,0.8,1.2,0,0,0,1,1,3
South Dakota,2021-05-05,,estimate,2,2.6,3.3,0,0,1,2,4,8
South Dakota,2021-05-06,,estimate,1,2.2,2.6,0,0,1,2,3,7
South Dakota,2021-05-07,,estimate,2,3.2,3.6,0,1,2,3,5,10
South Dakota,2021-05-08,,estimate,0,0.4,0.8,0,0,0,0,1,2
South Dakota,2021-05-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
South Dakota,2021-05-10,,estimate,1,1.8,2.4,0,0,1,2,3,6
South Dakota,2021-05-11,,estimate,0,0.9,1.4,0,0,0,1,1,3
South Dakota,2021-05-12,,estimate,2,2.7,3.1,0,0,1,2,4,9
South Dakota,2021-05-13,,estimate,1,2.2,2.7,0,0,1,2,3,7
South Dakota,2021-05-14,,estimate,2,3.3,3.9,0,1,2,3,5,10
South Dakota,2021-05-15,,estimate,0,0.4,0.9,0,0,0,0,1,2
South Dakota,2021-05-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
South Dakota,2021-05-17,,estimate,1,2,2.5,0,0,1,2,3,7
South Dakota,2021-05-18,,estimate,0,0.9,1.4,0,0,0,1,1,4
South Dakota,2021-05-19,,estimate,2,2.6,3.2,0,0,1,2,4,8
South Dakota,2021-05-20,,estimate,1,2.1,2.7,0,0,1,2,3,7
South Dakota,2021-05-21,,estimate,2,3.2,3.8,0,1,1,3,4,10
South Dakota,2021-05-22,,estimate,0,0.3,0.7,0,0,0,0,0,2
South Dakota,2021-05-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
South Dakota,2021-05-24,,estimate,1,1.7,2.2,0,0,1,1,2,6
South Dakota,2021-05-25,,estimate,0,0.8,1.2,0,0,0,1,1,3
South Dakota,2021-05-26,,estimate,1,2.2,2.6,0,0,1,2,3,7
South Dakota,2021-05-27,,estimate,1,1.8,2.3,0,0,1,2,3,6
South Dakota,2021-05-28,,estimate,2,2.6,3,0,0,1,2,4,8
South Dakota,2021-05-29,,estimate,0,0.3,0.7,0,0,0,0,0,1
South Dakota,2021-05-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
South Dakota,2021-05-31,,estimate,1,1.3,1.9,0,0,0,1,2,5
South Dakota,2021-06-01,,estimate,0,0.6,1,0,0,0,0,1,3
South Dakota,2021-06-02,,estimate,1,1.6,2.1,0,0,1,1,2,5
South Dakota,2021-06-03,,estimate,1,1.4,1.8,0,0,1,1,2,5
South Dakota,2021-06-04,,estimate,1,2,2.5,0,0,1,2,3,7
South Dakota,2021-06-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
South Dakota,2021-06-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
South Dakota,2021-06-07,,estimate,1,1,1.4,0,0,0,1,1,4
South Dakota,2021-06-08,,estimate,0,0.4,0.8,0,0,0,0,1,2
South Dakota,2021-06-09,,estimate based on partial data,1,1.3,1.7,0,0,0,1,2,5
South Dakota,2021-06-10,,estimate based on partial data,0,1,1.4,0,0,0,1,1,4
South Dakota,2021-06-11,,estimate based on partial data,1,1.5,1.9,0,0,1,1,2,5
South Dakota,2021-06-12,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
South Dakota,2021-06-13,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
South Dakota,2021-06-14,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
South Dakota,2021-06-15,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
South Dakota,2021-06-16,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
South Dakota,2021-06-17,,estimate based on partial data,0,0.7,1.2,0,0,0,1,1,3
South Dakota,2021-06-18,,estimate based on partial data,0,0.9,1.3,0,0,0,1,1,4
South Dakota,2021-06-19,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
South Dakota,2021-06-20,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
South Dakota,2021-06-21,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
South Dakota,2021-06-22,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
South Dakota,2021-06-23,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
South Dakota,2021-06-24,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
South Dakota,2021-06-25,,estimate based on partial data,0,0.7,1.2,0,0,0,0,1,3
South Dakota,2021-06-26,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
South Dakota,2021-06-27,,forecast,0,0,0.2,0,0,0,0,0,0
South Dakota,2021-06-28,,forecast,0,0.4,1.1,0,0,0,0,0,2
South Dakota,2021-06-29,,forecast,0,0.2,0.7,0,0,0,0,0,1
South Dakota,2021-06-30,,forecast,0,0.5,1.5,0,0,0,0,1,2
South Dakota,2021-07-01,,forecast,0,0.7,5.8,0,0,0,0,1,2
South Dakota,2021-07-02,,forecast,0,0.8,3.1,0,0,0,0,1,3
South Dakota,2021-07-03,,forecast,0,0.1,1.2,0,0,0,0,0,1
South Dakota,2021-07-04,,forecast,0,0,0.5,0,0,0,0,0,0
South Dakota,2021-07-05,,forecast,0,0.7,6.8,0,0,0,0,0,2
South Dakota,2021-07-06,,forecast,0,0.3,2.4,0,0,0,0,0,1
South Dakota,2021-07-07,,forecast,0,1.2,13.3,0,0,0,0,1,3
South Dakota,2021-07-08,,forecast,0,1.3,13.5,0,0,0,0,0,3
South Dakota,2021-07-09,,forecast,0,1.4,12.2,0,0,0,0,1,3
South Dakota,2021-07-10,,forecast,0,0.2,0.9,0,0,0,0,0,1
South Dakota,2021-07-11,,forecast,0,0.1,0.7,0,0,0,0,0,0
South Dakota,2021-07-12,,forecast,0,0.9,6.1,0,0,0,0,0,3
South Dakota,2021-07-13,,forecast,0,0.6,5.5,0,0,0,0,0,1
South Dakota,2021-07-14,,forecast,0,1.5,8.8,0,0,0,0,0,3
South Dakota,2021-07-15,,forecast,0,1.5,10.2,0,0,0,0,0,4
South Dakota,2021-07-16,,forecast,0,2.2,12.8,0,0,0,0,1,6
South Dakota,2021-07-17,,forecast,0,0.2,1.6,0,0,0,0,0,1
South Dakota,2021-07-18,,forecast,0,0.1,0.8,0,0,0,0,0,0
South Dakota,2021-07-19,,forecast,0,1.7,10.3,0,0,0,0,0,5
South Dakota,2021-07-20,,forecast,0,0.7,4.3,0,0,0,0,0,2
South Dakota,2021-07-21,,forecast,0,2.1,14.9,0,0,0,0,0,5
South Dakota,2021-07-22,,forecast,0,1.6,9.1,0,0,0,0,0,6
South Dakota,2021-07-23,,forecast,0,3,17.6,0,0,0,0,0,8
South Dakota,2021-07-24,,forecast,0,0.3,2.3,0,0,0,0,0,1
South Dakota,2021-07-25,,forecast,0,0.1,1,0,0,0,0,0,0
South Dakota,2021-07-26,,forecast,0,1.5,7.9,0,0,0,0,0,6
South Dakota,2021-07-27,,forecast,0,0.7,4,0,0,0,0,0,2
South Dakota,2021-07-28,,forecast,0,2.1,10.4,0,0,0,0,0,8
Tennessee,2021-04-05,,estimate,11,13.6,10.6,2,6,9,13,18,34
Tennessee,2021-04-06,,estimate,15,18,13.5,3,8,12,18,24,44
Tennessee,2021-04-07,,estimate,9,10.7,8.7,1,5,7,11,14,26
Tennessee,2021-04-08,,estimate,12,14.6,11,2,7,10,15,20,35
Tennessee,2021-04-09,,estimate,10,11.6,9.3,1,5,8,11,15,28
Tennessee,2021-04-10,,estimate,0,0.8,1.2,0,0,0,1,1,3
Tennessee,2021-04-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Tennessee,2021-04-12,,estimate,12,14.6,10.9,2,7,10,15,19,35
Tennessee,2021-04-13,,estimate,16,19.4,14.8,3,9,13,19,26,48
Tennessee,2021-04-14,,estimate,9,11.3,8.9,1.9,5,7,11,15,28
Tennessee,2021-04-15,,estimate,12,15,11.7,2,7,10,15,20,36
Tennessee,2021-04-16,,estimate,9,11.2,8.8,2,5,7,11,15,28
Tennessee,2021-04-17,,estimate,0,0.9,1.3,0,0,0,1,1,3
Tennessee,2021-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Tennessee,2021-04-19,,estimate,12,14.4,10.8,2,7,10,15,19,34
Tennessee,2021-04-20,,estimate,16,18.8,13.7,3,9,13,19,26,46
Tennessee,2021-04-21,,estimate,9,10.7,8.3,1,5,7,11,14.2,26
Tennessee,2021-04-22,,estimate,12,14.5,10.7,2,7,10,15,20,35
Tennessee,2021-04-23,,estimate,9,11,8.7,1,5,7,11,15,27
Tennessee,2021-04-24,,estimate,0,0.8,1.2,0,0,0,1,1,3
Tennessee,2021-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Tennessee,2021-04-26,,estimate,11,13.7,10.3,2,6,9,14,18,34
Tennessee,2021-04-27,,estimate,14,17.6,12.9,3,8,12,18,23,43
Tennessee,2021-04-28,,estimate,8,10.2,8.1,1,4.8,7,10,14,25
Tennessee,2021-04-29,,estimate,11,13.4,9.8,2,6,9,13,18,32
Tennessee,2021-04-30,,estimate,9,10.2,7.8,1,5,7,10,14,25
Tennessee,2021-05-01,,estimate,0,0.8,1.1,0,0,0,1,1,3
Tennessee,2021-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Tennessee,2021-05-03,,estimate,11,13.2,10,2,6,9,13,18,32
Tennessee,2021-05-04,,estimate,15,17.5,13,3,8,12,18,24,43
Tennessee,2021-05-05,,estimate,8,9.6,7.5,1,4,6,9,13,25
Tennessee,2021-05-06,,estimate,11,13.5,10.3,2,6,9,13,18,34
Tennessee,2021-05-07,,estimate,8,10.4,8.4,1,5,7,10,14,26
Tennessee,2021-05-08,,estimate,0,0.7,1.1,0,0,0,1,1,3
Tennessee,2021-05-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Tennessee,2021-05-10,,estimate,11,13.2,10.2,2,6,9,13,18,32
Tennessee,2021-05-11,,estimate,15,18,13.5,3,8,12,18,24,44
Tennessee,2021-05-12,,estimate,8,10,8.2,1,4,7,10,13,25
Tennessee,2021-05-13,,estimate,11,13.3,10.1,2,6,9,13,18,33
Tennessee,2021-05-14,,estimate,8,10.5,8.8,1,5,7,10,14,27
Tennessee,2021-05-15,,estimate,0,0.7,1,0,0,0,1,1,3
Tennessee,2021-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Tennessee,2021-05-17,,estimate,10,12.7,9.8,2,6,8,13,17,31
Tennessee,2021-05-18,,estimate,14,17.2,13.2,2,8,12,17,23,41
Tennessee,2021-05-19,,estimate,8,9.4,7.4,1,4,6,9,13,23
Tennessee,2021-05-20,,estimate,10,12.4,9.8,2,6,8,12,17,30
Tennessee,2021-05-21,,estimate,7,9.2,7.7,1,4,6,9,12,24
Tennessee,2021-05-22,,estimate,0,0.6,1,0,0,0,1,1,3
Tennessee,2021-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Tennessee,2021-05-24,,estimate,9,10.9,8.5,2,5,7,11,15,27
Tennessee,2021-05-25,,estimate,12,14.1,10.7,2,7,10,14,19,34
Tennessee,2021-05-26,,estimate,6,7.5,6.2,1,3,5,7,10,19
Tennessee,2021-05-27,,estimate,8,9.8,7.7,1,5,7,10,13,24
Tennessee,2021-05-28,,estimate,6,7.4,6.2,1,3,5,7,10,19
Tennessee,2021-05-29,,estimate,0,0.5,0.9,0,0,0,0,1,2
Tennessee,2021-05-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Tennessee,2021-05-31,,estimate,6,7.8,6.2,1,3,5,8,11,20
Tennessee,2021-06-01,,estimate,8,10.1,7.9,1,5,7,10,14,25
Tennessee,2021-06-02,,estimate,4,5.4,4.5,0,2,3,6,7,14
Tennessee,2021-06-03,,estimate,6,7,5.7,1,3,4,7,9,18
Tennessee,2021-06-04,,estimate,4,5.1,4.2,0,2,3,5,7,13
Tennessee,2021-06-05,,estimate,0,0.4,0.7,0,0,0,0,1,2
Tennessee,2021-06-06,,estimate,0,0,0.2,0,0,0,0,0,0
Tennessee,2021-06-07,,estimate,4,5.7,4.9,0,2,4,5.4,8,15
Tennessee,2021-06-08,,estimate,6,7.1,5.9,0,3,4,7,10,18
Tennessee,2021-06-09,,estimate based on partial data,3,3.9,3.4,0,1,2,4,5,11
Tennessee,2021-06-10,,estimate based on partial data,4,5,4.3,0,2,3,5,7,14
Tennessee,2021-06-11,,estimate based on partial data,3,3.7,3.5,0,1,2,4,5,11
Tennessee,2021-06-12,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Tennessee,2021-06-13,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Tennessee,2021-06-14,,estimate based on partial data,4,4.6,4.4,0,2,3,4,6,13
Tennessee,2021-06-15,,estimate based on partial data,5,5.9,5,0,2,4,6,8,16
Tennessee,2021-06-16,,estimate based on partial data,3,3.5,3.5,0,1,2,3,5,10
Tennessee,2021-06-17,,estimate based on partial data,4,4.9,4.5,0,2,3,5,7,13
Tennessee,2021-06-18,,estimate based on partial data,3,4.1,4,0,1,2,4,6,11
Tennessee,2021-06-19,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,1
Tennessee,2021-06-20,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Tennessee,2021-06-21,,estimate based on partial data,6,7,6.2,1,3,5,7,9,18
Tennessee,2021-06-22,,estimate based on partial data,9,11,9.7,1,4,7,11,15,29
Tennessee,2021-06-23,,estimate based on partial data,6,7.7,7.3,0,3,5,7,10,21
Tennessee,2021-06-24,,estimate based on partial data,10,13.5,12.7,1,5,8,13,18,38
Tennessee,2021-06-25,,estimate based on partial data,10,14.3,15.8,1,5,7,12,18,42
Tennessee,2021-06-26,,estimate based on partial data,1,1.2,1.7,0,0,0,1,2,4
Tennessee,2021-06-27,,forecast,0,0.4,1.1,0,0,0,0,0,2
Tennessee,2021-06-28,,forecast,27,69.3,126.8,2,10,19,39,73,272.2
Tennessee,2021-06-29,,forecast,50,166.2,394.2,3,15,32,78,157,656.5
Tennessee,2021-06-30,,forecast,39,150.4,369.3,2,10,23,60,134,634.6
Tennessee,2021-07-01,,forecast,65,356.8,1013.8,3,15,39.6,116.4,264.5,1700.1
