region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Minnesota,2020-10-08,,estimate,0.032,0.032,0.01,0.016,0.027,0.03,0.034,0.038,0.049
Indiana,2020-09-29,,estimate,0.032,0.033,0.012,0.014,0.025,0.029,0.034,0.039,0.054
Indiana,2020-10-14,,estimate,0.032,0.034,0.012,0.019,0.026,0.03,0.034,0.04,0.055
Maryland,2020-10-30,,estimate based on partial data,0.032,0.034,0.02,0.003,0.021,0.028,0.037,0.046,0.07
Maryland,2020-10-31,,estimate based on partial data,0.032,0.034,0.022,0.002,0.021,0.027,0.038,0.047,0.073
New Jersey,2020-10-14,,estimate,0.032,0.034,0.027,-0.003,0.02,0.027,0.035,0.043,0.092
Indiana,2020-10-13,,estimate,0.032,0.035,0.012,0.02,0.027,0.03,0.035,0.041,0.056
Texas,2020-10-19,,estimate,0.032,0.036,0.026,0.002,0.019,0.027,0.038,0.049,0.084
Ohio,2020-10-11,,estimate,0.032,0.038,0.031,0.001,0.018,0.026,0.039,0.053,0.093
Pennsylvania,2020-11-03,,estimate based on partial data,0.032,0.04,0.036,-0.006,0.017,0.026,0.04,0.058,0.114
Pennsylvania,2020-11-04,,estimate based on partial data,0.032,0.041,0.04,-0.008,0.017,0.025,0.041,0.06,0.123
Pennsylvania,2020-11-05,,estimate based on partial data,0.032,0.043,0.045,-0.01,0.016,0.025,0.042,0.062,0.132
Pennsylvania,2020-11-06,,estimate based on partial data,0.032,0.045,0.049,-0.013,0.016,0.025,0.042,0.064,0.142
Maryland,2020-11-22,,forecast,0.032,0.054,0.136,-0.076,0.008,0.024,0.045,0.074,0.234
Pennsylvania,2020-11-13,,estimate based on partial data,0.032,0.055,0.094,-0.038,0.013,0.024,0.046,0.078,0.209
Maryland,2020-11-23,,forecast,0.032,0.055,0.148,-0.08,0.007,0.023,0.045,0.076,0.242
Maryland,2020-11-24,,forecast,0.032,0.056,0.162,-0.082,0.006,0.023,0.045,0.078,0.243
Pennsylvania,2020-11-14,,estimate based on partial data,0.032,0.057,0.102,-0.042,0.013,0.024,0.046,0.08,0.218
Pennsylvania,2020-11-15,,estimate based on partial data,0.032,0.058,0.111,-0.048,0.013,0.023,0.046,0.08,0.23
Maryland,2020-11-25,,forecast,0.032,0.058,0.177,-0.086,0.006,0.022,0.045,0.078,0.25
Maryland,2020-11-26,,forecast,0.032,0.059,0.194,-0.09,0.006,0.022,0.046,0.08,0.252
Pennsylvania,2020-11-16,,forecast,0.032,0.06,0.119,-0.054,0.012,0.023,0.047,0.081,0.24
Maryland,2020-11-27,,forecast,0.032,0.06,0.212,-0.092,0.005,0.022,0.046,0.08,0.268
Maryland,2020-11-28,,forecast,0.032,0.062,0.232,-0.094,0.003,0.022,0.046,0.083,0.275
Maryland,2020-11-29,,forecast,0.032,0.063,0.254,-0.096,0.003,0.022,0.046,0.082,0.283
Maryland,2020-11-30,,forecast,0.032,0.065,0.277,-0.102,0.002,0.022,0.046,0.084,0.283
Maryland,2020-12-03,,forecast,0.032,0.07,0.356,-0.111,0,0.023,0.047,0.087,0.298
Maryland,2020-12-04,,forecast,0.032,0.072,0.385,-0.113,0.001,0.023,0.047,0.087,0.305
Maryland,2020-12-05,,forecast,0.032,0.074,0.414,-0.118,-0.001,0.022,0.046,0.088,0.311
Maryland,2020-12-06,,forecast,0.032,0.077,0.444,-0.119,-0.001,0.022,0.046,0.088,0.318
Maryland,2020-12-07,,forecast,0.032,0.079,0.474,-0.122,-0.002,0.022,0.047,0.089,0.323
Maryland,2020-12-08,,forecast,0.032,0.081,0.505,-0.122,-0.002,0.021,0.047,0.089,0.328
Maryland,2020-12-09,,forecast,0.032,0.084,0.537,-0.123,-0.002,0.021,0.048,0.09,0.338
Maryland,2020-12-10,,forecast,0.032,0.087,0.57,-0.126,-0.002,0.021,0.048,0.09,0.343
Maryland,2020-12-11,,forecast,0.032,0.089,0.603,-0.129,-0.002,0.021,0.049,0.09,0.351
Maryland,2020-12-12,,forecast,0.032,0.092,0.637,-0.13,-0.003,0.021,0.049,0.091,0.36
Connecticut,2020-09-23,,estimate,0.033,0.028,0.031,-0.032,0.01,0.025,0.039,0.048,0.07
Ohio,2020-10-29,,estimate based on partial data,0.033,0.029,0.038,-0.038,0.009,0.024,0.039,0.054,0.088
Maine,2020-10-10,,estimate,0.033,0.03,0.047,-0.052,0.004,0.023,0.044,0.061,0.097
Illinois,2020-10-18,,estimate,0.033,0.032,0.011,0.015,0.027,0.031,0.035,0.038,0.048
South Dakota,2020-09-30,,estimate,0.033,0.032,0.024,-0.007,0.018,0.028,0.038,0.047,0.071
Montana,2020-10-18,,estimate,0.033,0.032,0.026,-0.011,0.018,0.028,0.038,0.047,0.072
Michigan,2020-09-29,,estimate,0.033,0.032,0.035,-0.026,0.01,0.024,0.041,0.056,0.087
Minnesota,2020-10-09,,estimate,0.033,0.033,0.01,0.017,0.027,0.031,0.035,0.038,0.05
Indiana,2020-09-30,,estimate,0.033,0.034,0.012,0.016,0.026,0.03,0.036,0.04,0.055
Puerto Rico,2020-10-24,,estimate,0.033,0.034,0.023,0.002,0.019,0.028,0.038,0.048,0.072
Indiana,2020-10-12,,estimate,0.033,0.035,0.012,0.021,0.028,0.031,0.036,0.042,0.058
Wisconsin,2020-10-10,,estimate,0.033,0.035,0.022,0.004,0.021,0.029,0.038,0.048,0.072
West Virginia,2020-10-12,,estimate,0.033,0.035,0.023,-0.001,0.022,0.028,0.038,0.047,0.076
Maryland,2020-11-01,,estimate based on partial data,0.033,0.035,0.024,0,0.02,0.027,0.038,0.049,0.077
Idaho,2020-10-19,,estimate,0.033,0.036,0.021,0.008,0.024,0.03,0.038,0.045,0.076
Maryland,2020-11-02,,estimate based on partial data,0.033,0.036,0.027,-0.002,0.02,0.028,0.039,0.051,0.082
New Jersey,2020-10-05,,estimate,0.033,0.037,0.024,0.007,0.022,0.029,0.037,0.048,0.085
Maryland,2020-11-03,,estimate based on partial data,0.033,0.037,0.029,-0.005,0.019,0.028,0.039,0.053,0.089
Michigan,2020-10-12,,estimate,0.033,0.037,0.037,-0.016,0.013,0.026,0.041,0.058,0.103
Maryland,2020-11-04,,estimate based on partial data,0.033,0.038,0.032,-0.007,0.019,0.028,0.04,0.054,0.095
Maryland,2020-11-05,,estimate based on partial data,0.033,0.038,0.035,-0.011,0.018,0.027,0.04,0.055,0.101
Maryland,2020-11-06,,estimate based on partial data,0.033,0.039,0.038,-0.013,0.018,0.027,0.041,0.056,0.108
Maryland,2020-11-07,,estimate based on partial data,0.033,0.04,0.042,-0.017,0.018,0.027,0.042,0.058,0.116
Maryland,2020-11-08,,estimate based on partial data,0.033,0.04,0.046,-0.019,0.017,0.027,0.042,0.059,0.125
New Jersey,2020-10-13,,estimate,0.033,0.041,0.039,0.001,0.021,0.028,0.037,0.045,0.154
Maryland,2020-11-10,,estimate based on partial data,0.033,0.042,0.054,-0.027,0.015,0.027,0.042,0.062,0.134
Maryland,2020-11-13,,estimate based on partial data,0.033,0.044,0.068,-0.041,0.013,0.026,0.043,0.066,0.155
Maryland,2020-11-14,,estimate based on partial data,0.033,0.045,0.074,-0.044,0.013,0.026,0.044,0.066,0.162
Pennsylvania,2020-11-07,,estimate based on partial data,0.033,0.046,0.054,-0.017,0.016,0.025,0.043,0.066,0.149
Maryland,2020-11-15,,estimate based on partial data,0.033,0.046,0.079,-0.05,0.013,0.026,0.044,0.067,0.172
Maryland,2020-11-16,,forecast,0.033,0.047,0.085,-0.054,0.013,0.026,0.045,0.068,0.18
Pennsylvania,2020-11-08,,estimate based on partial data,0.033,0.048,0.06,-0.02,0.015,0.025,0.043,0.068,0.159
Maryland,2020-11-17,,forecast,0.033,0.048,0.092,-0.057,0.012,0.026,0.044,0.069,0.184
Pennsylvania,2020-11-09,,estimate based on partial data,0.033,0.049,0.066,-0.024,0.015,0.025,0.044,0.07,0.169
Maryland,2020-11-18,,forecast,0.033,0.049,0.099,-0.06,0.011,0.026,0.044,0.07,0.199
Maryland,2020-11-19,,forecast,0.033,0.05,0.107,-0.063,0.011,0.025,0.044,0.07,0.207
Pennsylvania,2020-11-10,,estimate based on partial data,0.033,0.051,0.073,-0.026,0.015,0.025,0.044,0.072,0.179
Maryland,2020-11-20,,forecast,0.033,0.051,0.116,-0.067,0.01,0.024,0.045,0.071,0.214
Pennsylvania,2020-11-11,,estimate based on partial data,0.033,0.052,0.079,-0.029,0.014,0.024,0.045,0.074,0.188
Maryland,2020-11-21,,forecast,0.033,0.052,0.125,-0.072,0.009,0.024,0.045,0.073,0.223
Pennsylvania,2020-11-12,,estimate based on partial data,0.033,0.054,0.087,-0.035,0.014,0.024,0.045,0.076,0.2
Maryland,2020-12-01,,forecast,0.033,0.067,0.302,-0.103,0.001,0.022,0.046,0.085,0.289
Maryland,2020-12-02,,forecast,0.033,0.069,0.329,-0.108,0,0.023,0.046,0.086,0.299
Maryland,2020-12-13,,forecast,0.033,0.095,0.67,-0.134,-0.004,0.021,0.05,0.091,0.372
Maryland,2020-12-14,,forecast,0.033,0.098,0.702,-0.134,-0.005,0.021,0.05,0.092,0.376
Maryland,2020-12-15,,forecast,0.033,0.101,0.731,-0.137,-0.005,0.021,0.049,0.093,0.387
New Jersey,2020-10-25,,estimate,0.034,0.023,0.041,-0.089,0.01,0.027,0.04,0.048,0.065
Connecticut,2020-10-28,,estimate,0.034,0.029,0.026,-0.021,0.016,0.028,0.039,0.046,0.065
Connecticut,2020-09-24,,estimate,0.034,0.029,0.029,-0.025,0.013,0.027,0.04,0.048,0.07
Colorado,2020-10-14,,estimate,0.034,0.032,0.018,0,0.023,0.03,0.037,0.043,0.06
Montana,2020-09-22,,estimate,0.034,0.032,0.035,-0.03,0.013,0.027,0.041,0.054,0.086
Minnesota,2020-10-10,,estimate,0.034,0.034,0.01,0.018,0.028,0.032,0.036,0.039,0.051
Minnesota,2020-10-11,,estimate,0.034,0.034,0.01,0.019,0.029,0.032,0.036,0.04,0.052
Illinois,2020-10-19,,estimate,0.034,0.034,0.011,0.015,0.028,0.032,0.036,0.04,0.05
Idaho,2020-10-02,,estimate,0.034,0.034,0.02,0.002,0.023,0.03,0.038,0.046,0.065
South Dakota,2020-10-01,,estimate,0.034,0.034,0.024,-0.004,0.019,0.029,0.039,0.047,0.072
Indiana,2020-10-01,,estimate,0.034,0.035,0.012,0.019,0.027,0.031,0.037,0.041,0.057
South Dakota,2020-10-02,,estimate,0.034,0.035,0.024,-0.002,0.021,0.03,0.039,0.048,0.073
Indiana,2020-10-11,,estimate,0.034,0.036,0.012,0.021,0.028,0.032,0.037,0.043,0.059
Texas,2020-10-20,,estimate,0.034,0.038,0.026,0.004,0.021,0.029,0.04,0.051,0.087
Maryland,2020-11-09,,estimate based on partial data,0.034,0.041,0.05,-0.023,0.016,0.027,0.042,0.061,0.13
Maryland,2020-11-11,,estimate based on partial data,0.034,0.043,0.058,-0.032,0.015,0.026,0.043,0.063,0.139
Maryland,2020-11-12,,estimate based on partial data,0.034,0.043,0.063,-0.038,0.014,0.026,0.043,0.064,0.146
New Jersey,2020-10-12,,estimate,0.034,0.047,0.052,0.004,0.023,0.029,0.038,0.048,0.212
New Jersey,2020-10-11,,estimate,0.034,0.051,0.06,0.006,0.024,0.03,0.04,0.051,0.249
Iowa,2020-11-18,,forecast,0.035,0.029,0.057,-0.056,0.01,0.024,0.037,0.038,0.121
Iowa,2020-11-19,,forecast,0.035,0.03,0.061,-0.061,0.01,0.023,0.042,0.042,0.124
Connecticut,2020-10-27,,estimate,0.035,0.031,0.024,-0.014,0.019,0.03,0.039,0.047,0.064
Connecticut,2020-09-25,,estimate,0.035,0.031,0.027,-0.02,0.016,0.028,0.04,0.049,0.069
Ohio,2020-10-28,,estimate,0.035,0.033,0.035,-0.029,0.014,0.027,0.042,0.055,0.087
Illinois,2020-10-20,,estimate,0.035,0.035,0.011,0.016,0.029,0.033,0.038,0.041,0.052
Minnesota,2020-10-12,,estimate,0.035,0.035,0.011,0.019,0.03,0.033,0.037,0.041,0.052
Colorado,2020-10-15,,estimate,0.035,0.035,0.018,0.003,0.025,0.032,0.039,0.045,0.062
Minnesota,2020-10-13,,estimate,0.035,0.036,0.011,0.02,0.03,0.034,0.037,0.041,0.053
Indiana,2020-10-02,,estimate,0.035,0.036,0.012,0.02,0.028,0.032,0.038,0.042,0.058
Idaho,2020-10-03,,estimate,0.035,0.036,0.019,0.006,0.025,0.031,0.039,0.048,0.068
South Dakota,2020-10-03,,estimate,0.035,0.036,0.023,0,0.022,0.03,0.04,0.049,0.074
Montana,2020-10-17,,estimate,0.035,0.036,0.026,-0.005,0.022,0.03,0.04,0.049,0.077
Indiana,2020-10-10,,estimate,0.035,0.037,0.012,0.022,0.029,0.032,0.038,0.043,0.06
Indiana,2020-10-03,,estimate,0.035,0.037,0.013,0.021,0.029,0.033,0.038,0.043,0.06
Puerto Rico,2020-10-25,,estimate,0.035,0.037,0.024,0.002,0.02,0.029,0.041,0.05,0.073
North Carolina,2020-10-04,,estimate,0.035,0.038,0.043,-0.028,0.01,0.026,0.045,0.061,0.115
Idaho,2020-10-18,,estimate,0.035,0.039,0.022,0.011,0.026,0.031,0.039,0.048,0.083
New Jersey,2020-10-06,,estimate,0.035,0.043,0.028,0.008,0.023,0.03,0.041,0.057,0.099
New Jersey,2020-10-10,,estimate,0.035,0.053,0.062,0.007,0.024,0.03,0.04,0.054,0.256
Iowa,2020-11-20,,forecast,0.036,0.032,0.065,-0.063,0.01,0.023,0.046,0.046,0.128
Connecticut,2020-09-26,,estimate,0.036,0.033,0.025,-0.013,0.019,0.03,0.042,0.049,0.069
Iowa,2020-11-21,,forecast,0.036,0.033,0.07,-0.066,0.01,0.024,0.049,0.049,0.13
New Mexico,2020-10-03,,estimate,0.036,0.034,0.022,-0.005,0.021,0.031,0.041,0.047,0.066
Montana,2020-09-23,,estimate,0.036,0.035,0.032,-0.021,0.017,0.029,0.043,0.055,0.087
Michigan,2020-10-27,,estimate,0.036,0.035,0.049,-0.049,0.005,0.025,0.049,0.069,0.111
Arizona,2020-10-26,,estimate,0.036,0.036,0.037,-0.025,0.014,0.028,0.043,0.059,0.092
Minnesota,2020-10-14,,estimate,0.036,0.037,0.011,0.021,0.031,0.034,0.038,0.042,0.054
South Dakota,2020-10-04,,estimate,0.036,0.037,0.023,0.003,0.024,0.031,0.041,0.049,0.074
Indiana,2020-10-09,,estimate,0.036,0.038,0.012,0.022,0.029,0.033,0.038,0.044,0.061
Indiana,2020-10-07,,estimate,0.036,0.038,0.012,0.022,0.03,0.033,0.039,0.045,0.061
Indiana,2020-10-08,,estimate,0.036,0.038,0.012,0.022,0.03,0.033,0.039,0.045,0.061
Indiana,2020-10-04,,estimate,0.036,0.038,0.013,0.022,0.03,0.033,0.039,0.044,0.06
Indiana,2020-10-05,,estimate,0.036,0.038,0.013,0.022,0.03,0.033,0.039,0.045,0.061
Indiana,2020-10-06,,estimate,0.036,0.038,0.013,0.022,0.03,0.034,0.039,0.045,0.061
Idaho,2020-10-04,,estimate,0.036,0.039,0.02,0.01,0.027,0.033,0.041,0.05,0.072
Texas,2020-10-21,,estimate,0.036,0.04,0.025,0.005,0.023,0.031,0.042,0.053,0.087
Ohio,2020-10-12,,estimate,0.036,0.043,0.032,0.005,0.021,0.029,0.044,0.058,0.099
New Jersey,2020-10-07,,estimate,0.036,0.047,0.038,0.009,0.024,0.031,0.042,0.057,0.145
New Jersey,2020-10-08,,estimate,0.036,0.051,0.049,0.009,0.024,0.031,0.042,0.057,0.196
New Jersey,2020-10-09,,estimate,0.036,0.053,0.058,0.01,0.025,0.031,0.041,0.057,0.236
New Jersey,2020-10-26,,estimate,0.037,0.03,0.033,-0.04,0.016,0.031,0.043,0.052,0.07
Connecticut,2020-10-26,,estimate,0.037,0.034,0.022,-0.007,0.022,0.032,0.041,0.047,0.065
Iowa,2020-11-22,,forecast,0.037,0.034,0.075,-0.067,0.01,0.023,0.052,0.052,0.135
Illinois,2020-10-21,,estimate,0.037,0.036,0.011,0.018,0.03,0.034,0.039,0.043,0.053
Colorado,2020-10-16,,estimate,0.037,0.037,0.018,0.007,0.027,0.034,0.041,0.047,0.065
Minnesota,2020-10-15,,estimate,0.037,0.038,0.011,0.021,0.032,0.035,0.039,0.043,0.056
Minnesota,2020-10-16,,estimate,0.037,0.038,0.011,0.022,0.033,0.036,0.04,0.043,0.058
South Dakota,2020-10-05,,estimate,0.037,0.038,0.022,0.004,0.024,0.032,0.042,0.05,0.075
Puerto Rico,2020-10-26,,estimate,0.037,0.038,0.024,0.003,0.022,0.031,0.043,0.053,0.077
South Dakota,2020-10-06,,estimate,0.037,0.039,0.022,0.006,0.026,0.033,0.042,0.05,0.076
Montana,2020-10-16,,estimate,0.037,0.039,0.026,0,0.025,0.033,0.042,0.052,0.082
West Virginia,2020-10-13,,estimate,0.037,0.04,0.024,0.005,0.025,0.032,0.042,0.052,0.083
Idaho,2020-10-17,,estimate,0.037,0.042,0.024,0.013,0.027,0.033,0.042,0.051,0.088
Connecticut,2020-09-27,,estimate,0.038,0.035,0.024,-0.008,0.023,0.032,0.043,0.05,0.069
New Mexico,2020-10-28,,estimate,0.038,0.035,0.025,-0.009,0.02,0.032,0.043,0.052,0.072
Iowa,2020-11-23,,forecast,0.038,0.035,0.082,-0.068,0.009,0.023,0.054,0.055,0.139
Connecticut,2020-10-25,,estimate,0.038,0.036,0.021,-0.002,0.025,0.034,0.042,0.048,0.065
Ohio,2020-10-27,,estimate,0.038,0.036,0.033,-0.02,0.018,0.03,0.044,0.057,0.087
Texas,2020-11-04,,estimate based on partial data,0.038,0.036,0.048,-0.048,0.009,0.028,0.048,0.065,0.109
Texas,2020-11-06,,estimate based on partial data,0.038,0.036,0.059,-0.067,0.005,0.026,0.05,0.07,0.129
Wisconsin,2020-09-21,,estimate,0.038,0.037,0.04,-0.031,0.01,0.027,0.047,0.065,0.1
Iowa,2020-11-24,,forecast,0.038,0.037,0.09,-0.07,0.009,0.023,0.057,0.057,0.143
Illinois,2020-10-22,,estimate,0.038,0.038,0.011,0.02,0.031,0.035,0.04,0.045,0.055
Montana,2020-09-24,,estimate,0.038,0.038,0.031,-0.014,0.021,0.032,0.045,0.057,0.087
Iowa,2020-11-25,,forecast,0.038,0.038,0.1,-0.071,0.009,0.023,0.058,0.059,0.145
Minnesota,2020-10-17,,estimate,0.038,0.039,0.011,0.023,0.034,0.036,0.04,0.044,0.058
South Dakota,2020-10-07,,estimate,0.038,0.04,0.022,0.007,0.026,0.034,0.043,0.051,0.077
Idaho,2020-10-05,,estimate,0.038,0.041,0.021,0.013,0.029,0.034,0.043,0.052,0.076
Texas,2020-10-22,,estimate,0.038,0.041,0.025,0.006,0.024,0.032,0.043,0.053,0.088
Idaho,2020-10-16,,estimate,0.038,0.044,0.025,0.014,0.028,0.034,0.044,0.054,0.093
Texas,2020-11-15,,estimate based on partial data,0.038,0.045,0.128,-0.148,-0.014,0.02,0.061,0.093,0.234
Maine,2020-10-11,,estimate,0.039,0.035,0.045,-0.044,0.01,0.028,0.048,0.064,0.101
Texas,2020-11-02,,estimate based on partial data,0.039,0.036,0.039,-0.031,0.014,0.029,0.047,0.062,0.096
Texas,2020-11-03,,estimate based on partial data,0.039,0.036,0.044,-0.039,0.011,0.028,0.048,0.064,0.103
Texas,2020-11-05,,estimate based on partial data,0.039,0.036,0.054,-0.059,0.007,0.027,0.049,0.067,0.117
Texas,2020-11-07,,estimate based on partial data,0.039,0.036,0.065,-0.078,0.003,0.026,0.051,0.072,0.141
Connecticut,2020-09-28,,estimate,0.039,0.037,0.023,-0.002,0.025,0.034,0.044,0.051,0.07
Texas,2020-11-01,,estimate based on partial data,0.039,0.037,0.036,-0.022,0.015,0.031,0.047,0.06,0.092
Texas,2020-11-08,,estimate based on partial data,0.039,0.037,0.071,-0.085,0,0.025,0.052,0.074,0.151
Texas,2020-10-30,,estimate based on partial data,0.039,0.038,0.029,-0.011,0.02,0.032,0.046,0.058,0.086
Texas,2020-10-31,,estimate based on partial data,0.039,0.038,0.032,-0.016,0.017,0.032,0.047,0.059,0.088
Michigan,2020-09-30,,estimate,0.039,0.038,0.034,-0.019,0.016,0.031,0.045,0.06,0.092
Texas,2020-11-09,,estimate based on partial data,0.039,0.038,0.078,-0.095,-0.002,0.024,0.053,0.077,0.16
Texas,2020-11-10,,estimate based on partial data,0.039,0.038,0.085,-0.106,-0.004,0.023,0.055,0.08,0.17
Illinois,2020-10-23,,estimate,0.039,0.039,0.012,0.022,0.032,0.037,0.042,0.046,0.057
Colorado,2020-10-17,,estimate,0.039,0.039,0.018,0.009,0.03,0.036,0.043,0.049,0.069
Texas,2020-10-29,,estimate based on partial data,0.039,0.039,0.027,-0.006,0.022,0.033,0.045,0.057,0.083
Texas,2020-11-11,,estimate based on partial data,0.039,0.039,0.092,-0.115,-0.007,0.023,0.056,0.082,0.183
Iowa,2020-11-26,,forecast,0.039,0.039,0.11,-0.073,0.009,0.023,0.06,0.06,0.151
Minnesota,2020-10-18,,estimate,0.039,0.04,0.011,0.024,0.034,0.037,0.041,0.045,0.059
South Dakota,2020-10-08,,estimate,0.039,0.04,0.022,0.008,0.027,0.035,0.043,0.052,0.077
Puerto Rico,2020-10-27,,estimate,0.039,0.04,0.025,0.002,0.022,0.033,0.046,0.056,0.081
Iowa,2020-11-27,,forecast,0.039,0.04,0.122,-0.073,0.009,0.024,0.061,0.061,0.152
Texas,2020-10-23,,estimate,0.039,0.041,0.025,0.006,0.025,0.033,0.045,0.054,0.085
South Dakota,2020-11-08,,estimate based on partial data,0.039,0.041,0.066,-0.064,0.012,0.031,0.048,0.069,0.152
Texas,2020-11-12,,estimate based on partial data,0.039,0.041,0.1,-0.122,-0.008,0.022,0.057,0.085,0.198
Iowa,2020-11-28,,forecast,0.039,0.041,0.133,-0.076,0.008,0.024,0.062,0.062,0.155
South Dakota,2020-11-09,,estimate based on partial data,0.039,0.042,0.071,-0.074,0.012,0.03,0.048,0.069,0.158
South Dakota,2020-11-10,,estimate based on partial data,0.039,0.042,0.076,-0.08,0.012,0.03,0.048,0.07,0.169
Texas,2020-11-13,,estimate based on partial data,0.039,0.042,0.109,-0.13,-0.01,0.021,0.058,0.087,0.21
Idaho,2020-10-06,,estimate,0.039,0.043,0.022,0.015,0.029,0.035,0.045,0.055,0.08
Arizona,2020-10-10,,estimate,0.039,0.043,0.032,0,0.022,0.032,0.047,0.06,0.101
Michigan,2020-10-11,,estimate,0.039,0.043,0.037,-0.012,0.019,0.031,0.048,0.064,0.109
Minnesota,2020-11-25,,forecast,0.039,0.043,0.081,-0.08,0.016,0.032,0.049,0.071,0.154
South Dakota,2020-11-11,,estimate based on partial data,0.039,0.043,0.082,-0.088,0.01,0.03,0.049,0.072,0.183
South Dakota,2020-11-12,,estimate based on partial data,0.039,0.044,0.088,-0.096,0.01,0.03,0.05,0.073,0.198
Texas,2020-11-14,,estimate based on partial data,0.039,0.044,0.118,-0.139,-0.012,0.02,0.06,0.09,0.22
Texas,2020-11-16,,forecast,0.039,0.047,0.138,-0.154,-0.017,0.02,0.061,0.095,0.243
Texas,2020-11-17,,forecast,0.039,0.049,0.15,-0.162,-0.017,0.02,0.062,0.099,0.262
Connecticut,2020-10-24,,estimate,0.04,0.038,0.02,0.004,0.028,0.036,0.043,0.049,0.066
New Mexico,2020-10-04,,estimate,0.04,0.038,0.021,0.001,0.026,0.035,0.044,0.051,0.07
Connecticut,2020-09-29,,estimate,0.04,0.039,0.021,0.002,0.028,0.036,0.045,0.052,0.071
Ohio,2020-10-26,,estimate,0.04,0.039,0.031,-0.011,0.021,0.034,0.046,0.059,0.089
Minnesota,2020-10-19,,estimate,0.04,0.04,0.011,0.025,0.035,0.038,0.042,0.046,0.06
Texas,2020-10-27,,estimate,0.04,0.04,0.025,0,0.025,0.034,0.046,0.056,0.082
Texas,2020-10-28,,estimate,0.04,0.04,0.026,-0.003,0.024,0.034,0.045,0.056,0.082
Minnesota,2020-10-20,,estimate,0.04,0.041,0.011,0.026,0.035,0.038,0.042,0.046,0.061
South Dakota,2020-10-09,,estimate,0.04,0.041,0.022,0.009,0.028,0.035,0.044,0.052,0.077
South Dakota,2020-10-10,,estimate,0.04,0.041,0.022,0.01,0.028,0.036,0.045,0.053,0.077
Texas,2020-10-26,,estimate,0.04,0.041,0.024,0.002,0.026,0.034,0.046,0.055,0.082
Texas,2020-10-25,,estimate,0.04,0.041,0.024,0.004,0.026,0.034,0.046,0.056,0.083
Texas,2020-10-24,,estimate,0.04,0.041,0.025,0.006,0.025,0.034,0.045,0.055,0.084
South Dakota,2020-11-03,,estimate based on partial data,0.04,0.041,0.046,-0.037,0.018,0.033,0.047,0.064,0.119
South Dakota,2020-11-04,,estimate based on partial data,0.04,0.041,0.049,-0.042,0.017,0.032,0.048,0.065,0.125
South Dakota,2020-11-05,,estimate based on partial data,0.04,0.041,0.053,-0.048,0.015,0.032,0.048,0.066,0.132
South Dakota,2020-11-06,,estimate based on partial data,0.04,0.041,0.057,-0.056,0.014,0.031,0.048,0.067,0.138
South Dakota,2020-11-07,,estimate based on partial data,0.04,0.041,0.061,-0.06,0.012,0.031,0.048,0.068,0.146
Minnesota,2020-11-19,,forecast,0.04,0.041,0.064,-0.064,0.021,0.034,0.048,0.066,0.127
Minnesota,2020-11-20,,forecast,0.04,0.041,0.067,-0.067,0.02,0.034,0.048,0.068,0.131
Minnesota,2020-11-21,,forecast,0.04,0.041,0.07,-0.07,0.019,0.033,0.049,0.068,0.137
Minnesota,2020-11-22,,forecast,0.04,0.041,0.072,-0.072,0.019,0.033,0.049,0.069,0.141
Iowa,2020-11-29,,forecast,0.04,0.041,0.144,-0.079,0.008,0.024,0.062,0.063,0.157
South Dakota,2020-10-11,,estimate,0.04,0.042,0.022,0.01,0.029,0.036,0.045,0.053,0.078
Montana,2020-10-15,,estimate,0.04,0.042,0.026,0.006,0.028,0.035,0.045,0.054,0.088
Minnesota,2020-11-23,,forecast,0.04,0.042,0.075,-0.075,0.017,0.033,0.049,0.07,0.146
Minnesota,2020-11-24,,forecast,0.04,0.042,0.078,-0.08,0.016,0.033,0.049,0.071,0.153
Iowa,2020-11-30,,forecast,0.04,0.042,0.154,-0.082,0.008,0.024,0.063,0.063,0.157
Minnesota,2020-11-26,,forecast,0.04,0.043,0.084,-0.082,0.015,0.032,0.049,0.072,0.158
Iowa,2020-12-01,,forecast,0.04,0.043,0.162,-0.083,0.008,0.024,0.064,0.064,0.16
Minnesota,2020-11-27,,forecast,0.04,0.044,0.088,-0.083,0.015,0.032,0.049,0.072,0.164
Minnesota,2020-11-28,,forecast,0.04,0.044,0.091,-0.087,0.015,0.032,0.049,0.072,0.166
Iowa,2020-12-02,,forecast,0.04,0.044,0.168,-0.084,0.008,0.024,0.064,0.065,0.161
Iowa,2020-12-03,,forecast,0.04,0.044,0.173,-0.085,0.008,0.024,0.065,0.065,0.166
South Dakota,2020-11-13,,estimate based on partial data,0.04,0.045,0.094,-0.1,0.009,0.03,0.05,0.074,0.205
Minnesota,2020-11-29,,forecast,0.04,0.045,0.095,-0.09,0.014,0.032,0.05,0.073,0.171
Minnesota,2020-11-30,,forecast,0.04,0.045,0.098,-0.093,0.013,0.031,0.05,0.073,0.177
Iowa,2020-12-04,,forecast,0.04,0.045,0.176,-0.089,0.008,0.024,0.066,0.066,0.171
Idaho,2020-10-15,,estimate,0.04,0.046,0.027,0.016,0.029,0.036,0.045,0.058,0.099
Minnesota,2020-12-01,,forecast,0.04,0.046,0.103,-0.097,0.012,0.031,0.05,0.073,0.179
Minnesota,2020-12-02,,forecast,0.04,0.046,0.107,-0.097,0.011,0.031,0.051,0.074,0.184
