region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
California,2020-11-12,,forecast,24,12817601369640700000,5.73220535025795e+20,0,7,17,35,85,30149
Oklahoma,2020-11-11,,forecast,24,4.7601032350462e+19,2.12713715395324e+21,1,9,15,44,216,791325
California,2020-11-13,,forecast,24,84469748578774800000,3.77760184480234e+21,0,6,16,34,86,41478
Oklahoma,2020-11-12,,forecast,24,5.64094009943268e+20,2.5213384646427e+22,1,9,15,46,241,1129010
California,2020-11-14,,forecast,24,5.83360340337572e+20,2.60886663782884e+22,0,6,16,34,88,53399
New York,2020-11-16,,forecast,24,7.87356383966954e+33,3.50890234600942e+35,0,2,11,60,536,32765676
New York,2020-11-17,,forecast,24,5.08887595158426e+35,2.27026092660004e+37,0,2,11,63,590,74486951
Virginia,2020-11-10,,forecast,24,2.48578096387523e+59,1.11165432647308e+61,0,0,4,249,81486,52558980096889500
Virginia,2020-11-11,,forecast,24,9.61239993062025e+62,4.29839703129414e+64,0,0,4,281,102989,423023032516634000
Virginia,2020-11-12,,forecast,24,3.27320074191644e+66,1.4626179647581e+68,0,0,4,320,149808,3379192008298130000
Virginia,2020-11-14,,forecast,24,3.03400965284197e+73,1.03205668045273e+75,0,0,3,439,318284,1.94102867644038e+20
North Carolina,2020-09-16,,estimate,25,25,3,20,23,24,25,27,31
North Carolina,2020-09-14,,estimate,25,25,3,21,23,24,26,27,31
North Carolina,2020-09-15,,estimate,25,25,3,21,23,24,26,27,31
Tennessee,2020-09-13,,estimate,25,25,5,16,22,23,26,28,33
Tennessee,2020-09-27,,estimate,25,25,5,19,22,24,26,28,35
Missouri,2020-09-17,,estimate,25,25,7,16,21,23,26,29,38
North Carolina,2020-09-13,,estimate,25,26,3,21,23,25,26,27,31
Indiana,2020-10-04,,estimate based on partial data,25,26,5,18,22,24,27,29,35
Missouri,2020-09-18,,estimate,25,26,7,16,21,23,26,29,38
Missouri,2020-09-19,,estimate,25,26,7,16,21,24,27,30,39
Pennsylvania,2020-10-08,,estimate based on partial data,25,27,12,12,19,23,27,32,51
Pennsylvania,2020-10-09,,estimate based on partial data,25,28,14,12,19,23,28,33,55
North Dakota,2020-10-26,,forecast,25,5487,190403,1,9,18,32,45,238
Massachusetts,2020-10-24,,forecast,25,302585,13381838,5,16,21,30,47,525
Minnesota,2020-11-04,,forecast,25,1643403,51584764,2,12,19,33,64,1456
Massachusetts,2020-10-25,,forecast,25,2745960,122372589,4,16,21,30,49,672
Minnesota,2020-11-05,,forecast,25,3541765,102251020,1,12,20,35,67,1756
Massachusetts,2020-10-26,,forecast,25,28625778,1278803688,4,16,21,31,52,834
Georgia,2020-10-31,,forecast,25,59106930,2634933984,2,14,20,33,65,881
Massachusetts,2020-10-27,,forecast,25,334616340,14959446082,3,16,21,31,54,1041
Georgia,2020-11-01,,forecast,25,632630380,28261929239,2,14,20,33,67,1023
Massachusetts,2020-10-28,,forecast,25,4275130908,191167999946,3,15,21,32,56,1256
Georgia,2020-11-02,,forecast,25,7824828153,349828774592,2,13,20,33,69,1199
Georgia,2020-11-03,,forecast,25,111396312449,4981410628243,2,13,19,34,69,1386
Georgia,2020-11-04,,forecast,25,1814621379725,81150994823286,1,12,19,34,71,1585
Georgia,2020-11-05,,forecast,25,33550453634129,1500417308006540,1,12,19,34,73,1886
Michigan,2020-11-04,,forecast,25,95131663993353,4198734425815370,0,7,15,38,92,11819
South Dakota,2020-10-30,,forecast,25,203811674418795,9066541594289750,0,5,15,37,81,6446
Michigan,2020-11-05,,forecast,25,3936497142776910,175576435396522000,0,7,15,39,99,16341
California,2020-11-09,,forecast,25,55036029179013900,2461284898071740000,0,8,19,35,81,15026
Michigan,2020-11-06,,forecast,25,192205449676504000,8590517600779730000,0,6,16,40,105,24109
California,2020-11-10,,forecast,25,329699874123886000,14744624507777900000,0,7,18,36,83,18269
Michigan,2020-11-07,,forecast,25,1.0783136849973e+19,4.82161018261638e+20,0,6,16,41,111,32016
Michigan,2020-11-08,,forecast,25,6.79603518024027e+20,3.03913197424371e+22,0,6,16,42,120,38488
Oklahoma,2020-11-13,,forecast,25,6.68421037841441e+21,2.98818915482159e+23,1,8,16,47,264,1847904
Oklahoma,2020-11-14,,forecast,25,7.86901881696432e+22,3.51831702359274e+24,1,8,16,49,291,2842315
Oklahoma,2020-11-15,,forecast,25,9.1484478217297e+23,4.09072149396114e+25,1,8,16,51,317,5033673
Virginia,2020-11-09,,forecast,25,5.9683654271827e+55,2.66911727415262e+57,0,0,4,220,55775,9819364016540710
Virginia,2020-11-13,,forecast,25,9.43888200800166e+69,4.16514543304647e+71,0,0,4,371,212471,30128599200485600000
Virginia,2020-11-15,,forecast,25,1.05306285928465e+78,4.54697904749113e+79,0,0,3,481,460454,7.74908720808838e+20
North Carolina,2020-09-11,,estimate,26,26,3,21,24,25,26,28,32
North Carolina,2020-09-12,,estimate,26,26,3,21,24,25,26,28,32
North Carolina,2020-09-09,,estimate,26,26,3,22,24,25,27,28,32
North Carolina,2020-09-10,,estimate,26,26,3,22,24,25,27,28,32
Tennessee,2020-09-14,,estimate,26,26,4,19,23,25,27,28,33
North Carolina,2020-09-08,,estimate,26,27,3,22,24,25,27,28,32
North Carolina,2020-09-07,,estimate,26,27,3,22,24,26,27,28,33
North Carolina,2020-09-06,,estimate,26,27,3,22,25,26,27,29,33
Tennessee,2020-09-26,,estimate,26,27,5,20,23,25,27,30,36
Tennessee,2020-09-15,,estimate,26,27,5,20,24,25,28,30,34
Missouri,2020-09-20,,estimate,26,27,7,17,22,24,27,30,39
Missouri,2020-09-21,,estimate,26,27,7,17,22,25,28,30,39
Virginia,2020-09-12,,estimate,26,27,8,17,22,24,28,32,42
Pennsylvania,2020-10-10,,estimate based on partial data,26,30,17,11,19,23,28,35,61
Pennsylvania,2020-10-11,,estimate based on partial data,26,31,22,10,19,24,29,36,68
North Dakota,2020-10-27,,forecast,26,17331,657301,1,9,18,34,48,286
Georgia,2020-10-27,,forecast,26,20442,830707,4,16,22,33,57,466
Georgia,2020-10-28,,forecast,26,118076,5052527,3,15,21,33,59,556
Georgia,2020-10-29,,forecast,26,804788,35283961,3,15,21,33,61,647
Georgia,2020-10-30,,forecast,26,6399248,283798234,3,14,21,33,63,767
Minnesota,2020-11-06,,forecast,26,8090888,209409064,1,12,20,36,71,2131
Minnesota,2020-11-07,,forecast,26,21535849,542364365,1,12,20,36,78,2580
Massachusetts,2020-10-29,,forecast,26,58067976225,2596768585234,3,15,21,33,59,1608
Massachusetts,2020-10-30,,forecast,26,814251614024,36413783551261,3,15,21,34,62,2010
Massachusetts,2020-10-31,,forecast,26,11437314522147,511487855768633,2,15,22,35,65,2806
California,2020-11-07,,forecast,26,1601534920388140,71622380378270600,1,9,20,36,77,10100
South Dakota,2020-10-31,,forecast,26,3881925273822460,172565203894386000,0,5,16,39,89,8853
California,2020-11-08,,forecast,26,9341893669346880,417781473446840000,0,8,19,36,79,12662
Michigan,2020-11-09,,forecast,26,4.70440448349201e+22,2.10383473196675e+24,0,6,16,42,128,57222
Michigan,2020-11-10,,forecast,26,3.49597429367142e+24,1.56343363189133e+26,0,6,16,42,140,65903
Oklahoma,2020-11-16,,forecast,26,1.04454100210301e+25,4.67092040347241e+26,0,8,16,53,348,7712900
Michigan,2020-11-11,,forecast,26,2.72616090690328e+26,1.21917038128374e+28,0,6,16,44,149,77225
Michigan,2020-11-12,,forecast,26,2.18172332876578e+28,9.7569351177107e+29,0,6,16,46,161,116152
Michigan,2020-11-13,,forecast,26,1.75432904832691e+30,7.84558363859319e+31,0,6,16,46,176,146421
Virginia,2020-11-16,,forecast,26,1.70851555538544e+83,7.63857654080201e+84,0,0,3,514,755284,6.21356210606065e+21
Missouri,2020-09-22,,estimate,27,27,7,17,22,25,28,31,41
Indiana,2020-10-05,,estimate based on partial data,27,28,6,19,23,26,28,31,38
Tennessee,2020-09-16,,estimate,27,28,6,21,24,26,29,31,39
Missouri,2020-09-23,,estimate,27,28,8,18,22,25,29,31,41
Missouri,2020-09-24,,estimate,27,28,8,18,23,26,29,32,42
Tennessee,2020-09-25,,estimate,27,29,7,20,24,26,29,31,41
Pennsylvania,2020-10-12,,estimate based on partial data,27,33,30,10,19,24,30,37,78
Pennsylvania,2020-10-13,,estimate based on partial data,27,36,45,9,19,24,31,39,88
Pennsylvania,2020-10-14,,estimate based on partial data,27,41,80,8,19,24,31,40,101
Georgia,2020-10-22,,forecast,27,131,1073,6,18,23,33,50,221
Georgia,2020-10-23,,forecast,27,210,2621,6,18,23,33,51,259
Georgia,2020-10-24,,forecast,27,425,8467,5,17,23,33,53,295
Georgia,2020-10-25,,forecast,27,1159,33710,4,17,22,33,55,345
Georgia,2020-10-26,,forecast,27,4299,156349,4,16,22,33,56,394
North Dakota,2020-10-28,,forecast,27,58745,2365890,1,9,18,35,51,349
Minnesota,2020-11-08,,forecast,27,74891558,2258419286,1,12,20,37,83,3002
Minnesota,2020-11-09,,forecast,27,356726263,13256606987,1,12,21,38,89,3718
California,2020-11-05,,forecast,27,47416555844836,2120395426925990,1,10,21,37,74,6774
Massachusetts,2020-11-01,,forecast,27,156187722444961,6984895127326700,2,15,22,36,69,3754
California,2020-11-06,,forecast,27,275670381425492,12328098878780300,1,10,20,36,76,8122
Massachusetts,2020-11-02,,forecast,27,2015112615295050,90118325723292500,2,15,22,36,73,4605
Massachusetts,2020-11-03,,forecast,27,23924541004697400,1069935962464470000,2,14,22,37,76,6072
Oklahoma,2020-11-17,,forecast,27,1.16544533111839e+26,5.21175532556207e+27,0,8,16,54,389,13138688
Michigan,2020-11-14,,forecast,27,1.38975306153341e+32,6.21515724528897e+33,0,5,16,48,186,185045
Texas,2020-11-15,,forecast,27,5.5323339541388e+33,2.00989129377327e+35,0,3,15,43,105,58837
Texas,2020-11-16,,forecast,27,1.22114424059931e+35,4.4725753089025e+36,0,3,14,42,108,91349
Texas,2020-11-17,,forecast,27,2.39716178769734e+36,8.81698123124181e+37,0,2,14,42,106,103635
Missouri,2020-09-25,,estimate,28,29,8,18,23,26,29,33,43
Missouri,2020-09-26,,estimate,28,29,8,18,23,26,30,33,44
Virginia,2020-09-11,,estimate,28,29,9,18,23,26,30,34,46
Tennessee,2020-09-17,,estimate,28,30,7,21,25,27,29,35,45
Missouri,2020-09-27,,estimate,28,30,8,18,24,27,30,34,45
Tennessee,2020-09-24,,estimate,28,30,9,20,24,26,30,35,48
Tennessee,2020-09-18,,estimate,28,31,9,21,25,27,30,35,52
Tennessee,2020-09-23,,estimate,28,32,10,21,24,26,30,37,53
Tennessee,2020-09-19,,estimate,28,32,11,21,25,27,30,37,57
Tennessee,2020-09-22,,estimate,28,33,12,21,24,26,30,38,58
Tennessee,2020-09-20,,estimate,28,33,12,21,25,27,30,38,61
Tennessee,2020-09-21,,estimate,28,33,12,21,25,27,30,39,61
Pennsylvania,2020-10-15,,estimate based on partial data,28,50,178,7,19,24,32,42,115
Georgia,2020-10-18,,estimate based on partial data,28,53,140,9,20,25,33,46,135
Georgia,2020-10-19,,forecast,28,61,214,8,20,24,33,47,151
Pennsylvania,2020-10-16,,estimate based on partial data,28,68,480,7,19,24,33,44,136
Georgia,2020-10-20,,forecast,28,74,337,7,19,24,33,48,176
Georgia,2020-10-21,,forecast,28,94,562,7,18,24,33,49,195
Pennsylvania,2020-10-17,,estimate based on partial data,28,119,1488,6,19,25,33,46,158
North Dakota,2020-10-29,,forecast,28,211150,8833386,0,9,19,37,54,454
Minnesota,2020-11-10,,forecast,28,2201162339,91738515349,1,12,21,39,94,4552
Minnesota,2020-11-11,,forecast,28,16202865592,707631122392,1,12,21,40,103,6249
California,2020-11-04,,forecast,28,8122390337076,363176754631882,1,11,21,37,72,5326
South Dakota,2020-11-01,,forecast,28,76635325239442400,3405597369571680000,0,5,16,42,99,12501
Massachusetts,2020-11-04,,forecast,28,255401228556594000,11421872902824600000,2,14,22,38,80,7639
Massachusetts,2020-11-05,,forecast,28,2404892472962830000,1.07549909379037e+20,2,14,22,38,84,9844
Massachusetts,2020-11-06,,forecast,28,19683280366704400000,8.80261681715176e+20,1,14,22,39,88,12433
Texas,2020-11-13,,forecast,28,8.69201606971132e+30,3.10364698712854e+32,0,3,16,43,98,27856
Texas,2020-11-14,,forecast,28,2.27572521857551e+32,8.19701878171574e+33,0,3,15,43,100,36486
Michigan,2020-11-15,,forecast,28,1.06553270854634e+34,4.76520341119575e+35,0,5,16,49,201,236272
Michigan,2020-11-16,,forecast,28,7.78535591979024e+35,3.48171520760461e+37,0,5,16,51,218,350651
Michigan,2020-11-17,,forecast,28,5.35148349668091e+37,2.39325534746828e+39,0,5,16,52,234,466263
Virginia,2020-11-17,,forecast,28,4.28920835077354e+88,1.91819030335331e+90,0,0,3,551,1203256,2.59938038917679e+22
Indiana,2020-10-06,,estimate based on partial data,29,30,7,19,25,27,31,34,43
Missouri,2020-09-28,,estimate,29,30,9,18,24,27,31,35,46
Missouri,2020-09-29,,estimate,29,31,9,18,24,27,31,35,48
Virginia,2020-09-10,,estimate,29,31,9,19,24,27,31,36,49
Georgia,2020-10-14,,estimate based on partial data,29,38,34,12,22,27,33,43,89
Georgia,2020-10-15,,estimate based on partial data,29,40,46,11,22,26,33,44,98
Georgia,2020-10-16,,estimate based on partial data,29,43,65,10,21,26,33,45,110
Georgia,2020-10-17,,estimate based on partial data,29,47,94,9,21,25,33,45,121
Pennsylvania,2020-10-18,,estimate based on partial data,29,278,5078,6,18,25,34,48,183
Pennsylvania,2020-10-19,,forecast,29,846,18577,5,18,25,35,50,219
North Dakota,2020-10-30,,forecast,29,795592,34058504,0,9,19,39,58,568
Minnesota,2020-11-12,,forecast,29,134525319979,5972443096230,1,12,21,41,106,8265
California,2020-11-02,,forecast,29,234096621295,10456848153669,1,12,22,39,71,3600
Minnesota,2020-11-13,,forecast,29,1219959759658,54444933388539,1,12,22,42,113,10308
California,2020-11-03,,forecast,29,1383109492491,61824317634506,1,11,22,39,72,4708
South Dakota,2020-11-02,,forecast,29,1556906014960750000,69207020663321700000,0,5,17,44,110,17826
Massachusetts,2020-11-07,,forecast,29,1.38681624361564e+20,6.20201783440155e+21,1,14,22,39,92,16386
Massachusetts,2020-11-08,,forecast,29,8.37305439351743e+20,3.7445310956691e+22,1,14,22,40,99,22860
Massachusetts,2020-11-09,,forecast,29,4.33431048350913e+21,1.93834963054266e+23,1,13,23,41,106,29102
Texas,2020-11-11,,forecast,29,1.10055772359612e+28,3.85980994435242e+29,0,4,16,43,94,17595
Texas,2020-11-12,,forecast,29,3.14725349759848e+29,1.11387082144933e+31,0,3,16,43,96,21609
Virginia,2020-09-06,,estimate,30,31,8,20,25,28,32,35,46
Missouri,2020-09-30,,estimate,30,31,10,18,24,28,32,36,49
Virginia,2020-09-07,,estimate,30,32,9,20,25,28,33,36,49
Missouri,2020-10-01,,estimate based on partial data,30,32,10,18,24,28,32,37,51
Virginia,2020-09-09,,estimate,30,32,10,20,25,28,32,37,51
Virginia,2020-09-08,,estimate,30,32,10,20,25,28,33,37,51
Georgia,2020-10-10,,estimate based on partial data,30,34,15,16,24,28,33,40,63
Georgia,2020-10-11,,estimate based on partial data,30,35,17,15,24,28,34,41,69
Georgia,2020-10-12,,estimate based on partial data,30,35,21,14,23,27,33,42,74
Georgia,2020-10-13,,estimate based on partial data,30,36,26,13,23,27,33,42,81
Pennsylvania,2020-10-20,,forecast,30,3059,71900,5,18,25,36,52,259
Pennsylvania,2020-10-21,,forecast,30,12329,293151,4,18,25,37,55,308
Pennsylvania,2020-10-22,,forecast,30,53964,1271179,4,18,25,37,56,382
North Dakota,2020-10-31,,forecast,30,3111598,135044126,0,8,20,40,61,689
California,2020-10-31,,forecast,30,6641534894,295482655796,1,13,24,39,70,2163
California,2020-11-01,,forecast,30,39448288649,1759644611825,1,12,23,39,71,2932
Minnesota,2020-11-14,,forecast,30,11834502128504,528960978031230,1,12,22,43,123,13019
Minnesota,2020-11-15,,forecast,30,120747343952279,5399224289167780,0,12,22,44,130,15463
Massachusetts,2020-11-10,,forecast,30,1.93381821957658e+22,8.64815870809961e+23,1,13,23,42,110,36631
Massachusetts,2020-11-11,,forecast,30,7.50707958678272e+22,3.35710919674999e+24,1,13,23,42,113,47812
Texas,2020-11-10,,forecast,30,3.77734414065952e+26,1.31231174094536e+28,0,4,17,43,91,13632
Indiana,2020-10-07,,estimate based on partial data,31,32,9,20,26,29,33,37,49
Missouri,2020-10-02,,estimate based on partial data,31,32,11,17,24,28,33,38,53
Georgia,2020-10-06,,estimate based on partial data,31,33,9,20,26,29,33,38,50
Georgia,2020-10-07,,estimate based on partial data,31,33,10,19,26,29,33,38,52
Georgia,2020-10-08,,estimate based on partial data,31,33,11,18,25,29,33,39,55
Missouri,2020-10-03,,estimate based on partial data,31,33,12,16,24,28,34,39,56
Missouri,2020-10-04,,estimate based on partial data,31,33,13,16,24,28,34,40,60
Georgia,2020-10-09,,estimate based on partial data,31,33,13,17,25,28,33,40,58
Pennsylvania,2020-10-23,,forecast,31,256746,6054367,4,18,25,38,60,477
Pennsylvania,2020-10-24,,forecast,31,1350446,33331878,3,17,25,39,62,574
North Dakota,2020-11-01,,forecast,31,12532397,548415893,0,8,20,43,65,859
California,2020-10-30,,forecast,31,1122971718,49740317421,2,14,24,40,69,1722
Minnesota,2020-11-16,,forecast,31,1275568516780330,57043193502846300,0,12,22,45,137,22303
Minnesota,2020-11-17,,forecast,31,13741117926736400,614516403451022000,0,12,23,47,145,24934
South Dakota,2020-11-03,,forecast,31,32378812330370900000,1.44064309415106e+21,0,5,17,47,122,25224
Massachusetts,2020-11-12,,forecast,31,2.56845186805576e+23,1.14845385058072e+25,1,13,23,43,120,64173
Texas,2020-11-08,,forecast,31,4.43680824880545e+23,1.51003136170391e+25,0,5,18,44,89,8766
Massachusetts,2020-11-13,,forecast,31,7.86635878559259e+23,3.51546207537724e+25,1,13,23,43,125,85864
Massachusetts,2020-11-14,,forecast,31,2.19681356276897e+24,9.79093338307969e+25,1,13,23,44,132,120305
Massachusetts,2020-11-15,,forecast,31,5.74946162900996e+24,2.52443184885204e+26,0,13,24,45,139,154717
Texas,2020-11-09,,forecast,31,1.29018646141309e+25,4.43795780265359e+26,0,4,17,44,90,12737
Georgia,2020-10-01,,estimate based on partial data,32,33,6,24,29,31,34,36,44
Georgia,2020-09-30,,estimate,32,33,6,24,29,31,34,37,44
Georgia,2020-10-03,,estimate based on partial data,32,33,7,22,28,30,34,37,46
Georgia,2020-10-02,,estimate based on partial data,32,33,7,23,28,31,34,37,45
Georgia,2020-10-05,,estimate based on partial data,32,33,8,21,27,30,33,38,48
Georgia,2020-10-04,,estimate based on partial data,32,33,8,22,27,30,34,37,47
Missouri,2020-10-05,,estimate based on partial data,32,34,15,15,24,29,35,42,63
Missouri,2020-10-06,,estimate based on partial data,32,35,17,14,24,29,36,43,66
Pennsylvania,2020-10-25,,forecast,32,8029193,218135463,3,17,25,40,65,671
California,2020-10-28,,forecast,32,33443066,1456426398,2,15,26,41,68,1302
North Dakota,2020-11-02,,forecast,32,51655823,2271982939,0,8,21,44,69,1082
Pennsylvania,2020-10-26,,forecast,32,54722601,1652943645,2,17,26,41,69,802
California,2020-10-29,,forecast,32,191969593,8444453854,2,14,25,40,69,1539
Texas,2020-11-06,,forecast,32,5.56167957251359e+20,1.84761958772079e+22,0,6,19,45,86,5356
South Dakota,2020-11-04,,forecast,32,6.87028790873466e+20,3.06101631197298e+22,0,5,18,50,135,36608
Texas,2020-11-07,,forecast,32,1.5513290332413e+22,5.21932814676481e+23,0,5,18,45,87,6445
Massachusetts,2020-11-16,,forecast,32,1.52150394987906e+25,6.14695111158664e+26,0,13,24,45,150,210899
Massachusetts,2020-11-17,,forecast,32,5.41692224412273e+25,1.60615554223893e+27,0,13,24,46,160,286419
Georgia,2020-09-29,,estimate,33,33,6,25,30,32,34,37,44
Georgia,2020-09-27,,estimate,33,34,5,26,30,32,34,37,43
Georgia,2020-09-28,,estimate,33,34,6,25,30,32,34,37,44
Missouri,2020-10-07,,estimate based on partial data,33,36,20,12,24,29,37,44,71
Missouri,2020-10-08,,estimate based on partial data,33,38,24,10,24,29,38,46,78
California,2020-10-27,,forecast,33,5991279,257321506,3,16,27,41,67,1008
North Dakota,2020-11-03,,forecast,33,216788898,9565687052,0,8,21,46,74,1348
Pennsylvania,2020-10-27,,forecast,33,426168966,13879665019,2,17,26,42,73,1001
Pennsylvania,2020-10-28,,forecast,33,3730862360,125611212974,2,16,26,43,77,1295
Texas,2020-11-05,,forecast,33,20598734800412600000,6.74707113469186e+20,0,6,20,45,85,4618
South Dakota,2020-11-05,,forecast,33,1.48488425315215e+22,6.62514247400928e+23,0,5,18,54,151,46325
Georgia,2020-09-26,,estimate,34,34,5,26,31,32,35,37,43
Georgia,2020-09-25,,estimate,34,34,5,27,31,33,35,37,43
Georgia,2020-09-24,,estimate,34,35,5,27,31,33,35,38,44
Indiana,2020-10-08,,estimate based on partial data,34,35,11,20,27,31,36,41,56
Missouri,2020-10-09,,estimate based on partial data,34,40,29,9,24,29,39,48,85
California,2020-10-26,,forecast,34,1115254,46998056,3,17,27,42,66,856
Pennsylvania,2020-10-29,,forecast,34,36062182812,1212014865623,2,16,26,44,81,1659
Pennsylvania,2020-10-30,,forecast,34,380584446273,12488793170043,2,16,26,46,85,1994
Texas,2020-11-03,,forecast,34,32063869600005800,1015154560791230000,0,7,21,46,81,3067
Texas,2020-11-04,,forecast,34,793808343879364000,25590749812828100000,0,7,20,46,82,3610
South Dakota,2020-11-06,,forecast,34,3.26781570995185e+23,1.45962575154486e+25,0,5,19,58,167,71114
Georgia,2020-09-23,,estimate,35,35,5,27,32,33,36,38,44
Georgia,2020-09-22,,estimate,35,35,5,28,32,34,36,38,44
Georgia,2020-09-21,,estimate,35,36,5,28,32,34,36,39,45
Missouri,2020-10-10,,estimate based on partial data,35,42,36,7,23,30,39,50,98
Missouri,2020-10-11,,estimate based on partial data,35,45,48,6,23,30,40,52,111
Missouri,2020-10-12,,estimate based on partial data,35,49,66,5,23,30,41,54,128
California,2020-10-24,,forecast,35,45779,1799677,4,19,29,43,64,582
California,2020-10-25,,forecast,35,218436,8958689,4,18,28,42,65,711
North Dakota,2020-11-04,,forecast,35,922511048,40787594152,0,8,21,49,78,1601
Pennsylvania,2020-10-31,,forecast,35,4374503450370,139462429501754,1,16,26,47,89,2414
Pennsylvania,2020-11-01,,forecast,35,54974845093440,1735122592384240,1,16,26,48,94,2954
Pennsylvania,2020-11-02,,forecast,35,759385668753177,24672190322253900,1,16,27,49,102,3750
Texas,2020-11-02,,forecast,35,1368410568716500,42437461017284900,0,8,22,47,80,2543
Georgia,2020-09-20,,estimate,36,36,5,28,33,34,37,39,45
Georgia,2020-09-19,,estimate,36,36,5,29,33,35,37,39,45
Georgia,2020-09-18,,estimate,36,37,5,29,33,35,37,40,46
Indiana,2020-10-09,,estimate based on partial data,36,38,14,20,28,33,39,45,66
Missouri,2020-10-13,,estimate based on partial data,36,54,97,4,23,30,42,55,148
Missouri,2020-10-14,,estimate based on partial data,36,62,154,3,22,30,43,57,173
California,2020-10-23,,forecast,36,10523,384763,5,20,30,43,64,509
North Dakota,2020-11-05,,forecast,36,3966744061,175594835573,0,8,22,52,84,1834
Texas,2020-10-31,,forecast,36,3052764109277,89955076242710,0,9,23,48,79,1726
Texas,2020-11-01,,forecast,36,62267502533581,1885700082774730,0,8,22,48,80,2171
Pennsylvania,2020-11-03,,forecast,36,11539398155041400,399631534923648000,1,15,27,50,108,4937
Pennsylvania,2020-11-04,,forecast,36,191418908019395000,7136737700959410000,1,15,27,51,114,6445
South Dakota,2020-11-07,,forecast,36,7.32643961332932e+24,3.27472401794933e+26,0,4,20,61,185,131107
Georgia,2020-09-17,,estimate,37,37,5,29,34,36,38,40,46
Georgia,2020-09-16,,estimate,37,37,5,29,34,36,38,40,47
Missouri,2020-10-15,,estimate based on partial data,37,74,274,3,22,31,44,60,197
Missouri,2020-10-16,,estimate based on partial data,37,95,553,2,22,31,45,63,229
California,2020-10-21,,forecast,37,865,22163,6,22,31,44,62,357
California,2020-10-22,,forecast,37,2754,88465,6,21,31,43,63,415
Texas,2020-10-30,,forecast,37,163198612915,4660092509495,0,9,24,49,79,1453
Pennsylvania,2020-11-05,,forecast,37,3412081179430810000,1.35457358142295e+20,1,15,27,52,119,8878
Pennsylvania,2020-11-06,,forecast,37,64079516996670300000,2.66106287681295e+21,1,15,27,53,126,11173
Georgia,2020-09-15,,estimate,38,38,5,30,34,36,39,41,47
Georgia,2020-09-14,,estimate,38,38,5,30,35,37,39,41,47
Georgia,2020-09-13,,estimate,38,39,5,31,35,37,40,42,47
Indiana,2020-10-10,,estimate based on partial data,38,42,19,20,29,35,42,50,78
Missouri,2020-10-17,,estimate based on partial data,38,136,1254,2,22,31,46,66,276
Missouri,2020-10-18,,estimate based on partial data,38,225,3122,1,21,31,47,69,327
California,2020-10-20,,forecast,38,344,6176,7,23,32,44,61,301
Texas,2020-10-28,,forecast,38,639019777,16897067920,0,11,26,50,79,1023
Texas,2020-10-29,,forecast,38,9642433217,265604811887,0,10,25,49,79,1238
North Dakota,2020-11-06,,forecast,38,17189331454,761346148478,0,8,22,54,89,2331
Pennsylvania,2020-11-07,,forecast,38,1.243788045809e+21,5.31864455346809e+22,1,14,28,54,135,15158
Pennsylvania,2020-11-08,,forecast,38,2.4555649188956e+22,1.06917355720383e+24,0,14,28,55,140,18836
South Dakota,2020-11-08,,forecast,38,1.67529021790632e+26,7.49063650963316e+27,0,5,21,65,205,196012
Georgia,2020-09-12,,estimate,39,39,5,31,35,38,40,42,47
Georgia,2020-09-11,,estimate,39,39,5,31,36,38,40,42,48
California,2020-10-19,,forecast,39,176,1975,8,24,33,45,61,265
Missouri,2020-10-19,,forecast,39,443,8384,1,21,31,48,73,382
Texas,2020-10-27,,forecast,39,48248697,1218545205,0,11,27,51,79,882
North Dakota,2020-11-07,,forecast,39,74925181490,3318591124941,0,8,23,57,94,3017
Pennsylvania,2020-11-09,,forecast,39,4.87235903805624e+23,2.14459555063433e+25,0,14,28,57,149,23127
Pennsylvania,2020-11-10,,forecast,39,9.63869704753044e+24,4.26997777369223e+26,0,13,28,58,157,29573
South Dakota,2020-11-09,,forecast,39,3.91322864665424e+27,1.74993729353597e+29,0,4,21,69,223,305808
Georgia,2020-09-10,,estimate,40,40,5,31,36,38,41,43,49
Georgia,2020-09-09,,estimate,40,40,6,32,37,39,41,43,49
Georgia,2020-09-08,,estimate,40,41,6,32,37,39,42,44,49
California,2020-10-17,,estimate based on partial data,40,84,339,11,25,35,46,60,206
California,2020-10-18,,estimate based on partial data,40,113,749,9,25,34,45,60,240
Missouri,2020-10-20,,forecast,40,1028,24150,1,21,31,49,76,468
Missouri,2020-10-21,,forecast,40,2730,74638,1,20,32,50,80,558
Missouri,2020-10-22,,forecast,40,8055,247723,0,20,32,51,83,671
Texas,2020-10-26,,forecast,40,4217274,101223062,1,12,28,52,78,703
Pennsylvania,2020-11-11,,forecast,40,1.89245279520962e+26,8.41587550807988e+27,0,13,28,59,165,38723
Pennsylvania,2020-11-12,,forecast,40,3.68254285125296e+27,1.64141810212333e+29,0,13,28,61,172,49950
Georgia,2020-09-07,,estimate,41,41,6,32,37,40,42,45,50
Indiana,2020-10-11,,estimate based on partial data,41,48,26,21,31,37,46,57,101
California,2020-10-16,,estimate based on partial data,41,70,179,12,27,36,46,59,181
Missouri,2020-10-23,,forecast,41,25940,881040,0,20,32,52,88,822
Texas,2020-10-25,,forecast,41,433597,9840059,1,13,29,52,77,605
North Dakota,2020-11-08,,forecast,41,328174899931,14527444920307,0,7,24,59,101,3990
