region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
US,2021-03-22,,forecast,35985.5,42737.1,35454.1,9837.7,22534,30536.6,41428.6,52103.5,98294.4
US,2021-03-23,,forecast,37379.5,46398.4,43530.6,9439.1,23121.8,31916.8,44549.6,56484,111676
US,2021-03-24,,forecast,40289.5,51388.9,52746.3,9499.4,24488.2,33833.4,47873.4,63099,126336
US,2021-03-25,,forecast,41102,53314.8,61055.7,8834.5,24034.5,34198.8,49524.6,63764.8,133556.3
US,2021-03-26,,forecast,39192.5,51856.1,64420.7,7913.3,22123.8,31807.6,46520.2,62121.5,139607.8
US,2021-03-27,,forecast,37823,50983.7,62843.4,6793.2,20749,30346,45128,60952.2,134687.4
US,2021-03-28,,forecast,29312.5,41406.7,58727.9,5075,15988.8,24018.8,35542.4,49262.5,111715.5
US,2021-03-29,,forecast,30265,43633.2,63184.6,4631.6,15816.2,23481.6,36859.6,50028.5,120744.9
US,2021-03-30,,forecast,31633,47297.3,69777.2,4567.5,16382,25064,39142,55444.2,131015.2
US,2021-03-31,,forecast,34135,52215,78106.2,4489.1,16763.2,26889,42529.4,61287.8,157860.6
US,2021-04-01,,forecast,34279.5,54665.7,87978.8,4167.9,16564.8,26409,43306.8,62277.5,165999.1
US,2021-04-02,,forecast,32767.5,53401.7,87674.6,3676.9,15718,24933.4,41814.2,60470.2,161208.6
US,2021-04-03,,forecast,31254,52504.2,85555,3154.3,14355.8,23963.4,39850.2,58529.8,166318.1
US,2021-04-04,,forecast,24287,42639.7,69234.1,2390.2,11022.5,18576,32703.2,46905.8,137176.2
US,2021-04-05,,forecast,24973.5,45295,81035.2,2168.5,10603.2,18596.6,32526.4,49493.5,148888.8
US,2021-04-06,,forecast,26129,48602.7,82064.5,2073.6,11117.2,19323,34359.6,53126.2,163126.3
US,2021-04-07,,forecast,27935,54115.3,94501.8,2109.6,11704.5,20985.6,37516.8,56932.5,187271.8
Utah,2020-12-14,,estimate,1333,1360.6,320.3,874.8,1136,1262.6,1412,1552.2,1932
Utah,2020-12-15,,estimate,2068.5,2096.9,485.2,1368.8,1751,1942.6,2191,2405,2933
Utah,2020-12-16,,estimate,3014.5,3061.2,699.7,2030.9,2549.8,2830.6,3181,3496,4308.1
Utah,2020-12-17,,estimate,3043.5,3105,710.2,2059.9,2608.8,2874.6,3224,3523.2,4329.2
Utah,2020-12-18,,estimate,2643.5,2704.8,633.4,1785.5,2255.8,2501,2798.4,3066,3860.4
Utah,2020-12-19,,estimate,2729,2787.4,640.4,1844.9,2342.8,2583.6,2873.4,3173.2,3979.1
Utah,2020-12-20,,estimate,1926.5,1969.6,442,1325.8,1669.8,1822,2045,2230,2783.1
Utah,2020-12-21,,estimate,1470,1493.8,333.7,983.7,1268,1395.6,1563.4,1705,2055.1
Utah,2020-12-22,,estimate,2285,2327.5,544.6,1505.9,1954,2154.2,2409.4,2640.5,3288.2
Utah,2020-12-23,,estimate,3284,3361.7,748.3,2250,2852,3121,3482.2,3805.5,4718.2
Utah,2020-12-24,,estimate,3374.5,3440.6,772.4,2258,2908,3181.6,3586,3911,4819
Utah,2020-12-25,,estimate,2920.5,2981.6,682.4,1978.9,2509.8,2748,3095.4,3389.8,4213.1
Utah,2020-12-26,,estimate,3026,3086.3,723.9,2012.8,2577.2,2855.6,3205.8,3519.2,4378.2
Utah,2020-12-27,,estimate,2098.5,2147.3,500.3,1432.9,1800,1987.6,2219,2430.2,3061
Utah,2020-12-28,,estimate,1619,1641.9,365.9,1083,1378.5,1522,1709.4,1878,2284
Utah,2020-12-29,,estimate,2479,2534.4,564.4,1693,2129,2340.6,2621.4,2891.5,3519.1
Utah,2020-12-30,,estimate,3599.5,3671.4,841.6,2425.9,3082,3405.2,3803,4169.2,5207.1
Utah,2020-12-31,,estimate,3665.5,3734.3,875.9,2431.8,3137.8,3478.6,3881,4267.2,5252.2
Utah,2021-01-01,,estimate,3163,3230.6,740.4,2144.9,2708,2980,3363.4,3685.8,4517.5
Utah,2021-01-02,,estimate,3277,3349.2,749.3,2235.7,2817,3103.6,3477.4,3814.2,4712
Utah,2021-01-03,,estimate,2258.5,2301.3,525.3,1518.7,1930,2131.6,2392,2625.2,3224.1
Utah,2021-01-04,,estimate,1702,1727.3,390,1140.9,1454,1598,1803,1961,2422.1
Utah,2021-01-05,,estimate,2590,2641.9,601.2,1771,2207,2442,2749,3021.2,3690.1
Utah,2021-01-06,,estimate,3704.5,3759.9,862.9,2499.9,3158,3482.6,3903.2,4271.2,5277
Utah,2021-01-07,,estimate,3660,3737.2,855.9,2483.9,3130.8,3462.6,3869.4,4223.5,5210.5
Utah,2021-01-08,,estimate,3114,3173.4,710.3,2130.8,2670.8,2942.6,3301.2,3594,4483
Utah,2021-01-09,,estimate,3117.5,3188.5,711.9,2102.8,2704.5,2956.2,3322.4,3626.8,4453.1
Utah,2021-01-10,,estimate,2117.5,2148.8,486.4,1403,1813.8,1994,2241,2446,3000
Utah,2021-01-11,,estimate,1553.5,1570.4,354.6,1038,1322,1463,1631,1788.2,2168
Utah,2021-01-12,,estimate,2311,2350.6,523.7,1570.8,1988,2166.6,2453,2668,3262.1
Utah,2021-01-13,,estimate,3216,3272.4,744.5,2161.7,2731.8,3018.6,3403.8,3731,4577.3
Utah,2021-01-14,,estimate,3173.5,3209.5,723.7,2132.9,2685,2985,3348.8,3655.2,4503
Utah,2021-01-15,,estimate,2619,2656.2,583.8,1790.9,2242,2470.6,2757,3008,3721
Utah,2021-01-16,,estimate,2536.5,2594.3,585.3,1720.8,2183.8,2408,2682,2950,3623
Utah,2021-01-17,,estimate,1696.5,1728.6,394,1147.9,1447.8,1598,1796.8,1980.5,2424
Utah,2021-01-18,,estimate,1233,1267.5,294.8,841,1065.8,1167,1316,1438,1800
Utah,2021-01-19,,estimate,1821,1855.8,410.3,1236,1563,1710.6,1928,2122,2592.1
Utah,2021-01-20,,estimate,2486.5,2545.4,564.2,1726.8,2138.8,2352,2644.8,2900,3505.6
Utah,2021-01-21,,estimate,2415.5,2453,573.3,1626,2039.8,2269,2574,2788,3480.7
Utah,2021-01-22,,estimate,1981,2030.2,476.1,1340,1692.8,1877.6,2101.4,2312.2,2860
Utah,2021-01-23,,estimate,1948.5,1980.4,442.9,1304.9,1671,1844,2059.4,2254.2,2753
Utah,2021-01-24,,estimate,1295,1322.9,306,857.9,1104,1233,1378,1505,1877
Utah,2021-01-25,,estimate,933.5,950.6,216.7,626.9,800.8,876,987,1082.5,1316
Utah,2021-01-26,,estimate,1387,1418.8,323.6,933,1198.5,1313.6,1469.4,1616.2,1999
Utah,2021-01-27,,estimate,1889.5,1933.5,439.1,1284,1628,1782.6,2011,2196.2,2720.2
Utah,2021-01-28,,estimate,1842.5,1882.8,433.6,1254.8,1571.8,1732.6,1945,2153.2,2668.2
Utah,2021-01-29,,estimate,1533,1556.2,361.5,992,1311.8,1438.6,1634,1773,2177.1
Utah,2021-01-30,,estimate,1512,1546.4,349.2,1023.9,1299.5,1424,1611,1756,2170.1
Utah,2021-01-31,,estimate,995,1020.8,239.2,664.9,849,942,1058.4,1169,1454.2
Utah,2021-02-01,,estimate,723,738.6,170.9,488,620.8,683,761,844,1040
Utah,2021-02-02,,estimate,1077,1099.6,249.1,719,920,1024,1147.4,1254,1541
Utah,2021-02-03,,estimate,1495.5,1519.1,343.7,997.9,1288,1411,1563,1723.2,2125.1
Utah,2021-02-04,,estimate,1458.5,1479.4,333.5,971,1248,1383,1549,1684.2,2041.1
Utah,2021-02-05,,estimate,1210.5,1235.1,278.6,817.8,1042.8,1149,1278,1405,1721
Utah,2021-02-06,,estimate,1200,1220.8,280.1,799.9,1026,1133.6,1269,1396,1707.1
Utah,2021-02-07,,estimate,805,817.1,189.8,530,686,756.6,853,930.2,1155
Utah,2021-02-08,,estimate,583,598.4,134.4,404,504,552,615,683,837
Utah,2021-02-09,,estimate,873,891,198.3,589,757,833,924,1011,1244
Utah,2021-02-10,,estimate,1200.5,1225.6,279.4,805,1033,1135.6,1277,1398,1707
Utah,2021-02-11,,estimate,1200.5,1219.2,279.1,794,1030,1131,1272,1392,1709
Utah,2021-02-12,,estimate,990,1008.2,235.1,661.9,844,940,1044,1145,1410
Utah,2021-02-13,,estimate,988.5,1000.1,229.8,657,840,930,1046.4,1139.2,1400
Utah,2021-02-14,,estimate,657,671.4,152.4,442,560,620.6,694,772.2,927
Utah,2021-02-15,,estimate,481,488.8,113.5,320,409,453,508,562,690
Utah,2021-02-16,,estimate,724,736.9,165.5,484,621.8,684.6,767,842,1023
Utah,2021-02-17,,estimate,1010,1022.3,236.6,674.9,855.8,948.6,1064.4,1163.2,1424.1
Utah,2021-02-18,,estimate,978,993.3,230.4,653.9,830,921,1034.4,1135,1392
Utah,2021-02-19,,estimate,821.5,835.6,185.4,546,710,782,866,947.2,1157.1
Utah,2021-02-20,,estimate,811.5,826.9,190.7,539,696,769,859,943,1153.1
Utah,2021-02-21,,estimate,543,555.2,126.4,371,465,514,577,632,786
Utah,2021-02-22,,estimate,401,405.7,90.3,268,341,378,422,465,565
Utah,2021-02-23,,estimate,595,604.6,137.1,398,509.8,561,627.4,690,837
Utah,2021-02-24,,estimate based on partial data,829,836.8,186.7,548,704,778.6,871,950.2,1167
Utah,2021-02-25,,estimate based on partial data,795.5,814.7,183.8,546.9,683,754.6,846,929,1138
Utah,2021-02-26,,estimate based on partial data,664,678.2,155.3,446,568.8,625,707,779.2,950
Utah,2021-02-27,,estimate based on partial data,661,677.4,161.1,447,563,619,702,776,960.1
Utah,2021-02-28,,estimate based on partial data,444,453.4,105.6,300,378,420.6,469,517,635
Utah,2021-03-01,,estimate based on partial data,322,329.4,77.4,212,275,303,342,380,466
Utah,2021-03-02,,estimate based on partial data,484,492.6,116.5,316,410,455,512,565,699
Utah,2021-03-03,,estimate based on partial data,675.5,686.1,155.4,454.9,575.8,635,713,776.2,966
Utah,2021-03-04,,estimate based on partial data,649,662.9,157.1,432,554,610.6,687.4,752,945
Utah,2021-03-05,,estimate based on partial data,540,551.8,130.1,362.9,461,508,571,629.2,793
Utah,2021-03-06,,estimate based on partial data,534,548.7,136.8,347,454.8,503,570.4,632.2,791
Utah,2021-03-07,,forecast,358,370.6,99.5,231.9,301,333,385,427,541
Utah,2021-03-08,,forecast,259.5,268.6,73.5,165,217,243,278,310,400
Utah,2021-03-09,,forecast,388,402.6,117.2,237,321,361,417,469.2,613
Utah,2021-03-10,,forecast,533,555.5,173.2,325.9,440,495.6,572,645,848
Utah,2021-03-11,,forecast,527,548.5,178.6,313,424,483.6,566,641.2,863.3
Utah,2021-03-12,,forecast,440,462.7,167.5,250.9,350.8,408.6,475,540,751
Utah,2021-03-13,,forecast,430,460.3,188,241,340,395,470.4,546,751
Utah,2021-03-14,,forecast,288.5,312,160.1,152.9,223,261,313,367,533.1
Utah,2021-03-15,,forecast,207,226.6,113,105,157,187,228,273,390
Utah,2021-03-16,,forecast,306.5,346.5,234.9,152,233,278,339,405,661
Utah,2021-03-17,,forecast,424.5,485.3,325.4,205.9,317,382,471,567.2,923
Utah,2021-03-18,,forecast,410,479.8,369.2,191.9,308,364,462,567,914.1
Utah,2021-03-19,,forecast,346.5,407.1,349.2,155,256,308,389,474.5,802.1
Utah,2021-03-20,,forecast,338,413.1,496.8,147,245,301.6,386,476.2,825
Utah,2021-03-21,,forecast,226,281.1,363.1,88,157.8,198,254.4,319,583.2
Utah,2021-03-22,,forecast,166,211.9,346.1,64,114,144,190,239.2,442
Utah,2021-03-23,,forecast,241.5,321.3,479.9,91.9,165,212,282.4,363,711.2
Utah,2021-03-24,,forecast,333,458.7,812.4,122,227,290,384,497.2,1008.1
Utah,2021-03-25,,forecast,332,462.2,994.4,114.9,218,286,382,494.2,1043.3
Utah,2021-03-26,,forecast,274.5,397.3,863.7,87,179,232,324.4,428.5,899.5
Utah,2021-03-27,,forecast,266,399.4,911.5,88,174,225,317,417,948.2
Utah,2021-03-28,,forecast,177,274.9,654.6,53,110.8,148,209.4,287.2,636.3
Utah,2021-03-29,,forecast,130,207.8,575.9,35,80,109,156,209.2,509
Utah,2021-03-30,,forecast,195,320.6,853.5,50.9,117,162,231,316.2,774.1
Utah,2021-03-31,,forecast,263,447.2,1163.9,69,158,220,319,448,1108.5
Utah,2021-04-01,,forecast,255.5,457.8,1407.4,64,149,207,314,441,1177
Utah,2021-04-02,,forecast,216,390.8,1129.3,50.9,122,175,263,376.2,1003.2
Utah,2021-04-03,,forecast,214,406.2,1229,47.9,120,174,263,374,994.3
Utah,2021-04-04,,forecast,139,275.6,746.3,28.9,78.8,113,174,254,729.2
Utah,2021-04-05,,forecast,100,207.5,603.4,20,56.8,80,129,189.2,573
Utah,2021-04-06,,forecast,153,315,856.5,30,81,119,195,288.2,880.2
Utah,2021-04-07,,forecast,208,446,1191.8,37.9,111.8,164.6,267,400,1287
Vermont,2020-12-14,,estimate,82,85.2,27.9,45,65,75,90,102,134
Vermont,2020-12-15,,estimate,68,70.1,23.2,37,53,62,74,84,110
Vermont,2020-12-16,,estimate,67,69.7,23,37,53.8,61,73,83,111
Vermont,2020-12-17,,estimate,107,111.4,35.9,60,86,98,117,132.2,176
Vermont,2020-12-18,,estimate,96,99.6,31.6,53,77,90,104,119,156
Vermont,2020-12-19,,estimate,119,123.2,39.7,65,94,110,130,147,194
Vermont,2020-12-20,,estimate,90,94.7,31.7,51,72.8,83,98,113,154
Vermont,2020-12-21,,estimate,94,98.6,31.5,54,77,88,103,116,156
Vermont,2020-12-22,,estimate,76,80,26.1,42.9,62,70,83,96,128
Vermont,2020-12-23,,estimate,77,79.8,25.6,43,61,71,84,96,126
Vermont,2020-12-24,,estimate,125,130.2,41.4,71,101,116,135,154,204
Vermont,2020-12-25,,estimate,111,115.1,35.6,64,89,103,122,136,180
Vermont,2020-12-26,,estimate,139,144.1,42.5,82,113,129,151,170,219
Vermont,2020-12-27,,estimate,107,110.8,36.6,60,84.8,98,115,130.2,181
Vermont,2020-12-28,,estimate,110,113.9,35.5,64,88.8,102,119,133,181
Vermont,2020-12-29,,estimate,90,94.7,30.9,51.9,73,83,98,112,151
Vermont,2020-12-30,,estimate,91,93.5,30.5,49,72,83,98,112,146
Vermont,2020-12-31,,estimate,147.5,152.6,46.9,84,119,137,159,181,237
Vermont,2021-01-01,,estimate,132,136.8,43.1,76,106,120,144,162,214
Vermont,2021-01-02,,estimate,162.5,168.2,51.9,94.9,131,150,177,199.2,262
Vermont,2021-01-03,,estimate,127,130.8,41.5,69,102,117,137,155,204
Vermont,2021-01-04,,estimate,132,135.8,42.4,76,104,121,142,161,213
Vermont,2021-01-05,,estimate,108,111.1,35.1,59,86,99,117,132.2,174
Vermont,2021-01-06,,estimate,108,110.6,35.2,59,85,99,116,132,176
Vermont,2021-01-07,,estimate,175,180.2,55.6,99.9,141,162,188.4,214.2,275.1
Vermont,2021-01-08,,estimate,153,158.4,49.2,88,125,142,164,185,247
Vermont,2021-01-09,,estimate,186,193.7,60.1,105,151,174,203,229,302.1
Vermont,2021-01-10,,estimate,144,148.5,46.5,80.9,115,133,156,179,229
Vermont,2021-01-11,,estimate,146,150.7,45.7,84,119,136,158,179,231
Vermont,2021-01-12,,estimate,116.5,120.1,36.8,66,94,108,126,143,183
Vermont,2021-01-13,,estimate,115,117.9,37,64,91,105.6,125,141,186
Vermont,2021-01-14,,estimate,182,188,57.5,106,147,168,196,223,293
Vermont,2021-01-15,,estimate,160,166.3,51.6,92,129,148,173.4,196,262
Vermont,2021-01-16,,estimate,193,199.2,62.6,106,154,178,209,235,312
Vermont,2021-01-17,,estimate,144,150.6,46.9,86,117,134,158,179,235
Vermont,2021-01-18,,estimate,147,150.5,47,83,117,135,159,177,235
Vermont,2021-01-19,,estimate,115,119,36.8,65,92,106,124.4,141,186
Vermont,2021-01-20,,estimate,111,115.7,36.9,64,89,103,121,138,182
Vermont,2021-01-21,,estimate,176,181.5,56.8,99,141,162,191,218,282
Vermont,2021-01-22,,estimate,152,157.1,48.1,88,123,140,163,186.2,245
Vermont,2021-01-23,,estimate,182,188,57,106,148,168,198,224,290
Vermont,2021-01-24,,estimate,135,139.9,44.8,75.9,108,125,145,166,221
Vermont,2021-01-25,,estimate,135,139.7,43.3,78,108,125,145,166,219
Vermont,2021-01-26,,estimate,108,111.8,35.7,61,87,100,115,132.2,177
Vermont,2021-01-27,,estimate,103,106.8,34.6,58,83,95,110,126,170
Vermont,2021-01-28,,estimate,163,167.7,52,94,130,150,177,198,262
Vermont,2021-01-29,,estimate,141,144.4,45,81,112,129,152,171,223
Vermont,2021-01-30,,estimate,167,172.9,52.7,96,135,154,181,203,268
Vermont,2021-01-31,,estimate,120,126.7,40.7,69,98,112,131,150,202
Vermont,2021-02-01,,estimate,126,129,39.9,71,99,116,136,153,199
Vermont,2021-02-02,,estimate,98,101.2,32,55,78,90,106.4,121,158
Vermont,2021-02-03,,estimate,94,97.4,31.2,52,75,87,103,116,153
Vermont,2021-02-04,,estimate,148,153.8,47.4,85,120,138,160,182,239
Vermont,2021-02-05,,estimate,128,133.1,41.9,73,104,119,138,156.2,207
Vermont,2021-02-06,,estimate,153,158.9,48.8,90,122.8,141,166,188,247
Vermont,2021-02-07,,estimate,114,117.9,36.8,64.9,91,105,123,141,184
Vermont,2021-02-08,,estimate,114,117.6,35.9,63.9,93,106.6,123,139,179
Vermont,2021-02-09,,estimate,92,94.3,29.8,51,73,84,98.4,112,148
Vermont,2021-02-10,,estimate,86.5,89.7,28.9,48,69.8,79,94,106,143
Vermont,2021-02-11,,estimate,136,142.3,43.6,81,110,126,148,170,222
Vermont,2021-02-12,,estimate,118,123.5,40,67.9,95,110,128,146,197
Vermont,2021-02-13,,estimate,141,146.2,44.4,83.9,116,130,153,173,226
Vermont,2021-02-14,,estimate,107,111.3,34.9,62,87,99.6,116,131,177
Vermont,2021-02-15,,estimate,107,110.9,34.8,61.9,86,99,115,132,176
Vermont,2021-02-16,,estimate,85,87.7,28.1,48,68,79,91,104,138
Vermont,2021-02-17,,estimate,82,84.7,26.9,45.9,66,76,88.4,100,134
Vermont,2021-02-18,,estimate,129,132.9,40.9,74,104,119,139,158,206
Vermont,2021-02-19,,estimate,114,118.3,37.4,65,92,105,123,140,187
Vermont,2021-02-20,,estimate,137,141.6,44.1,78.9,110,126,149,167,220
Vermont,2021-02-21,,estimate,102,105.2,32.3,59,82,94,110,125,163
Vermont,2021-02-22,,estimate,104,108.4,34.4,59,84,97,114,128,171
Vermont,2021-02-23,,estimate,84,86.6,28.1,46,67,77,91,103,135
Vermont,2021-02-24,,estimate based on partial data,81,84.8,27.9,45,65,75,88,101,137
Vermont,2021-02-25,,estimate based on partial data,130,134.2,41.2,75,105,120,140,159,205
Vermont,2021-02-26,,estimate based on partial data,115,120,37.9,67,93,106,125,143,188
Vermont,2021-02-27,,estimate based on partial data,140.5,144.1,43.8,81,113.8,129,150,170,223
Vermont,2021-02-28,,estimate based on partial data,106,110.3,35.1,60,85,98,115,131,174
Vermont,2021-03-01,,estimate based on partial data,108,112.9,35.6,61,88,101,118,135,177
Vermont,2021-03-02,,estimate based on partial data,88,91.2,30.6,47.9,69,81,96,109,147
Vermont,2021-03-03,,estimate based on partial data,88,90.7,29.7,48,69,81,95,108,144
Vermont,2021-03-04,,estimate based on partial data,141,146.1,47.6,78,111,129,153,175,231
Vermont,2021-03-05,,estimate based on partial data,125,130.1,42.7,69,100,115,136,154,212
Vermont,2021-03-06,,estimate based on partial data,154.5,161.7,55,86,123,141,167,191,265
Vermont,2021-03-07,,forecast,118,124,43.6,61,93,108,129,149,200
Vermont,2021-03-08,,forecast,121,128.4,48.1,65,95,110,133,153,219
Vermont,2021-03-09,,forecast,99,105.9,42.2,53,77,89,109,127,182
Vermont,2021-03-10,,forecast,97,105,44.5,49,74,88,107,128,185
Vermont,2021-03-11,,forecast,161,174.9,76.4,82,125,146,177,208,312
Vermont,2021-03-12,,forecast,140,155.1,72.8,69,107,127,155,186,289
Vermont,2021-03-13,,forecast,173,197.2,111.8,83,128,155,195,235,373
Vermont,2021-03-14,,forecast,132,151.5,88.4,63,97,118,149,180,299
Vermont,2021-03-15,,forecast,136,159.6,109.4,61,98,120,152,188,329
Vermont,2021-03-16,,forecast,110,132.8,97.9,47.9,78,96.6,126,156,280
Vermont,2021-03-17,,forecast,109,136.4,120.7,46,76,95,122,155,310
Vermont,2021-03-18,,forecast,176,222.6,197.7,73.9,125,155,202,255.2,486
Vermont,2021-03-19,,forecast,157,209.2,234,66.9,111,139,183,238,478.1
Vermont,2021-03-20,,forecast,192,261.2,324.5,77,128,162.6,223,289.2,596
Vermont,2021-03-21,,forecast,146,206.6,261.6,53.9,97,126,169,226,501
Vermont,2021-03-22,,forecast,150,221.4,286.5,55,99,130,177,241,569.1
Vermont,2021-03-23,,forecast,123,179.8,246.7,42.9,80,103,146,192,470
Vermont,2021-03-24,,forecast,119.5,188.5,286.6,42,78,99,145.4,200,482
Vermont,2021-03-25,,forecast,195,313.4,501.8,66,122,163.6,232.4,327.2,830.1
Vermont,2021-03-26,,forecast,167,285.1,519.7,59,106,140,204.4,286,811.3
Vermont,2021-03-27,,forecast,208,367.4,691.4,65,129,174.6,256.4,360.2,1014.7
Vermont,2021-03-28,,forecast,158,288.7,563.5,47,95,130,194,280,817
Vermont,2021-03-29,,forecast,165,298.8,559.6,50,97,135,203,294,829.5
Vermont,2021-03-30,,forecast,130,251.3,513.6,37,79,107,162.4,245,734.3
Vermont,2021-03-31,,forecast,131,252.5,503.2,36,75,106,163.4,243.2,785.8
Vermont,2021-04-01,,forecast,209,408.1,766.7,56,115.8,166,259,390,1307.2
Vermont,2021-04-02,,forecast,180,369.9,730.4,47,104,148,227,343.2,1115.2
Vermont,2021-04-03,,forecast,222,456.9,846,55,126,176,279.4,437.5,1487.2
Vermont,2021-04-04,,forecast,169.5,350.6,613.8,43,93.8,137,221,343,1209.4
Vermont,2021-04-05,,forecast,176,358.9,626.3,41,96,138,225,349,1250.3
Vermont,2021-04-06,,forecast,142,289.7,495.5,31,75.8,108,180,285,1037.4
Vermont,2021-04-07,,forecast,139,289.6,504.2,30,71,106,176.4,292,1053.4
Virgin Islands,2020-12-14,,estimate,4,10.2,15,0,1,3,7,13,41
Virgin Islands,2020-12-15,,estimate,8,17.3,25.8,0,2,4,11,23,67
Virgin Islands,2020-12-16,,estimate,7,18.6,31.2,0,2,5,12,23,73
Virgin Islands,2020-12-17,,estimate,10,21.5,30.6,0,2,6,16,27,84
Virgin Islands,2020-12-18,,estimate,7,15.7,24.2,0,1,4,10,20,61
Virgin Islands,2020-12-19,,estimate,3,6.6,11.7,0,0,1,4,8,26
Virgin Islands,2020-12-20,,estimate,7,14.6,23.7,0,1,4,10,18,56
Virgin Islands,2020-12-21,,estimate,5,10.8,18.6,0,1,3,7,13,43
Virgin Islands,2020-12-22,,estimate,8,17.7,27.4,0,2,5,13,23,62
Virgin Islands,2020-12-23,,estimate,8,18.9,28.8,0,2,6,12,24,74
Virgin Islands,2020-12-24,,estimate,10,21.2,31.4,0,2,6,15,27,84
Virgin Islands,2020-12-25,,estimate,7,16.6,27.9,0,1,4,11,20,67
Virgin Islands,2020-12-26,,estimate,2,5.9,11,0,0,1,4,7,22
Virgin Islands,2020-12-27,,estimate,7,14.9,22.5,0,2,4,10,18,58
Virgin Islands,2020-12-28,,estimate,5,10.6,16.5,0,1,3,7,13,43
Virgin Islands,2020-12-29,,estimate,8,17,26.5,0,2,5,12,21,64
Virgin Islands,2020-12-30,,estimate,8,18.6,27.6,0,2,5,12,24,70
Virgin Islands,2020-12-31,,estimate,9,20.3,30.8,0,2,6,14,26,77
Virgin Islands,2021-01-01,,estimate,7,15.8,23.8,0,1,4,10,20,64
Virgin Islands,2021-01-02,,estimate,2,6,9.6,0,0,1,4,7,24
Virgin Islands,2021-01-03,,estimate,6,14.7,24.7,0,1,4,9,17.2,58
Virgin Islands,2021-01-04,,estimate,4,10.1,17.1,0,1,3,7,12,40
Virgin Islands,2021-01-05,,estimate,7,16.7,25.9,0,2,4,11,20,64
Virgin Islands,2021-01-06,,estimate,7,18.3,32.6,0,2,5,11,21,69
Virgin Islands,2021-01-07,,estimate,9,21.2,32.1,0,2,6,14.4,27,82
Virgin Islands,2021-01-08,,estimate,6,15.5,24,0,2,4,10,19,59
Virgin Islands,2021-01-09,,estimate,2,5.7,9.4,0,0,1,4,7,22
Virgin Islands,2021-01-10,,estimate,6,13.6,22.1,0,1,3,9,17,53
Virgin Islands,2021-01-11,,estimate,4,10,16,0,1,3,6,12,42
Virgin Islands,2021-01-12,,estimate,8,16.6,23.9,0,2,5,12,21,64
Virgin Islands,2021-01-13,,estimate,8,17,27.5,0,2,5,11,21,64
Virgin Islands,2021-01-14,,estimate,8,18.9,28.4,0,2,5,13,24,71
Virgin Islands,2021-01-15,,estimate,7,15.2,25.1,0,2,4,10,19,58
Virgin Islands,2021-01-16,,estimate,2,5.2,8.8,0,0,1,4,6,20
Virgin Islands,2021-01-17,,estimate,6,13.8,21.1,0,1,4,9,17,56
Virgin Islands,2021-01-18,,estimate,4,9.7,18.8,0,1,2,6,12,36
Virgin Islands,2021-01-19,,estimate,8,16.5,25.3,0,2,5,12,21,60
Virgin Islands,2021-01-20,,estimate,7,16.1,24.4,0,2,4,11,20,64
Virgin Islands,2021-01-21,,estimate,9,19.8,30.7,0,2,5,13,25,75
Virgin Islands,2021-01-22,,estimate,6,13.4,22.6,0,1,4,10,17,48
Virgin Islands,2021-01-23,,estimate,2,5,8.3,0,0,1,3,6,20
Virgin Islands,2021-01-24,,estimate,5,12.3,19.2,0,1,3,8,15,49
Virgin Islands,2021-01-25,,estimate,4,9,14.7,0,1,2,6,11,35
Virgin Islands,2021-01-26,,estimate,7,15.1,22.3,0,1,4,10.4,19,58
Virgin Islands,2021-01-27,,estimate,6,14.7,23.1,0,1,4,10,19,57
Virgin Islands,2021-01-28,,estimate,8,18.5,28.9,0,2,5,12,23,71
Virgin Islands,2021-01-29,,estimate,5,12.7,20.4,0,1,3,8,16,50
Virgin Islands,2021-01-30,,estimate,2,5,8.3,0,0,1,3,6,21
Virgin Islands,2021-01-31,,estimate,5,12.2,19.1,0,1,3,8,15,49
Virgin Islands,2021-02-01,,estimate,3,7.8,12.6,0,1,2,5,10,30
Virgin Islands,2021-02-02,,estimate,6,13.7,21.6,0,1,4,9,18,51
Virgin Islands,2021-02-03,,estimate,7,15.6,23.5,0,1,4,10,19,60
Virgin Islands,2021-02-04,,estimate,8,17.4,25.7,0,2,4,12,22,74
Virgin Islands,2021-02-05,,estimate,6,12.7,17.8,0,1,4,9,17,48
Virgin Islands,2021-02-06,,estimate,2,5,8.2,0,0,1,3,6,20
Virgin Islands,2021-02-07,,estimate,5,11,17.1,0,1,3,8,14,42
Virgin Islands,2021-02-08,,estimate,3,7.9,12.1,0,1,2,6,10,31
Virgin Islands,2021-02-09,,estimate,6,13.2,19.2,0,1,4,10,17,52
Virgin Islands,2021-02-10,,estimate,7,14.8,24,0,1,4,10,18,53
Virgin Islands,2021-02-11,,estimate,7,16.1,27.2,0,1,4,11,21,61
Virgin Islands,2021-02-12,,estimate,5,11.4,18,0,1,3,8,14,46
Virgin Islands,2021-02-13,,estimate,2,4.3,7.5,0,0,1,3,5,17
Virgin Islands,2021-02-14,,estimate,4,10.9,18.8,0,1,3,7,13,42
Virgin Islands,2021-02-15,,estimate,3,7.2,10.7,0,1,2,5,10,29
Virgin Islands,2021-02-16,,estimate,6,12.8,19.5,0,1,4,9,16,51
Virgin Islands,2021-02-17,,estimate,7,13.2,19.6,0,1,4,10,17,50
Virgin Islands,2021-02-18,,estimate,6,15,23.6,0,1,4,10,18,59
