region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Texas,2021-02-05,,estimate,35385.1,37143.9,9538.2,24746.5,30649.7,33640.8,37838.4,41952.4,55083
Texas,2021-02-06,,estimate,33855.1,35498.7,9222.9,23541.7,29191.7,32187,36246.7,40149.9,52841.3
Texas,2021-02-07,,estimate,32358.5,34025.1,8920.6,22355.8,27982.2,30782.9,34721.4,38469.4,50387.2
Texas,2021-02-08,,estimate,31170.2,32716.3,8625.8,21491.6,26859.2,29619.7,33303.3,37072.7,48495.3
Texas,2021-02-09,,estimate,30136.9,31564.1,8336.2,20684.8,25928.8,28507.2,32163.1,35840.6,46978.1
Texas,2021-02-10,,estimate,29244.7,30559.7,8052.4,20100.8,25171.9,27608.9,31131.9,34627.3,45397.5
Texas,2021-02-11,,estimate,28448.7,29693.9,7776.9,19570.2,24473.2,26928.3,30189,33604.7,44058.5
Texas,2021-02-12,,estimate,27800,28957.3,7514.7,19198.6,23930.4,26255,29402.5,32799.8,42960.8
Texas,2021-02-13,,estimate,27199.5,28340.1,7272.4,18829.1,23467.4,25728.3,28764.8,32136.2,41724.1
Texas,2021-02-14,,estimate,26792.2,27832,7058.8,18645.8,22952.6,25270,28157.6,31459.7,40698.3
Texas,2021-02-15,,estimate,26354.7,27422,6883.7,18530.6,22624.8,24875.7,27724.6,30938.8,40026.5
Texas,2021-02-16,,estimate,25946.9,27097.8,6756.2,18317.3,22380.6,24540.4,27417.9,30470.3,39633.1
Texas,2021-02-17,,estimate,25644,26846,6681.1,18151.2,22186.3,24329.4,27162.2,30179.9,39182.4
Texas,2021-02-18,,estimate,25420.4,26651.7,6656.1,18058.7,22077.9,24059,26949,29886.8,39375.3
Texas,2021-02-19,,estimate,25268.4,26499.6,6671.5,17934.6,21928.4,23865.9,26828.4,29657.2,39136.6
Texas,2021-02-20,,estimate,25124.1,26375,6713.4,17865,21798.7,23739.7,26713.5,29653,39252.1
Texas,2021-02-21,,estimate,25013.7,26264.9,6770.6,17774.8,21633.5,23590.6,26643.3,29448.9,39206.3
Texas,2021-02-22,,estimate,24929.4,26160.1,6840.7,17600.8,21482.3,23486.1,26533.2,29224.2,39195.8
Texas,2021-02-23,,estimate,25006.4,26055.4,6934.6,17254,21321.6,23422.8,26494.8,29213.8,39107.3
Texas,2021-02-24,,estimate based on partial data,24949.9,25950.4,7076.6,17093.9,21080.6,23262.3,26305.6,29160.2,39239.2
Texas,2021-02-25,,estimate based on partial data,24746.5,25848.7,7299.3,16776.8,20860.5,23087.1,26282.1,29142.2,38983.9
Texas,2021-02-26,,estimate based on partial data,24547.6,25757.7,7635.9,16168.9,20457.4,22946.3,26207.4,29193.5,39460.8
Texas,2021-02-27,,estimate based on partial data,24322.8,25687,8112.6,15628.1,20132.4,22676.2,26167,29308,40489.6
Texas,2021-02-28,,estimate based on partial data,24089,25648.2,8747.8,14974.7,19715.1,22267,26038.4,29579.5,41420
Texas,2021-03-01,,estimate based on partial data,23934,25653.7,9555.8,14194.6,19262.7,21959.6,25960.2,30110.6,43057
Texas,2021-03-02,,estimate based on partial data,23758.5,25717.5,10554.2,13294.7,18748.6,21602.3,25932.1,30507.2,45427.8
Texas,2021-03-03,,estimate based on partial data,23396.1,25854.7,11769.6,12490.8,18158.5,21256.7,25946.3,30969.7,47548.2
Texas,2021-03-04,,estimate based on partial data,23120.2,26082.4,13241.6,11556.5,17633.9,20865.1,25833.6,31344.7,50405.7
Texas,2021-03-05,,estimate based on partial data,22852.1,26420.7,15027.2,10690.5,17003.1,20523.5,25729.1,31925.9,52893.7
Texas,2021-03-06,,estimate based on partial data,22584.8,26893.4,17205.8,9823.4,16394.6,20070.6,25921.4,32597.6,56637.3
Texas,2021-03-07,,forecast,22335.3,27349.4,19318.1,9047.3,15897.1,19617.4,25797.5,33032.4,60820.4
Texas,2021-03-08,,forecast,22125.7,27897,21734.7,8225.6,15309.4,19235.6,25705,33783.1,65369
Texas,2021-03-09,,forecast,21900,28519.5,24440.1,7487.6,14757.3,18937.4,25755.1,34458,70037.8
Texas,2021-03-10,,forecast,21698.2,29217.7,27451.3,6849.5,14227.8,18675.8,25673.5,35064.1,74716.4
Texas,2021-03-11,,forecast,21458.9,29991.9,30781,6290.9,13739.7,18295.3,25554.1,35700.2,79551.3
Texas,2021-03-12,,forecast,21120,30841.5,34434.3,5705.4,13242.9,17846.9,25557.1,36627.9,84593.4
Texas,2021-03-13,,forecast,20877,31764,38404.5,5123.9,12729,17477.1,25583.1,37306.9,89834.9
Texas,2021-03-14,,forecast,20488.9,32755,42669.4,4648.6,12295.5,17046.7,25632.8,37884.2,96592
Texas,2021-03-15,,forecast,20222.9,33807.3,47187.6,4318.8,11863.7,16678.3,25385,38415,102848.9
Texas,2021-03-16,,forecast,19921.5,34911.1,51895.8,4036.2,11488.3,16402.4,25185.1,39266.7,109684.1
Texas,2021-03-17,,forecast,19610,36053.1,56706.9,3700.8,11101,15981.7,24849.8,40036.8,115599
Texas,2021-03-18,,forecast,19378.6,37217.1,61510.7,3368.2,10725.2,15573.8,24847.5,40707.6,122441.1
Texas,2021-03-19,,forecast,19024,38384.1,66177.4,3067.3,10342.6,15267.3,24874.6,41071,129173.9
Texas,2021-03-20,,forecast,18806,39532.8,70565.4,2764.6,9962.7,14901.4,24738.8,41530.8,135845.6
Texas,2021-03-21,,forecast,18555.3,40641.2,74533.8,2481.8,9583.9,14500.8,24532.9,42096.9,143177.8
Texas,2021-03-22,,forecast,18280.9,41687.8,77957.3,2228.4,9221.2,14179.3,24445.9,42778.3,150671.5
Texas,2021-03-23,,forecast,18057.8,42653.6,80744.4,2001.9,8888.9,13808.7,24414.6,43395.9,155111.5
Texas,2021-03-24,,forecast,17673.3,43522.7,82847.4,1786.7,8601.9,13530.6,24328.9,44037.6,163049.9
Texas,2021-03-25,,forecast,17329.3,44283.3,84269.1,1608.4,8254.3,13252.4,24299.9,44223.5,170643.7
Texas,2021-03-26,,forecast,17001.5,44928.6,85057.5,1447.2,7962,12949.3,24164.1,44556,176944.1
Texas,2021-03-27,,forecast,16782.5,45455.9,85293.8,1299,7659.2,12626.4,24058,45153.5,183107
Texas,2021-03-28,,forecast,16557.2,45866,85075.5,1166.7,7419.4,12332.6,23924.7,45460.2,191998.1
Texas,2021-03-29,,forecast,16277.7,46162.2,84499.7,1053.7,7116.3,12033.4,23802.6,45790.1,200728.4
Texas,2021-03-30,,forecast,15972.3,46349.7,83652.3,950,6830.5,11754.7,23580.8,46308.3,206365.7
Texas,2021-03-31,,forecast,15727.8,46434.1,82601.7,864.1,6605.2,11504.2,23370.2,46850.9,210718.8
Texas,2021-04-01,,forecast,15429.5,46421.7,81398.6,783.8,6390.5,11267.7,23159.9,47191.9,215827
Texas,2021-04-02,,forecast,15137.4,46318.5,80077.9,700.1,6162.5,10954.3,22977.1,47333.8,214904.8
Texas,2021-04-03,,forecast,14891.2,46130.5,78663.2,632.1,5929.4,10621.8,22772.1,47643.5,213972.7
Texas,2021-04-04,,forecast,14607.1,45863.5,77170.2,577,5693.7,10324.7,22561.9,47882,214924.2
Texas,2021-04-05,,forecast,14380.9,45523.1,75610.3,527.3,5486.9,10108.5,22359.3,48177.7,212688.2
Texas,2021-04-06,,forecast,14096.9,45115,73992.5,481.8,5311.2,9871.6,22089.6,48359,210986.5
Texas,2021-04-07,,forecast,13875.2,44644.4,72325.5,440.3,5111.6,9621.6,21936.4,48622.9,206525.9
US,2020-12-14,,estimate,703193.3,720880.8,135217.8,537437,624925.2,673444.9,735202.5,795529.4,962429.9
US,2020-12-15,,estimate,691791.5,709912,132942.7,530272.4,615917.7,663385.8,725314.8,784515.1,951193.3
US,2020-12-16,,estimate,683463,701172.1,130616.2,523178.6,610703,656094.9,716734,774417.4,936552.8
US,2020-12-17,,estimate,679395.5,696106,128916,521085.4,605603.8,650574,711049.9,767887.5,928839.8
US,2020-12-18,,estimate,678631.5,695284.2,127942.8,521460.5,603980.6,649586.9,710642.7,765105.9,926528.5
US,2020-12-19,,estimate,681128.7,697104.5,127577.9,523558,606732.2,651491.1,713194.3,766224,926434.1
US,2020-12-20,,estimate,685619.3,703537,127824.7,528011.6,613507.3,657569.5,719557.3,773255.7,934609.2
US,2020-12-21,,estimate,697282.2,714405.7,128697,537564.3,623379.7,668311,729214.7,785630.3,947116.4
US,2020-12-22,,estimate,710577.1,729439.7,130274.1,551612.4,639749.5,682466.6,744895.7,801040.3,964555.4
US,2020-12-23,,estimate,729287.1,748228.9,132685.8,568216.4,656647.8,699345.4,763966.2,820417.6,987357.6
US,2020-12-24,,estimate,751329.5,770184.6,136072.8,586848.9,678376.4,719196,785622.4,844322.1,1018386.5
US,2020-12-25,,estimate,775382.7,794505.5,140522.3,604398,696270.4,742039.6,811142.9,869119.4,1059699.8
US,2020-12-26,,estimate,800719.9,820157.3,145992.4,622180.5,716708.7,766394.9,836162.3,898326.4,1099631.3
US,2020-12-27,,estimate,823403.6,845881.7,152246.3,639923,737974.4,788445,860784.1,928412.9,1132843
US,2020-12-28,,estimate,847345.1,870242.5,158827,652683.2,758786.9,811885.2,883287.2,960319.4,1173330.3
US,2020-12-29,,estimate,868278.2,891719.1,165094.2,665404.2,774784.2,830367.3,907741.1,987273.8,1211071.2
US,2020-12-30,,estimate,883851.3,909097.7,170601.8,674172,787990.2,844166.2,924231.8,1006720.2,1243368.7
US,2020-12-31,,estimate,894591,920865,174449.7,680278.3,796938.9,854787.2,935542.4,1020620.8,1257828
US,2021-01-01,,estimate,901814.4,926132.9,176174.6,682434.7,801161,860782.5,941110.2,1025846.1,1266855.7
US,2021-01-02,,estimate,899494,924484.7,175607.2,682505.7,799940.1,860016,940387.8,1024919,1265003
US,2021-01-03,,estimate,891384,916024.1,172899.7,677554.3,793532.7,852195.8,933033.5,1015946.8,1248054.8
US,2021-01-04,,estimate,876437.7,901344.4,168470.4,669575,781897.4,839261.7,920399.5,997144.3,1216999
US,2021-01-05,,estimate,860026.3,881417.1,162889.5,656302.5,766322.5,820589.4,896839.8,975380.3,1183866.2
US,2021-01-06,,estimate,836557.5,857452.1,156747.4,638842.1,747003,797046.3,874868.8,948924.9,1152383.2
US,2021-01-07,,estimate,811203.1,830745.4,150541.7,624165,724969.1,773862,849097.2,916463.1,1117445.3
US,2021-01-08,,estimate,783583,802544.7,144611.5,605245.5,700079.8,748670.2,821905.2,884220.3,1075924.1
US,2021-01-09,,estimate,755470.4,773951.5,139123.3,585923.3,674525.7,722366.1,791660.4,851478.2,1034592.6
US,2021-01-10,,estimate,727437.2,745862.5,134102.2,564377.1,649093.1,697568.2,762519.7,820159.3,990908.6
US,2021-01-11,,estimate,701042.8,718947.5,129487.3,543081,625205,670894.6,736006.2,791300,958923.5
US,2021-01-12,,estimate,676776.1,693654.7,125187.6,523499.1,603406.9,646906.2,709007.8,763030.4,922287.3
US,2021-01-13,,estimate,654570.5,670232.6,121124.1,506817.9,583552.1,625893.2,685808.1,737537,887821
US,2021-01-14,,estimate,633630.8,648761.4,117252.1,491417.6,563634.5,605950.5,662766,714833.6,858438.7
US,2021-01-15,,estimate,614695.5,629183.7,113566.1,478353.2,547329.5,587395.3,643899,692902.1,832926.1
US,2021-01-16,,estimate,596635.6,611336.4,110090.9,463824.6,531863.3,570145.9,624898,672996.6,811560.4
US,2021-01-17,,estimate,578942.4,594976.6,106864.4,452583.6,518166.2,555293,607835,655377.9,793629.8
US,2021-01-18,,estimate,564128.9,579804.6,103916.9,440683,505979.5,540277.8,592651.9,638622.3,774439.8
US,2021-01-19,,estimate,549131.6,565486.8,101252.6,428066.1,494892.9,527837.8,575929.9,622382.5,753845
US,2021-01-20,,estimate,536532.7,551676.2,98839.4,415400.5,482004.3,514615.9,563282.6,606511.3,736819.3
US,2021-01-21,,estimate,523010.6,538034.8,96608.9,404205.3,471298.5,502221.2,549339.9,591418,720728.3
US,2021-01-22,,estimate,510412.2,524255.2,94466.9,392866.5,458611.5,488824.8,535136.6,576890.5,697000.3
US,2021-01-23,,estimate,497550.4,510081,92309,381660.7,445684.5,474457.2,520127.7,560713.4,681978.5
US,2021-01-24,,estimate,483618.4,495323.9,90036.3,370200.5,432587.9,460755.9,505432.7,545221.5,663698.7
US,2021-01-25,,estimate,469098.3,479875.4,87569.4,358544.6,418660.1,447427.1,490064,529169.4,643021.1
US,2021-01-26,,estimate,453576.5,463712.4,84857.7,347125.3,404189.4,432062.3,473757.6,512057.1,622004.7
US,2021-01-27,,estimate,437669.2,446895.6,81886.7,334366.1,388655.4,416616.9,456519.1,492573.1,599385.3
US,2021-01-28,,estimate,420462,429561.9,78680.1,321937.7,373842.3,399805.1,439294.4,473394.7,577052.2
US,2021-01-29,,estimate,403042.9,411910.2,75297,309402.7,358049.2,382903.2,421825.8,453805.8,553700
US,2021-01-30,,estimate,385270.6,394182.8,71822.1,296095.5,342929.9,366507.7,403271.5,434153.9,528763.8
US,2021-01-31,,estimate,367940.3,376645.3,68351.6,282284.6,327645.7,350576.3,385088.9,414112.4,506394.8
US,2021-02-01,,estimate,351368.8,359565.8,64976.8,270491.1,313274.9,334877.1,366856.3,394781,483706.7
US,2021-02-02,,estimate,335492.5,343197,61772.6,259614.9,299853.3,319613.1,350010,377216.4,460626.7
US,2021-02-03,,estimate,320480.2,327762.6,58792,247229.3,287212.9,305725.3,334709.3,360171,440224.9
US,2021-02-04,,estimate,305963.7,313448.1,56066.9,236294.6,274509.6,292473.8,320172.2,345419.8,421225.1
US,2021-02-05,,estimate,293164.6,300395.9,53612.1,226383.2,262884,280397.8,306632.6,330713.2,403410.7
US,2021-02-06,,estimate,281806.1,288704.6,51430.5,217847.7,252362.8,269509.2,295085.3,317665.4,386796.5
US,2021-02-07,,estimate,272311.9,278429.3,49516,210573.7,243292.5,260279.3,284814.6,306086.4,374645.4
US,2021-02-08,,estimate,263775.9,269585.5,47857.8,203838.2,235563.6,251678.2,275768.6,296147.6,359936.3
US,2021-02-09,,estimate,255952.1,262152.2,46443.8,197764.4,228761.9,245324.1,268411.4,288099.1,350557.9
US,2021-02-10,,estimate,250188,256075.8,45265.5,192516.4,223942.2,239858.2,261707.2,281789.4,342019.4
US,2021-02-11,,estimate,245648.3,251274,44320.4,188724.2,220577.9,235629.9,256253.5,276476,333607
US,2021-02-12,,estimate,241763.4,247638.2,43612,185539.5,217409.5,232244,252580.2,271950.4,327130.1
US,2021-02-13,,estimate,239414.3,245035.6,43145.8,184208.3,214985.7,229721.5,249608.4,269644.2,323605.3
US,2021-02-14,,estimate,237008.2,243310.1,42922.4,183443.1,212912.4,228238.1,248063.8,267908.8,321586.3
US,2021-02-15,,estimate,236273.3,242284.7,42928.6,182922.9,211753.7,226794.2,246491.3,266573,320830.5
US,2021-02-16,,estimate,235700.2,241764.1,43130.8,182483.2,211259.1,225722.7,246156.6,266435.8,320611.8
US,2021-02-17,,estimate,235661.1,241540.3,43471.1,181947.9,210876.6,226258.7,245883,266117.9,321653.8
US,2021-02-18,,estimate,236010.8,241401.3,43870.6,181179.7,210825.3,226261.2,246146.3,266786.3,322447.7
US,2021-02-19,,estimate,235931.2,241141.5,44238.1,180578.2,209662.3,225788.2,245793.9,266523.4,323097.7
US,2021-02-20,,estimate,235007.4,240574.5,44483.6,179651.2,208750.1,225185.3,244789.8,265993.8,323278.4
US,2021-02-21,,estimate,234263.7,239545.7,44535.1,178375.2,207644.2,223844.7,243862,264712.5,321250.6
US,2021-02-22,,estimate,232755.5,237942.8,44356.1,176960,206529.4,222284,242400,262026.3,319050.7
US,2021-02-23,,estimate,230565.9,235702.7,43962.2,174818.2,204746.8,220155.3,239886,260233.8,317230.2
US,2021-02-24,,estimate based on partial data,227172.6,232814,43434.6,172685.6,201895.4,216746.5,237460.3,256776.1,312123.8
US,2021-02-25,,estimate based on partial data,223526.3,229314.8,42925.9,169920.8,198535.7,213108,234040.4,254222.1,308970
US,2021-02-26,,estimate based on partial data,219500.7,225286.7,42652.8,165820.6,194570.8,209423.5,230188.5,250963.2,303539.7
US,2021-02-27,,estimate based on partial data,214959.4,220844.9,42870.9,160823.6,190428.3,205019.6,225842.6,246480.6,298621.8
US,2021-02-28,,estimate based on partial data,209812.5,216127.8,43831.6,155763.1,184810,200012.2,220910.7,241391.8,294897.5
US,2021-03-01,,estimate based on partial data,204688,211286,45736.4,147967.2,179264.1,196011,216401.9,236771.6,295183.5
US,2021-03-02,,estimate based on partial data,200782.9,206473.5,48709.6,138230.3,172554.3,190285.6,211314.3,232746.3,296151.8
US,2021-03-03,,estimate based on partial data,195852.5,201841.1,52807.4,126685.8,165260,184578.9,208285.1,230213.9,301093.4
US,2021-03-04,,estimate based on partial data,191270.8,197533.9,58063.8,114678.2,158144.1,178187.7,204421.9,227545.5,308344.7
US,2021-03-05,,estimate based on partial data,186695.7,193691.8,64562.1,102051.6,150674.5,171683.3,200654.5,226913.9,312011.2
US,2021-03-06,,estimate based on partial data,181324.9,190454.2,72542.1,91108,142964.6,165950.4,197210.8,225138.9,319798.1
US,2021-03-07,,forecast,177539.1,187823.7,79083.9,83310.7,136274.9,160203.8,194581.1,223042.8,326034.9
US,2021-03-08,,forecast,172623.3,185550.5,86311.9,74792.9,129784.6,154952.3,191127,222739.1,333378
US,2021-03-09,,forecast,168714.4,183574.5,94233,67615.3,123763.1,150495.6,188678.5,220731.8,349065.9
US,2021-03-10,,forecast,164227.6,181892.7,102963.4,60544.9,117808.4,145148,185323.3,220237.4,361193.9
US,2021-03-11,,forecast,161725.4,180500.5,112659.7,55174.5,112327.8,139994,182498.5,219470.1,370712.2
US,2021-03-12,,forecast,157825.7,179393.3,123506.1,49240.3,107123.3,135135.5,180148.2,219165.9,379767
US,2021-03-13,,forecast,153928.4,178565.6,135698.1,44011.6,101893.6,129800.1,177410.9,217898.2,395549.9
US,2021-03-14,,forecast,150198.2,178011.6,149419.5,39401.2,96864.5,125772.1,174052.8,216359.8,405232.2
US,2021-03-15,,forecast,146178.3,177723.5,164808.4,35697.1,91953.1,120993.8,171708.9,215142.6,419458
US,2021-03-16,,forecast,142912.3,177691,181914.8,32152.5,87388.2,116574.9,169128.4,214700.7,433203.2
US,2021-03-17,,forecast,139464.1,177899.9,200651.8,28997.9,82149,112721.2,166196,213155.8,447274.5
US,2021-03-18,,forecast,136126.7,178331.1,220749.3,26085.4,77980.5,109000.1,163799.3,212004.6,461771
US,2021-03-19,,forecast,132788.9,178959.9,241723.6,23317.4,73883.6,105534.3,161239.6,210611.6,474400.7
US,2021-03-20,,forecast,129522.3,179755.6,262876.8,21117.5,70251.7,101973.1,158526.6,209112.8,488327.3
US,2021-03-21,,forecast,126337.5,180682.5,283342.9,19015.1,66572.4,98383.2,155861.2,207562.1,502687.1
US,2021-03-22,,forecast,123425,181701.7,302187.1,16988.9,63251.1,94778.6,152811.3,205486.5,512709.1
US,2021-03-23,,forecast,120683.7,182775.8,318561.6,15120.5,60070.7,91425.7,150366,205116.5,522679.8
US,2021-03-24,,forecast,118186.3,183870.8,331854,13586.5,56944.5,87948.6,147570.9,204708.7,535632.5
US,2021-03-25,,forecast,115285.3,184960.2,341832.5,12247.7,53919.8,85090.7,145448.5,204336.7,549277.2
US,2021-03-26,,forecast,112031.8,186026.7,348709.6,11034.8,51064.7,82250.5,142703.9,202764.8,562913.3
US,2021-03-27,,forecast,108731.1,187062.5,353100.9,9931.4,48562.8,79364.5,139551.7,201862.1,576514
US,2021-03-28,,forecast,105989.2,188066.8,355883.4,8938.3,46064.3,76451.1,137415.3,200616.6,591370
US,2021-03-29,,forecast,103142,189043.1,357993.4,8044.4,43494.6,73728.3,135475.3,198654.5,608480.7
US,2021-03-30,,forecast,100373,189994.9,360230.8,7239.9,41320.9,71243.1,133318.2,197830.6,624721
US,2021-03-31,,forecast,97785,190923.5,363127.4,6515.8,39292.6,68847,131586.4,196708.4,636069.8
US,2021-04-01,,forecast,95541.2,191825.4,366906.6,5864.1,37254,66557.9,129062.2,195553.2,647420.6
US,2021-04-02,,forecast,93159.3,192692.1,371525.2,5264.4,35375.5,64156.9,126809.3,193987.8,663036.7
US,2021-04-03,,forecast,90781.6,193511,376758,4694.3,33456.3,61755.6,124485.9,193073.2,679624.8
US,2021-04-04,,forecast,88396.7,194265.9,382290.8,4215.7,31767.5,59283.8,121869.8,192994.9,694824.2
US,2021-04-05,,forecast,86054.3,194939,387793.5,3812.9,29982.3,56751.8,119551.8,192048.3,710083.5
US,2021-04-06,,forecast,83714.5,195512.1,392967.3,3366.3,28286.2,54473.3,117109.3,191313.4,725162.4
US,2021-04-07,,forecast,81521.4,195967.5,397569,2972,26858.9,52511.2,115012.5,189760,737531.7
Utah,2020-12-14,,estimate,9114,9358.5,1844.1,6818.5,8095.2,8719.6,9524.7,10310.8,12810.2
Utah,2020-12-15,,estimate,9238.1,9474.2,1869,6902.8,8188.5,8822.9,9657.6,10420.7,12986.8
Utah,2020-12-16,,estimate,9384.3,9610.3,1884.3,7027.5,8318.1,8950.2,9797.8,10580.1,13164.1
Utah,2020-12-17,,estimate,9548.6,9761.5,1896.6,7156.4,8473.8,9115,9953.1,10738.8,13329.5
Utah,2020-12-18,,estimate,9712.3,9925.1,1907.1,7280.6,8616.3,9277.9,10087.9,10895.1,13489.2
Utah,2020-12-19,,estimate,9862.7,10075.4,1915.6,7406.1,8745.8,9443.9,10245.7,11066.4,13646.8
Utah,2020-12-20,,estimate,10019,10234.2,1922.4,7563,8894.7,9587.4,10424.6,11238,13789
Utah,2020-12-21,,estimate,10188.7,10397.1,1927.9,7715.6,9060.4,9726,10598.7,11402.3,13925.1
Utah,2020-12-22,,estimate,10355.3,10559.2,1933.4,7888.3,9210,9874.8,10772,11543.6,14039.6
Utah,2020-12-23,,estimate,10503.3,10714.9,1940.1,8000.9,9341,10037.3,10907.1,11730.9,14278.7
Utah,2020-12-24,,estimate,10650.8,10858.1,1949.1,8132.2,9479.9,10196,11058,11868.9,14498.6
Utah,2020-12-25,,estimate,10760.1,10982.3,1960.9,8229.6,9595,10310.4,11184.6,12024.3,14670.8
Utah,2020-12-26,,estimate,10844.8,11080.7,1974.8,8313.4,9675.2,10391.4,11268.8,12170.9,14759.8
Utah,2020-12-27,,estimate,10892.7,11146.5,1989,8388,9725.9,10438.4,11328.5,12285.2,14843.9
Utah,2020-12-28,,estimate,10901,11173.7,2000.4,8410.1,9754,10463.3,11367.6,12294.1,14898.4
Utah,2020-12-29,,estimate,10869.4,11157.3,2005.1,8407.9,9732.1,10429.2,11347.2,12266.7,14924.4
Utah,2020-12-30,,estimate,10781.4,11093,2001,8347.1,9670.3,10360.4,11277.9,12218.1,14825.3
Utah,2020-12-31,,estimate,10649.6,10980.4,1984.5,8265.5,9567.8,10239.8,11169.8,12088.1,14711.3
Utah,2021-01-01,,estimate,10491.7,10820.2,1954.9,8155.3,9428.4,10086.3,11027.1,11910.9,14516.4
Utah,2021-01-02,,estimate,10308.9,10615.7,1913.5,8009.3,9252.6,9899.1,10791.2,11690.8,14281.1
Utah,2021-01-03,,estimate,10079.9,10371.6,1862.7,7843.1,9046.1,9667.7,10559.1,11414.9,13960
Utah,2021-01-04,,estimate,9835.1,10094.2,1805.8,7635,8813.3,9409.9,10271,11114.3,13508.7
Utah,2021-01-05,,estimate,9537.2,9790.4,1745.6,7411.8,8544,9141.6,9971.2,10769.6,13042
Utah,2021-01-06,,estimate,9229.8,9467.4,1684.6,7174.9,8283.9,8848.1,9648.3,10391,12623.1
Utah,2021-01-07,,estimate,8901.4,9132,1624.2,6914.8,7992.9,8537.9,9330.1,10034.5,12187.7
Utah,2021-01-08,,estimate,8578,8790.5,1565.2,6650.4,7686.3,8213,8999.2,9624,11746.1
Utah,2021-01-09,,estimate,8254,8448.5,1507.7,6376.6,7387.6,7894.3,8643.4,9283.8,11301.1
Utah,2021-01-10,,estimate,7916.7,8110.6,1451.8,6088.8,7081.6,7585.3,8300.5,8883.4,10814.7
Utah,2021-01-11,,estimate,7599.2,7780.5,1397.4,5834.1,6807.4,7292.2,7954.1,8548.3,10387.6
Utah,2021-01-12,,estimate,7294.3,7461,1344.4,5586.5,6529.6,6979.8,7619.6,8203.3,9931.5
Utah,2021-01-13,,estimate,6991.2,7154.2,1292.8,5349.4,6271.3,6691.1,7285.6,7883.5,9512
Utah,2021-01-14,,estimate,6700.5,6861.5,1242.9,5131,6013,6424.1,6987.3,7562.2,9116.6
Utah,2021-01-15,,estimate,6433.9,6583.7,1194.7,4924.7,5758.9,6160,6697.1,7254.7,8787.8
Utah,2021-01-16,,estimate,6171.7,6321,1148.5,4741.2,5532.3,5907.2,6433.7,6952.8,8433.4
Utah,2021-01-17,,estimate,5940.2,6073.5,1104.5,4549.7,5304.5,5686.3,6188.2,6688.3,8113.3
Utah,2021-01-18,,estimate,5704.6,5840.6,1062.5,4365.4,5100.6,5463.7,5960,6431.9,7801
Utah,2021-01-19,,estimate,5486.9,5621.7,1022.7,4214.2,4903.3,5257.5,5735.3,6180.8,7503.2
Utah,2021-01-20,,estimate,5283.6,5416.2,984.9,4075.6,4720.1,5062.1,5527.7,5943.8,7237.7
Utah,2021-01-21,,estimate,5091.7,5223.1,949,3935.7,4543.4,4882.5,5337.9,5720.1,6972.6
Utah,2021-01-22,,estimate,4911.4,5041.6,914.9,3791.9,4397.3,4710.4,5159.1,5516.5,6752.7
Utah,2021-01-23,,estimate,4738.2,4870.9,882.6,3659.5,4253.4,4548.4,4982.4,5330.4,6525.7
Utah,2021-01-24,,estimate,4580.8,4710.1,852,3543.6,4114,4390,4815.5,5165.3,6302.3
Utah,2021-01-25,,estimate,4438,4558.3,823,3419.7,3984.6,4249.4,4657,4994.7,6087.6
Utah,2021-01-26,,estimate,4302.8,4415,795.7,3326.7,3865.2,4113.5,4504.2,4834.8,5889.1
Utah,2021-01-27,,estimate,4168.9,4279.3,769.9,3220,3747.1,3994,4360.2,4692.3,5705.8
Utah,2021-01-28,,estimate,4046,4150.7,745.4,3125.7,3630.8,3881.4,4228.9,4546.8,5565
Utah,2021-01-29,,estimate,3930.9,4028.5,722.3,3033.2,3522.5,3769.1,4096.6,4402.1,5420.1
Utah,2021-01-30,,estimate,3819.4,3912.2,700.2,2945.7,3420,3660.4,3971.9,4282.8,5259.4
Utah,2021-01-31,,estimate,3709.9,3801.3,679.3,2859.6,3322.7,3557.6,3851.3,4164.9,5103.5
Utah,2021-02-01,,estimate,3607.4,3695.4,659.4,2785.2,3233.1,3464.8,3747.4,4055.8,4949.7
Utah,2021-02-02,,estimate,3506.2,3594.1,640.5,2709.7,3153.2,3369.4,3644.5,3947.5,4781.6
Utah,2021-02-03,,estimate,3411.9,3496.8,622.4,2637.6,3071.7,3277,3553.4,3841.2,4658.1
Utah,2021-02-04,,estimate,3315.6,3403.4,605,2573.1,2989.4,3193.2,3458.1,3744.7,4527.8
Utah,2021-02-05,,estimate,3228.2,3313.2,588.3,2502.8,2911.8,3113,3367.1,3645.6,4425.8
Utah,2021-02-06,,estimate,3143.1,3226.1,572.1,2431.4,2837.1,3031.9,3278.8,3550.8,4323.2
Utah,2021-02-07,,estimate,3064.3,3141.6,556.3,2364.7,2761.8,2948.5,3194.4,3456.6,4220.4
Utah,2021-02-08,,estimate,2983.3,3059.4,540.9,2307.8,2686.9,2871.9,3108.7,3364.5,4101.9
Utah,2021-02-09,,estimate,2903.7,2979.2,525.7,2241.3,2613.6,2796.1,3029.5,3268.8,3983.7
Utah,2021-02-10,,estimate,2827.9,2900.8,510.9,2183,2546.2,2723.1,2956.2,3184,3877.1
Utah,2021-02-11,,estimate,2752.5,2823.8,496.5,2129.9,2484.2,2648,2877.5,3093.1,3761.8
Utah,2021-02-12,,estimate,2677.4,2748.2,482.6,2069.3,2420.6,2578.7,2801,3006.6,3650.2
