region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Vermont,2021-02-25,,estimate,138,143.9,53.6,67,106,124,151,176,239
Vermont,2021-02-26,,estimate,138,146.8,55.8,70.9,107,125.6,153,180,251
Vermont,2021-02-27,,estimate,105,110.9,40.9,54,82,96,116,135,186
Vermont,2021-02-28,,estimate,144,152.2,58.2,73,109,130,159,187,262
Vermont,2021-03-01,,estimate,96,101.8,39.2,48,74,87,107,124.2,173
Vermont,2021-03-02,,estimate,66,69.6,27.6,32,50,60.6,73,84,118
Vermont,2021-03-03,,estimate,85,89.3,32.7,42,66,78,93.4,108,149
Vermont,2021-03-04,,estimate,137,143.5,54.9,67,104,124,150,175,244
Vermont,2021-03-05,,estimate,141,148,56.3,68,110,129,155,180,250
Vermont,2021-03-06,,estimate,104,110.8,42.2,53,82,94,115,134.2,192
Vermont,2021-03-07,,estimate,145,153.9,59.1,72,111,132,161,187,259.1
Vermont,2021-03-08,,estimate,99,104.4,40.6,49,76,90,109,126,179
Vermont,2021-03-09,,estimate,68,71.8,27.5,35,52,61,76,86,122
Vermont,2021-03-10,,estimate,88,93.6,35.6,44,69,81,98,116,158
Vermont,2021-03-11,,estimate,141,147.8,54.6,71.9,109,129,155,180,247
Vermont,2021-03-12,,estimate,148,155.3,58.5,75,112,134,163,188.2,260
Vermont,2021-03-13,,estimate,112,118.2,46.4,54,87,102,123,142,201.1
Vermont,2021-03-14,,estimate,156,164.8,61.4,82,121,142.6,172,198,276
Vermont,2021-03-15,,estimate,106,112.9,42.7,53,82,97,118,138,192
Vermont,2021-03-16,,estimate,75,78,30.6,36,56,67,82,96,135
Vermont,2021-03-17,,estimate,98,102,39.1,48,75,88,106.4,123,173
Vermont,2021-03-18,,estimate,159,165.9,63.3,78,121,143,174,202,280
Vermont,2021-03-19,,estimate,165,173.7,67.1,77,128,149,181,212,294
Vermont,2021-03-20,,estimate,126,131.9,49.3,65,96,114,138,159,221
Vermont,2021-03-21,,estimate,180,188,71.1,86.9,138,164,197,226,316
Vermont,2021-03-22,,estimate,123,128.8,48.7,61,94,112,135,158,216
Vermont,2021-03-23,,estimate,85,89.8,34.1,42,65,78,94,109,150
Vermont,2021-03-24,,estimate,113,118.2,44.1,57,87,103.6,123,143,196
Vermont,2021-03-25,,estimate,179,190,71.9,91,141,163,197,228,316.1
Vermont,2021-03-26,,estimate,186,196.6,72.4,95.9,145,169,203.4,239.2,331
Vermont,2021-03-27,,estimate,145,152.2,56.3,72,113,133,159,184,256
Vermont,2021-03-28,,estimate,200,209.8,78.3,100,152,180,221,256,349
Vermont,2021-03-29,,estimate,138,143.4,54.4,67,105.8,123,150,174,243
Vermont,2021-03-30,,estimate,96,100.8,37.2,49,74,88,105,122,169
Vermont,2021-03-31,,estimate,121,127.8,48.8,61,93,109,134,156,217
Vermont,2021-04-01,,estimate,193,203.2,75.3,102,149,176,213,245,339
Vermont,2021-04-02,,estimate,200,209.8,78.3,96,153,182,220,254,357
Vermont,2021-04-03,,estimate,147,155,59.8,72,111,133,162,190.2,263
Vermont,2021-04-04,,estimate,198,207.3,75.4,100.9,153.8,181,218,253,345
Vermont,2021-04-05,,estimate,132,140.6,53.5,68,103,121,144,171,239.1
Vermont,2021-04-06,,estimate,92,96.1,35.7,47,71,84,99,115,162
Vermont,2021-04-07,,estimate,114,121.1,46.8,56,88,103,125,147,207
Vermont,2021-04-08,,estimate,175.5,184.2,69.3,87,132,158,193,226,309
Vermont,2021-04-09,,estimate,177,185.2,69.5,88,136,161,197,228,305
Vermont,2021-04-10,,estimate,129,136.1,51.1,65,100,117,143,165,228
Vermont,2021-04-11,,estimate,172,180.9,66.2,91,134,156,189,220,308.1
Vermont,2021-04-12,,estimate,113,118.6,45.8,54,86,101,126,145.2,198
Vermont,2021-04-13,,estimate,75,77.8,29,37,57,68,82,95,131
Vermont,2021-04-14,,estimate,92,97.2,36.3,47,71,84,102,118,164
Vermont,2021-04-15,,estimate,142,149.6,56.5,73.9,110,129,156,179,252
Vermont,2021-04-16,,estimate,141,148.6,55.2,70,110,129,155,182,249
Vermont,2021-04-17,,estimate,102,108.2,40,52,80,94,114,132,180
Vermont,2021-04-18,,estimate,134,141.2,54.9,67,103,122,146,169,242
Vermont,2021-04-19,,estimate,86,89.8,34.2,43,65,77,94,108,153
Vermont,2021-04-20,,estimate,57,60,23.1,28,44,51,63,73,102
Vermont,2021-04-21,,estimate,72,75.6,29,35,55,65,79,92,130
Vermont,2021-04-22,,estimate,108,113.9,43.5,52,84,99,119,138,193
Vermont,2021-04-23,,estimate,108,114.5,44.4,55,82,98,118,139,197
Vermont,2021-04-24,,estimate,78,81.4,31,38,60,70,86,98.2,137
Vermont,2021-04-25,,estimate,104,108.9,42.1,51,79,94,113,133,185
Vermont,2021-04-26,,estimate,68,71.3,27.5,34,52,62,74,87,123
Vermont,2021-04-27,,estimate,44,46.7,19.1,20,33,40,49,57,82
Vermont,2021-04-28,,estimate based on partial data,56,58.8,23.2,28,42,50,61,71,103
Vermont,2021-04-29,,estimate based on partial data,85,89.6,35,42,65,76,93,109,156
Vermont,2021-04-30,,estimate based on partial data,84,89.4,34.7,42,65,76,93,108,151
Vermont,2021-05-01,,estimate based on partial data,62,64.8,25.2,30,47,56,68,79,108
Vermont,2021-05-02,,estimate based on partial data,82,86.6,34.2,40,61,75,91,105,152
Vermont,2021-05-03,,estimate based on partial data,54.5,56.3,22.8,25,40,49,60,68,97
Vermont,2021-05-04,,estimate based on partial data,35,37.4,15.6,16.9,26,32,39,46,66
Vermont,2021-05-05,,estimate based on partial data,45,48.1,19.5,21,34,41,50,59,84
Vermont,2021-05-06,,estimate based on partial data,69.5,74.4,29.9,34,53,63,77,91,131
Vermont,2021-05-07,,estimate based on partial data,69,73.8,30.4,33,52,62,77,91,130
Vermont,2021-05-08,,estimate based on partial data,51.5,55,22.9,24,38,46,57,68,97
Vermont,2021-05-09,,forecast,69,73.7,32.7,31,51,61,76.4,90,136
Vermont,2021-05-10,,forecast,45,49.1,22,20,33,41,51,60,89.1
Vermont,2021-05-11,,forecast,30,32.7,16.1,12,22,26,33,41,62
Vermont,2021-05-12,,forecast,38,41.8,20.7,16,27,34,43,52,81
Vermont,2021-05-13,,forecast,58,65.5,34.9,24,42,52,66,81,128
Vermont,2021-05-14,,forecast,59,66.9,37.9,24,41,52,67,82,137
Vermont,2021-05-15,,forecast,43,50.2,30.8,17,30,38,50,62,109
Vermont,2021-05-16,,forecast,58,68.1,46.5,21,39,50,65,83,149
Vermont,2021-05-17,,forecast,38,45.9,32.8,14,25,33,44,57,106
Vermont,2021-05-18,,forecast,25,31,24.7,8,16,21,29,38,73
Vermont,2021-05-19,,forecast,31,41.3,36.8,10,21,27,37,49,102
Vermont,2021-05-20,,forecast,49,64.1,58.8,17.9,31.8,41,58,76,163
Vermont,2021-05-21,,forecast,48,67.4,69.2,15.9,31,40,57.4,79,178
Vermont,2021-05-22,,forecast,36,50.5,53.7,11,23,30,43,59,134
Vermont,2021-05-23,,forecast,48,70.7,84,14,30,40,58,80,200
Vermont,2021-05-24,,forecast,32,48.8,68.4,8,18,26,39,54,137
Vermont,2021-05-25,,forecast,21,33.2,46.6,5,12,17,26,37,96
Vermont,2021-05-26,,forecast,27,44.9,69.6,6,15,22,34,47,138
Vermont,2021-05-27,,forecast,42,70.3,106,10,23,34,51,75,204.1
Vermont,2021-05-28,,forecast,39.5,74.1,121.9,9,22,31.6,51,75,254
Vermont,2021-05-29,,forecast,29,57,108.2,6,16,23,37,56,199
Vermont,2021-05-30,,forecast,39,82.8,182.3,8,22,31,50,77,278.3
Vermont,2021-05-31,,forecast,25,56.6,127.1,5,14,20,32,51,201
Vermont,2021-06-01,,forecast,17.5,38.7,82.3,3,9,13,23,35,139
Vermont,2021-06-02,,forecast,22,52.4,120.8,3,11,17,29,44.2,196.1
Vermont,2021-06-03,,forecast,35,85.5,210.6,6,17,26,45,71.2,317
Vermont,2021-06-04,,forecast,33,90.6,235.3,5,17,25,44,71,336.1
Vermont,2021-06-05,,forecast,23.5,69.9,199.9,3,11,18,32,55,262.1
Vermont,2021-06-06,,forecast,33,98.9,281,5,16,24,44,73,399
Vermont,2021-06-07,,forecast,21,70.6,207.1,3,10,16,29,51,270.2
Vermont,2021-06-08,,forecast,14,49.4,146.2,1,7,11,20,35,202
Vermont,2021-06-09,,forecast,18,67.6,212.2,2,8,13,25,44,266
Virgin Islands,2021-02-15,,estimate,5,12.2,20.7,0,1,3,8,15,47.1
Virgin Islands,2021-02-16,,estimate,1,2.9,5.4,0,0,0,2,3,13
Virgin Islands,2021-02-17,,estimate,7,18.7,32.5,0,1,4,12,23,74.1
Virgin Islands,2021-02-18,,estimate,4,12.2,22.3,0,1,2,7,15,49.1
Virgin Islands,2021-02-19,,estimate,3,7.5,12.4,0,0,1,5,10,33.1
Virgin Islands,2021-02-20,,estimate,2,5.1,9.6,0,0,1,3,6,21
Virgin Islands,2021-02-21,,estimate,1,2.2,4.5,0,0,0,1,3,9
Virgin Islands,2021-02-22,,estimate,6,16.7,30,0,1,4,10,19,66
Virgin Islands,2021-02-23,,estimate,1,3.2,5.7,0,0,1,2,4,14
Virgin Islands,2021-02-24,,estimate,8,20.4,34.1,0,1,4,13,24.8,83.1
Virgin Islands,2021-02-25,,estimate,4,11.3,19.4,0,1,2,7,13,46
Virgin Islands,2021-02-26,,estimate,3,6.9,11,0,0,2,4,8,27.1
Virgin Islands,2021-02-27,,estimate,2,5.2,9.4,0,0,1,3,6,22
Virgin Islands,2021-02-28,,estimate,1,2,3.9,0,0,0,1,2,9
Virgin Islands,2021-03-01,,estimate,5,13.3,23.5,0,1,3,8,16,55
Virgin Islands,2021-03-02,,estimate,1,3.2,6.2,0,0,1,2,4,13
Virgin Islands,2021-03-03,,estimate,7,17.4,27.5,0,1,4,11,21,69
Virgin Islands,2021-03-04,,estimate,4,10.6,18.9,0,1,2,7,13,43
Virgin Islands,2021-03-05,,estimate,3,6.6,10.6,0,0,1,4,8,27
Virgin Islands,2021-03-06,,estimate,2,4.5,8,0,0,1,3,5,18
Virgin Islands,2021-03-07,,estimate,1,1.7,3.3,0,0,0,1,2,7
Virgin Islands,2021-03-08,,estimate,5,12.5,22,0,1,3,8,15,51
Virgin Islands,2021-03-09,,estimate,1,2.7,5.1,0,0,0,1,3,11
Virgin Islands,2021-03-10,,estimate,6,14.9,24.7,0,1,3,9,18,63
Virgin Islands,2021-03-11,,estimate,3,8.8,17,0,0,2,5,9,36
Virgin Islands,2021-03-12,,estimate,2,6.2,11.6,0,0,1,4,7,26.1
Virgin Islands,2021-03-13,,estimate,1,4.1,7.2,0,0,1,2,5,17
Virgin Islands,2021-03-14,,estimate,0,1.6,3.3,0,0,0,1,2,7
Virgin Islands,2021-03-15,,estimate,5,11.8,19.4,0,1,3,8,15,47.1
Virgin Islands,2021-03-16,,estimate,1,2.9,6.8,0,0,0,1,3,13
Virgin Islands,2021-03-17,,estimate,6,14.9,23.9,0,1,3,9,18,65.1
Virgin Islands,2021-03-18,,estimate,4,9.2,16.1,0,1,2,6,10.8,39
Virgin Islands,2021-03-19,,estimate,2,6,11.2,0,0,1,3,7,25
Virgin Islands,2021-03-20,,estimate,1,4.3,8.5,0,0,1,3,5,18
Virgin Islands,2021-03-21,,estimate,0,1.7,3.6,0,0,0,1,2,7
Virgin Islands,2021-03-22,,estimate,5,11.6,18.9,0,1,3,7.2,14,45.1
Virgin Islands,2021-03-23,,estimate,1,2.6,4.7,0,0,0,2,3,11
Virgin Islands,2021-03-24,,estimate,6,15.8,27.5,0,1,4,10,19,61.1
Virgin Islands,2021-03-25,,estimate,3,9.5,16.6,0,0,2,5,12,38
Virgin Islands,2021-03-26,,estimate,3,6.6,10.9,0,0,1,4,8,26
Virgin Islands,2021-03-27,,estimate,1,4,7.1,0,0,1,2,5,17
Virgin Islands,2021-03-28,,estimate,0,1.7,3,0,0,0,1,2,8
Virgin Islands,2021-03-29,,estimate,5,13,25.4,0,1,3,7.2,15,54.1
Virgin Islands,2021-03-30,,estimate,1,2.8,5.6,0,0,0,2,3,11
Virgin Islands,2021-03-31,,estimate,7,17,28.3,0,1,4,11,21,66.1
Virgin Islands,2021-04-01,,estimate,4,10.6,18.3,0,1,2,7,13,41
Virgin Islands,2021-04-02,,estimate,2,6.4,10.8,0,0,1,4,8,28
Virgin Islands,2021-04-03,,estimate,1,4.4,8.4,0,0,1,3,5,19
Virgin Islands,2021-04-04,,estimate,0,1.8,3.5,0,0,0,1,2,8
Virgin Islands,2021-04-05,,estimate,5,13.1,19.9,0,1,3,9,17,52
Virgin Islands,2021-04-06,,estimate,1,2.8,5.3,0,0,0,1,3,12
Virgin Islands,2021-04-07,,estimate,7,16.8,29.4,0,1,4,10,20,68
Virgin Islands,2021-04-08,,estimate,4,10,17.9,0,1,2,6,12,41
Virgin Islands,2021-04-09,,estimate,2.5,7,12.3,0,0,1,4,8,30
Virgin Islands,2021-04-10,,estimate,2,4.8,9.6,0,0,1,3,6,19
Virgin Islands,2021-04-11,,estimate,1,2,3.7,0,0,0,1,2,9
Virgin Islands,2021-04-12,,estimate,5,13.8,23.9,0,1,3,9,17,54
Virgin Islands,2021-04-13,,estimate,1,2.9,5.3,0,0,0,2,3,13
Virgin Islands,2021-04-14,,estimate,8,18.2,29.1,0,1,5,12,22,72.1
Virgin Islands,2021-04-15,,estimate,4,11.4,20.3,0,1,2,6,13,48
Virgin Islands,2021-04-16,,estimate,3,7.4,13.4,0,0,1,4,9,31
Virgin Islands,2021-04-17,,estimate,2,5.6,11.2,0,0,1,3,6,23
Virgin Islands,2021-04-18,,estimate,1,2.2,4.9,0,0,0,1,3,9
Virgin Islands,2021-04-19,,estimate,6,15.9,27,0,1,3,9,19,67
Virgin Islands,2021-04-20,,estimate,1,3.4,6.4,0,0,1,2,4,15
Virgin Islands,2021-04-21,,estimate,8,22.6,46.7,0,2,5,12,25,90
Virgin Islands,2021-04-22,,estimate,5,13.3,21.7,0,1,3,8,16,55
Virgin Islands,2021-04-23,,estimate,3,9.6,23.2,0,0,2,6,12,34.1
Virgin Islands,2021-04-24,,estimate,2,6.5,11.9,0,0,1,4,7,27
Virgin Islands,2021-04-25,,estimate,1,2.7,5.1,0,0,0,2,3,11
Virgin Islands,2021-04-26,,estimate,7,19.9,34.7,0,1,4,12,24,83.1
Virgin Islands,2021-04-27,,estimate,2,5,9.5,0,0,1,3,6,21
Virgin Islands,2021-04-28,,estimate based on partial data,12,32,62,0,2,7,18,37,123
Virgin Islands,2021-04-29,,estimate based on partial data,8,19.5,36.5,0,1,4,12,22.8,78
Virgin Islands,2021-04-30,,estimate based on partial data,5,14.4,26,0,1,3,9,18,56.1
Virgin Islands,2021-05-01,,estimate based on partial data,4,9.7,17.5,0,0,2,6,12,39
Virgin Islands,2021-05-02,,estimate based on partial data,1,4.4,8.9,0,0,1,2,5,19
Virgin Islands,2021-05-03,,estimate based on partial data,12,34.7,62,0,3,7,19,38,140
Virgin Islands,2021-05-04,,estimate based on partial data,3,8.2,16.9,0,0,2,4.2,9,34
Virgin Islands,2021-05-05,,estimate based on partial data,20,56.5,105.7,0,4,12,32,64.8,225.3
Virgin Islands,2021-05-06,,estimate based on partial data,13,36.9,81.1,0,2,7,19,38,156.4
Virgin Islands,2021-05-07,,estimate based on partial data,9,27.2,51.4,0,2,5,14.2,30,115
Virgin Islands,2021-05-08,,estimate based on partial data,6,18.7,40.3,0,1,3,10,19,75.1
Virgin Islands,2021-05-09,,forecast,2,11.1,32.5,0,0,1,4,10,47.1
Virgin Islands,2021-05-10,,forecast,22,100.1,314,0,5,13,35.2,71,430.8
Virgin Islands,2021-05-11,,forecast,5,26.6,121.5,0,1,3,8.2,19,84.1
Virgin Islands,2021-05-12,,forecast,34,184.9,703.4,0,7,19,60,132,681.3
Virgin Islands,2021-05-13,,forecast,21.5,205.6,1339.3,0,5,12,37,78.8,618.9
Virgin Islands,2021-05-14,,forecast,15,138.9,789,0,3,9,26,58.8,389.6
Virgin Islands,2021-05-15,,forecast,10,63.4,222,0,2,6,18,38.8,252.6
Virgin Islands,2021-05-16,,forecast,5,37.1,117.1,0,1,2,8,19,176.1
Virgin Islands,2021-05-17,,forecast,32,371.3,1758.1,0,6,18,59,153,1475
Virgin Islands,2021-05-18,,forecast,8,76.8,317.5,0,2,5,15,35,331.1
Virgin Islands,2021-05-19,,forecast,50,448.8,1487.7,0,9,26,91,241,1958.4
Virgin Islands,2021-05-20,,forecast,33,356.3,1570.2,0,6,18,59,151.8,1381.7
Virgin Islands,2021-05-21,,forecast,22,229.4,819.5,0,5,12,40,108,1041.9
Virgin Islands,2021-05-22,,forecast,15,109.6,307.7,0,2,8.8,27,73,503.9
Virgin Islands,2021-05-23,,forecast,7,59.9,212.6,0,1,3,11,31,264.9
Virgin Islands,2021-05-24,,forecast,51.5,495.1,1627.5,0,9,27,91.2,254,2478.5
Virgin Islands,2021-05-25,,forecast,10,79,282.7,0,2,5,19,49,350.1
Virgin Islands,2021-05-26,,forecast,74,554.6,1471.3,0,12,38,138,363.2,2795
Virgin Islands,2021-05-27,,forecast,40,310.6,881.7,0,6,21,75,191.8,1573.2
Virgin Islands,2021-05-28,,forecast,28,207,634.5,0,5,15,50,132.8,940.9
Virgin Islands,2021-05-29,,forecast,17.5,111.4,293.9,0,3,9.8,33,91,548.2
Virgin Islands,2021-05-30,,forecast,7,53.2,152.2,0,1,4,13,39,258.6
Virgin Islands,2021-05-31,,forecast,58.5,399.8,1030.7,0,10,30,110,296.8,1945.9
Virgin Islands,2021-06-01,,forecast,12,72.5,187.2,0,2,6,22,58,346
Virgin Islands,2021-06-02,,forecast,86.5,496.9,1262.3,0,16,46,156.2,373.8,2282.4
Virgin Islands,2021-06-03,,forecast,51,338.4,927,0,9,27,99,249.8,1631.9
Virgin Islands,2021-06-04,,forecast,30,186.9,462,0,4,16,55,141,921
Virgin Islands,2021-06-05,,forecast,20,106.6,269.8,0,3,11,35,88,479.4
Virgin Islands,2021-06-06,,forecast,7,48.9,143.4,0,1,4,13,32,225.6
Virgin Islands,2021-06-07,,forecast,53,339.9,866.6,0,8,27.8,97.2,256.5,1632.3
Virgin Islands,2021-06-08,,forecast,11,71.9,199.1,0,1,5,20,50,321
Virgin Islands,2021-06-09,,forecast,68,419.3,1026.7,0,10,34,130.2,373,2044.1
Virginia,2021-02-15,,estimate,1391.5,1400.9,208.7,1087,1253.8,1339,1447,1533.2,1754
Virginia,2021-02-16,,estimate,1953,1967.8,285.8,1525,1775,1880.6,2020,2148.2,2463
Virginia,2021-02-17,,estimate,1992,2003.7,285.7,1560,1808,1921,2058,2191,2504.2
Virginia,2021-02-18,,estimate,2287.5,2302.5,324.1,1795.9,2074.8,2205,2367.4,2517,2862.1
Virginia,2021-02-19,,estimate,2243,2254.8,316.3,1766.9,2027,2160.6,2324,2459,2786.2
Virginia,2021-02-20,,estimate,2077.5,2091.1,291,1619,1898.8,2007.6,2151.4,2268.2,2599.1
Virginia,2021-02-21,,estimate,1731,1741.1,242.8,1374,1570.8,1675.6,1785.4,1895.2,2167.1
Virginia,2021-02-22,,estimate,1378,1387.6,187.2,1099,1255.8,1334,1425,1507,1712.2
Virginia,2021-02-23,,estimate,1810.5,1827.2,252.6,1446,1645,1744,1877,1986.2,2278.1
Virginia,2021-02-24,,estimate,1760,1772.1,245.9,1381.9,1603.8,1697,1819.4,1923,2212.1
Virginia,2021-02-25,,estimate,1944,1963.3,282.4,1531.9,1766.8,1874,2019.4,2144,2423.2
Virginia,2021-02-26,,estimate,1870,1882.9,264.7,1467.9,1700.8,1802,1933.8,2050,2350.1
Virginia,2021-02-27,,estimate,1717,1731.7,242.4,1360,1569,1661,1778.8,1893,2139
Virginia,2021-02-28,,estimate,1444,1451.2,202.2,1131,1315,1390.6,1494,1580,1794.1
Virginia,2021-03-01,,estimate,1127,1137,159.3,888.9,1026,1087,1171,1235,1414
Virginia,2021-03-02,,estimate,1499,1506.3,214.3,1166,1356.8,1446,1549,1641,1882.1
Virginia,2021-03-03,,estimate,1460,1470.2,207.6,1156.9,1325,1409,1511,1599,1831.2
Virginia,2021-03-04,,estimate,1627,1640.8,238.2,1278,1477,1568.6,1684,1784,2070.2
Virginia,2021-03-05,,estimate,1599,1610.7,235.8,1252,1448,1545,1662,1756,2021.1
Virginia,2021-03-06,,estimate,1476,1483.9,205.3,1165,1338,1423,1531.4,1611,1846
Virginia,2021-03-07,,estimate,1243,1251.3,176,984,1126.8,1197.6,1287,1364,1551
Virginia,2021-03-08,,estimate,999.5,1007.8,144.9,783,905.8,963,1036,1104,1255
Virginia,2021-03-09,,estimate,1341,1349.7,191.1,1053,1215,1295,1389,1466,1687
Virginia,2021-03-10,,estimate,1333,1340.3,184.8,1053.8,1216.8,1288.6,1376.4,1455.2,1659
Virginia,2021-03-11,,estimate,1511.5,1524.3,214.8,1199,1370,1453,1566,1661.2,1896
Virginia,2021-03-12,,estimate,1517,1530.5,212.1,1201,1380,1459,1573.4,1669,1907
Virginia,2021-03-13,,estimate,1423,1430.7,203.7,1105.8,1292,1374,1474,1553,1780
Virginia,2021-03-14,,estimate,1218,1226,171.6,957,1108.8,1173,1257,1334,1520
Virginia,2021-03-15,,estimate,989,993.9,143.8,757.9,896,955,1026,1089,1239
Virginia,2021-03-16,,estimate,1354,1362.9,193.8,1061,1226.8,1307,1403,1479,1706
Virginia,2021-03-17,,estimate,1348.5,1362.2,189.1,1065,1235,1305,1402,1483,1685
Virginia,2021-03-18,,estimate,1552,1561.4,218.5,1222,1408,1497,1606,1703.2,1929
Virginia,2021-03-19,,estimate,1558.5,1574.5,220.5,1230,1417.8,1506.6,1621,1719,1946
Virginia,2021-03-20,,estimate,1491.5,1497.1,207.7,1166,1354,1442,1541.4,1628.2,1848.1
Virginia,2021-03-21,,estimate,1277,1288.1,180.1,1016,1162,1230,1323,1400.2,1599.1
Virginia,2021-03-22,,estimate,1032,1041.1,144.7,823,939,996.6,1071,1131.2,1295.1
Virginia,2021-03-23,,estimate,1419,1426.6,203,1108.9,1282,1366,1470.4,1559,1762
Virginia,2021-03-24,,estimate,1427,1436.8,201,1127,1300,1378,1479,1562.2,1777
Virginia,2021-03-25,,estimate,1636.5,1652,223.2,1316.9,1497.8,1579.6,1697,1796,2036
Virginia,2021-03-26,,estimate,1639.5,1655.7,234.3,1305.7,1490,1580,1705,1816.2,2055.1
Virginia,2021-03-27,,estimate,1556,1564.1,217,1239.9,1415,1494,1602,1703,1939
Virginia,2021-03-28,,estimate,1341,1348.3,189.6,1055,1214.8,1289,1387,1470.2,1674
Virginia,2021-03-29,,estimate,1084,1092.1,152.3,848.9,989,1047,1126,1191,1350
Virginia,2021-03-30,,estimate,1472,1484.9,205,1160,1345,1423.6,1523,1617,1834.2
Virginia,2021-03-31,,estimate,1489.5,1496.7,204.4,1180.9,1349,1437,1540,1627.2,1847.1
Virginia,2021-04-01,,estimate,1710.5,1723.1,244.1,1351,1550,1656,1775.4,1874,2146.1
Virginia,2021-04-02,,estimate,1708,1717.9,237,1348.9,1559,1647,1768,1866,2116.1
Virginia,2021-04-03,,estimate,1609,1622.6,227.1,1286,1460,1549.6,1668.4,1772,2004
Virginia,2021-04-04,,estimate,1383,1391.3,190.9,1098.8,1260,1336,1434,1514,1723
Virginia,2021-04-05,,estimate,1114,1120.7,158.7,867.9,1010,1071,1155,1226,1401
Virginia,2021-04-06,,estimate,1508,1518.4,209.6,1201,1376.8,1459,1558.4,1650,1883
Virginia,2021-04-07,,estimate,1504,1516.1,213.8,1186,1369.8,1451,1561,1653.2,1890
Virginia,2021-04-08,,estimate,1709,1719.9,237.8,1355.9,1552,1648,1767,1870,2132.2
Virginia,2021-04-09,,estimate,1695,1709.4,242.3,1350,1534,1638,1756,1865,2121.1
Virginia,2021-04-10,,estimate,1589,1602.8,221.8,1267,1449,1533.6,1648,1752,1989
Virginia,2021-04-11,,estimate,1353,1364.6,194.6,1060.9,1233,1302.6,1405,1493,1694
Virginia,2021-04-12,,estimate,1083,1085.6,152.7,847.9,976,1041,1116,1186,1344
Virginia,2021-04-13,,estimate,1451.5,1463.9,206,1154,1323,1401.6,1504,1591,1827
Virginia,2021-04-14,,estimate,1433,1442.1,199.8,1138,1304.8,1386.6,1484.4,1567,1784.1
Virginia,2021-04-15,,estimate,1614,1621.8,221.9,1268,1467,1558,1666.4,1765.2,2006.1
Virginia,2021-04-16,,estimate,1576,1591,224.3,1242.8,1438,1526,1628,1739,1986.1
Virginia,2021-04-17,,estimate,1463,1469.7,203.7,1147.9,1329.8,1412,1515,1597.2,1805
Virginia,2021-04-18,,estimate,1225,1232.9,179,953,1105,1178.6,1269,1348,1539
Virginia,2021-04-19,,estimate,968,971.4,134.1,760,881,934.6,1000,1056,1201
Virginia,2021-04-20,,estimate,1280.5,1292.5,175.8,1023.8,1173,1240.6,1323.4,1403.2,1599
Virginia,2021-04-21,,estimate,1241,1246.6,175.2,975.9,1123,1195,1287,1358,1542
Virginia,2021-04-22,,estimate,1387,1390.3,192.4,1095.9,1259,1337.6,1437,1509.2,1719
Virginia,2021-04-23,,estimate,1335,1352.1,195.4,1055,1215.8,1287,1385.4,1476.2,1692
Virginia,2021-04-24,,estimate,1225,1232.5,176.2,964,1110.8,1184,1269,1339,1542
Virginia,2021-04-25,,estimate,1011,1023,148,799,921,976,1048,1117.2,1289
Virginia,2021-04-26,,estimate,798,803.1,116.4,621,721,767,825,879,1000
Virginia,2021-04-27,,estimate,1046,1054.4,148,824.8,957,1008,1080,1147,1306
Virginia,2021-04-28,,estimate based on partial data,1015,1020,143.4,801,918,977,1049,1110,1270
Virginia,2021-04-29,,estimate based on partial data,1117,1130.3,159.7,880,1021,1084.6,1162,1232.2,1407
Virginia,2021-04-30,,estimate based on partial data,1087,1091.8,151.4,857,988,1048,1125.4,1186,1362
Virginia,2021-05-01,,estimate based on partial data,983,988.4,143.1,765.9,887,950,1017,1079,1235.1
Virginia,2021-05-02,,estimate based on partial data,817,821.3,115.9,639,739,788,844,893,1027
Virginia,2021-05-03,,estimate based on partial data,635,641.2,91.3,501.9,576.8,612,658,699,798
Virginia,2021-05-04,,estimate based on partial data,837,842.9,117.2,658,762,808.6,869,919,1045
Virginia,2021-05-05,,estimate based on partial data,804,808,118.4,629,723,773,829,886,1006
Virginia,2021-05-06,,estimate based on partial data,889,896.4,128.7,695,810,860,921,971,1120
Virginia,2021-05-07,,estimate based on partial data,859,865.5,133,664.9,772,825,892.4,945.2,1098
Virginia,2021-05-08,,estimate based on partial data,778,787.3,120.4,599.9,706,750,809.4,863,999
Virginia,2021-05-09,,forecast,653,656.6,107,487,582,626,684,727,836
Virginia,2021-05-10,,forecast,504,509.8,87,377,448,483,526,567,659
Virginia,2021-05-11,,forecast,662,670.8,122.4,490,587,631,693,743.2,889.1
Virginia,2021-05-12,,forecast,639,652.9,128.5,461.9,569,612,674.4,726,876
Virginia,2021-05-13,,forecast,708,721.9,147.2,504.8,620,677,744,808,976
Virginia,2021-05-14,,forecast,682,701.3,156.3,481,595,650,720,795.2,976
Virginia,2021-05-15,,forecast,622,640.5,149.7,428,538,593,658.4,723,906
Virginia,2021-05-16,,forecast,509,535,147.4,344,436,480,540,610.2,810
Virginia,2021-05-17,,forecast,402,420.8,125.9,258,336.8,377,429,479,650
Virginia,2021-05-18,,forecast,522.5,556.2,179.3,336,436,489,567,642,888.2
Virginia,2021-05-19,,forecast,501.5,537.9,185.3,310,418.8,467.6,539,616,879
Virginia,2021-05-20,,forecast,558.5,599.8,233.5,342,449,513,602,680.2,1012.1
Virginia,2021-05-21,,forecast,531,582.7,235,317,435,494,580,670.2,984.1
