region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nebraska,2021-05-10,,forecast,511.2,592.9,469.9,214.2,361,451.4,576.3,701.3,1187.7
Nebraska,2021-05-11,,forecast,494.1,587,552.6,192.9,342.5,436.3,561.1,690.1,1215
Nebraska,2021-05-12,,forecast,477.1,583.1,657.4,176,324.1,418.6,547.3,677.2,1252
Nebraska,2021-05-13,,forecast,461.1,581.5,788.4,160.6,306.5,399.4,529.1,665.9,1283.8
Nebraska,2021-05-14,,forecast,444.1,582.2,949.9,145.9,289.1,380.1,515.3,656.1,1313.7
Nebraska,2021-05-15,,forecast,429.5,585.5,1145.5,134.4,274.5,363.9,502.4,645.4,1348.5
Nebraska,2021-05-16,,forecast,414.9,591.3,1377.9,121.5,257.9,348.1,487.5,636.5,1366
Nebraska,2021-05-17,,forecast,401.4,599.9,1647.4,110.8,242.9,334.4,473.3,622.3,1392
Nebraska,2021-05-18,,forecast,387.3,610.9,1950.9,99.8,230,320.6,458.1,614.4,1418.7
Nebraska,2021-05-19,,forecast,373.2,624.3,2280.7,90.8,217.3,307.1,444.8,600.4,1445
Nebraska,2021-05-20,,forecast,359.2,639.3,2623.3,83.1,205.4,293.9,432.8,592.6,1460.7
Nebraska,2021-05-21,,forecast,346.9,655.4,2959.7,75.1,193.7,281.1,419.9,580.2,1488.1
Nebraska,2021-05-22,,forecast,334,671.3,3266.5,68.7,182.8,270.3,405.6,569.9,1515.9
Nebraska,2021-05-23,,forecast,320.9,686.2,3519.9,62.6,171.8,258.8,394.4,558.1,1544.4
Nebraska,2021-05-24,,forecast,309.1,699.1,3700,56.4,161.1,246.5,384.8,546,1570.3
Nebraska,2021-05-25,,forecast,296.4,709.2,3796.3,50.8,152.5,235.7,372.7,535.9,1600.5
Nebraska,2021-05-26,,forecast,285.3,716.4,3810.6,46.2,143.7,225.8,360.8,525.7,1628.9
Nebraska,2021-05-27,,forecast,274.7,720.7,3757,42.2,135,215.8,351.6,515.2,1653.3
Nebraska,2021-05-28,,forecast,264.9,722.8,3657.7,38.8,127.3,205.7,341.8,505.1,1684.1
Nebraska,2021-05-29,,forecast,254.5,723.2,3537.3,35,120.4,196.7,333,494.8,1712.6
Nebraska,2021-05-30,,forecast,245.1,722.6,3416.1,32,113.8,188,323.2,486.4,1743.8
Nebraska,2021-05-31,,forecast,235.9,721.7,3306.5,29,107.6,179.5,313.3,473.9,1778.4
Nebraska,2021-06-01,,forecast,227.4,720.7,3212.5,25.9,101.4,171,303.4,467,1819
Nebraska,2021-06-02,,forecast,219.2,719.7,3132.7,23.2,95.6,162.8,295.8,461,1855.1
Nebraska,2021-06-03,,forecast,211,719,3063.1,21.3,90.3,155.5,287.6,453.3,1913.4
Nebraska,2021-06-04,,forecast,203.5,718.4,3000.5,19.5,85.2,149,279.4,445.1,1972.4
Nebraska,2021-06-05,,forecast,196.4,718,2943.4,17.9,80.7,142.7,270.7,438.3,2031.4
Nebraska,2021-06-06,,forecast,188.9,717.8,2891.8,16.2,76.1,136.2,262,431.5,2066.2
Nebraska,2021-06-07,,forecast,182,717.6,2846.4,14.6,71.8,130,254,424.4,2100.7
Nebraska,2021-06-08,,forecast,175.3,717.6,2808.1,13.2,67.7,124.2,246.2,417.4,2133.5
Nebraska,2021-06-09,,forecast,169,717.5,2776.9,11.9,63.8,118.7,238.4,411.1,2167.6
Nevada,2021-02-15,,estimate,1709,1819.3,631.5,1083.7,1407.4,1583,1840.8,2099.9,2887
Nevada,2021-02-16,,estimate,1708.4,1821,631.9,1085.5,1413.2,1586.2,1839.4,2101.3,2895.2
Nevada,2021-02-17,,estimate,1709.9,1817.1,625.5,1090.6,1414.5,1586.2,1834.3,2100.5,2874.3
Nevada,2021-02-18,,estimate,1705.8,1811,617,1088.4,1415.3,1586.9,1826.6,2086.5,2793.6
Nevada,2021-02-19,,estimate,1701.6,1803.9,608,1087.6,1417.3,1582.9,1824.4,2076.7,2761.9
Nevada,2021-02-20,,estimate,1692.3,1793.4,599.4,1088.7,1408.3,1579,1815.7,2058.5,2732.2
Nevada,2021-02-21,,estimate,1682.6,1782.9,591.1,1085.1,1400.6,1568.3,1805.2,2045.8,2705.8
Nevada,2021-02-22,,estimate,1678.1,1772.3,583.2,1086.4,1397.3,1563.4,1792.4,2026.9,2674.2
Nevada,2021-02-23,,estimate,1671.2,1761.7,575.7,1084.9,1392.1,1556.9,1783.1,2009.8,2669.6
Nevada,2021-02-24,,estimate,1665.1,1751.1,568.6,1077,1383.3,1546.9,1772,1994.1,2643.6
Nevada,2021-02-25,,estimate,1653.7,1740.5,561.8,1080.3,1376.1,1539.5,1759.1,1984,2624.2
Nevada,2021-02-26,,estimate,1647.5,1729.9,555.2,1077.9,1371.6,1533.7,1751.5,1974.6,2607.7
Nevada,2021-02-27,,estimate,1636.6,1719.3,548.9,1072.2,1363.2,1524.5,1742.9,1956.6,2590
Nevada,2021-02-28,,estimate,1625.4,1708.7,542.7,1063.5,1354.9,1517,1733.3,1944.6,2575.1
Nevada,2021-03-01,,estimate,1615.7,1698.2,536.6,1054.7,1348.7,1506.2,1722.1,1930.8,2542.1
Nevada,2021-03-02,,estimate,1606.5,1687.7,530.8,1052.5,1334.5,1499.9,1712.6,1919.6,2511.5
Nevada,2021-03-03,,estimate,1597.6,1678,525.9,1043.2,1332.8,1490.5,1700.4,1915.3,2488.5
Nevada,2021-03-04,,estimate,1590.7,1668.6,521.3,1038.8,1322.8,1482.2,1696.3,1909,2454.2
Nevada,2021-03-05,,estimate,1581.1,1659.5,517,1037.1,1317.9,1474.5,1689.8,1900.9,2431.8
Nevada,2021-03-06,,estimate,1574,1650.8,513.1,1031,1311.6,1465.9,1681.1,1888.4,2409
Nevada,2021-03-07,,estimate,1567.6,1642.5,509.4,1029.1,1308.6,1462.1,1673.5,1877.1,2402.9
Nevada,2021-03-08,,estimate,1559,1634.6,506.1,1026,1302.7,1456.4,1665.9,1866.7,2403.5
Nevada,2021-03-09,,estimate,1550.5,1627.2,503,1020.5,1300.5,1450.9,1659.2,1856.2,2402.7
Nevada,2021-03-10,,estimate,1544.2,1620.4,500.1,1019.6,1297,1442.1,1652.4,1848.9,2409.8
Nevada,2021-03-11,,estimate,1536.6,1614,497.5,1017.5,1295.6,1434.7,1644.3,1841.2,2412
Nevada,2021-03-12,,estimate,1533.5,1608.3,495.1,1010.5,1290.9,1430.7,1635.3,1832.6,2422.7
Nevada,2021-03-13,,estimate,1527.7,1603.1,492.8,1003.3,1281.9,1425.3,1634.8,1828.1,2420.2
Nevada,2021-03-14,,estimate,1523.1,1598.6,490.8,997.4,1278.4,1421,1631.8,1821,2421
Nevada,2021-03-15,,estimate,1520.2,1594.6,488.9,994.7,1272.4,1421.9,1628.3,1818.8,2406.8
Nevada,2021-03-16,,estimate,1517.7,1591.3,487.1,992,1273.4,1418.8,1621.6,1813.6,2414.7
Nevada,2021-03-17,,estimate,1515,1588.6,485.4,986.8,1270,1414,1620.5,1808.5,2410.8
Nevada,2021-03-18,,estimate,1510.3,1586.5,483.9,987.9,1270.2,1413.9,1617.2,1805.3,2404.3
Nevada,2021-03-19,,estimate,1512.3,1584.9,482.3,991.2,1266.7,1410.7,1611.7,1802.8,2398.7
Nevada,2021-03-20,,estimate,1508.8,1583.9,480.8,992.4,1263.3,1409.7,1615.3,1802.7,2412.3
Nevada,2021-03-21,,estimate,1506.1,1583.3,479.2,994.9,1264.2,1409.4,1615.7,1803.5,2398.6
Nevada,2021-03-22,,estimate,1501.8,1583.1,477.7,998.3,1267.4,1407.2,1616,1806.2,2396
Nevada,2021-03-23,,estimate,1507.5,1583.3,476.1,1003.7,1267.8,1407,1613.7,1805.4,2388
Nevada,2021-03-24,,estimate,1506.5,1583.7,474.5,1003.5,1269.2,1406.9,1613.6,1807.8,2373.3
Nevada,2021-03-25,,estimate,1506.8,1584.5,473,1007.6,1271.8,1412,1613.8,1807.4,2373.5
Nevada,2021-03-26,,estimate,1507.5,1585.4,471.6,1013.1,1272.2,1416.5,1613.8,1812.1,2367.7
Nevada,2021-03-27,,estimate,1507.5,1586.4,470.3,1013.1,1269.9,1418.3,1618.1,1811.4,2364.7
Nevada,2021-03-28,,estimate,1508.4,1587.4,469.2,1010.9,1268.5,1414.9,1617.3,1811.7,2374.6
Nevada,2021-03-29,,estimate,1511.2,1588.5,468.2,1018.7,1266.2,1417.3,1614.4,1813.6,2365.7
Nevada,2021-03-30,,estimate,1514.4,1589.5,467.4,1022.2,1268.7,1415.2,1616.4,1812,2364.6
Nevada,2021-03-31,,estimate,1518.2,1590.4,466.8,1021.2,1268.2,1414.5,1617.5,1812.3,2359.8
Nevada,2021-04-01,,estimate,1518.2,1591.1,466.3,1026.8,1267.7,1416,1622,1815.3,2361.2
Nevada,2021-04-02,,estimate,1517.1,1591.6,466,1027.2,1273.6,1418.7,1622.2,1810.4,2363.7
Nevada,2021-04-03,,estimate,1516,1591.8,465.7,1032.5,1271.1,1417.3,1624.2,1811.5,2370.9
Nevada,2021-04-04,,estimate,1517.8,1591.6,465.5,1027.4,1267.4,1416.7,1627.4,1807.9,2371.9
Nevada,2021-04-05,,estimate,1513.4,1591.1,465.3,1027.8,1268.8,1418.3,1628.4,1810.2,2369.7
Nevada,2021-04-06,,estimate,1507.8,1590.2,465.1,1024.6,1263.7,1415.2,1627.9,1809.6,2378.5
Nevada,2021-04-07,,estimate,1503.9,1588.8,464.9,1021.9,1260,1417.2,1628.7,1811,2393.7
Nevada,2021-04-08,,estimate,1503.6,1586.9,464.6,1017.3,1261,1417.5,1623,1809.4,2395.3
Nevada,2021-04-09,,estimate,1505.2,1584.6,464.3,1014.2,1261.8,1411.4,1621.1,1815.2,2386.9
Nevada,2021-04-10,,estimate,1504.1,1581.9,464,1008.4,1261.1,1412,1618.2,1816.6,2380.6
Nevada,2021-04-11,,estimate,1502.5,1578.7,463.7,1007.6,1256.9,1407.1,1615.9,1812.2,2374.1
Nevada,2021-04-12,,estimate,1497.5,1575.1,463.4,1004.8,1250,1399.8,1608.7,1805.6,2358.2
Nevada,2021-04-13,,estimate,1488.3,1571,463.3,997.6,1248.2,1396.1,1605.7,1799.6,2363.7
Nevada,2021-04-14,,estimate,1485.2,1566.6,463.4,996.9,1245.1,1391.9,1605.3,1796,2369.2
Nevada,2021-04-15,,estimate,1480,1561.9,463.8,990,1238.9,1387.2,1597.1,1795.9,2381.7
Nevada,2021-04-16,,estimate,1477.5,1556.9,464.6,983.9,1234.7,1378.4,1590.2,1795.7,2376.8
Nevada,2021-04-17,,estimate,1466.9,1551.6,465.8,978.2,1228.4,1370.7,1588.3,1790.2,2371.1
Nevada,2021-04-18,,estimate,1464.1,1546.1,467.6,973.6,1223.6,1361,1585.3,1780.5,2363.9
Nevada,2021-04-19,,estimate,1453.9,1540.5,470.2,964,1211.9,1354.7,1579.4,1770.1,2372.5
Nevada,2021-04-20,,estimate,1450.2,1534.7,473.6,956.5,1204.4,1349.1,1572.8,1764.7,2375.8
Nevada,2021-04-21,,estimate,1439.5,1528.9,477.9,947.3,1195.7,1344.4,1559.2,1764.3,2386.1
Nevada,2021-04-22,,estimate,1431.7,1523,483.5,929.8,1183.8,1337.7,1556.8,1767.9,2392.4
Nevada,2021-04-23,,estimate,1419.4,1517.3,490.3,916.1,1174.3,1326.3,1549.9,1762.5,2400.4
Nevada,2021-04-24,,estimate,1414.8,1511.7,498.7,893.5,1168.4,1314.6,1544.7,1765.4,2404.1
Nevada,2021-04-25,,estimate,1408.1,1506.3,508.7,868.1,1157,1302.5,1533.8,1767.2,2410.3
Nevada,2021-04-26,,estimate,1405.7,1501.3,520.4,852,1144.2,1290.1,1521.6,1778.4,2426.5
Nevada,2021-04-27,,estimate,1396.9,1496.8,534,829.2,1132,1281.9,1517.5,1776.2,2458.6
Nevada,2021-04-28,,estimate based on partial data,1390.6,1492.8,549.6,808.3,1112.2,1272.8,1508.2,1775.8,2512.3
Nevada,2021-04-29,,estimate based on partial data,1382.7,1489.5,567.2,795,1099.9,1264.5,1504.8,1775.4,2542.5
Nevada,2021-04-30,,estimate based on partial data,1373.4,1486.9,586.9,752.8,1085.7,1256.2,1505.5,1777,2566.2
Nevada,2021-05-01,,estimate based on partial data,1367.1,1485.3,608.9,724,1071.4,1246.9,1504,1783.3,2619.8
Nevada,2021-05-02,,estimate based on partial data,1364.1,1484.7,633.5,695.4,1056.3,1238.5,1500.3,1794.1,2693.3
Nevada,2021-05-03,,estimate based on partial data,1362,1485.3,661.1,665.4,1039.1,1228.5,1502.3,1807,2759.2
Nevada,2021-05-04,,estimate based on partial data,1352.7,1487.3,692.3,635.8,1024.5,1218.3,1497.1,1804.5,2820.6
Nevada,2021-05-05,,estimate based on partial data,1344,1490.9,728,604.4,1007.9,1210.9,1494.5,1819.5,2887.8
Nevada,2021-05-06,,estimate based on partial data,1335.2,1496.4,769.6,580.8,997.4,1201.4,1498.5,1830.3,2980.7
Nevada,2021-05-07,,estimate based on partial data,1330.2,1504.1,819.2,551.5,979.8,1193.3,1507.3,1830.5,3063.1
Nevada,2021-05-08,,estimate based on partial data,1320.2,1514.4,880.4,518.6,959,1177.9,1505.1,1852.7,3131.7
Nevada,2021-05-09,,forecast,1309.4,1524.3,945.8,485.3,942.6,1169.2,1502.4,1869.3,3229.1
Nevada,2021-05-10,,forecast,1305.9,1536.4,1024,459.5,933.6,1161.5,1504.9,1883.3,3344
Nevada,2021-05-11,,forecast,1296.6,1550.3,1117.3,428.9,916.6,1155.8,1495.2,1894.1,3473.6
Nevada,2021-05-12,,forecast,1289.6,1566.1,1229.2,396.8,902.2,1143.9,1492.3,1897.5,3577.2
Nevada,2021-05-13,,forecast,1286.4,1584.1,1363.6,372.4,891.4,1132.8,1496.7,1918.4,3702.6
Nevada,2021-05-14,,forecast,1286.3,1604.3,1524.7,351.8,874.1,1122.7,1491.4,1915.6,3829.2
Nevada,2021-05-15,,forecast,1283.3,1626.9,1716.6,332.4,855.7,1112.2,1488.4,1928.3,3929.1
Nevada,2021-05-16,,forecast,1277.2,1651.9,1942.4,312.4,835.1,1095.3,1479,1937.5,4089.7
Nevada,2021-05-17,,forecast,1269.5,1679.4,2203.7,294.9,825,1084.1,1479.2,1947.2,4237.7
Nevada,2021-05-18,,forecast,1265.4,1709.5,2499.2,277.2,810.3,1072.6,1486,1950.9,4407.8
Nevada,2021-05-19,,forecast,1256.7,1741.9,2824.3,262.1,797.9,1062.8,1487.4,1956.9,4515.1
Nevada,2021-05-20,,forecast,1245.7,1776.3,3170,247.5,778,1046,1480.1,1961.2,4589.8
Nevada,2021-05-21,,forecast,1239.8,1812.3,3522.9,234.3,762.4,1041.3,1471.5,1970.7,4719.8
Nevada,2021-05-22,,forecast,1231.8,1849.2,3866.7,221.4,750.6,1029.6,1466.1,1980.9,4911.6
Nevada,2021-05-23,,forecast,1224.4,1886.5,4183.8,208.3,735.5,1018.6,1464.7,1982.3,5114.3
Nevada,2021-05-24,,forecast,1217.2,1923.4,4459.1,195,723.7,1008.2,1464.2,1974.4,5252.5
Nevada,2021-05-25,,forecast,1206.1,1959.1,4682.4,182.8,712,1001.4,1462.2,1976.8,5384.6
Nevada,2021-05-26,,forecast,1196,1993.2,4850.7,171.6,694.1,992.3,1454.7,1977.9,5574.9
Nevada,2021-05-27,,forecast,1187.5,2025.4,4967,160.9,679.2,983.4,1450.4,1982.4,5702.5
Nevada,2021-05-28,,forecast,1177.2,2055.4,5038.8,151.5,666.6,971.7,1441,1995.2,5820.6
Nevada,2021-05-29,,forecast,1168.4,2083.3,5074.9,142.6,658.1,959.7,1437.7,1995.2,5960.8
Nevada,2021-05-30,,forecast,1159,2109,5083.1,134.3,646.4,951.1,1431.1,2011.6,6144.3
Nevada,2021-05-31,,forecast,1151.4,2132.8,5069.9,126.6,634.9,944.1,1421.8,2023.4,6308.2
Nevada,2021-06-01,,forecast,1144.9,2154.7,5041,119.3,619.3,933.7,1415,2025.6,6465.4
Nevada,2021-06-02,,forecast,1137.7,2174.9,5002,112.5,606.1,921.9,1410,2031.2,6638.4
Nevada,2021-06-03,,forecast,1129.7,2193.5,4958.7,106,596.2,915.1,1405.6,2025.1,6804.9
Nevada,2021-06-04,,forecast,1119.4,2210.7,4916.6,99.3,583.9,907.4,1401.8,2037.2,6963.6
Nevada,2021-06-05,,forecast,1117,2226.7,4879.8,93.4,574.2,899.9,1397,2040.1,7145.5
Nevada,2021-06-06,,forecast,1109.8,2241.3,4851,88,561.5,890,1394.9,2034.6,7280.6
Nevada,2021-06-07,,forecast,1100.4,2254.7,4830.6,82.4,551.6,877.1,1391.4,2040.8,7421
Nevada,2021-06-08,,forecast,1091.3,2266.8,4817.6,77.5,542.2,867.8,1390.4,2047.4,7553
Nevada,2021-06-09,,forecast,1085.8,2277.5,4809.8,72.6,530.5,859.3,1383.5,2052.8,7659.1
New Hampshire,2021-02-15,,estimate,1141.4,1188,272.9,849.1,1010.3,1090.2,1200.7,1307.5,1659.4
New Hampshire,2021-02-16,,estimate,1108.1,1154.4,265.9,824.5,981.1,1058.9,1166.3,1273.7,1626.2
New Hampshire,2021-02-17,,estimate,1075,1119.2,256.9,800.1,950.2,1027.2,1128,1234.2,1578.7
New Hampshire,2021-02-18,,estimate,1042.9,1085.7,247.9,775.8,922.6,996.2,1093.5,1198.7,1541.2
New Hampshire,2021-02-19,,estimate,1014.6,1054.9,239.6,753.9,897,967.9,1064.4,1165.5,1484.4
New Hampshire,2021-02-20,,estimate,986.5,1025.1,232.4,732.3,871.2,938.7,1035.4,1133.6,1443.5
New Hampshire,2021-02-21,,estimate,960.8,998.9,226.1,713.5,847.6,916.7,1008.4,1103.9,1409.6
New Hampshire,2021-02-22,,estimate,941.3,976.5,220.8,696,828.8,894.6,986.6,1078.6,1380.9
New Hampshire,2021-02-23,,estimate,924.3,957.9,216.4,684.2,813,877.1,968.5,1058.9,1343.5
New Hampshire,2021-02-24,,estimate,910.2,942.9,212.8,674.2,799.6,862.9,954,1042.1,1321.5
New Hampshire,2021-02-25,,estimate,900,931.6,210.1,666.5,789.8,852.5,940.9,1028.2,1300.8
New Hampshire,2021-02-26,,estimate,893.2,923.9,208.2,661.7,783.9,846.8,933.6,1021.6,1290.1
New Hampshire,2021-02-27,,estimate,889.2,919.7,207,661.2,780.5,843.4,928.8,1019.1,1284.2
New Hampshire,2021-02-28,,estimate,885.3,919.1,206.6,660.7,779.5,845,928.3,1018.7,1280.6
New Hampshire,2021-03-01,,estimate,887,921.9,206.9,663,780,848.2,933.9,1020.1,1284.5
New Hampshire,2021-03-02,,estimate,892.9,928.1,207.9,669.1,785.4,851.7,941.2,1026.9,1291.2
New Hampshire,2021-03-03,,estimate,902.3,938.2,210,678.9,793.9,862.2,952.3,1037.4,1306.5
New Hampshire,2021-03-04,,estimate,916.4,951.6,212.8,687.7,804.6,873.6,966.9,1050.2,1325.8
New Hampshire,2021-03-05,,estimate,935,968.3,216.2,700.3,819.7,889,980.2,1067.9,1347.5
New Hampshire,2021-03-06,,estimate,954.6,988.1,220.3,716.2,837.6,906,998.2,1088,1368.4
New Hampshire,2021-03-07,,estimate,975.6,1011,225,732.5,858.6,926.7,1020.4,1112.9,1399.4
New Hampshire,2021-03-08,,estimate,999.9,1036.8,230.2,751.5,879,949.5,1046.6,1139.6,1439.2
New Hampshire,2021-03-09,,estimate,1026.3,1065.3,236,775.9,903.7,976.8,1076.9,1169.6,1480
New Hampshire,2021-03-10,,estimate,1056.5,1096.4,242.3,801.4,930.7,1007,1107.3,1205.3,1524
New Hampshire,2021-03-11,,estimate,1088.2,1129.9,249,824,963.2,1038.4,1139.6,1241.5,1573.4
New Hampshire,2021-03-12,,estimate,1119.4,1165.6,256.2,851.3,994.8,1071.6,1177.2,1280.4,1619.1
New Hampshire,2021-03-13,,estimate,1154.5,1203.1,263.8,879.1,1027.2,1104.2,1216.5,1320.2,1671.9
New Hampshire,2021-03-14,,estimate,1194.3,1242.2,271.8,907.9,1060.4,1142.9,1255.5,1363.9,1720.4
New Hampshire,2021-03-15,,estimate,1233.9,1282.7,280.2,943.7,1093.8,1180.3,1296.3,1410.3,1767.3
New Hampshire,2021-03-16,,estimate,1275.4,1324.1,288.9,971.4,1127.3,1216.2,1337.6,1455.7,1826.1
New Hampshire,2021-03-17,,estimate,1315.2,1366,298,1000.3,1164.3,1251.6,1378.2,1502.2,1882.3
New Hampshire,2021-03-18,,estimate,1357.5,1408.1,307.3,1030.1,1201.8,1294.8,1423.1,1549.4,1935.1
New Hampshire,2021-03-19,,estimate,1399.2,1449.8,316.7,1061.2,1236.1,1332.6,1462.4,1598.2,1997.5
New Hampshire,2021-03-20,,estimate,1437.5,1490.8,326.1,1087,1269.7,1372.5,1502.4,1646.9,2060.2
New Hampshire,2021-03-21,,estimate,1476.2,1530.4,335.4,1115.5,1304,1408,1543.1,1692.8,2125.7
New Hampshire,2021-03-22,,estimate,1510.4,1568.2,344.3,1142.2,1336,1440.5,1581.4,1735.8,2172.2
New Hampshire,2021-03-23,,estimate,1542.5,1603.6,352.7,1167.7,1368.4,1476.8,1619.3,1775.1,2214.9
New Hampshire,2021-03-24,,estimate,1571.7,1636,360.4,1186.7,1395.1,1508.1,1652.8,1808.6,2259.8
New Hampshire,2021-03-25,,estimate,1601.1,1665,367.2,1206.4,1419.8,1535.1,1687.5,1838.2,2300.9
New Hampshire,2021-03-26,,estimate,1626.9,1690,373,1224.7,1442.6,1554.9,1712.9,1863.5,2340.3
New Hampshire,2021-03-27,,estimate,1648.2,1710.6,377.7,1241.1,1456.9,1572.3,1735.1,1889.8,2372.5
New Hampshire,2021-03-28,,estimate,1663.3,1726.2,381.1,1243.4,1470,1590.3,1751,1910,2385.7
New Hampshire,2021-03-29,,estimate,1672.5,1736.7,383.3,1246.7,1478.5,1595.3,1764.1,1923.4,2395.8
New Hampshire,2021-03-30,,estimate,1675.6,1741.6,384.1,1253.2,1483.4,1598.7,1769.6,1929.6,2402.5
New Hampshire,2021-03-31,,estimate,1675.1,1740.8,383.6,1257.3,1484,1596.6,1767.3,1928.3,2394.7
New Hampshire,2021-04-01,,estimate,1666.2,1734.3,381.6,1252.8,1483.2,1589.3,1761.9,1923.6,2374.4
New Hampshire,2021-04-02,,estimate,1656.1,1722,378.4,1249.1,1472.2,1577.9,1748.9,1909.6,2363.6
New Hampshire,2021-04-03,,estimate,1638.1,1704.1,373.8,1242.9,1455.4,1560.6,1728.8,1890.1,2332.9
New Hampshire,2021-04-04,,estimate,1618.3,1680.9,368.1,1222.1,1435,1544.2,1701.2,1863.4,2309.5
New Hampshire,2021-04-05,,estimate,1593.1,1652.7,361.3,1202.2,1410.3,1522,1671.8,1828.2,2255.4
New Hampshire,2021-04-06,,estimate,1559.1,1620.1,353.5,1180.2,1378.7,1494.1,1640.6,1790.5,2218.6
New Hampshire,2021-04-07,,estimate,1522.1,1583.4,345.1,1151.3,1346.8,1460.1,1603.4,1751,2168
New Hampshire,2021-04-08,,estimate,1481.9,1543.4,336,1121.3,1311,1421.8,1561,1709.5,2111.2
New Hampshire,2021-04-09,,estimate,1443.9,1500.5,326.5,1088.9,1274.3,1383.2,1517.5,1663.8,2061
New Hampshire,2021-04-10,,estimate,1402.1,1455.5,316.7,1056.5,1238.3,1342.8,1472.7,1610.6,1995.4
New Hampshire,2021-04-11,,estimate,1356.6,1409,306.8,1022.1,1199.4,1301,1427.3,1557.2,1930.6
New Hampshire,2021-04-12,,estimate,1316.4,1361.4,296.7,986.1,1160.1,1258.1,1380.7,1505.6,1866.4
New Hampshire,2021-04-13,,estimate,1267.2,1313.4,286.7,947.2,1121,1213.5,1330.5,1454.3,1804.4
New Hampshire,2021-04-14,,estimate,1222.3,1265.4,276.7,914.4,1081.7,1169.3,1279.5,1402,1739.2
New Hampshire,2021-04-15,,estimate,1175.1,1217.8,266.7,879.1,1039.6,1124,1232.6,1350.2,1675.7
New Hampshire,2021-04-16,,estimate,1129.4,1171,256.8,846.6,999.7,1079.9,1183.7,1297.3,1613.8
New Hampshire,2021-04-17,,estimate,1087.8,1125.2,247,813.2,959.2,1038.6,1137.5,1244.5,1549.4
New Hampshire,2021-04-18,,estimate,1042.9,1080.6,237.4,779.3,922.8,999.9,1091.2,1199.6,1487.7
New Hampshire,2021-04-19,,estimate,999.2,1037.5,228,748.2,887.6,959.4,1049.2,1151.2,1434.3
New Hampshire,2021-04-20,,estimate,958.8,996,218.8,716.9,853.1,919.9,1007.3,1105.7,1374.2
New Hampshire,2021-04-21,,estimate,920.2,956.1,210,688,820.3,881.2,968.5,1062,1311.3
New Hampshire,2021-04-22,,estimate,885.8,917.8,201.6,663.7,785.7,844.6,931.3,1019.8,1256.9
New Hampshire,2021-04-23,,estimate,850.8,881.3,193.7,641.1,753.6,809.8,895.4,978.9,1205.1
New Hampshire,2021-04-24,,estimate,817.7,846.5,186.5,616.9,721.2,779.6,858,936.1,1158.7
New Hampshire,2021-04-25,,estimate,785,813.4,180.1,589.3,690.8,749.8,823.8,899.3,1108.5
New Hampshire,2021-04-26,,estimate,755.5,782,174.7,560.2,663.7,720.8,792.4,866.5,1070.9
New Hampshire,2021-04-27,,estimate,727.7,752.3,170.5,531.6,637.7,689.4,763.2,837.3,1037.6
New Hampshire,2021-04-28,,estimate based on partial data,699.9,724.3,167.9,505.5,611.5,662.3,739.2,808,1008.7
New Hampshire,2021-04-29,,estimate based on partial data,672.9,698,167,476.3,583.9,637.9,713.9,784.7,978.6
New Hampshire,2021-04-30,,estimate based on partial data,647.3,673.4,168.1,453,559.7,613.4,688.4,759.4,950
New Hampshire,2021-05-01,,estimate based on partial data,623.4,650.5,171.5,425.9,534.1,591.2,666.5,740.6,942.1
New Hampshire,2021-05-02,,estimate based on partial data,603.8,629.5,177.5,400,509.5,568.7,643.6,721.6,937.9
New Hampshire,2021-05-03,,estimate based on partial data,585.1,610.3,186.1,375.7,484.8,544.4,624.3,705,941.7
New Hampshire,2021-05-04,,estimate based on partial data,566.1,593.1,197.6,347.1,458.8,519.2,605.2,686.4,945
New Hampshire,2021-05-05,,estimate based on partial data,546,577.8,212.2,322,433.9,498.7,590.6,671.8,976.3
New Hampshire,2021-05-06,,estimate based on partial data,524,564.7,230.2,292.7,405.4,476.8,573.2,664.5,998.1
New Hampshire,2021-05-07,,estimate based on partial data,505.7,553.8,252.2,268.1,383.4,456.2,556.1,655.8,1024.3
New Hampshire,2021-05-08,,estimate based on partial data,490.1,545.3,278.9,245.7,362.4,436,539.1,651.4,1062.5
New Hampshire,2021-05-09,,forecast,471.7,535.8,302.5,224.7,342.5,413.4,524.5,636.7,1094.2
New Hampshire,2021-05-10,,forecast,452.5,527.7,328.7,205.2,321.6,393.3,512.6,628.9,1142.9
New Hampshire,2021-05-11,,forecast,436.3,520.8,357.6,187.3,304.5,375.7,500.1,618.7,1183.3
New Hampshire,2021-05-12,,forecast,421.1,515.1,389.2,171,285,359.3,484.4,607.9,1215.8
New Hampshire,2021-05-13,,forecast,404.6,510.4,424,156.5,268.8,343.4,469.3,600.7,1254.4
New Hampshire,2021-05-14,,forecast,388.7,506.9,462,142.3,252.9,329.6,455.8,592.1,1302.5
New Hampshire,2021-05-15,,forecast,374.3,504.5,503.8,130.2,238.7,313.4,441.1,584.7,1342.6
New Hampshire,2021-05-16,,forecast,359.7,503.1,549.4,119,224.1,298.2,427.8,576.5,1400.7
New Hampshire,2021-05-17,,forecast,346.1,502.8,599.2,108.8,210.4,284.2,414.5,567.1,1450.6
New Hampshire,2021-05-18,,forecast,333.5,503.6,653.4,99.5,197.2,271.3,402.2,556.9,1501.5
New Hampshire,2021-05-19,,forecast,321.9,505.4,711.9,90.8,186.4,258.1,391.2,546.5,1559.4
