region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Puerto Rico,2021-01-18,,estimate,1706.3,1780.7,415.3,1260,1486.4,1621.4,1795.3,1996.4,2566.9
Puerto Rico,2021-01-19,,estimate,1659.7,1735.5,404.4,1229.2,1450.5,1582.8,1750,1948.4,2489.6
Puerto Rico,2021-01-20,,estimate,1617.6,1690.3,393.6,1197.1,1409.7,1541.3,1699.7,1895.3,2415.6
Puerto Rico,2021-01-21,,estimate,1572.8,1645.3,382.7,1165.9,1373.5,1501,1655.3,1839.1,2354.8
Puerto Rico,2021-01-22,,estimate,1531.2,1600.6,371.8,1136.8,1338.7,1461.2,1608.2,1791.2,2293.3
Puerto Rico,2021-01-23,,estimate,1489.4,1556.2,361.1,1104.8,1302,1418,1563.2,1736.4,2229.4
Puerto Rico,2021-01-24,,estimate,1448.8,1512.2,350.5,1071.2,1265.1,1377.7,1520.1,1683.8,2167.9
Puerto Rico,2021-01-25,,estimate,1408.7,1468.7,340,1043.3,1230.8,1339,1475.7,1637.2,2108.8
Puerto Rico,2021-01-26,,estimate,1367.5,1425.9,329.9,1010.7,1197.2,1299.3,1435.6,1589,2039.8
Puerto Rico,2021-01-27,,estimate,1324.9,1383.7,320,977.4,1164.6,1262.1,1394.1,1543.2,1980.4
Puerto Rico,2021-01-28,,estimate,1286,1342.3,310.4,946.2,1130.5,1223.9,1354.6,1497.7,1935.8
Puerto Rico,2021-01-29,,estimate,1248.3,1301.6,301.1,920.2,1098.3,1185.8,1316.1,1450.3,1878.1
Puerto Rico,2021-01-30,,estimate,1210,1261.7,292.1,890.9,1063.1,1149,1274,1407.3,1819.1
Puerto Rico,2021-01-31,,estimate,1171.9,1222.7,283.4,861,1030.1,1112,1234.8,1363.9,1765.7
Puerto Rico,2021-02-01,,estimate,1134.7,1184.6,275,837.9,997.8,1078.6,1197.6,1321.3,1706.9
Puerto Rico,2021-02-02,,estimate,1098.1,1147.4,266.9,810,964.1,1043.9,1162.1,1278.6,1649.3
Puerto Rico,2021-02-03,,estimate,1063.5,1111,259.1,779.3,932.3,1011.8,1125.5,1236.4,1594.6
Puerto Rico,2021-02-04,,estimate,1029.8,1075.6,251.5,752.8,903,978.6,1088.8,1197.8,1543.1
Puerto Rico,2021-02-05,,estimate,998.3,1041.1,244.3,726.9,873.3,946.2,1053.4,1160.4,1499.9
Puerto Rico,2021-02-06,,estimate,965.8,1007.5,237.3,701.6,844,915.7,1017.5,1124.1,1453.5
Puerto Rico,2021-02-07,,estimate,933.3,974.9,230.7,679.1,814.1,886.1,985.5,1090.1,1404.1
Puerto Rico,2021-02-08,,estimate,904.6,943.1,224.5,656.9,787.4,857.6,955.6,1055.9,1356.1
Puerto Rico,2021-02-09,,estimate,874.4,912.3,218.8,632.1,760.6,829.5,924.8,1020.8,1309.5
Puerto Rico,2021-02-10,,estimate,845.4,882.5,213.4,608.7,735.5,801.7,892.4,987.4,1267.9
Puerto Rico,2021-02-11,,estimate,817.6,853.6,208.6,585.7,710.1,775.2,863.9,953.7,1234.4
Puerto Rico,2021-02-12,,estimate,789.9,825.6,204.2,566.6,684.5,748.4,833.7,925.3,1201.5
Puerto Rico,2021-02-13,,estimate,761.2,798.5,200.3,542,660.2,722.6,806.8,895.5,1172
Puerto Rico,2021-02-14,,estimate,736.3,772.4,196.9,521.4,635.7,698.2,780.5,869.5,1134.9
Puerto Rico,2021-02-15,,estimate,712.5,747.3,194,498.9,611.6,674.8,755.4,843.3,1103
Puerto Rico,2021-02-16,,estimate,690.1,723,191.6,477.2,587.6,651.3,733.7,813.8,1075.5
Puerto Rico,2021-02-17,,estimate based on partial data,667,699.7,189.7,457,568,628.7,710.1,794.3,1047.2
Puerto Rico,2021-02-18,,estimate based on partial data,644.5,677.3,188.4,434.2,548.2,607.6,689,768.6,1022.7
Puerto Rico,2021-02-19,,estimate based on partial data,623.2,655.9,187.6,413.9,528.2,588.3,667.5,747.8,993.5
Puerto Rico,2021-02-20,,estimate based on partial data,605.5,635.3,187.3,394.9,507.1,566.9,648.1,729.8,972
Puerto Rico,2021-02-21,,estimate based on partial data,586.4,615.7,187.6,376.5,486.5,547.3,628.6,712.2,952.2
Puerto Rico,2021-02-22,,estimate based on partial data,566.6,596.9,188.4,351.8,466.5,528.5,610.1,693.5,929.4
Puerto Rico,2021-02-23,,estimate based on partial data,550,579,189.9,328.6,447.2,510.1,592.6,675.8,913.6
Puerto Rico,2021-02-24,,estimate based on partial data,534,562,192.1,310.6,429,491.9,578.8,657.8,897
Puerto Rico,2021-02-25,,estimate based on partial data,516.1,545.9,195.2,292.6,411.7,475.5,562.3,642.3,891.8
Puerto Rico,2021-02-26,,estimate based on partial data,500.5,530.6,199.2,272.3,396.6,459.4,547.1,628,878.3
Puerto Rico,2021-02-27,,estimate based on partial data,483.6,516.2,204.3,256.3,378.2,443.8,532.4,615.3,874.5
Puerto Rico,2021-02-28,,forecast,467.4,502.1,209.1,240.7,361.6,428.6,517.7,601,863.4
Puerto Rico,2021-03-01,,forecast,453.2,488.7,214.8,223.7,345.4,413.3,502,588.2,857.2
Puerto Rico,2021-03-02,,forecast,438.1,476,221.5,209,331.7,397.9,487.2,573.7,843.6
Puerto Rico,2021-03-03,,forecast,425,463.8,229.2,194.9,316.1,384.1,473.2,559.8,833.5
Puerto Rico,2021-03-04,,forecast,411,452.3,238.3,182.9,303.1,370.6,460.8,549,826.9
Puerto Rico,2021-03-05,,forecast,398.7,441.3,248.8,172.2,291.4,358.3,447.3,535.7,834.3
Puerto Rico,2021-03-06,,forecast,385.7,430.8,261.1,159.6,278.9,345.1,435.3,525,835.9
Puerto Rico,2021-03-07,,forecast,373.2,420.9,275.4,147.7,266.6,332.5,422.2,513.2,823.7
Puerto Rico,2021-03-08,,forecast,362,411.6,292,138.2,254.9,321.6,409.3,501.4,817.8
Puerto Rico,2021-03-09,,forecast,350.4,402.8,311.3,129.2,244.2,310.1,398.4,489,808.2
Puerto Rico,2021-03-10,,forecast,339.7,394.4,333.5,121.1,234,298.5,386.2,477.5,811.6
Puerto Rico,2021-03-11,,forecast,329.1,386.6,359.1,113,223.8,287.6,375.1,466.5,799.1
Puerto Rico,2021-03-12,,forecast,319.2,379.3,388.4,106.4,214.7,277.3,365.4,455.9,788
Puerto Rico,2021-03-13,,forecast,308.4,372.6,421.8,98.7,206.1,267,355.6,444.7,778.2
Puerto Rico,2021-03-14,,forecast,298.5,366.3,459.6,92.5,197.2,256.7,344.8,432.3,773.5
Puerto Rico,2021-03-15,,forecast,288.5,360.5,502.2,86.7,189.3,247.7,335.5,421.3,763.6
Puerto Rico,2021-03-16,,forecast,278.9,355.2,549.9,81.2,181.5,239,326.2,412,757.8
Puerto Rico,2021-03-17,,forecast,270.4,350.4,603,75.6,172.8,229.7,317,402.9,753.1
Puerto Rico,2021-03-18,,forecast,262.2,346.1,661.6,70.5,164.7,221.8,308.5,393.6,742.7
Puerto Rico,2021-03-19,,forecast,253.9,342.2,725.8,65.9,157.9,214.1,300.7,383.2,736.7
Puerto Rico,2021-03-20,,forecast,244.3,338.9,795.6,61.3,150.2,206.3,291.8,374.2,726.1
Puerto Rico,2021-03-21,,forecast,236.2,336,870.7,56.9,143.1,198.2,284.8,365.8,718.3
Puerto Rico,2021-03-22,,forecast,228.8,333.5,950.9,52.9,136.4,191.3,276.4,355.9,708.5
Puerto Rico,2021-03-23,,forecast,221.4,331.4,1035.4,49,130,184,269.1,347.1,698.8
Puerto Rico,2021-03-24,,forecast,214,329.8,1123.5,45.4,123.8,177.6,261.4,338.6,692.5
Puerto Rico,2021-03-25,,forecast,207.7,328.4,1214.1,42.2,118.4,171.2,252.9,330.8,687.3
Puerto Rico,2021-03-26,,forecast,201,327.4,1305.7,39.5,112.9,165.1,245.3,323.9,682.2
Puerto Rico,2021-03-27,,forecast,193.3,326.6,1396.8,37.1,107.6,159.1,238.9,316.4,679.5
Puerto Rico,2021-03-28,,forecast,186.5,325.9,1485.7,34.7,102.7,153.6,231.3,309.9,678.5
Puerto Rico,2021-03-29,,forecast,180.7,325.4,1570.4,32.5,98.2,148.1,225,302.6,680
Puerto Rico,2021-03-30,,forecast,175.2,324.9,1649.1,30.3,93.9,142.7,218.5,294.5,678.8
Puerto Rico,2021-03-31,,forecast,169.7,324.4,1719.9,28.4,89.6,137.5,212.1,288.2,676.4
Rhode Island,2020-12-07,,estimate,4601.9,4810.4,1309.9,3106.4,3896.6,4309.8,4948.3,5488.9,7218.6
Rhode Island,2020-12-08,,estimate,4605.2,4829.8,1314,3117.2,3911.8,4331.4,4951.5,5515.1,7234.9
Rhode Island,2020-12-09,,estimate,4630.8,4848.5,1309.2,3154.1,3936.9,4369.5,4966.7,5529.6,7297
Rhode Island,2020-12-10,,estimate,4636.1,4869.3,1303.2,3170.2,3954.9,4389.2,4973,5557,7273.6
Rhode Island,2020-12-11,,estimate,4664,4893.3,1298.1,3203.1,3974.4,4403.4,4995.2,5580.2,7305.2
Rhode Island,2020-12-12,,estimate,4674.5,4910.3,1294.3,3212,4002.4,4420.5,5006.9,5596.5,7348.6
Rhode Island,2020-12-13,,estimate,4698.3,4931.9,1291.6,3230.4,4024.4,4435,5032.5,5629.3,7356.4
Rhode Island,2020-12-14,,estimate,4711.3,4957.4,1289.7,3237.5,4057.5,4458,5061.2,5667.3,7337
Rhode Island,2020-12-15,,estimate,4760.2,4986.5,1288.4,3291.3,4078.8,4481.5,5107.5,5697,7341
Rhode Island,2020-12-16,,estimate,4788.5,5019,1287.6,3341,4099.5,4513.5,5135.5,5739.5,7356.3
Rhode Island,2020-12-17,,estimate,4827.6,5054.3,1287,3375.7,4130,4553.9,5167.3,5780.2,7371.7
Rhode Island,2020-12-18,,estimate,4871.4,5092.2,1286.5,3400.6,4165.4,4584.8,5206.6,5828.5,7431.4
Rhode Island,2020-12-19,,estimate,4933,5132,1286,3436.9,4205.3,4629.5,5249.8,5831.3,7486.7
Rhode Island,2020-12-20,,estimate,4970.3,5173.2,1285.4,3469,4246,4665.7,5291.1,5864.3,7519.6
Rhode Island,2020-12-21,,estimate,5009.6,5215.1,1285,3497.9,4277.9,4713.6,5333,5928.1,7520.3
Rhode Island,2020-12-22,,estimate,5050.5,5257.2,1284.7,3543.2,4316.5,4752.2,5366.5,5977.2,7562.1
Rhode Island,2020-12-23,,estimate,5094.1,5299,1285.6,3600.1,4351.7,4786.3,5409.7,6017.4,7621.3
Rhode Island,2020-12-24,,estimate,5133.9,5339.3,1287.3,3657.5,4375,4834.3,5451.2,6058.4,7629.4
Rhode Island,2020-12-25,,estimate,5169.5,5377.3,1289.9,3713.6,4420.7,4873.8,5504.3,6097.7,7709.4
Rhode Island,2020-12-26,,estimate,5184.1,5412,1293.6,3730.2,4448,4897.2,5544.9,6126,7734.6
Rhode Island,2020-12-27,,estimate,5201.5,5442.2,1298.1,3758,4474.7,4920.3,5582.1,6161.9,7791.5
Rhode Island,2020-12-28,,estimate,5231,5467,1303.2,3765.3,4505.6,4948.3,5603.9,6178.6,7871
Rhode Island,2020-12-29,,estimate,5240.2,5485.2,1308.4,3764.2,4528.5,4966,5609,6231.5,7887.8
Rhode Island,2020-12-30,,estimate,5247.8,5495.7,1313.2,3764,4541.2,4988.7,5609.5,6247.5,7910.6
Rhode Island,2020-12-31,,estimate,5265.4,5497.5,1317.1,3758.9,4547.2,4995.8,5598.1,6245.5,7905.8
Rhode Island,2021-01-01,,estimate,5253,5489.8,1319.5,3761.8,4532.1,4990.7,5577.6,6223.1,7945.1
Rhode Island,2021-01-02,,estimate,5239.5,5471.7,1319.9,3734.7,4511.3,4973.5,5570.3,6213.6,7937
Rhode Island,2021-01-03,,estimate,5208.5,5442.8,1318,3705.3,4486.3,4937.4,5527.2,6169.6,7956.2
Rhode Island,2021-01-04,,estimate,5165.1,5402.7,1313.5,3667.1,4452.1,4900.7,5507.6,6131.2,7959.9
Rhode Island,2021-01-05,,estimate,5121.9,5351.3,1306,3608.7,4409.3,4841.9,5464.5,6045.5,7873.7
Rhode Island,2021-01-06,,estimate,5062.2,5288.8,1295.4,3577.3,4358.2,4794.5,5405.3,5980,7771.4
Rhode Island,2021-01-07,,estimate,4987.5,5215.5,1281.5,3526.1,4293.2,4736.8,5318.3,5897,7594.9
Rhode Island,2021-01-08,,estimate,4911.9,5132,1264.4,3464.8,4230,4667,5238.3,5805.4,7420.8
Rhode Island,2021-01-09,,estimate,4833.3,5039,1243.8,3396.6,4145,4568,5125.2,5706.8,7253.2
Rhode Island,2021-01-10,,estimate,4729.5,4937.5,1219.8,3333.3,4063.1,4469.3,5028.8,5595.1,7146.8
Rhode Island,2021-01-11,,estimate,4624.4,4828.3,1192.6,3270.2,3978.1,4367,4911,5473.7,7005.5
Rhode Island,2021-01-12,,estimate,4522.2,4712.7,1162.4,3193.9,3893.5,4271.6,4806,5352.4,6824.3
Rhode Island,2021-01-13,,estimate,4415.6,4591.7,1129.8,3118.4,3798.8,4174,4693.3,5213.5,6608.1
Rhode Island,2021-01-14,,estimate,4293.3,4466.4,1095.5,3036.8,3699.5,4049.3,4570.7,5070.9,6443.2
Rhode Island,2021-01-15,,estimate,4174.7,4338.2,1060.2,2956.5,3599.6,3934.7,4445,4910.3,6213.4
Rhode Island,2021-01-16,,estimate,4046.8,4208.2,1024.8,2864.7,3497.4,3826.8,4296.2,4759.8,6009.3
Rhode Island,2021-01-17,,estimate,3929.9,4077.4,990.1,2774,3377.9,3715.6,4174.7,4625.8,5846
Rhode Island,2021-01-18,,estimate,3811.2,3946.9,956.7,2686.7,3274.4,3598.7,4041,4477.2,5668.2
Rhode Island,2021-01-19,,estimate,3691.3,3817.8,924.9,2600.8,3169.6,3479.7,3903.3,4334.4,5463.8
Rhode Island,2021-01-20,,estimate,3563.4,3690.7,895,2511.8,3066.4,3369,3773.3,4173.1,5248.7
Rhode Island,2021-01-21,,estimate,3437.2,3566.5,867,2427.6,2962.6,3251.9,3652.2,4022.9,5072.4
Rhode Island,2021-01-22,,estimate,3311.6,3445.8,840.7,2345,2861,3147.6,3523.7,3894.4,4928.5
Rhode Island,2021-01-23,,estimate,3198.8,3329,815.9,2260.2,2758,3040.3,3406,3760.1,4784.3
Rhode Island,2021-01-24,,estimate,3089.4,3216.5,792.4,2167.7,2670.4,2931.1,3278.9,3650.2,4646
Rhode Island,2021-01-25,,estimate,2991.8,3108.5,770,2084.1,2577.7,2825.2,3173.7,3524.7,4514.7
Rhode Island,2021-01-26,,estimate,2885.8,3005.3,748.6,2005.2,2486.4,2729.3,3063.9,3416.1,4399
Rhode Island,2021-01-27,,estimate,2788.2,2907,728.2,1947.9,2406,2635.9,2971.9,3302.4,4256
Rhode Island,2021-01-28,,estimate,2700.4,2813.5,708.5,1873.2,2318.4,2555.3,2882.7,3194.8,4135
Rhode Island,2021-01-29,,estimate,2612.4,2724.8,689.6,1822.2,2237.9,2476.6,2789.9,3093.6,3992.4
Rhode Island,2021-01-30,,estimate,2531.9,2640.9,671.3,1760,2169,2391.7,2698.8,3004.6,3871.5
Rhode Island,2021-01-31,,estimate,2457.9,2561.7,653.6,1697.3,2108.8,2316.7,2612.6,2918.3,3748.3
Rhode Island,2021-02-01,,estimate,2388.3,2487,636.6,1643.2,2047.6,2246.4,2534.7,2826.3,3648.5
Rhode Island,2021-02-02,,estimate,2322.3,2416.6,620,1588.6,1989.4,2177.2,2463.1,2747.3,3546.6
Rhode Island,2021-02-03,,estimate,2257,2350.6,604.2,1549.9,1932.4,2119.8,2391.9,2670.3,3466.3
Rhode Island,2021-02-04,,estimate,2198.5,2288.6,589,1510,1881.8,2059.5,2327.8,2608.9,3382.7
Rhode Island,2021-02-05,,estimate,2141.7,2230.7,574.7,1470.9,1837.3,2011.7,2269.8,2550.8,3303.3
Rhode Island,2021-02-06,,estimate,2083.5,2176.6,561.3,1436.9,1788.5,1962.3,2217.5,2482.7,3221.4
Rhode Island,2021-02-07,,estimate,2034.5,2126.3,549.1,1404.3,1746.9,1913.8,2160.8,2418.7,3152.4
Rhode Island,2021-02-08,,estimate,1988.8,2079.7,538.1,1368.9,1711.6,1868.2,2117.7,2367.8,3083.7
Rhode Island,2021-02-09,,estimate,1941.1,2036.6,528.5,1342.7,1676.5,1825.5,2071.1,2322,3030.2
Rhode Island,2021-02-10,,estimate,1903.9,1996.9,520.4,1315.5,1644,1793.6,2025.9,2272.4,2966
Rhode Island,2021-02-11,,estimate,1863.6,1960.5,513.9,1291.9,1610.9,1763.3,1988.4,2224.5,2905.2
Rhode Island,2021-02-12,,estimate,1834.3,1927.4,509.3,1261.3,1584.7,1737.3,1952.4,2177.5,2856.9
Rhode Island,2021-02-13,,estimate,1806.3,1897.5,506.8,1231.6,1557.9,1707.4,1919.7,2143.6,2818
Rhode Island,2021-02-14,,estimate,1777.8,1870.7,507,1209.7,1534.7,1680.4,1890.5,2109.4,2779.2
Rhode Island,2021-02-15,,estimate,1757.5,1847.2,510.4,1181.4,1511.7,1653,1865.4,2088,2779.3
Rhode Island,2021-02-16,,estimate,1734.8,1826.8,517.8,1154.3,1477.4,1629,1847.3,2076.2,2781.5
Rhode Island,2021-02-17,,estimate based on partial data,1718.1,1809.9,530.3,1133.2,1451.6,1606.2,1827.1,2065.4,2779.2
Rhode Island,2021-02-18,,estimate based on partial data,1702.7,1796.5,549.2,1104.8,1420.9,1581.2,1818.7,2065.2,2831.6
Rhode Island,2021-02-19,,estimate based on partial data,1674.2,1787,576,1070.7,1395.8,1560.2,1816.6,2069.4,2867.7
Rhode Island,2021-02-20,,estimate based on partial data,1656.4,1781.8,612.7,1037.7,1372.8,1542.9,1812.5,2070.6,2932.8
Rhode Island,2021-02-21,,estimate based on partial data,1641.7,1781.3,661.8,993.3,1340.4,1517.2,1802.9,2082.2,2978
Rhode Island,2021-02-22,,estimate based on partial data,1627.5,1786.5,727.2,955,1313.2,1496.2,1802.5,2097.7,3110
Rhode Island,2021-02-23,,estimate based on partial data,1611.7,1798.2,814.4,908.4,1282.3,1462.7,1801.2,2119.4,3301.2
Rhode Island,2021-02-24,,estimate based on partial data,1592.4,1818.2,931.9,872.1,1245.4,1446.1,1801.4,2143.8,3489.1
Rhode Island,2021-02-25,,estimate based on partial data,1572.1,1848.3,1093.8,821.6,1208.7,1422.8,1781.5,2157.7,3710.1
Rhode Island,2021-02-26,,estimate based on partial data,1557.6,1891.6,1324,782.8,1168.6,1398.1,1779,2198.3,4001.1
Rhode Island,2021-02-27,,estimate based on partial data,1534.3,1952.8,1667.5,739.1,1131.6,1365.6,1769,2220.7,4289.7
Rhode Island,2021-02-28,,forecast,1512.3,2001.3,2011,699,1093.5,1332.6,1743.8,2224.1,4546.9
Rhode Island,2021-03-01,,forecast,1483.7,2060.8,2437.8,656.8,1061.4,1302.1,1718.7,2250.4,4887.3
Rhode Island,2021-03-02,,forecast,1460.5,2125.1,2906.4,619.4,1027,1271.2,1692.1,2261.5,5244.6
Rhode Island,2021-03-03,,forecast,1426.6,2190.3,3361.8,581.6,998.9,1239.7,1674.4,2288.8,5621.4
Rhode Island,2021-03-04,,forecast,1406.5,2251.1,3727.8,543.6,968,1204.5,1649.8,2304.8,6017.4
Rhode Island,2021-03-05,,forecast,1380.2,2302.8,3939.6,509.7,940.4,1177,1638.7,2319,6474.3
Rhode Island,2021-03-06,,forecast,1355.5,2342.6,3986.6,473.5,910.5,1143.2,1621.9,2348.6,6904.6
Rhode Island,2021-03-07,,forecast,1329.6,2371.1,3924.1,438.5,878.6,1111.1,1597.6,2354.7,7400.5
Rhode Island,2021-03-08,,forecast,1301,2390.8,3834.3,414.2,846.7,1081.5,1576.1,2367.3,7830.8
Rhode Island,2021-03-09,,forecast,1270.9,2404.3,3771.6,388.6,819.1,1046.1,1550,2387,8238.1
Rhode Island,2021-03-10,,forecast,1240.4,2412.7,3744.2,362,789,1017.1,1523,2386.5,8583.4
Rhode Island,2021-03-11,,forecast,1211.7,2415.9,3734.5,335.1,757.6,989.3,1495.2,2386,9007.2
Rhode Island,2021-03-12,,forecast,1185.1,2413.2,3722.6,312.2,728.3,962.4,1466,2386.9,9249.1
Rhode Island,2021-03-13,,forecast,1156.4,2404,3696.6,293.1,700,938.3,1436.9,2383.5,9410.5
Rhode Island,2021-03-14,,forecast,1125.8,2387.9,3652.1,276.2,674.7,911.1,1419,2368.4,9568.8
Rhode Island,2021-03-15,,forecast,1103.7,2364.9,3589.5,259.7,650.4,884.1,1394.6,2357.2,9481.6
Rhode Island,2021-03-16,,forecast,1075.4,2335.4,3511.4,243.8,624.5,860.1,1379.9,2334.3,9613.1
Rhode Island,2021-03-17,,forecast,1047.5,2299.9,3420.9,228.6,601.8,835,1353.1,2299.3,9566.6
Rhode Island,2021-03-18,,forecast,1023.4,2259.2,3321.2,212.3,577.8,810.2,1324.5,2260.8,9401.9
Rhode Island,2021-03-19,,forecast,995.9,2213.8,3215.1,196.1,553.8,786.3,1289.3,2252.3,9221.7
Rhode Island,2021-03-20,,forecast,966.3,2164.6,3104.6,182.3,534.3,759.9,1264.6,2212.6,9204.6
Rhode Island,2021-03-21,,forecast,937.4,2112.1,2991.8,171.1,511.1,737.7,1238.7,2184.9,9135.5
Rhode Island,2021-03-22,,forecast,906.7,2057.1,2878,160.6,490.3,711.7,1206.3,2161.8,8812.7
Rhode Island,2021-03-23,,forecast,879.7,2000,2764.4,150.8,468.2,689.4,1179.3,2146.6,8671.4
Rhode Island,2021-03-24,,forecast,855.6,1941.5,2651.8,140,450.1,668.7,1149.8,2117.3,8172.2
Rhode Island,2021-03-25,,forecast,832.2,1881.9,2541,127.8,432.6,648.2,1131.5,2087.3,7855
Rhode Island,2021-03-26,,forecast,811.5,1821.8,2432.5,119.6,416.1,622.6,1101,2064.2,7408.1
Rhode Island,2021-03-27,,forecast,787.7,1761.4,2326.6,109.5,398.1,602.7,1071.5,2040.8,7097.2
Rhode Island,2021-03-28,,forecast,764.4,1701.1,2223.8,103.2,382.6,582.9,1047,2008,6770.8
Rhode Island,2021-03-29,,forecast,744.5,1641.3,2124.1,97.2,366.9,564.7,1016.1,1967.8,6487.8
Rhode Island,2021-03-30,,forecast,722.1,1582,2027.8,91.2,352.1,546,997.3,1926.3,6305.9
Rhode Island,2021-03-31,,forecast,702.1,1523.6,1935,84.3,337.3,527.5,970.9,1885.4,6030.7
South Carolina,2020-12-07,,estimate,11181.4,11540.5,2325.7,8369.8,9954.8,10700.6,11707.4,12688.4,16101.6
South Carolina,2020-12-08,,estimate,11275.9,11641.5,2346.5,8468.6,10031.7,10806.2,11786.7,12794,16287.3
South Carolina,2020-12-09,,estimate,11401.9,11757.1,2356.2,8546.1,10131.2,10928.6,11893.9,12919.8,16319.8
South Carolina,2020-12-10,,estimate,11520.2,11889.1,2366.2,8678.6,10224.2,11049.8,12025.8,13061.7,16500.9
South Carolina,2020-12-11,,estimate,11649.4,12039.1,2379.9,8803.4,10364.9,11184.6,12200.1,13237.8,16627.8
South Carolina,2020-12-12,,estimate,11796,12181.8,2397.5,8929.1,10503.5,11314.7,12339.6,13401,16760.4
South Carolina,2020-12-13,,estimate,11956.7,12346.4,2419,9052.6,10655.1,11481.6,12525.3,13553.6,16940
South Carolina,2020-12-14,,estimate,12129.1,12532.4,2444.4,9221.5,10816.1,11631.9,12713.4,13780.9,17199.6
South Carolina,2020-12-15,,estimate,12337.1,12739.7,2473.2,9386.5,11013.8,11823.3,12930.8,14017.7,17405.6
South Carolina,2020-12-16,,estimate,12564,12967.9,2505.3,9566.5,11226.8,12046.4,13182.9,14284.6,17753.5
South Carolina,2020-12-17,,estimate,12793.2,13216.5,2540.3,9744.9,11456.5,12265.6,13426.5,14560.1,18048.5
South Carolina,2020-12-18,,estimate,13039.5,13484.3,2578.3,9965.4,11693.8,12526.3,13697.2,14837.9,18412.9
South Carolina,2020-12-19,,estimate,13320.3,13770.2,2619.2,10184.5,11939.8,12776.2,14034.3,15153.5,18783.5
South Carolina,2020-12-20,,estimate,13628.4,14072,2663.2,10407.8,12215.3,13067.5,14346.4,15485.3,19174.6
South Carolina,2020-12-21,,estimate,13944.4,14387.3,2710.5,10676.5,12470,13361.1,14654.3,15849.6,19607.4
South Carolina,2020-12-22,,estimate,14263.2,14713.1,2761.2,10943.5,12754.3,13676.9,14990.7,16192.9,20017.5
South Carolina,2020-12-23,,estimate,14572.6,15045.5,2817.3,11241.5,13059.8,13983.3,15327.4,16546.6,20470.9
South Carolina,2020-12-24,,estimate,14901.2,15380.4,2877.3,11520.6,13346.1,14285.4,15646.8,16875.2,20932.8
South Carolina,2020-12-25,,estimate,15210.8,15713.3,2940.8,11766.8,13621.1,14640,16018.3,17242.5,21376.3
South Carolina,2020-12-26,,estimate,15514.9,16039.2,3007,11965.6,13867.4,14956.6,16366.2,17644.8,21795.1
South Carolina,2020-12-27,,estimate,15851,16352.9,3074.5,12213.7,14125.4,15222.4,16697.8,18008.6,22245.3
South Carolina,2020-12-28,,estimate,16153.7,16649.1,3141.7,12456.8,14379.7,15454.8,16999.1,18352.3,22655.3
South Carolina,2020-12-29,,estimate,16456.7,16922.7,3206.3,12615.6,14617.9,15699.7,17276.5,18629.8,23006.3
South Carolina,2020-12-30,,estimate,16698.6,17168.6,3266,12780.9,14830.8,15901.5,17511.2,18886.1,23376.2
South Carolina,2020-12-31,,estimate,16902.9,17382.3,3318.4,12934,15019.3,16096.3,17744.3,19110.6,23676.7
South Carolina,2021-01-01,,estimate,17073.9,17559.8,3361.3,13099.2,15159.5,16263.4,17908.1,19316.3,23918.1
South Carolina,2021-01-02,,estimate,17249.5,17698.1,3392.9,13153.7,15260.7,16418,18033.2,19471.2,24145.7
South Carolina,2021-01-03,,estimate,17335.5,17794.8,3412.3,13224.9,15351.3,16511.4,18118,19586.2,24268
South Carolina,2021-01-04,,estimate,17377.1,17848.7,3419.2,13227,15412.9,16562.3,18163.9,19655.4,24321.9
South Carolina,2021-01-05,,estimate,17395.7,17859.3,3414,13225,15436.7,16558.9,18160.1,19660.3,24313
South Carolina,2021-01-06,,estimate,17362.9,17827.2,3397.7,13192,15449.8,16564.2,18115,19629.4,24280.2
South Carolina,2021-01-07,,estimate,17293.4,17753.7,3371.7,13125.6,15386.5,16532.3,18035.4,19552.3,24177.3
South Carolina,2021-01-08,,estimate,17167.6,17641.1,3337.7,13063.7,15326.4,16432.8,17952.4,19422.8,23976.9
South Carolina,2021-01-09,,estimate,17045,17492,3297.3,13007.4,15186.3,16315,17806.6,19252.2,23745.4
South Carolina,2021-01-10,,estimate,16853.7,17309.7,3251.9,12879.5,15054.9,16170.5,17616.8,19036.5,23443.1
South Carolina,2021-01-11,,estimate,16634.1,17097.9,3203.1,12701.3,14880.6,15995.1,17422.4,18800.5,23079.8
South Carolina,2021-01-12,,estimate,16383,16860.4,3151.7,12516.9,14678.5,15755.7,17144.3,18548.3,22768.8
South Carolina,2021-01-13,,estimate,16137.8,16601.2,3098.8,12332.1,14446.3,15496.9,16849.7,18290.9,22446.8
South Carolina,2021-01-14,,estimate,15864.7,16324.4,3045,12145,14218.8,15250.3,16591.9,17989.5,22036.3
South Carolina,2021-01-15,,estimate,15595.2,16034,2990.6,11921.5,13961.9,14975.2,16308.9,17670,21631.3
South Carolina,2021-01-16,,estimate,15284.5,15733.7,2936.1,11693.4,13697.8,14694.9,15990.8,17335.6,21357.4
South Carolina,2021-01-17,,estimate,14988.8,15427.1,2881.4,11452.4,13417.8,14405.4,15652.2,16985.5,21011.4
South Carolina,2021-01-18,,estimate,14687.1,15117.4,2826.7,11211,13178.6,14110.2,15380.7,16655.5,20649.7
South Carolina,2021-01-19,,estimate,14407.3,14807.5,2772.1,10954.2,12911.6,13836.7,15063.9,16326.8,20179.3
