region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Dakota,2021-03-18,,forecast,203,301.7,454,53.9,125,171,248.4,336,803.1
South Dakota,2021-03-19,,forecast,201,302.2,461.4,50,119,165,238,332,782.1
South Dakota,2021-03-20,,forecast,192,290.2,409.6,44.9,111,155,233.4,323,796
South Dakota,2021-03-21,,forecast,180,278.6,430.6,40,102,148,215,302,756.2
South Dakota,2021-03-22,,forecast,79,132.4,218.3,17,44,65,98,139.2,391
South Dakota,2021-03-23,,forecast,166.5,279.7,485,32.9,94,134,204,289.2,844.3
South Dakota,2021-03-24,,forecast,231,411,749.5,42,125,185.6,288,419.8,1221.9
South Dakota,2021-03-25,,forecast,205,382.5,773.5,40.9,114,167,268,393.5,1072.1
South Dakota,2021-03-26,,forecast,196,372.3,684.4,37,106,157,259,392.2,1126.7
South Dakota,2021-03-27,,forecast,200,367.4,678.6,33,103,152,248,373.2,1145.4
South Dakota,2021-03-28,,forecast,185,350.5,710.8,28,93,143,236,349,1102.1
South Dakota,2021-03-29,,forecast,84,156.7,298.1,11,41,64,105,159,502
South Dakota,2021-03-30,,forecast,173,330.5,580,24,83,130,217,335,1130.1
South Dakota,2021-03-31,,forecast,236,476,883.7,31,118,182.6,311,482,1637.1
Tennessee,2020-12-07,,estimate,5806.5,6073.1,2113.7,3158,4540.8,5287.6,6376.8,7265,9899.3
Tennessee,2020-12-08,,estimate,6301,6598.2,2309,3423.7,4931.8,5770.2,6872.4,7885,10848.6
Tennessee,2020-12-09,,estimate,9446,9932,3572.4,5010.8,7372.8,8650.6,10326.8,11921.2,16944.2
Tennessee,2020-12-10,,estimate,9261.5,9667.4,3411.7,5088.9,7171.8,8403,10119.4,11672.5,15885.8
Tennessee,2020-12-11,,estimate,10672,11260.3,4039.6,5676.5,8362.2,9749,11663.2,13468,18734.3
Tennessee,2020-12-12,,estimate,11902.5,12474.1,4401.4,6258.6,9368.5,10881.8,12889.8,15127.8,20701.3
Tennessee,2020-12-13,,estimate,9837.5,10308.7,3556.2,5341,7678.8,9037.8,10807.4,12432,16824.6
Tennessee,2020-12-14,,estimate,6913,7235,2568.7,3645.6,5384.8,6280,7525,8705.8,11970.6
Tennessee,2020-12-15,,estimate,6948.5,7270.5,2529.5,3675.6,5561.2,6404.8,7564.4,8719.2,12065.5
Tennessee,2020-12-16,,estimate,10096.5,10432.9,3625.4,5292.6,7923,9207.6,10838.8,12440.5,17069.3
Tennessee,2020-12-17,,estimate,9167.5,9605,3421,4807,7175.5,8334,10037.4,11513.8,15666.2
Tennessee,2020-12-18,,estimate,10427.5,10760,3663.3,5555.5,8076.8,9480,11286,12874.2,17234.1
Tennessee,2020-12-19,,estimate,11173.5,11690.7,3981.3,5964,8852.5,10180,12195,14042.5,19120.5
Tennessee,2020-12-20,,estimate,9006.5,9452.6,3316.2,4853.6,7138.2,8266.4,9804.2,11292.2,15586
Tennessee,2020-12-21,,estimate,6253,6546.6,2212.3,3353.8,4994.5,5763.6,6825.8,7813.5,10698.8
Tennessee,2020-12-22,,estimate,6202,6478.6,2207.9,3403,4941,5686.8,6733.6,7767.2,10602
Tennessee,2020-12-23,,estimate,8614,9031.2,3037,4798.8,6748.5,7856,9519.4,10974.5,14498.1
Tennessee,2020-12-24,,estimate,8022,8324.8,2774.1,4307.6,6344.2,7405,8732.8,9934.2,13373.8
Tennessee,2020-12-25,,estimate,9015.5,9357,3095.6,5031,7133.2,8340.8,9822.4,11120.5,14853
Tennessee,2020-12-26,,estimate,9564,9967.1,3532,5144.6,7373.8,8621.8,10506,12006,16191.2
Tennessee,2020-12-27,,estimate,7757,8047.1,2756,4240,6061,7087,8400.2,9623.5,12946.1
Tennessee,2020-12-28,,estimate,5297,5522.5,1876.9,2883,4182.8,4837.6,5751,6615.2,8940.5
Tennessee,2020-12-29,,estimate,5341,5529.5,1888.1,2853,4183.5,4853.6,5851,6594.5,8935.4
Tennessee,2020-12-30,,estimate,7428.5,7734.2,2678.1,3920.3,5821.2,6742.2,8081.4,9305.5,12536.9
Tennessee,2020-12-31,,estimate,6791.5,7000,2314.8,3707.9,5389,6202,7354.2,8339.2,11195.1
Tennessee,2021-01-01,,estimate,7484,7773.8,2591.4,4045.7,5938.8,6925.4,8156.8,9278,12347.6
Tennessee,2021-01-02,,estimate,8076.5,8406.3,2823.4,4353.4,6375.2,7337,8779,10084.2,13550.5
Tennessee,2021-01-03,,estimate,6612,6835.2,2370.1,3447.5,5153.8,5997.6,7168.4,8209.2,11066.8
Tennessee,2021-01-04,,estimate,4417.5,4614,1536.6,2430.7,3543.2,4065.6,4834.4,5460,7426.3
Tennessee,2021-01-05,,estimate,4361,4538.6,1559.8,2304.7,3397,3993.8,4811.2,5499,7366.4
Tennessee,2021-01-06,,estimate,6028.5,6345.8,2148.8,3332.9,4880.5,5591.2,6624.2,7596,10209
Tennessee,2021-01-07,,estimate,5502,5744.4,1947.1,3050,4376.5,4988.8,5990.6,6858,9199
Tennessee,2021-01-08,,estimate,6165.5,6373.2,2211.2,3292.4,4721,5597.6,6705.2,7671.8,10363
Tennessee,2021-01-09,,estimate,6485,6751.5,2263.4,3560,5143.5,5967.4,7045.4,7987.2,11019.1
Tennessee,2021-01-10,,estimate,5238.5,5452.5,1861.9,2752.2,4113.8,4745.6,5715.4,6551.5,8794.4
Tennessee,2021-01-11,,estimate,3618,3756.6,1250,1969.7,2865.8,3286,3934.4,4448.8,6118.6
Tennessee,2021-01-12,,estimate,3571,3680.3,1209.8,1953.7,2812.8,3272.2,3891.4,4429.5,5763.4
Tennessee,2021-01-13,,estimate,4857.5,5048.7,1752.7,2634.1,3820.2,4455.8,5264.4,6001.8,8213.5
Tennessee,2021-01-14,,estimate,4374,4580.2,1567.7,2340.8,3458.2,4003.6,4803.8,5516.5,7394.7
Tennessee,2021-01-15,,estimate,4880,5097.5,1733.1,2658.2,3902.5,4455.2,5300.4,6052.2,8249.6
Tennessee,2021-01-16,,estimate,5299.5,5552.5,1893.5,2870.8,4210.8,4864,5760.4,6694.2,9044.1
Tennessee,2021-01-17,,estimate,4112.5,4329.2,1463.6,2293.9,3286.8,3760.6,4466,5175,7101.5
Tennessee,2021-01-18,,estimate,2845.5,2945.4,998.3,1554,2230.8,2600.8,3068.4,3509.5,4825
Tennessee,2021-01-19,,estimate,2734.5,2877.6,953.3,1575.9,2193,2539.2,2978.8,3447.2,4633.1
Tennessee,2021-01-20,,estimate,3807.5,3975.5,1355.6,2117.9,3002,3493.6,4119.4,4730,6420.1
Tennessee,2021-01-21,,estimate,3431.5,3587.6,1206.2,1839,2741,3184,3740,4297,5783.2
Tennessee,2021-01-22,,estimate,3863.5,4021.7,1338.8,2086.8,3072,3563,4236.2,4840.8,6403
Tennessee,2021-01-23,,estimate,4083.5,4253.9,1427.3,2247.9,3244.8,3761.2,4441,5088.8,6800.1
Tennessee,2021-01-24,,estimate,3263,3427.9,1154.6,1812.9,2614,3004.2,3580,4106,5469.6
Tennessee,2021-01-25,,estimate,2262,2352.4,802.6,1217.9,1768.8,2063,2455.2,2824,3859
Tennessee,2021-01-26,,estimate,2170.5,2259.4,756.5,1214,1711.8,1988.6,2355,2679.2,3681.6
Tennessee,2021-01-27,,estimate,3051,3164.4,1047.4,1639.3,2415.8,2793.6,3307.4,3777,5074.5
Tennessee,2021-01-28,,estimate,2745,2845.3,943.5,1495,2139.8,2530.8,2977.4,3420,4511.1
Tennessee,2021-01-29,,estimate,3030.5,3170.7,1067.3,1676.9,2416,2775.2,3307,3847.8,5088.9
Tennessee,2021-01-30,,estimate,3262.5,3393.2,1158.8,1798.8,2558.5,2967.6,3529,4053.8,5534.6
Tennessee,2021-01-31,,estimate,2577,2692.4,915.7,1403.5,2042,2371,2822,3226.2,4340.6
Tennessee,2021-02-01,,estimate,1742,1829.1,619.5,978.9,1389.5,1612.6,1909.4,2191.2,2940.1
Tennessee,2021-02-02,,estimate,1746.5,1810.6,616.2,888,1377,1606,1887,2174.2,2934.1
Tennessee,2021-02-03,,estimate,2395.5,2508.9,867.9,1272.9,1905,2202.2,2602.4,3000.8,4059.3
Tennessee,2021-02-04,,estimate,2213.5,2315.9,812.6,1174,1724,2020.6,2419,2797.8,3817.3
Tennessee,2021-02-05,,estimate,2426.5,2522.8,858.8,1303.9,1905.5,2220,2648.8,3021,4108.3
Tennessee,2021-02-06,,estimate,2606,2711.3,927.1,1405.8,2019.8,2369.6,2823,3259,4459
Tennessee,2021-02-07,,estimate,2073,2165.1,727.7,1103,1653.8,1924.6,2239.4,2593.2,3471
Tennessee,2021-02-08,,estimate,1390,1454.1,498.3,751,1104,1268,1532.4,1749.2,2350.1
Tennessee,2021-02-09,,estimate,1377,1434.4,493,746.9,1069.8,1256,1503.4,1730,2334.1
Tennessee,2021-02-10,,estimate,1941,2027.9,703.9,1044.9,1532,1774,2115,2417.2,3300.1
Tennessee,2021-02-11,,estimate,1760,1822.4,600,973.7,1393,1617.6,1909,2193.2,2868.2
Tennessee,2021-02-12,,estimate,1941.5,2038.3,683.4,1091,1558,1793,2123,2413,3274.1
Tennessee,2021-02-13,,estimate,2145,2216.1,733.5,1168.9,1692.2,1952,2326.4,2638.2,3466.1
Tennessee,2021-02-14,,estimate,1660.5,1745.4,609.1,914.9,1307.8,1506.6,1810.4,2114.5,2849
Tennessee,2021-02-15,,estimate,1142,1189.5,401.8,607.9,916,1057,1242,1430.5,1879
Tennessee,2021-02-16,,estimate,1126,1174.6,403.3,578.8,890.8,1039,1240.4,1410,1876
Tennessee,2021-02-17,,estimate based on partial data,1554,1620.5,545.7,853,1242,1438.6,1687.8,1927.2,2585.3
Tennessee,2021-02-18,,estimate based on partial data,1433.5,1495.9,503.3,770,1140.5,1320.6,1563,1782.2,2406.2
Tennessee,2021-02-19,,estimate based on partial data,1595,1648.7,557.4,878,1246,1452.6,1726.4,1974,2614
Tennessee,2021-02-20,,estimate based on partial data,1713,1799.4,625.5,931,1342.8,1567,1885,2174.2,2959.2
Tennessee,2021-02-21,,estimate based on partial data,1382,1450.2,498.2,745,1101.8,1273,1513,1737.2,2346.9
Tennessee,2021-02-22,,estimate based on partial data,931,976.7,339.2,500,731,852,1025.4,1191,1607
Tennessee,2021-02-23,,estimate based on partial data,925,968.7,332.6,512.9,724,847,1008.4,1153,1580
Tennessee,2021-02-24,,estimate based on partial data,1318,1389.9,487.5,714,1048,1209.2,1447.4,1655,2338.1
Tennessee,2021-02-25,,estimate based on partial data,1192,1242.9,456,607.8,915,1084.6,1294.4,1494,2072.1
Tennessee,2021-02-26,,estimate based on partial data,1328.5,1407.1,507.1,720.9,1042.8,1204,1455.4,1703.2,2314.2
Tennessee,2021-02-27,,estimate based on partial data,1472,1526.4,545.8,765,1130.8,1349,1590.4,1808,2508.2
Tennessee,2021-02-28,,forecast,1188,1255.4,467.2,624.9,920.8,1089.6,1301.4,1523.2,2103.1
Tennessee,2021-03-01,,forecast,810,860.3,329.8,422,628.8,738,891.8,1035,1456.1
Tennessee,2021-03-02,,forecast,818,865.1,339.3,425,631.8,740,891,1046.2,1470
Tennessee,2021-03-03,,forecast,1136,1220.4,518.3,565,878,1032,1244.4,1454,2115.1
Tennessee,2021-03-04,,forecast,1020,1123.3,520.3,525.9,785,927,1132,1342,2005
Tennessee,2021-03-05,,forecast,1168,1276.6,594.8,577,888.8,1052.6,1302,1528.8,2362
Tennessee,2021-03-06,,forecast,1254,1390.5,683.3,622.9,970,1136.6,1382.4,1668,2527
Tennessee,2021-03-07,,forecast,1018,1144.6,625.9,504.9,765,909,1132,1365.2,2158.4
Tennessee,2021-03-08,,forecast,703.5,802.5,479.6,348,527,630,776.4,947,1515.3
Tennessee,2021-03-09,,forecast,688.5,796.6,523.8,336,520,626,768,921,1529.1
Tennessee,2021-03-10,,forecast,953.5,1123.7,827.2,466,711,853,1060.8,1292.5,2213.3
Tennessee,2021-03-11,,forecast,877,1057.8,861.2,413,658.8,776.2,981,1208.2,2108.7
Tennessee,2021-03-12,,forecast,983,1192,926.7,458.9,732,885,1116.4,1384.2,2442.2
Tennessee,2021-03-13,,forecast,1057,1318.6,1180,488.7,770,939.6,1195,1471.2,2763.3
Tennessee,2021-03-14,,forecast,831,1075.9,1078.7,386.9,622,742,942,1201,2366.1
Tennessee,2021-03-15,,forecast,582,764.6,811.2,267,425.8,521,665,820,1730.8
Tennessee,2021-03-16,,forecast,560,757.3,901,246.9,405,502,647.4,823.2,1730.2
Tennessee,2021-03-17,,forecast,807,1105.5,1418.6,352,571.8,712,913,1160.2,2588.3
Tennessee,2021-03-18,,forecast,728,1007.8,1253.7,312,515.8,647.6,837.4,1074.5,2502.3
Tennessee,2021-03-19,,forecast,827,1182,1691.9,348,579,725.6,945.2,1222.5,2918.9
Tennessee,2021-03-20,,forecast,885.5,1317.5,1910.1,368.8,632.8,786,1016.4,1337.2,3281.1
Tennessee,2021-03-21,,forecast,700.5,1112.4,2484.9,283,484,606,804,1047.2,2668.6
Tennessee,2021-03-22,,forecast,479.5,759.6,1295.3,192,330,412.6,555.4,744.5,2059.1
Tennessee,2021-03-23,,forecast,466,748.1,1215.5,191.9,329.8,410,545.4,726.2,1994.2
Tennessee,2021-03-24,,forecast,669,1126.2,2365.4,265.8,458.8,577,791.4,1010.2,2851.7
Tennessee,2021-03-25,,forecast,591,1024,2018.3,230.9,415.8,520,709.4,943.2,2530.5
Tennessee,2021-03-26,,forecast,668,1154.2,2078.3,257,449,576.6,796.4,1094,3166.1
Tennessee,2021-03-27,,forecast,708,1269.5,2371.6,280,485,618,832.4,1149.2,3748.1
Tennessee,2021-03-28,,forecast,580,1101.8,2401.3,222.9,398,500.6,672.4,942,2924.8
Tennessee,2021-03-29,,forecast,388,747.3,1580.3,142,259,334.6,467,654.8,2083.8
Tennessee,2021-03-30,,forecast,385.5,760.5,1649.9,147,261.8,329,459,633.2,2050.4
Tennessee,2021-03-31,,forecast,537.5,1088.2,2397.5,194,359.8,465,644,923,3232
Texas,2020-12-07,,estimate,10007,10883.7,4711.3,4837,7441.2,8959.8,11167,13438.8,19493.8
Texas,2020-12-08,,estimate,15660,16771.9,7179.6,6998.1,11784,14207.6,17340.8,20914.2,29948.4
Texas,2020-12-09,,estimate,15298.5,16298.8,7112.8,6942,11195.5,13810.2,16763.6,20044.5,29430
Texas,2020-12-10,,estimate,13741,14723.8,6255,6301.2,10398.8,12493.6,15263.2,18183.2,26438.1
Texas,2020-12-11,,estimate,13662.5,14518,5981.1,6262.8,10253.2,12161.8,15102.8,17929.2,25368.5
Texas,2020-12-12,,estimate,11319.5,12241.4,5311.4,5317.9,8423.8,10218.4,12649.2,14904.5,21896.7
Texas,2020-12-13,,estimate,11369.5,11984,4985.8,5451.5,8368,10017.6,12502.4,14754,21303.4
Texas,2020-12-14,,estimate,12366.5,13117.7,5561.4,5652.6,9155.5,11122.8,13698.4,16047.5,23534.6
Texas,2020-12-15,,estimate,17760.5,18985.1,7859.4,8647.8,13578.5,16041.8,19658.6,23155.8,32986.1
Texas,2020-12-16,,estimate,16859,18061.1,7642.7,7721.5,12474.5,15064.2,18859.6,22400.2,32337.9
Texas,2020-12-17,,estimate,15251,16264.4,6696.3,7154.3,11329.5,13675.8,16987.2,20128.5,28995
Texas,2020-12-18,,estimate,14583,15399.2,6416.2,6632.5,10672.2,13004.8,16140.6,19041,26774.7
Texas,2020-12-19,,estimate,12063,12787.4,5404.1,5630,8900.8,10709.8,13402.4,15602.8,22669.3
Texas,2020-12-20,,estimate,11687.5,12573.2,5258,5566.3,8878,10560.4,13171.2,15427.5,21986.5
Texas,2020-12-21,,estimate,12763,13552.2,5702.5,5809,9468.8,11346.8,14128.4,16621.5,23995.6
Texas,2020-12-22,,estimate,19288.5,20222.2,8323.3,8777.5,14038.8,17304.4,21136.6,24908.5,35238.6
Texas,2020-12-23,,estimate,17554,18676.4,7735.4,8251.6,13042.8,15665.8,19704.8,23338.5,32330.7
Texas,2020-12-24,,estimate,15759,16798.6,6990.9,7322.7,11688.2,14442,17389.6,20676,29492
Texas,2020-12-25,,estimate,15774,16552.1,6886.7,7447.6,11365.5,13819.2,17421,20272.5,29537.2
Texas,2020-12-26,,estimate,13174.5,14108.3,5958.2,6196.9,9808.8,11775,14681,17352.5,25104.6
Texas,2020-12-27,,estimate,12742,13586,5554.7,5899.9,9562.8,11561,14137.4,16802.8,23779.8
Texas,2020-12-28,,estimate,13909,14834.8,6235.8,6383.8,10513,12510.2,15444.4,18249,26150.8
Texas,2020-12-29,,estimate,21181,22386.1,9304.3,9461.2,15559.8,19024.4,23560.4,27741.5,39074.4
Texas,2020-12-30,,estimate,19844,21055.6,8868.5,9337.6,14719.5,17715,21812.2,25659.8,38073.1
Texas,2020-12-31,,estimate,17969,19086.7,7823.5,8549.9,13179.8,16025.6,20025.8,23855.2,33366.2
Texas,2021-01-01,,estimate,17511,18581.3,7732.4,7943,13088.2,15540.8,19496,23052,32578.3
Texas,2021-01-02,,estimate,15063.5,15962.5,6684.7,6757,11208.2,13435.2,16780.4,19749,28395.8
Texas,2021-01-03,,estimate,14622,15533.7,6481,6521.5,10799,13091.6,16368.4,19506.2,26890.6
Texas,2021-01-04,,estimate,16091.5,16894.5,6843.2,7393.3,12107.8,14511,17722.2,20544,29397.8
Texas,2021-01-05,,estimate,23778.5,25046.1,10298,10801,17849.5,21364,26179.6,30805.5,43716.9
Texas,2021-01-06,,estimate,22704,24132.5,10033.1,10466.5,16843.8,20357,25206.8,29847,42247.8
Texas,2021-01-07,,estimate,20254.5,21463.8,9148,9343.8,14850.8,17947.4,22460.4,26635.2,38223.3
Texas,2021-01-08,,estimate,19517.5,20843.1,8793.8,9178.4,14551.5,17521.8,21611.4,25639.2,36832.9
Texas,2021-01-09,,estimate,16568.5,17541.7,7252.9,7412.3,12392.2,14929.6,18284,21525.5,30755.4
Texas,2021-01-10,,estimate,15614,16818.2,7178.1,7396.9,11614.2,14120.2,17427.4,20720.8,30081.8
Texas,2021-01-11,,estimate,17609,18525.6,7835.2,8010.4,12823.5,15535.8,19424.4,22725.2,32959
Texas,2021-01-12,,estimate,25830.5,27506.8,11374.6,12116.6,19191,23138.2,28640.4,34137.5,47394
Texas,2021-01-13,,estimate,23963.5,25518.8,10676.5,11359.4,17703.5,21534.8,26520.4,31328,45871.2
Texas,2021-01-14,,estimate,21216,22883.4,9678.9,9810.5,16059,19270.4,23557.4,28464.8,40305
Texas,2021-01-15,,estimate,20594,21807.2,8944.6,10002,15493.8,18537.4,22908.6,26630,37782.4
Texas,2021-01-16,,estimate,16989,18131.5,7743.6,8075.9,12559.8,15167.6,18706.8,22337.8,31825.7
Texas,2021-01-17,,estimate,16502,17611.8,7334.6,7518,12235.8,14942.6,18390.4,21830.2,31283.3
Texas,2021-01-18,,estimate,17414.5,18594.9,7590.7,8350,13261.5,15674,19252.2,22939.5,32056.4
Texas,2021-01-19,,estimate,25517,27323.3,11218,12353.6,19304.5,23112,28401.4,33436.8,48736.2
Texas,2021-01-20,,estimate,24027,25413.5,10372.7,10960.8,18087.8,21590,26576.4,31376.2,44024.5
Texas,2021-01-21,,estimate,20980,22390.2,9245,9931.3,15635.8,18958,23211.4,27411.8,39902.8
Texas,2021-01-22,,estimate,19941,21312.8,9087.5,9372.6,14863,17826.6,22214.2,26327.8,38856.7
Texas,2021-01-23,,estimate,16289.5,17417.9,7194.3,7470.9,12322.2,14777.8,18196.8,21794,30204.7
Texas,2021-01-24,,estimate,15617.5,16598.3,7058.9,7188,11567.5,14020.6,17110.2,20437.5,29364.1
Texas,2021-01-25,,estimate,16383.5,17529.9,7213,7928.3,12258,14678.2,18354,21775.2,30355.4
Texas,2021-01-26,,estimate,23148.5,24743.4,10583.6,10147.5,17117.8,20677.8,25854.8,30859.2,44249.9
Texas,2021-01-27,,estimate,21752,22850.8,9109.5,10199.3,16264.8,19590.6,24087,27960.5,39910.1
Texas,2021-01-28,,estimate,18488.5,19310.7,7945.9,8398.6,13649,16446.6,20448,23836.5,33835.8
Texas,2021-01-29,,estimate,17284.5,18429.7,7657.3,8091.2,12838.8,15604,19330,22721.2,32411.2
Texas,2021-01-30,,estimate,13960,14848.9,6173.2,6525.8,10420,12621,15607,18398,26002.7
Texas,2021-01-31,,estimate,12637.5,13434.6,5495.5,5959.8,9453.5,11351,14196.6,16610,23753.3
Texas,2021-02-01,,estimate,13192,14104.1,5841.9,6332.4,10000.8,11782.6,14673.6,17414.5,24708.6
Texas,2021-02-02,,estimate,18417,19665.7,8133.1,8628.6,14016,16497.6,20629.2,24095.5,34528.8
Texas,2021-02-03,,estimate,16525,17659.5,7484.4,7416.8,12377.2,14992.2,18411.8,21740.8,31212.1
Texas,2021-02-04,,estimate,13894.5,14824.8,6045.4,6698.4,10478.2,12717.6,15522.4,18133.8,26127.5
Texas,2021-02-05,,estimate,12749.5,13416.4,5497.4,5917.1,9357.5,11464.4,14175,16651.8,23141.7
Texas,2021-02-06,,estimate,10111,10785.4,4598.6,4692.5,7484.8,9066,11153.4,13209.8,19203.6
Texas,2021-02-07,,estimate,9235.5,9658.3,3962.3,4139.2,6826.8,8226.2,10227,11965.8,16692.8
Texas,2021-02-08,,estimate,9182,9814.2,4059.5,4153,6934,8235.8,10271.6,12103.2,17251.3
Texas,2021-02-09,,estimate,12425,13313.4,5526.6,5795,9451,11361.4,13898.8,16447,23024
Texas,2021-02-10,,estimate,11258.5,12111.9,5184.3,5246.3,8484.8,10255.4,12432.6,14831.2,21738.3
Texas,2021-02-11,,estimate,9243,9898.3,4257.6,4246.6,6833.2,8254,10218.2,12176,17926.2
Texas,2021-02-12,,estimate,8508.5,9129.5,3875.9,3949.4,6337,7723.4,9418.4,11252.2,16452.1
Texas,2021-02-13,,estimate,6866.5,7411.7,3163.6,3253.7,5158.5,6115,7615.4,9118.8,13320.2
Texas,2021-02-14,,estimate,6140.5,6589.7,2794.2,2866.2,4588,5498.2,6799.4,8082.5,11667.8
Texas,2021-02-15,,estimate,6331.5,6745.8,2839.3,2901.7,4752.2,5689.4,7087.2,8237,11949.2
Texas,2021-02-16,,estimate,8948.5,9597.2,4189.1,4058.3,6606.2,8021.2,9996.8,11873.8,17073.1
Texas,2021-02-17,,estimate based on partial data,8137.5,8741.3,3909.4,3677,5932.5,7290.2,9057.4,10831.8,15806.2
Texas,2021-02-18,,estimate based on partial data,6875.5,7385.3,3197.4,3143.8,5199.8,6112.6,7686.4,9106.2,13116.9
Texas,2021-02-19,,estimate based on partial data,6471,6999.2,3028.8,3173,4862.2,5782,7137.2,8580,12608.6
Texas,2021-02-20,,estimate based on partial data,5273.5,5690.9,2396.6,2556.9,3982,4702.2,5916,7069.8,10417.3
Texas,2021-02-21,,estimate based on partial data,5085,5446.4,2294.1,2411.1,3836.2,4573.6,5659,6663,9679.5
Texas,2021-02-22,,estimate based on partial data,5349.5,5812.2,2541.1,2483.1,4037.8,4819.6,5961.6,7181.8,10427.2
Texas,2021-02-23,,estimate based on partial data,8074,8598.8,3646.3,3742.8,6040,7231.2,9004.4,10485.8,15377.2
Texas,2021-02-24,,estimate based on partial data,7534.5,8107.9,3410.5,3545.5,5760.2,6818.8,8377.2,9919,14246.4
Texas,2021-02-25,,estimate based on partial data,6941,7447.3,3291.6,3066.1,5107.2,6264.6,7776.6,9214,13666.1
Texas,2021-02-26,,estimate based on partial data,6899,7414.3,3286.4,3028.8,5034.8,6195.6,7722,9209,13289.1
Texas,2021-02-27,,estimate based on partial data,5875.5,6469.2,3082.1,2493.9,4342.2,5230.6,6625,7887.2,12472.4
Texas,2021-02-28,,forecast,5993.5,6838.7,3839.6,2449.9,4189.5,5205,6856.8,8488.8,14221.7
Texas,2021-03-01,,forecast,6795.5,7955.9,5216.7,2578.6,4478.5,5738.2,7831.4,9904,17417.4
Texas,2021-03-02,,forecast,10123,13282.1,11063.9,3831.9,6704.5,8741.8,11918.4,16159.5,32663.2
Texas,2021-03-03,,forecast,9754.5,13911,13763.8,3338.8,6261.8,8170.4,11608.2,16808.5,37535.7
Texas,2021-03-04,,forecast,8916,14858.4,19678.7,2952.6,5561.8,7326.8,11135.2,16322.5,49351.6
Texas,2021-03-05,,forecast,8854,16557.1,23946.3,2821.7,5491.5,7290.4,11055.8,17267.8,56138.3
Texas,2021-03-06,,forecast,7802.5,16071,26600.8,2164.9,4282.8,6205,9912.8,15854.5,59066.8
Texas,2021-03-07,,forecast,7615.5,18822.6,34456.8,2127.2,4176.5,5976.6,10001,17442.8,75836.8
Texas,2021-03-08,,forecast,8382,23511.9,41767.2,2222.9,4537.8,6557.6,11478.6,20526,104607.9
Texas,2021-03-09,,forecast,12453.5,41425,79206,3089.9,6320.5,9713.2,17330.4,31801.5,198855.9
Texas,2021-03-10,,forecast,12717.5,42696.1,83591.6,2843.8,6167.8,9560,17160.2,33689.8,195192.3
Texas,2021-03-11,,forecast,11515,44334.2,84539.3,2263.6,5332.5,8676.2,16308.2,32684.2,237195.8
Texas,2021-03-12,,forecast,11065.5,47001.6,88152.3,2251.7,5219.5,8199,15593.8,35066.5,250218.9
Texas,2021-03-13,,forecast,10117,43611.3,82441.1,1776.8,4278.2,6777.2,14504.4,32401.5,230988.3
Texas,2021-03-14,,forecast,9906,47000.5,88660.7,1646.1,4009,6592.2,14317.2,34303,249121.1
Texas,2021-03-15,,forecast,10634.5,50112.1,89846.5,1745.9,4192.8,7359,16519.4,41479.8,270231.2
Texas,2021-03-16,,forecast,15753.5,80214,148833.3,2361,6326,10516,23387.2,62797,449489.6
Texas,2021-03-17,,forecast,15334.5,73160,126515.5,2095.4,5733.2,10172.6,25250.6,66110.8,377032.7
Texas,2021-03-18,,forecast,13784,67003.9,117605.3,1748.9,4915.5,8976,23008.2,61575.8,341113
Texas,2021-03-19,,forecast,14452.5,63435.8,105139.1,1708.6,4721.8,9258.8,23547.8,61501,309515.8
Texas,2021-03-20,,forecast,11837.5,52018.7,83999.9,1280,4025.8,7590.2,19254.8,56359.8,239066.5
Texas,2021-03-21,,forecast,11383.5,48224.4,74979.5,1062.6,3542.8,7003.8,20192,55724,225179.8
Texas,2021-03-22,,forecast,12732.5,50242.1,76224.4,1126.1,3973.2,8023.2,21411.8,61200.8,221554.9
Texas,2021-03-23,,forecast,19255,73037.4,109609,1702.6,5516,11389.2,33611.4,93982.5,308948.5
Texas,2021-03-24,,forecast,18641.5,63322.9,92100.5,1548.6,5392,10899.4,33397.4,86754,257942.8
Texas,2021-03-25,,forecast,16646,53716.1,75172.6,1258.8,4522.2,9492.8,29631.8,75534,208259.4
Texas,2021-03-26,,forecast,16394.5,49115,67471,1192.5,4194.8,9262.6,29198.6,72620.5,186689.4
Texas,2021-03-27,,forecast,14505.5,39194.5,53049.3,888.9,3559,7830.2,23979,57836.5,151879
Texas,2021-03-28,,forecast,13348,36739.2,48919.7,711,3384.8,7555.6,24688.4,55103.5,136894.4
Texas,2021-03-29,,forecast,14006.5,36252,47911.3,899.5,3551.2,8032.2,24847,53951.2,137109.4
Texas,2021-03-30,,forecast,20849.5,51490.3,68961.9,1194,5070.2,11882,38422.8,76345,196403.6
Texas,2021-03-31,,forecast,20478,44447.3,57015,1012.9,4899,10987.6,34539,65105.8,166411.2
US,2020-12-07,,estimate,181418,182539.3,29420.2,137561.1,161624.8,173908.6,188140,201829.2,232781.1
US,2020-12-08,,estimate,203866.5,206235,31510.8,157327.4,184071.2,197156,212841.6,226088.8,260388.4
US,2020-12-09,,estimate,228248.5,230980.5,36792.1,174467.7,206432.8,219253.6,237530.8,253993.2,295204.6
US,2020-12-10,,estimate,241039,241411.1,37082.5,184211.6,215408,229994.8,249855.6,264734.2,305942.6
US,2020-12-11,,estimate,243657,244578.8,38591.2,184160,218254.5,233271.6,252523.6,268445.2,312330.8
