region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Puerto Rico,2020-08-26,,forecast,2824,15249,25752,1,239,1281,5911,17378,76813
Puerto Rico,2020-08-27,,forecast,2888,15207,25117,1,232,1293,6014,17943,75373
Puerto Rico,2020-08-28,,forecast,2966,15135,24479,1,227,1287,6171,18745,71109
Puerto Rico,2020-08-29,,forecast,2994,15034,23831,1,217,1280,6352,19563,69295
Puerto Rico,2020-08-30,,forecast,3066,14905,23172,1,208,1282,6584,19658,66510
Puerto Rico,2020-08-31,,forecast,3102,14751,22505,0,197,1285,6664,19526,65869
Puerto Rico,2020-09-01,,forecast,3104,14574,21837,0,189,1261,6849,20263,64222
Puerto Rico,2020-09-02,,forecast,3180,14376,21176,0,184,1253,6967,20532,62026
Rhode Island,2020-05-16,,estimate,2618,3533,3403,1059,1786,2261,3047,3994,8677
Rhode Island,2020-05-17,,estimate,2533,3403,3277,1017,1710,2180,2931,3895,8445
Rhode Island,2020-05-18,,estimate,2430,3257,3116,974,1642,2093,2807,3739,8005
Rhode Island,2020-05-19,,estimate,2333,3106,2945,939,1569,2010,2717,3540,7717
Rhode Island,2020-05-20,,estimate,2227,2955,2774,902,1502,1922,2601,3374,7353
Rhode Island,2020-05-21,,estimate,2133,2808,2607,868,1428,1822,2480,3233,6958
Rhode Island,2020-05-22,,estimate,2035,2665,2446,841,1361,1737,2378,3057,6521
Rhode Island,2020-05-23,,estimate,1933,2527,2294,806,1309,1663,2255,2891,6242
Rhode Island,2020-05-24,,estimate,1838,2395,2149,770,1244,1592,2131,2755,5920
Rhode Island,2020-05-25,,estimate,1736,2270,2014,738,1193,1516,2026,2609,5528
Rhode Island,2020-05-26,,estimate,1641,2150,1887,704,1144,1446,1929,2475,5167
Rhode Island,2020-05-27,,estimate,1570,2037,1769,671,1086,1369,1819,2339,4917
Rhode Island,2020-05-28,,estimate,1486,1930,1659,643,1036,1302,1736,2228,4597
Rhode Island,2020-05-29,,estimate,1415,1829,1557,620,991,1235,1649,2117,4371
Rhode Island,2020-05-30,,estimate,1344,1733,1461,589,943,1174,1564,2023,4114
Rhode Island,2020-05-31,,estimate,1286,1643,1372,567,900,1111,1486,1923,3930
Rhode Island,2020-06-01,,estimate,1225,1560,1292,533,860,1054,1419,1820,3669
Rhode Island,2020-06-02,,estimate,1157,1482,1218,509,818,1005,1355,1726,3419
Rhode Island,2020-06-03,,estimate,1099,1409,1150,488,782,955,1286,1643,3196
Rhode Island,2020-06-04,,estimate,1046,1341,1087,467,747,914,1228,1569,2986
Rhode Island,2020-06-05,,estimate,1001,1277,1029,450,714,872,1165,1495,2834
Rhode Island,2020-06-06,,estimate,957,1218,976,429,682,832,1110,1432,2706
Rhode Island,2020-06-07,,estimate,916,1163,928,409,650,793,1065,1380,2585
Rhode Island,2020-06-08,,estimate,874,1111,885,394,628,760,1017,1317,2452
Rhode Island,2020-06-09,,estimate,837,1063,846,379,602,730,967,1272,2366
Rhode Island,2020-06-10,,estimate,804,1017,811,362,574,703,924,1204,2262
Rhode Island,2020-06-11,,estimate,778,974,779,344,548,672,883,1153,2139
Rhode Island,2020-06-12,,estimate,746,934,750,331,529,643,849,1113,2068
Rhode Island,2020-06-13,,estimate,714,895,722,316,504,617,813,1059,1979
Rhode Island,2020-06-14,,estimate,682,858,696,300,480,593,780,1020,1903
Rhode Island,2020-06-15,,estimate,656,823,672,280,462,566,744,976,1850
Rhode Island,2020-06-16,,estimate,627,790,647,268,442,545,718,932,1800
Rhode Island,2020-06-17,,estimate,603,758,624,255,426,523,693,884,1748
Rhode Island,2020-06-18,,estimate,577,728,601,239,409,500,665,845,1661
Rhode Island,2020-06-19,,estimate,552,699,578,226,392,480,636,812,1594
Rhode Island,2020-06-20,,estimate,531,672,556,215,375,460,612,784,1537
Rhode Island,2020-06-21,,estimate,510,647,535,203,360,443,588,762,1476
Rhode Island,2020-06-22,,estimate,492,622,514,192,343,424,568,735,1423
Rhode Island,2020-06-23,,estimate,473,599,494,182,329,410,546,708,1380
Rhode Island,2020-06-24,,estimate,456,577,474,175,315,398,526,685,1365
Rhode Island,2020-06-25,,estimate,439,557,456,169,304,383,509,664,1303
Rhode Island,2020-06-26,,estimate,425,538,438,165,293,367,493,643,1282
Rhode Island,2020-06-27,,estimate,412,520,422,158,282,358,475,617,1247
Rhode Island,2020-06-28,,estimate,396,503,408,152,274,346,462,597,1206
Rhode Island,2020-06-29,,estimate,385,488,395,150,263,337,446,573,1168
Rhode Island,2020-06-30,,estimate,372,473,384,146,254,328,433,556,1102
Rhode Island,2020-07-01,,estimate,362,460,374,142,249,318,423,539,1066
Rhode Island,2020-07-02,,estimate,352,448,366,143,244,310,410,523,1056
Rhode Island,2020-07-03,,estimate,344,437,359,142,238,301,397,510,1025
Rhode Island,2020-07-04,,estimate,336,427,353,139,234,293,386,497,1003
Rhode Island,2020-07-05,,estimate,329,419,348,138,228,289,376,487,966
Rhode Island,2020-07-06,,estimate,320,411,344,136,225,283,368,479,939
Rhode Island,2020-07-07,,estimate,314,404,341,133,223,277,360,470,919
Rhode Island,2020-07-08,,estimate,310,398,339,132,222,271,354,464,896
Rhode Island,2020-07-09,,estimate,306,393,337,131,218,268,348,453,889
Rhode Island,2020-07-10,,estimate,300,390,336,127,215,263,346,453,887
Rhode Island,2020-07-11,,estimate,297,387,335,124,212,261,341,453,884
Rhode Island,2020-07-12,,estimate,292,385,337,122,206,256,341,448,900
Rhode Island,2020-07-13,,estimate,291,385,340,120,201,253,340,449,910
Rhode Island,2020-07-14,,estimate,288,385,346,116,196,249,340,449,935
Rhode Island,2020-07-15,,estimate,286,387,355,111,193,244,339,457,945
Rhode Island,2020-07-16,,estimate,282,390,367,104,188,240,339,464,996
Rhode Island,2020-07-17,,estimate based on partial data,279,394,383,99,183,234,339,467,1059
Rhode Island,2020-07-18,,estimate based on partial data,275,400,404,94,177,230,341,474,1109
Rhode Island,2020-07-19,,estimate based on partial data,272,408,434,87,171,225,343,480,1145
Rhode Island,2020-07-20,,estimate based on partial data,268,419,477,81,166,222,346,494,1228
Rhode Island,2020-07-21,,estimate based on partial data,267,433,536,75,158,217,344,511,1255
Rhode Island,2020-07-22,,estimate based on partial data,263,452,619,70,151,212,343,516,1355
Rhode Island,2020-07-23,,estimate based on partial data,259,477,735,64,147,208,339,533,1498
Rhode Island,2020-07-24,,estimate based on partial data,253,510,898,58,140,202,339,539,1663
Rhode Island,2020-07-25,,estimate based on partial data,250,552,1127,53,133,197,335,540,1807
Rhode Island,2020-07-26,,estimate based on partial data,247,608,1451,47,126,191,335,551,2067
Rhode Island,2020-07-27,,estimate based on partial data,243,684,1917,43,121,187,328,558,2320
Rhode Island,2020-07-28,,estimate based on partial data,237,786,2601,39,116,182,327,567,2639
Rhode Island,2020-07-29,,estimate based on partial data,233,930,3647,35,110,176,320,579,3156
Rhode Island,2020-07-30,,estimate based on partial data,231,1138,5335,31,105,169,320,590,3538
Rhode Island,2020-07-31,,estimate based on partial data,224,1454,8287,27,100,164,317,616,4168
Rhode Island,2020-08-01,,estimate based on partial data,223,1963,14076,23,94,158,314,631,5032
Rhode Island,2020-08-02,,estimate based on partial data,220,2838,26953,20,88,153,315,632,5852
Rhode Island,2020-08-03,,estimate based on partial data,214,4465,58105,18,83,148,310,650,7175
Rhode Island,2020-08-04,,forecast,207,2557,13564,15,79,141,304,651,8150
Rhode Island,2020-08-05,,forecast,203,2703,12408,13,74,136,302,664,9335
Rhode Island,2020-08-06,,forecast,197,2749,11592,12,71,132,302,683,10823
Rhode Island,2020-08-07,,forecast,190,2779,10927,10,67,126,297,703,12407
Rhode Island,2020-08-08,,forecast,185,2804,10384,9,63,122,295,736,13403
Rhode Island,2020-08-09,,forecast,181,2827,9999,8,59,118,291,752,15157
Rhode Island,2020-08-10,,forecast,178,2849,9723,7,56,113,288,752,16120
Rhode Island,2020-08-11,,forecast,173,2866,9500,6,53,109,284,761,17317
Rhode Island,2020-08-12,,forecast,169,2875,9296,5,50,105,277,768,17410
Rhode Island,2020-08-13,,forecast,165,2873,9076,5,47,102,272,789,17523
Rhode Island,2020-08-14,,forecast,163,2858,8821,4,44,98,266,796,17633
Rhode Island,2020-08-15,,forecast,158,2831,8537,3,42,94,266,814,17793
Rhode Island,2020-08-16,,forecast,154,2794,8234,3,40,91,267,846,17759
Rhode Island,2020-08-17,,forecast,152,2748,7917,2,38,87,264,870,18131
Rhode Island,2020-08-18,,forecast,147,2694,7590,2,36,84,260,873,17977
Rhode Island,2020-08-19,,forecast,143,2636,7261,2,34,81,256,888,19395
Rhode Island,2020-08-20,,forecast,139,2575,6942,1,32,77,253,891,17026
Rhode Island,2020-08-21,,forecast,135,2513,6643,1,30,75,246,887,17195
Rhode Island,2020-08-22,,forecast,130,2450,6370,1,28,72,243,906,16739
Rhode Island,2020-08-23,,forecast,126,2388,6120,1,26,69,238,912,17110
Rhode Island,2020-08-24,,forecast,123,2326,5890,1,24,67,230,921,16530
Rhode Island,2020-08-25,,forecast,120,2264,5675,0,23,64,226,919,15686
Rhode Island,2020-08-26,,forecast,117,2202,5471,0,22,61,223,920,15099
Rhode Island,2020-08-27,,forecast,113,2140,5276,0,21,59,217,931,14756
Rhode Island,2020-08-28,,forecast,108,2078,5087,0,19,56,210,925,14278
Rhode Island,2020-08-29,,forecast,104,2016,4901,0,18,54,209,943,13335
Rhode Island,2020-08-30,,forecast,99,1955,4719,0,17,52,204,955,12908
Rhode Island,2020-08-31,,forecast,97,1893,4540,0,16,49,199,942,12466
Rhode Island,2020-09-01,,forecast,94,1833,4363,0,15,47,192,901,12267
Rhode Island,2020-09-02,,forecast,92,1773,4188,0,14,45,186,889,11573
South Carolina,2020-05-11,,estimate,1158,1279,546,640,900,1061,1281,1520,2329
South Carolina,2020-05-12,,estimate,1145,1268,537,642,894,1052,1276,1497,2303
South Carolina,2020-05-13,,estimate,1134,1257,525,646,892,1048,1267,1485,2273
South Carolina,2020-05-14,,estimate,1132,1246,513,646,890,1046,1257,1469,2228
South Carolina,2020-05-15,,estimate,1129,1236,501,647,889,1035,1243,1443,2185
South Carolina,2020-05-16,,estimate,1119,1226,490,644,888,1028,1236,1431,2152
South Carolina,2020-05-17,,estimate,1118,1217,479,650,883,1023,1229,1419,2119
South Carolina,2020-05-18,,estimate,1113,1209,470,650,880,1018,1216,1407,2089
South Carolina,2020-05-19,,estimate,1110,1201,461,652,882,1018,1209,1406,2051
South Carolina,2020-05-20,,estimate,1104,1195,454,657,881,1013,1204,1402,2009
South Carolina,2020-05-21,,estimate,1099,1189,447,661,878,1009,1196,1398,2009
South Carolina,2020-05-22,,estimate,1094,1184,441,658,875,1009,1187,1391,2003
South Carolina,2020-05-23,,estimate,1093,1180,436,659,875,1009,1182,1382,1985
South Carolina,2020-05-24,,estimate,1089,1178,432,666,878,1008,1179,1380,1985
South Carolina,2020-05-25,,estimate,1088,1177,429,672,879,1009,1181,1375,1982
South Carolina,2020-05-26,,estimate,1089,1177,426,671,881,1011,1185,1376,1991
South Carolina,2020-05-27,,estimate,1098,1180,425,676,883,1011,1191,1378,2011
South Carolina,2020-05-28,,estimate,1103,1184,425,675,886,1014,1193,1381,2012
South Carolina,2020-05-29,,estimate,1113,1190,426,676,891,1018,1200,1386,2009
South Carolina,2020-05-30,,estimate,1120,1199,429,682,899,1028,1211,1396,2008
South Carolina,2020-05-31,,estimate,1124,1210,432,692,909,1033,1225,1407,2024
South Carolina,2020-06-01,,estimate,1139,1225,437,697,918,1042,1240,1426,2029
South Carolina,2020-06-02,,estimate,1157,1242,443,708,933,1060,1254,1450,2074
South Carolina,2020-06-03,,estimate,1181,1262,450,717,948,1076,1276,1470,2102
South Carolina,2020-06-04,,estimate,1199,1286,459,724,966,1098,1300,1498,2139
South Carolina,2020-06-05,,estimate,1227,1314,470,736,982,1123,1328,1532,2202
South Carolina,2020-06-06,,estimate,1255,1345,481,754,1007,1149,1364,1563,2272
South Carolina,2020-06-07,,estimate,1288,1381,494,768,1034,1180,1396,1603,2315
South Carolina,2020-06-08,,estimate,1324,1421,509,797,1068,1213,1437,1651,2389
South Carolina,2020-06-09,,estimate,1368,1466,525,819,1101,1254,1484,1707,2466
South Carolina,2020-06-10,,estimate,1415,1515,542,847,1137,1298,1535,1757,2534
South Carolina,2020-06-11,,estimate,1466,1570,561,876,1177,1342,1587,1822,2629
South Carolina,2020-06-12,,estimate,1521,1631,582,918,1218,1393,1652,1895,2729
South Carolina,2020-06-13,,estimate,1579,1697,605,957,1272,1447,1721,1972,2834
South Carolina,2020-06-14,,estimate,1644,1770,630,999,1331,1508,1795,2057,2938
South Carolina,2020-06-15,,estimate,1719,1849,657,1054,1395,1577,1869,2146,3073
South Carolina,2020-06-16,,estimate,1798,1936,687,1101,1465,1646,1952,2248,3250
South Carolina,2020-06-17,,estimate,1885,2031,719,1159,1543,1728,2051,2363,3407
South Carolina,2020-06-18,,estimate,1979,2133,755,1222,1625,1820,2148,2481,3613
South Carolina,2020-06-19,,estimate,2078,2244,794,1291,1707,1911,2260,2615,3792
South Carolina,2020-06-20,,estimate,2184,2365,837,1368,1803,2014,2374,2753,4010
South Carolina,2020-06-21,,estimate,2305,2495,884,1444,1895,2130,2503,2896,4206
South Carolina,2020-06-22,,estimate,2425,2636,935,1521,2005,2249,2648,3052,4432
South Carolina,2020-06-23,,estimate,2562,2787,991,1608,2108,2383,2797,3222,4703
South Carolina,2020-06-24,,estimate,2712,2949,1052,1704,2226,2514,2965,3410,5041
South Carolina,2020-06-25,,estimate,2878,3122,1118,1803,2359,2669,3121,3619,5356
South Carolina,2020-06-26,,estimate,3044,3307,1191,1904,2489,2823,3311,3832,5645
South Carolina,2020-06-27,,estimate,3230,3503,1268,2018,2634,2982,3503,4052,6003
South Carolina,2020-06-28,,estimate,3431,3709,1351,2121,2791,3152,3713,4294,6413
South Carolina,2020-06-29,,estimate,3622,3927,1440,2255,2944,3333,3933,4545,6745
South Carolina,2020-06-30,,estimate,3833,4154,1533,2372,3105,3518,4161,4798,7145
South Carolina,2020-07-01,,estimate,4056,4391,1631,2495,3288,3721,4397,5081,7553
South Carolina,2020-07-02,,estimate,4274,4635,1732,2609,3465,3929,4638,5375,7935
South Carolina,2020-07-03,,estimate,4493,4885,1835,2735,3642,4140,4898,5690,8361
South Carolina,2020-07-04,,estimate,4723,5139,1938,2861,3823,4365,5134,5993,8774
South Carolina,2020-07-05,,estimate,4951,5396,2040,2987,3998,4568,5394,6298,9210
South Carolina,2020-07-06,,estimate,5205,5652,2138,3101,4183,4788,5659,6592,9643
South Carolina,2020-07-07,,estimate,5432,5906,2232,3232,4378,4999,5923,6908,10076
South Carolina,2020-07-08,,estimate,5685,6154,2318,3371,4580,5208,6180,7184,10521
South Carolina,2020-07-09,,estimate,5919,6395,2398,3500,4763,5426,6444,7473,10861
South Carolina,2020-07-10,,estimate,6148,6626,2470,3646,4955,5645,6669,7674,11258
South Carolina,2020-07-11,,estimate,6378,6845,2536,3790,5116,5842,6876,7973,11507
South Carolina,2020-07-12,,estimate,6532,7051,2598,3936,5270,6065,7054,8203,11948
South Carolina,2020-07-13,,estimate,6715,7243,2658,4024,5409,6227,7260,8408,12250
South Carolina,2020-07-14,,estimate,6889,7420,2720,4128,5564,6333,7454,8670,12589
South Carolina,2020-07-15,,estimate,7029,7583,2789,4217,5688,6482,7640,8863,12894
South Carolina,2020-07-16,,estimate,7144,7734,2869,4296,5809,6571,7792,9072,13149
South Carolina,2020-07-17,,estimate based on partial data,7277,7873,2966,4323,5903,6660,7906,9216,13531
South Carolina,2020-07-18,,estimate based on partial data,7349,8003,3085,4313,5896,6787,8015,9383,13733
South Carolina,2020-07-19,,estimate based on partial data,7470,8128,3229,4288,5927,6916,8114,9584,14163
South Carolina,2020-07-20,,estimate based on partial data,7551,8249,3403,4222,5946,6984,8265,9821,14540
South Carolina,2020-07-21,,estimate based on partial data,7695,8372,3610,4100,5942,7041,8389,10047,15040
South Carolina,2020-07-22,,estimate based on partial data,7777,8498,3852,3873,5928,7077,8531,10300,15740
South Carolina,2020-07-23,,estimate based on partial data,7849,8632,4131,3658,5829,7110,8700,10469,16234
South Carolina,2020-07-24,,estimate based on partial data,7936,8778,4451,3419,5796,7156,8865,10796,16958
South Carolina,2020-07-25,,estimate based on partial data,8070,8939,4814,3198,5711,7162,9033,11088,17864
South Carolina,2020-07-26,,estimate based on partial data,8098,9119,5226,3005,5640,7192,9179,11374,18796
South Carolina,2020-07-27,,estimate based on partial data,8189,9322,5693,2673,5583,7170,9304,11761,19686
South Carolina,2020-07-28,,estimate based on partial data,8321,9552,6225,2386,5411,7177,9501,12127,20939
South Carolina,2020-07-29,,estimate based on partial data,8461,9815,6838,2156,5229,7204,9732,12487,22415
South Carolina,2020-07-30,,estimate based on partial data,8558,10116,7553,1885,5056,7216,9886,13053,23794
South Carolina,2020-07-31,,estimate based on partial data,8701,10461,8400,1656,4957,7225,10067,13492,25592
South Carolina,2020-08-01,,estimate based on partial data,8825,10861,9427,1455,4839,7184,10282,13994,27220
South Carolina,2020-08-02,,estimate based on partial data,8915,11325,10706,1266,4639,7209,10451,14498,28805
South Carolina,2020-08-03,,estimate based on partial data,9007,11868,12348,1091,4515,7215,10707,15159,30583
South Carolina,2020-08-04,,forecast,9074,12362,13903,951,4361,7199,10939,15665,32947
South Carolina,2020-08-05,,forecast,9120,12912,15710,835,4222,7143,11240,16017,35419
South Carolina,2020-08-06,,forecast,9132,13483,17618,736,4059,7104,11444,16463,37864
South Carolina,2020-08-07,,forecast,9258,14063,19505,635,3876,7056,11676,17097,40170
South Carolina,2020-08-08,,forecast,9296,14639,21232,549,3745,6988,11903,17608,42876
South Carolina,2020-08-09,,forecast,9290,15194,22679,472,3618,6935,12055,18284,46132
South Carolina,2020-08-10,,forecast,9363,15716,23796,408,3489,6900,12285,18703,49462
South Carolina,2020-08-11,,forecast,9397,16195,24602,359,3399,6944,12525,19404,52411
South Carolina,2020-08-12,,forecast,9483,16623,25158,315,3298,6823,12706,19943,55285
South Carolina,2020-08-13,,forecast,9508,16998,25523,277,3157,6728,12941,20393,58445
South Carolina,2020-08-14,,forecast,9505,17317,25733,243,3049,6656,13126,20844,61169
South Carolina,2020-08-15,,forecast,9517,17577,25799,211,2946,6637,13210,21357,63076
South Carolina,2020-08-16,,forecast,9547,17778,25723,187,2857,6526,13334,21769,65523
South Carolina,2020-08-17,,forecast,9511,17921,25507,166,2763,6423,13490,22112,67155
South Carolina,2020-08-18,,forecast,9593,18005,25159,146,2677,6336,13578,22491,68738
South Carolina,2020-08-19,,forecast,9524,18034,24697,129,2597,6295,13758,22911,69571
South Carolina,2020-08-20,,forecast,9509,18011,24147,114,2480,6183,13889,23230,69630
South Carolina,2020-08-21,,forecast,9565,17940,23539,99,2397,6060,13996,23573,68035
South Carolina,2020-08-22,,forecast,9513,17826,22897,87,2296,6034,14063,23861,66718
South Carolina,2020-08-23,,forecast,9443,17672,22241,75,2198,5999,14139,24039,67217
South Carolina,2020-08-24,,forecast,9381,17484,21584,65,2124,5913,14199,24120,64926
South Carolina,2020-08-25,,forecast,9332,17264,20932,57,2032,5847,14245,24283,63135
South Carolina,2020-08-26,,forecast,9327,17015,20287,50,1932,5773,14364,24322,60597
South Carolina,2020-08-27,,forecast,9285,16742,19649,44,1853,5630,14390,24416,58234
South Carolina,2020-08-28,,forecast,9256,16446,19015,38,1796,5546,14332,24508,56081
South Carolina,2020-08-29,,forecast,9275,16130,18387,33,1731,5467,14237,24413,53449
South Carolina,2020-08-30,,forecast,9235,15798,17764,29,1672,5325,14205,24431,51365
South Carolina,2020-08-31,,forecast,9189,15451,17149,25,1609,5245,14159,24263,49882
South Carolina,2020-09-01,,forecast,9148,15091,16542,22,1549,5165,14121,24037,48286
South Carolina,2020-09-02,,forecast,9057,14722,15945,20,1511,5050,14069,23742,46551
South Dakota,2020-05-12,,estimate,185,229,172,84,133,164,218,275,480
South Dakota,2020-05-13,,estimate,184,228,170,85,133,163,216,274,474
South Dakota,2020-05-14,,estimate,183,226,167,85,133,163,215,272,468
South Dakota,2020-05-15,,estimate,183,225,164,86,134,163,215,268,464
South Dakota,2020-05-16,,estimate,184,224,161,87,135,164,214,267,457
South Dakota,2020-05-17,,estimate,185,223,158,88,135,164,213,266,456
South Dakota,2020-05-18,,estimate,186,223,155,89,136,164,212,263,450
South Dakota,2020-05-19,,estimate,185,222,153,89,135,164,211,263,445
South Dakota,2020-05-20,,estimate,185,221,151,90,136,164,210,263,445
South Dakota,2020-05-21,,estimate,185,221,149,91,136,164,210,263,445
South Dakota,2020-05-22,,estimate,185,220,147,91,137,165,208,262,442
South Dakota,2020-05-23,,estimate,185,220,146,92,137,166,209,262,440
South Dakota,2020-05-24,,estimate,184,220,144,93,137,166,210,261,439
South Dakota,2020-05-25,,estimate,184,220,143,93,138,166,209,259,437
South Dakota,2020-05-26,,estimate,185,219,142,93,139,166,209,259,436
South Dakota,2020-05-27,,estimate,186,219,141,93,140,167,210,258,433
South Dakota,2020-05-28,,estimate,186,219,140,94,140,166,210,259,431
South Dakota,2020-05-29,,estimate,186,219,139,94,140,167,210,259,431
South Dakota,2020-05-30,,estimate,186,219,139,95,141,167,210,260,434
South Dakota,2020-05-31,,estimate,186,219,138,96,141,167,211,260,432
South Dakota,2020-06-01,,estimate,186,220,138,97,142,168,211,260,433
South Dakota,2020-06-02,,estimate,187,220,138,97,142,168,210,259,432
South Dakota,2020-06-03,,estimate,187,220,138,98,142,169,211,260,432
South Dakota,2020-06-04,,estimate,188,221,138,98,142,170,211,259,433
South Dakota,2020-06-05,,estimate,188,221,138,99,142,171,211,260,436
South Dakota,2020-06-06,,estimate,189,222,138,100,143,171,211,260,438
South Dakota,2020-06-07,,estimate,189,222,138,101,143,171,211,261,441
South Dakota,2020-06-08,,estimate,190,223,138,102,143,172,213,262,444
South Dakota,2020-06-09,,estimate,191,224,139,102,144,173,213,264,444
South Dakota,2020-06-10,,estimate,191,225,139,103,144,174,213,265,443
South Dakota,2020-06-11,,estimate,192,226,140,104,145,174,215,267,443
South Dakota,2020-06-12,,estimate,193,227,140,105,147,175,216,269,440
South Dakota,2020-06-13,,estimate,195,228,141,105,148,175,217,272,442
South Dakota,2020-06-14,,estimate,197,229,141,105,149,176,218,273,442
South Dakota,2020-06-15,,estimate,199,230,142,106,150,177,219,274,446
South Dakota,2020-06-16,,estimate,200,231,143,105,151,178,220,276,445
South Dakota,2020-06-17,,estimate,201,233,144,106,152,179,222,277,444
South Dakota,2020-06-18,,estimate,202,234,145,107,153,180,224,276,449
South Dakota,2020-06-19,,estimate,203,236,147,107,154,182,225,277,458
South Dakota,2020-06-20,,estimate,206,238,148,108,155,184,227,279,458
South Dakota,2020-06-21,,estimate,208,239,149,109,155,185,229,281,459
South Dakota,2020-06-22,,estimate,209,241,151,109,156,186,231,283,457
South Dakota,2020-06-23,,estimate,210,243,152,110,157,187,234,284,460
South Dakota,2020-06-24,,estimate,212,244,153,111,158,189,236,287,466
South Dakota,2020-06-25,,estimate,213,246,155,113,159,190,238,289,474
South Dakota,2020-06-26,,estimate,215,248,156,113,160,192,239,291,482
South Dakota,2020-06-27,,estimate,217,250,158,114,161,193,243,293,490
South Dakota,2020-06-28,,estimate,219,253,159,114,163,194,243,297,498
South Dakota,2020-06-29,,estimate,220,255,161,115,164,196,245,299,506
South Dakota,2020-06-30,,estimate,223,257,163,115,165,197,247,303,516
South Dakota,2020-07-01,,estimate,226,260,165,115,166,199,250,304,525
South Dakota,2020-07-02,,estimate,227,262,168,116,167,201,253,307,529
South Dakota,2020-07-03,,estimate,228,265,170,117,168,202,257,311,542
South Dakota,2020-07-04,,estimate,230,268,173,119,169,203,261,315,548
South Dakota,2020-07-05,,estimate,232,271,176,119,171,205,263,319,560
South Dakota,2020-07-06,,estimate,233,274,179,120,172,207,264,322,569
South Dakota,2020-07-07,,estimate,234,277,182,121,174,209,267,328,577
South Dakota,2020-07-08,,estimate,237,281,186,123,176,211,270,333,581
South Dakota,2020-07-09,,estimate,240,284,190,122,177,212,274,339,595
South Dakota,2020-07-10,,estimate,244,288,194,122,179,214,279,345,601
South Dakota,2020-07-11,,estimate,246,292,199,122,180,218,281,349,606
South Dakota,2020-07-12,,estimate,248,297,205,122,182,221,284,356,616
South Dakota,2020-07-13,,estimate,252,302,212,121,183,223,288,360,634
South Dakota,2020-07-14,,estimate,256,307,220,120,186,226,293,368,655
South Dakota,2020-07-15,,estimate,262,314,229,120,187,230,298,375,670
South Dakota,2020-07-16,,estimate,266,320,239,120,189,233,303,383,687
South Dakota,2020-07-17,,estimate based on partial data,271,328,251,121,190,236,311,391,706
South Dakota,2020-07-18,,estimate based on partial data,278,336,266,118,190,240,319,401,735
South Dakota,2020-07-19,,estimate based on partial data,282,346,283,116,192,243,328,413,783
South Dakota,2020-07-20,,estimate based on partial data,287,357,302,113,193,245,334,427,819
South Dakota,2020-07-21,,estimate based on partial data,293,369,326,111,193,248,343,441,868
South Dakota,2020-07-22,,estimate based on partial data,298,383,355,107,194,251,354,458,917
South Dakota,2020-07-23,,estimate based on partial data,302,399,390,104,193,255,362,476,984
South Dakota,2020-07-24,,estimate based on partial data,308,419,435,101,194,258,368,492,1074
South Dakota,2020-07-25,,estimate based on partial data,314,441,492,97,196,259,376,515,1160
South Dakota,2020-07-26,,estimate based on partial data,319,468,566,93,195,262,385,531,1322
South Dakota,2020-07-27,,estimate based on partial data,325,501,667,90,193,265,396,550,1415
South Dakota,2020-07-28,,estimate based on partial data,332,542,808,87,192,268,408,568,1610
South Dakota,2020-07-29,,estimate based on partial data,339,594,1013,82,192,270,413,594,1807
South Dakota,2020-07-30,,estimate based on partial data,345,661,1323,77,190,272,425,618,2014
South Dakota,2020-07-31,,estimate based on partial data,350,753,1822,74,189,275,433,648,2344
South Dakota,2020-08-01,,estimate based on partial data,355,883,2692,69,187,277,443,674,2577
South Dakota,2020-08-02,,estimate based on partial data,359,1081,4349,64,187,281,451,701,2979
South Dakota,2020-08-03,,estimate based on partial data,364,1406,7808,58,187,284,465,730,3453
South Dakota,2020-08-04,,forecast,368,1653,9627,54,186,285,475,753,3992
South Dakota,2020-08-05,,forecast,374,1828,9815,51,186,287,482,781,4546
South Dakota,2020-08-06,,forecast,379,1910,8924,47,186,289,493,811,5408
South Dakota,2020-08-07,,forecast,382,1976,8385,44,186,291,501,844,6265
South Dakota,2020-08-08,,forecast,385,2054,8230,41,185,295,511,876,7098
South Dakota,2020-08-09,,forecast,387,2132,8190,39,185,298,520,916,7724
South Dakota,2020-08-10,,forecast,391,2199,8066,36,184,300,532,943,8239
South Dakota,2020-08-11,,forecast,394,2250,7843,33,183,300,544,978,9020
South Dakota,2020-08-12,,forecast,398,2289,7618,31,183,301,552,1008,9712
South Dakota,2020-08-13,,forecast,403,2316,7355,29,182,303,561,1036,10494
South Dakota,2020-08-14,,forecast,406,2333,7042,28,179,304,572,1078,11252
South Dakota,2020-08-15,,forecast,408,2342,6732,26,177,304,586,1113,12295
South Dakota,2020-08-16,,forecast,414,2347,6458,25,176,304,596,1148,13121
South Dakota,2020-08-17,,forecast,418,2349,6220,23,174,305,613,1186,14159
South Dakota,2020-08-18,,forecast,421,2349,6006,22,174,306,625,1217,14661
South Dakota,2020-08-19,,forecast,427,2347,5805,20,171,307,637,1254,14764
South Dakota,2020-08-20,,forecast,428,2344,5618,18,171,308,645,1260,13788
South Dakota,2020-08-21,,forecast,431,2339,5446,17,170,309,652,1296,13520
South Dakota,2020-08-22,,forecast,435,2332,5292,16,170,307,656,1337,13621
South Dakota,2020-08-23,,forecast,438,2324,5152,14,168,306,668,1371,13583
South Dakota,2020-08-24,,forecast,440,2314,5023,13,166,306,670,1420,13920
