region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Carolina,2020-08-27,,forecast,65,124,192,3,23,46,88,150,437
South Carolina,2020-08-28,,forecast,56,118,210,2,20,39,80,131,411
South Carolina,2020-08-29,,forecast,54,111,189,2,17,37,75,124,414
South Carolina,2020-08-30,,forecast,32,68,119,1,10,21,44,76,233
South Carolina,2020-08-31,,forecast,31,68,109,1,10,21,46,79,247
South Carolina,2020-09-01,,forecast,58,126,197,1,17,38,83,152,475
South Carolina,2020-09-02,,forecast,77,156,238,2,20,48,107,186,602
South Dakota,2020-05-12,,estimate,1,1,2,0,0,0,1,2,4
South Dakota,2020-05-13,,estimate,1,1,2,0,0,0,1,2,5
South Dakota,2020-05-14,,estimate,1,2,3,0,0,1,2,3,7
South Dakota,2020-05-15,,estimate,1,2,2,0,0,1,2,3,6
South Dakota,2020-05-16,,estimate,1,1,2,0,0,0,1,2,4
South Dakota,2020-05-17,,estimate,0,0,1,0,0,0,0,1,2
South Dakota,2020-05-18,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-05-19,,estimate,1,1,2,0,0,0,1,2,5
South Dakota,2020-05-20,,estimate,1,1,2,0,0,0,1,2,5
South Dakota,2020-05-21,,estimate,1,2,3,0,0,1,2,3,7
South Dakota,2020-05-22,,estimate,1,2,2,0,0,1,1,2,6
South Dakota,2020-05-23,,estimate,1,1,2,0,0,0,1,2,4
South Dakota,2020-05-24,,estimate,0,0,1,0,0,0,0,1,2
South Dakota,2020-05-25,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-05-26,,estimate,1,1,2,0,0,0,1,2,5
South Dakota,2020-05-27,,estimate,1,1,2,0,0,0,1,2,5
South Dakota,2020-05-28,,estimate,1,2,3,0,0,1,2,3,7
South Dakota,2020-05-29,,estimate,1,2,2,0,0,1,2,3,6
South Dakota,2020-05-30,,estimate,1,1,2,0,0,0,1,2,4
South Dakota,2020-05-31,,estimate,0,0,1,0,0,0,0,1,2
South Dakota,2020-06-01,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-06-02,,estimate,1,1,2,0,0,0,1,2,5
South Dakota,2020-06-03,,estimate,1,1,2,0,0,0,1,2,5
South Dakota,2020-06-04,,estimate,1,2,3,0,0,1,2,3,7
South Dakota,2020-06-05,,estimate,1,2,2,0,0,1,1,2,6
South Dakota,2020-06-06,,estimate,1,1,2,0,0,0,1,2,4
South Dakota,2020-06-07,,estimate,0,0,1,0,0,0,0,0,2
South Dakota,2020-06-08,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-06-09,,estimate,1,1,2,0,0,0,1,2,5
South Dakota,2020-06-10,,estimate,1,1,2,0,0,1,1,2,5
South Dakota,2020-06-11,,estimate,1,2,3,0,0,1,2,3,7
South Dakota,2020-06-12,,estimate,1,2,2,0,0,1,1,2,6
South Dakota,2020-06-13,,estimate,1,1,2,0,0,0,1,2,4
South Dakota,2020-06-14,,estimate,0,0,1,0,0,0,0,1,2
South Dakota,2020-06-15,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-06-16,,estimate,1,1,2,0,0,0,1,2,5
South Dakota,2020-06-17,,estimate,1,1,2,0,0,1,1,2,5
South Dakota,2020-06-18,,estimate,1,2,3,0,0,1,2,3,7
South Dakota,2020-06-19,,estimate,1,2,2,0,0,1,2,3,6
South Dakota,2020-06-20,,estimate,1,1,2,0,0,0,1,1,4
South Dakota,2020-06-21,,estimate,0,0,1,0,0,0,0,1,2
South Dakota,2020-06-22,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-06-23,,estimate,1,1,2,0,0,0,1,2,5
South Dakota,2020-06-24,,estimate,1,1,2,0,0,1,1,2,5
South Dakota,2020-06-25,,estimate,1,2,3,0,0,1,2,3,7
South Dakota,2020-06-26,,estimate,1,2,2,0,0,1,1,2,6
South Dakota,2020-06-27,,estimate,1,1,2,0,0,0,1,2,4
South Dakota,2020-06-28,,estimate,0,0,1,0,0,0,0,1,2
South Dakota,2020-06-29,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-06-30,,estimate,1,1,2,0,0,0,1,2,5
South Dakota,2020-07-01,,estimate,1,1,2,0,0,0,1,2,5
South Dakota,2020-07-02,,estimate,1,2,3,0,0,1,2,3,7
South Dakota,2020-07-03,,estimate,1,2,2,0,0,1,2,3,6
South Dakota,2020-07-04,,estimate,1,1,2,0,0,0,1,2,4
South Dakota,2020-07-05,,estimate,0,0,1,0,0,0,0,1,2
South Dakota,2020-07-06,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-07-07,,estimate,1,1,2,0,0,0,1,2,5
South Dakota,2020-07-08,,estimate,1,2,2,0,0,1,1,2,6
South Dakota,2020-07-09,,estimate,2,3,3,0,0,1,2,4,8
South Dakota,2020-07-10,,estimate,1,2,2,0,0,1,2,3,6
South Dakota,2020-07-11,,estimate,1,1,2,0,0,0,1,2,5
South Dakota,2020-07-12,,estimate,0,0,1,0,0,0,0,1,2
South Dakota,2020-07-13,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-07-14,,estimate,1,2,2,0,0,1,1,2,5
South Dakota,2020-07-15,,estimate,1,2,2,0,0,1,1,2,6
South Dakota,2020-07-16,,estimate,2,3,3,0,0,1,2,4,9
South Dakota,2020-07-17,,estimate based on partial data,1,2,3,0,0,1,2,3,7
South Dakota,2020-07-18,,estimate based on partial data,1,1,2,0,0,0,1,2,5
South Dakota,2020-07-19,,estimate based on partial data,0,0,1,0,0,0,0,1,2
South Dakota,2020-07-20,,estimate based on partial data,0,0,0,0,0,0,0,0,1
South Dakota,2020-07-21,,estimate based on partial data,1,2,2,0,0,1,1,2,6
South Dakota,2020-07-22,,estimate based on partial data,1,2,2,0,0,1,1,3,6
South Dakota,2020-07-23,,estimate based on partial data,2,3,3,0,0,1,2,4,9
South Dakota,2020-07-24,,estimate based on partial data,1,2,3,0,0,1,2,3,8
South Dakota,2020-07-25,,estimate based on partial data,1,1,2,0,0,0,1,2,5
South Dakota,2020-07-26,,estimate based on partial data,0,0,1,0,0,0,0,1,2
South Dakota,2020-07-27,,estimate based on partial data,0,0,0,0,0,0,0,0,1
South Dakota,2020-07-28,,estimate based on partial data,1,2,2,0,0,1,1,2,6
South Dakota,2020-07-29,,estimate based on partial data,1,2,3,0,0,1,2,3,7
South Dakota,2020-07-30,,estimate based on partial data,2,3,4,0,1,1,3,4,11
South Dakota,2020-07-31,,estimate based on partial data,2,3,4,0,0,1,2,4,9
South Dakota,2020-08-01,,estimate based on partial data,1,2,2,0,0,1,1,2,6
South Dakota,2020-08-02,,estimate based on partial data,0,1,1,0,0,0,0,1,3
South Dakota,2020-08-03,,estimate based on partial data,0,0,0,0,0,0,0,0,1
South Dakota,2020-08-04,,forecast,1,2,4,0,0,1,2,3,9
South Dakota,2020-08-05,,forecast,1,2,4,0,0,1,2,3,9
South Dakota,2020-08-06,,forecast,2,5,17,0,1,1,3,5,16
South Dakota,2020-08-07,,forecast,2,4,6,0,0,1,2,4,12
South Dakota,2020-08-08,,forecast,1,2,6,0,0,1,2,3,9
South Dakota,2020-08-09,,forecast,0,1,5,0,0,0,0,1,4
South Dakota,2020-08-10,,forecast,0,0,1,0,0,0,0,0,1
South Dakota,2020-08-11,,forecast,1,4,19,0,0,1,2,4,14
South Dakota,2020-08-12,,forecast,1,5,16,0,0,1,2,4,14
South Dakota,2020-08-13,,forecast,2,10,64,0,1,2,4,6,30
South Dakota,2020-08-14,,forecast,2,9,59,0,0,1,3,5,23
South Dakota,2020-08-15,,forecast,1,6,37,0,0,1,2,3,14
South Dakota,2020-08-16,,forecast,0,2,11,0,0,0,1,1,6
South Dakota,2020-08-17,,forecast,0,0,3,0,0,0,0,0,2
South Dakota,2020-08-18,,forecast,2,8,47,0,0,1,2,4,26
South Dakota,2020-08-19,,forecast,2,9,49,0,0,1,3,5,25
South Dakota,2020-08-20,,forecast,3,18,102,0,1,2,4,8,50
South Dakota,2020-08-21,,forecast,2,15,63,0,1,1,4,7,45
South Dakota,2020-08-22,,forecast,1,10,50,0,0,1,2,4,29
South Dakota,2020-08-23,,forecast,0,3,17,0,0,0,1,2,12
South Dakota,2020-08-24,,forecast,0,1,4,0,0,0,0,0,2
South Dakota,2020-08-25,,forecast,2,12,46,0,0,1,3,6,48
South Dakota,2020-08-26,,forecast,2,12,44,0,0,1,3,6,48
South Dakota,2020-08-27,,forecast,3,24,113,0,1,2,5,10,97
South Dakota,2020-08-28,,forecast,2,17,64,0,0,1,4,8,71
South Dakota,2020-08-29,,forecast,1,12,52,0,0,1,2,5,48
South Dakota,2020-08-30,,forecast,0,4,22,0,0,0,1,2,17
South Dakota,2020-08-31,,forecast,0,1,5,0,0,0,0,0,3
South Dakota,2020-09-01,,forecast,2,13,46,0,0,1,3,7,60
South Dakota,2020-09-02,,forecast,2,16,65,0,0,1,4,8,67
Tennessee,2020-05-11,,estimate,4,4,3,0,2,3,4,6,10
Tennessee,2020-05-12,,estimate,8,9,6,2,5,7,9,12,19
Tennessee,2020-05-13,,estimate,6,7,4,1,3,5,7,9,14
Tennessee,2020-05-14,,estimate,8,8,5,2,5,6,9,11,18
Tennessee,2020-05-15,,estimate,7,7,5,2,4,6,8,10,16
Tennessee,2020-05-16,,estimate,6,6,4,1,4,5,7,8,14
Tennessee,2020-05-17,,estimate,2,2,2,0,1,1,2,3,5
Tennessee,2020-05-18,,estimate,3,4,3,0,2,3,4,5,10
Tennessee,2020-05-19,,estimate,8,9,5,2,5,6,9,11,18
Tennessee,2020-05-20,,estimate,5,6,4,1,3,5,6,8,14
Tennessee,2020-05-21,,estimate,7,8,5,2,4,6,8,10,17
Tennessee,2020-05-22,,estimate,6,7,4,1,4,5,7,9,16
Tennessee,2020-05-23,,estimate,5,6,4,1,3,4,6,8,14
Tennessee,2020-05-24,,estimate,2,2,2,0,1,1,2,3,5
Tennessee,2020-05-25,,estimate,3,4,3,0,2,3,4,5,9
Tennessee,2020-05-26,,estimate,8,9,5,2,5,7,9,11,19
Tennessee,2020-05-27,,estimate,5,6,4,1,3,4,6,8,13
Tennessee,2020-05-28,,estimate,7,8,5,2,5,6,8,11,18
Tennessee,2020-05-29,,estimate,6,7,5,1,4,5,8,9,15
Tennessee,2020-05-30,,estimate,5,6,4,1,3,5,6,8,14
Tennessee,2020-05-31,,estimate,2,2,2,0,1,1,2,3,5
Tennessee,2020-06-01,,estimate,3,4,3,0,2,3,4,5,9
Tennessee,2020-06-02,,estimate,8,9,5,2,5,7,9,12,19
Tennessee,2020-06-03,,estimate,6,6,4,1,4,5,7,9,14
Tennessee,2020-06-04,,estimate,7,8,5,2,5,6,9,11,18
Tennessee,2020-06-05,,estimate,7,8,5,1,4,6,8,10,16
Tennessee,2020-06-06,,estimate,6,7,4,1,4,5,7,9,15
Tennessee,2020-06-07,,estimate,2,2,2,0,1,2,2,3,6
Tennessee,2020-06-08,,estimate,4,4,3,0,2,3,4,6,10
Tennessee,2020-06-09,,estimate,9,10,6,2,6,8,11,13,21
Tennessee,2020-06-10,,estimate,6,7,4,2,4,5,8,10,16
Tennessee,2020-06-11,,estimate,9,9,6,2,6,7,10,12,20
Tennessee,2020-06-12,,estimate,8,8,5,2,5,6,9,11,17
Tennessee,2020-06-13,,estimate,7,8,5,2,4,6,8,10,17
Tennessee,2020-06-14,,estimate,2,3,2,0,1,2,3,4,6
Tennessee,2020-06-15,,estimate,4,5,3,1,2,4,5,7,11
Tennessee,2020-06-16,,estimate,10,11,7,3,7,9,12,15,24
Tennessee,2020-06-17,,estimate,7,8,5,2,5,6,9,11,18
Tennessee,2020-06-18,,estimate,10,11,6,3,6,8,12,15,22
Tennessee,2020-06-19,,estimate,9,9,6,2,5,7,10,12,20
Tennessee,2020-06-20,,estimate,8,9,5,2,5,7,9,12,19
Tennessee,2020-06-21,,estimate,3,3,2,0,1,2,3,4,7
Tennessee,2020-06-22,,estimate,5,6,4,1,3,4,6,8,13
Tennessee,2020-06-23,,estimate,12,13,7,4,8,10,14,17,26
Tennessee,2020-06-24,,estimate,8,9,5,2,5,7,10,12,19
Tennessee,2020-06-25,,estimate,11,12,7,3,7,9,13,16,26
Tennessee,2020-06-26,,estimate,10,11,6,3,7,9,12,14,22
Tennessee,2020-06-27,,estimate,9,10,6,3,6,8,11,13,21
Tennessee,2020-06-28,,estimate,3,3,2,0,1,2,3,5,8
Tennessee,2020-06-29,,estimate,6,7,4,1,4,5,7,9,14
Tennessee,2020-06-30,,estimate,13,15,8,4,9,11,15,19,30
Tennessee,2020-07-01,,estimate,10,11,6,2,6,8,11,14,22
Tennessee,2020-07-02,,estimate,13,15,8,4,9,12,15,19,29
Tennessee,2020-07-03,,estimate,11,12,7,3,7,10,13,17,26
Tennessee,2020-07-04,,estimate,11,12,7,3,7,9,12,15,24
Tennessee,2020-07-05,,estimate,3,4,3,0,2,3,4,5,9
Tennessee,2020-07-06,,estimate,7,8,5,1,4,6,8,10,16
Tennessee,2020-07-07,,estimate,16,17,9,5,11,14,18,22,34
Tennessee,2020-07-08,,estimate,11,12,7,3,7,10,13,16,26
Tennessee,2020-07-09,,estimate,15,17,9,5,10,13,18,22,34
Tennessee,2020-07-10,,estimate,14,15,8,4,9,12,16,19,30
Tennessee,2020-07-11,,estimate,12,13,8,4,8,10,14,17,27
Tennessee,2020-07-12,,estimate,4,4,3,0,2,3,5,6,10
Tennessee,2020-07-13,,estimate,8,9,5,2,5,7,9,12,18
Tennessee,2020-07-14,,estimate,18,20,11,6,12,16,20,25,40
Tennessee,2020-07-15,,estimate,13,14,8,4,8,11,15,18,29
Tennessee,2020-07-16,,estimate,17,19,10,6,12,15,20,25,39
Tennessee,2020-07-17,,estimate based on partial data,16,17,9,5,10,13,18,22,35
Tennessee,2020-07-18,,estimate based on partial data,14,16,9,5,10,12,16,20,32
Tennessee,2020-07-19,,estimate based on partial data,4,5,4,1,3,4,5,7,12
Tennessee,2020-07-20,,estimate based on partial data,9,10,6,2,6,7,10,13,21
Tennessee,2020-07-21,,estimate based on partial data,21,22,12,7,14,18,24,29,44
Tennessee,2020-07-22,,estimate based on partial data,14,16,9,5,10,12,16,21,33
Tennessee,2020-07-23,,estimate based on partial data,20,22,12,7,14,17,23,29,44
Tennessee,2020-07-24,,estimate based on partial data,18,19,10,6,12,15,20,25,39
Tennessee,2020-07-25,,estimate based on partial data,16,18,10,5,11,14,18,22,36
Tennessee,2020-07-26,,estimate based on partial data,5,6,4,1,3,4,6,8,13
Tennessee,2020-07-27,,estimate based on partial data,10,11,7,3,7,9,12,15,24
Tennessee,2020-07-28,,estimate based on partial data,24,26,14,8,16,20,27,34,52
Tennessee,2020-07-29,,estimate based on partial data,17,18,10,5,11,15,19,23,37
Tennessee,2020-07-30,,estimate based on partial data,22,24,13,8,15,19,25,31,49
Tennessee,2020-07-31,,estimate based on partial data,20,22,12,6,14,18,23,29,45
Tennessee,2020-08-01,,estimate based on partial data,18,20,11,6,12,16,20,26,41
Tennessee,2020-08-02,,estimate based on partial data,6,7,4,1,3,5,7,9,15
Tennessee,2020-08-03,,estimate based on partial data,11,13,8,3,7,10,13,17,27
Tennessee,2020-08-04,,forecast,27,30,17,9,18,23,31,39,60
Tennessee,2020-08-05,,forecast,19,21,13,6,12,16,22,27,43
Tennessee,2020-08-06,,forecast,25,28,17,8,17,21,29,36,57
Tennessee,2020-08-07,,forecast,22,26,17,7,15,19,26,33,54
Tennessee,2020-08-08,,forecast,21,24,15,6,14,18,24,30,49
Tennessee,2020-08-09,,forecast,7,8,10,1,4,6,8,10,18
Tennessee,2020-08-10,,forecast,13,16,15,3,8,11,16,20,32
Tennessee,2020-08-11,,forecast,30,38,123,9,19,26,35,45,75
Tennessee,2020-08-12,,forecast,21,25,29,6,13,18,25,31,54
Tennessee,2020-08-13,,forecast,28,36,76,9,19,24,33,43,76
Tennessee,2020-08-14,,forecast,26,33,80,7,16,22,30,39,68
Tennessee,2020-08-15,,forecast,23,30,61,7,15,20,27,35,64
Tennessee,2020-08-16,,forecast,7,10,30,1,4,6,9,12,22
Tennessee,2020-08-17,,forecast,14,20,74,3,9,12,17,23,42
Tennessee,2020-08-18,,forecast,33,50,215,9,21,28,39,53,98
Tennessee,2020-08-19,,forecast,24,35,147,5,14,19,28,36,72
Tennessee,2020-08-20,,forecast,32,48,138,8,20,27,39,51,102
Tennessee,2020-08-21,,forecast,30,42,122,6,17,25,35,45,95
Tennessee,2020-08-22,,forecast,26,39,124,6,16,22,31,41,81
Tennessee,2020-08-23,,forecast,8,15,100,1,4,7,10,14,29
Tennessee,2020-08-24,,forecast,17,25,63,3,9,14,20,27,59
Tennessee,2020-08-25,,forecast,39,59,155,7,23,32,46,60,134
Tennessee,2020-08-26,,forecast,27,42,112,5,15,22,32,44,95
Tennessee,2020-08-27,,forecast,36,62,229,7,21,30,43,60,145
Tennessee,2020-08-28,,forecast,33,56,213,5,18,27,40,54,134
Tennessee,2020-08-29,,forecast,29,49,146,5,16,24,37,49,115
Tennessee,2020-08-30,,forecast,9,16,41,1,5,7,11,17,39
Tennessee,2020-08-31,,forecast,19,32,111,3,10,15,22,31,76
Tennessee,2020-09-01,,forecast,42,74,247,6,23,34,52,73,180
Tennessee,2020-09-02,,forecast,30,51,108,3,16,24,37,51,138
Texas,2020-05-11,,estimate,22,25,15,6,14,19,25,32,54
Texas,2020-05-12,,estimate,28,32,19,8,19,24,33,42,68
Texas,2020-05-13,,estimate,33,38,23,10,21,29,38,49,83
Texas,2020-05-14,,estimate,34,39,22,11,23,30,39,50,80
Texas,2020-05-15,,estimate,28,31,19,8,17,23,32,39,65
Texas,2020-05-16,,estimate,28,31,18,8,18,24,32,41,66
Texas,2020-05-17,,estimate,21,24,14,6,14,18,25,31,50
Texas,2020-05-18,,estimate,24,27,15,7,16,21,28,34,56
Texas,2020-05-19,,estimate,28,32,20,9,18,24,33,43,72
Texas,2020-05-20,,estimate,33,38,22,11,21,28,39,49,80
Texas,2020-05-21,,estimate,34,38,22,10,22,29,39,49,81
Texas,2020-05-22,,estimate,26,29,18,8,17,22,30,38,62
Texas,2020-05-23,,estimate,27,30,17,8,17,23,31,39,61
Texas,2020-05-24,,estimate,21,23,14,6,13,18,24,30,48
Texas,2020-05-25,,estimate,22,25,16,6,14,19,26,33,54
Texas,2020-05-26,,estimate,27,31,18,8,18,24,32,40,64
Texas,2020-05-27,,estimate,31,36,22,9,20,27,37,46,77
Texas,2020-05-28,,estimate,33,36,21,10,21,28,38,46,76
Texas,2020-05-29,,estimate,24,27,17,7,15,21,28,36,58
Texas,2020-05-30,,estimate,24,28,17,7,15,21,28,37,60
Texas,2020-05-31,,estimate,19,21,13,6,13,16,22,28,45
Texas,2020-06-01,,estimate,20,23,14,6,13,17,24,30,49
Texas,2020-06-02,,estimate,26,29,17,8,17,22,30,38,60
Texas,2020-06-03,,estimate,30,34,19,10,20,26,35,43,71
Texas,2020-06-04,,estimate,30,34,21,9,20,26,35,44,74
Texas,2020-06-05,,estimate,23,25,16,7,15,19,26,32,54
Texas,2020-06-06,,estimate,23,26,16,7,15,20,27,34,55
Texas,2020-06-07,,estimate,18,20,12,5,11,15,21,27,44
Texas,2020-06-08,,estimate,20,23,13,6,13,17,24,30,48
Texas,2020-06-09,,estimate,25,28,17,8,16,21,29,37,60
Texas,2020-06-10,,estimate,30,34,20,9,20,26,35,44,71
Texas,2020-06-11,,estimate,30,34,20,9,19,26,35,44,72
Texas,2020-06-12,,estimate,23,26,15,7,15,20,27,33,55
Texas,2020-06-13,,estimate,24,27,16,7,16,21,28,36,58
Texas,2020-06-14,,estimate,19,22,13,5,13,16,22,29,48
Texas,2020-06-15,,estimate,23,25,14,6,15,19,26,32,51
Texas,2020-06-16,,estimate,28,31,18,8,18,24,32,41,64
Texas,2020-06-17,,estimate,34,38,23,11,22,29,40,50,79
Texas,2020-06-18,,estimate,36,40,23,11,22,30,41,51,83
Texas,2020-06-19,,estimate,28,32,19,8,18,24,33,42,67
Texas,2020-06-20,,estimate,30,34,20,9,20,26,34,44,72
Texas,2020-06-21,,estimate,24,27,17,7,15,20,28,36,59
Texas,2020-06-22,,estimate,28,32,19,8,18,24,33,41,67
Texas,2020-06-23,,estimate,35,40,23,11,23,30,41,53,85
Texas,2020-06-24,,estimate,44,50,29,14,28,38,52,64,107
Texas,2020-06-25,,estimate,48,53,30,16,32,42,55,70,107
Texas,2020-06-26,,estimate,37,42,25,12,24,31,43,54,91
Texas,2020-06-27,,estimate,42,46,26,13,27,36,48,60,92
Texas,2020-06-28,,estimate,34,38,23,11,22,29,39,49,81
Texas,2020-06-29,,estimate,40,46,27,13,26,35,47,59,97
Texas,2020-06-30,,estimate,51,58,33,16,34,44,60,75,121
Texas,2020-07-01,,estimate,64,72,42,21,42,55,73,92,151
Texas,2020-07-02,,estimate,70,78,46,22,45,59,79,101,165
Texas,2020-07-03,,estimate,58,65,37,19,39,50,66,84,134
Texas,2020-07-04,,estimate,63,70,39,20,42,54,73,91,142
Texas,2020-07-05,,estimate,52,58,34,17,34,44,59,75,124
Texas,2020-07-06,,estimate,63,70,40,20,41,54,73,92,146
Texas,2020-07-07,,estimate,83,93,53,28,55,71,95,119,198
Texas,2020-07-08,,estimate,105,117,66,32,69,89,119,151,241
Texas,2020-07-09,,estimate,114,126,69,36,76,98,131,162,256
Texas,2020-07-10,,estimate,93,104,58,31,62,81,106,134,213
Texas,2020-07-11,,estimate,102,114,65,34,66,88,118,147,239
Texas,2020-07-12,,estimate,85,95,55,27,55,72,98,122,199
Texas,2020-07-13,,estimate,99,109,59,32,66,86,114,141,226
Texas,2020-07-14,,estimate,125,140,81,42,81,108,143,176,290
Texas,2020-07-15,,estimate,154,173,97,52,102,132,178,222,361
Texas,2020-07-16,,estimate,166,190,108,57,112,144,194,248,396
Texas,2020-07-17,,estimate based on partial data,137,153,85,44,92,119,159,197,309
Texas,2020-07-18,,estimate based on partial data,144,163,91,49,98,126,165,206,339
Texas,2020-07-19,,estimate based on partial data,116,132,79,36,75,100,134,169,285
Texas,2020-07-20,,estimate based on partial data,133,150,88,46,87,113,153,192,318
Texas,2020-07-21,,estimate based on partial data,167,189,107,54,112,144,193,247,397
Texas,2020-07-22,,estimate based on partial data,204,231,134,66,134,177,235,297,483
Texas,2020-07-23,,estimate based on partial data,214,241,135,74,143,187,247,307,488
Texas,2020-07-24,,estimate based on partial data,171,192,111,58,113,147,196,245,394
Texas,2020-07-25,,estimate based on partial data,171,193,110,56,116,149,195,246,410
Texas,2020-07-26,,estimate based on partial data,138,152,87,43,91,118,155,195,311
Texas,2020-07-27,,estimate based on partial data,150,168,95,50,101,129,170,213,350
Texas,2020-07-28,,estimate based on partial data,193,216,126,64,127,164,223,275,447
Texas,2020-07-29,,estimate based on partial data,220,249,142,75,145,191,256,320,529
Texas,2020-07-30,,estimate based on partial data,220,254,157,71,144,187,258,325,548
Texas,2020-07-31,,estimate based on partial data,168,193,120,55,109,144,195,246,407
Texas,2020-08-01,,estimate based on partial data,172,196,115,59,114,148,199,253,404
Texas,2020-08-02,,estimate based on partial data,129,148,95,41,84,110,148,189,319
Texas,2020-08-03,,estimate based on partial data,144,169,113,46,92,122,167,216,380
Texas,2020-08-04,,forecast,170,202,133,52,110,147,200,259,458
Texas,2020-08-05,,forecast,192,230,158,63,124,161,226,286,523
Texas,2020-08-06,,forecast,183,233,184,50,116,154,218,296,571
Texas,2020-08-07,,forecast,139,178,141,41,86,119,170,228,425
Texas,2020-08-08,,forecast,136,177,158,38,84,113,165,225,442
Texas,2020-08-09,,forecast,105,142,125,26,61,85,129,182,387
Texas,2020-08-10,,forecast,111,152,137,28,63,90,136,191,413
Texas,2020-08-11,,forecast,132,187,192,30,74,108,166,236,527
Texas,2020-08-12,,forecast,140,212,327,34,80,112,175,254,609
Texas,2020-08-13,,forecast,145,233,610,32,77,116,187,276,648
Texas,2020-08-14,,forecast,102,173,328,19,52,78,132,202,554
Texas,2020-08-15,,forecast,101,178,334,19,52,79,135,204,570
Texas,2020-08-16,,forecast,75,140,224,12,37,59,97,157,485
Texas,2020-08-17,,forecast,80,157,303,12,37,59,106,178,498
Texas,2020-08-18,,forecast,93,194,353,13,43,70,124,207,719
Texas,2020-08-19,,forecast,103,236,502,14,42,71,147,258,809
Texas,2020-08-20,,forecast,104,243,438,12,41,74,149,260,875
Texas,2020-08-21,,forecast,71,193,460,7,28,51,99,191,723
Texas,2020-08-22,,forecast,70,194,413,7,27,47,102,195,748
Texas,2020-08-23,,forecast,51,154,323,4,17,34,76,147,603
Texas,2020-08-24,,forecast,53,179,418,3,18,35,79,172,709
Texas,2020-08-25,,forecast,63,214,496,4,19,39,95,197,874
Texas,2020-08-26,,forecast,69,269,710,4,20,43,115,237,1072
Texas,2020-08-27,,forecast,64,277,672,3,18,41,105,234,1204
Texas,2020-08-28,,forecast,46,216,549,2,12,28,77,177,946
Texas,2020-08-29,,forecast,47,213,581,1,11,27,76,181,886
Texas,2020-08-30,,forecast,33,181,485,0,7,20,56,140,869
Texas,2020-08-31,,forecast,35,202,568,1,7,20,61,150,875
Texas,2020-09-01,,forecast,40,262,761,0,8,22,71,187,1251
Texas,2020-09-02,,forecast,46,283,733,0,9,24,82,218,1414
US,2020-05-11,,estimate,901,915,176,644,797,858,946,1024,1226
US,2020-05-12,,estimate,1681,1704,338,1187,1470,1600,1769,1917,2307
US,2020-05-13,,estimate,1722,1758,343,1250,1521,1649,1816,1968,2358
US,2020-05-14,,estimate,1618,1646,322,1180,1418,1547,1698,1841,2227
US,2020-05-15,,estimate,1510,1521,282,1089,1327,1440,1579,1698,1991
US,2020-05-16,,estimate,1252,1263,245,898,1087,1187,1309,1413,1674
US,2020-05-17,,estimate,707,718,139,507,621,672,740,805,969
US,2020-05-18,,estimate,856,868,166,614,753,815,898,971,1153
US,2020-05-19,,estimate,1548,1564,291,1118,1363,1480,1615,1748,2058
US,2020-05-20,,estimate,1559,1584,314,1109,1363,1489,1633,1770,2138
US,2020-05-21,,estimate,1444,1458,284,1032,1259,1370,1511,1638,1968
US,2020-05-22,,estimate,1312,1334,254,954,1150,1246,1379,1494,1774
US,2020-05-23,,estimate,1088,1102,214,773,955,1037,1145,1238,1472
US,2020-05-24,,estimate,610,622,120,440,540,583,641,699,832
US,2020-05-25,,estimate,744,753,144,533,652,706,780,844,1004
US,2020-05-26,,estimate,1313,1331,261,928,1152,1251,1380,1494,1794
US,2020-05-27,,estimate,1323,1347,269,953,1158,1257,1390,1503,1853
US,2020-05-28,,estimate,1214,1230,232,887,1073,1161,1265,1370,1645
US,2020-05-29,,estimate,1104,1116,212,802,966,1058,1148,1236,1494
US,2020-05-30,,estimate,902,913,174,653,793,858,947,1020,1217
US,2020-05-31,,estimate,501,508,100,360,437,478,525,567,687
US,2020-06-01,,estimate,599,608,118,434,526,569,631,683,819
US,2020-06-02,,estimate,1059,1074,206,771,923,1008,1108,1201,1445
US,2020-06-03,,estimate,1079,1097,212,772,946,1034,1134,1228,1462
US,2020-06-04,,estimate,981,991,188,706,865,933,1025,1102,1323
US,2020-06-05,,estimate,885,903,168,654,788,851,924,1008,1203
US,2020-06-06,,estimate,734,740,140,530,636,695,767,831,983
US,2020-06-07,,estimate,410,415,80,295,359,390,429,465,562
US,2020-06-08,,estimate,492,501,98,343,434,469,517,566,670
US,2020-06-09,,estimate,878,889,168,630,767,841,924,999,1180
US,2020-06-10,,estimate,899,912,174,655,795,856,939,1014,1230
US,2020-06-11,,estimate,826,835,158,593,725,785,869,933,1108
US,2020-06-12,,estimate,759,767,147,540,664,723,796,863,1024
US,2020-06-13,,estimate,627,636,125,453,546,596,660,717,851
US,2020-06-14,,estimate,350,356,71,249,307,334,368,401,479
