region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Tennessee,2021-03-17,,estimate,14,21.1,23.4,1,6,11,19,29,61
Tennessee,2021-03-18,,estimate,14,20,21.3,1,6,10,18,27,62
Tennessee,2021-03-19,,estimate,12,17.5,19,1,5,9,15,23.2,54
Tennessee,2021-03-20,,estimate,2,4.1,4.9,0,1,2,3,6,14
Tennessee,2021-03-21,,estimate,2,2.6,3.4,0,0,1,2,3,9
Tennessee,2021-03-22,,estimate,12,17.7,18.6,1,5,9,16,24,54
Tennessee,2021-03-23,,estimate,13,19.2,20.3,1,6,10,17,26,60
Tennessee,2021-03-24,,estimate,11,16,16.8,1,5,8,15,22,49
Tennessee,2021-03-25,,estimate,12,16.8,16.9,1,5,9,15,23,51
Tennessee,2021-03-26,,estimate,10,14.5,15.9,0,4,7,13,20,46
Tennessee,2021-03-27,,estimate,2,3.3,4,0,1,1,3,5,12
Tennessee,2021-03-28,,estimate,1,2.2,3,0,0,1,2,3,8
Tennessee,2021-03-29,,estimate,10,14.1,15.7,0,4,7,13,19,42
Tennessee,2021-03-30,,estimate,11,16.9,18.2,1,5,9,15,23,51
Tennessee,2021-03-31,,estimate,9,13.9,15.1,0,4,7,12,19,41
Tennessee,2021-04-01,,estimate,10,14.7,16.3,0,4,7,13,20,45
Tennessee,2021-04-02,,estimate,8,12.7,14.6,0,3,6,11,17,39
Tennessee,2021-04-03,,estimate,2,3,4,0,1,1,3,4,10
Tennessee,2021-04-04,,estimate,1,1.8,2.4,0,0,1,2,3,6
Tennessee,2021-04-05,,estimate,9,12.7,14,0,3,6,11,17,40
Tennessee,2021-04-06,,estimate,10,14.4,15.3,0,4,7,13,20,43
Tennessee,2021-04-07,,estimate,9,13.7,15.2,0,4,7,12,19,42
Tennessee,2021-04-08,,estimate based on partial data,9,13.4,14.3,0,4,7,12,18,41
Tennessee,2021-04-09,,estimate based on partial data,8,11.3,12.1,0,3,6,10,15.2,34
Tennessee,2021-04-10,,estimate based on partial data,2,2.7,3.4,0,0,1,2,4,9
Tennessee,2021-04-11,,estimate based on partial data,1,1.8,2.4,0,0,1,1,2,6
Tennessee,2021-04-12,,estimate based on partial data,8,11.7,13.1,0,3,6,10,15,37
Tennessee,2021-04-13,,estimate based on partial data,9,13.7,15.3,0,4,7,12,18,43
Tennessee,2021-04-14,,estimate based on partial data,8,11.6,12.2,0,3,6,10,16,35
Tennessee,2021-04-15,,estimate based on partial data,8,12.1,13.2,0,3,6,10,17,37
Tennessee,2021-04-16,,estimate based on partial data,7,10.7,12.5,0,3,5,10,14,32
Tennessee,2021-04-17,,estimate based on partial data,1,2.4,3,0,0,1,2,3,8
Tennessee,2021-04-18,,estimate based on partial data,1,1.6,2.4,0,0,1,1,2,6
Tennessee,2021-04-19,,estimate based on partial data,7,10.3,11.7,0,3,5,9,14,31
Tennessee,2021-04-20,,estimate based on partial data,9,13.3,14.9,0,4,6,11,18,42
Tennessee,2021-04-21,,estimate based on partial data,7,11.1,12.9,0,3,5,9,15,35
Tennessee,2021-04-22,,estimate based on partial data,7,11.4,13.1,0,3,5,10,15,34
Tennessee,2021-04-23,,estimate based on partial data,7,10.2,12,0,3,5,9,13,33
Tennessee,2021-04-24,,estimate based on partial data,1,2.4,3.2,0,0,1,2,3,9
Tennessee,2021-04-25,,estimate based on partial data,1,1.6,2.8,0,0,0,1,2,6
Tennessee,2021-04-26,,forecast,7,11.5,16.4,0,3,5,9,14,39
Tennessee,2021-04-27,,forecast,8,13.2,16.9,0,3,5,11,17,43
Tennessee,2021-04-28,,forecast,7,12.3,22.5,0,3,5,9,14,39
Tennessee,2021-04-29,,forecast,7,13.9,33.7,0,3,5,9,15,47
Tennessee,2021-04-30,,forecast,6,11.7,31.1,0,2,4,8,13,39
Tennessee,2021-05-01,,forecast,1,3.1,7.1,0,0,1,2,3,11
Tennessee,2021-05-02,,forecast,1,2.3,13.2,0,0,0,1,2,7
Tennessee,2021-05-03,,forecast,6,20.1,130.3,0,2,4,8,13,52
Tennessee,2021-05-04,,forecast,7,27.7,190.9,0,2,5,10,16.2,68
Tennessee,2021-05-05,,forecast,6,23.9,138.1,0,2,4,9,16,61
Tennessee,2021-05-06,,forecast,6,42.9,499.4,0,2,4,9,16,73
Tennessee,2021-05-07,,forecast,6,25.8,151.4,0,2,4,8,14.2,61
Tennessee,2021-05-08,,forecast,1,7.4,53.3,0,0,1,2,4,16
Tennessee,2021-05-09,,forecast,1,4.4,24.7,0,0,0,1,3,13
Tennessee,2021-05-10,,forecast,5,49.6,477.6,0,1,3,8,15.2,103.1
Tennessee,2021-05-11,,forecast,6,60.6,482.5,0,2,4,10,20,147
Tennessee,2021-05-12,,forecast,5,52.6,322.9,0,1,3,8,16,108
Tennessee,2021-05-13,,forecast,6,77.6,515.9,0,1,4,8,17,140.1
Tennessee,2021-05-14,,forecast,5,51.9,311.5,0,1,3,7,15,133
Tennessee,2021-05-15,,forecast,1,13.4,81.5,0,0,0,2,4,38
Tennessee,2021-05-16,,forecast,1,9.4,55.7,0,0,0,1,3,25.1
Tennessee,2021-05-17,,forecast,5,71.7,443.7,0,1,3,7,16,185.1
Tennessee,2021-05-18,,forecast,5,89.3,497,0,1,3,8,19,245.2
Tennessee,2021-05-19,,forecast,4,88,631.3,0,1,3,7,18,246.1
Tennessee,2021-05-20,,forecast,5,84.1,425,0,1,3,8,19,275
Tennessee,2021-05-21,,forecast,4,82,440.6,0,1,2,7,15,315.2
Tennessee,2021-05-22,,forecast,1,17.5,86.1,0,0,0,2,4,74
Tennessee,2021-05-23,,forecast,1,11.9,65.4,0,0,0,1,3,44
Tennessee,2021-05-24,,forecast,4,104.9,590.7,0,1,2,7,18,361
Tennessee,2021-05-25,,forecast,5,125,680.7,0,1,2,8,22.2,429.2
Tennessee,2021-05-26,,forecast,4,108,535.3,0,1,2,7,19,467.3
Texas,2021-02-01,,estimate,151,159.4,66.4,70,111,136,166,198,282.1
Texas,2021-02-02,,estimate,264,282.3,113.7,125,201.8,239,290,346.2,498
Texas,2021-02-03,,estimate,320.5,341,134.9,154,244,292,353,416,578
Texas,2021-02-04,,estimate,380,402,162,178,289,343.6,418.4,497,683.2
Texas,2021-02-05,,estimate,351,372.5,144.3,171,268.8,320,386.4,458,634
Texas,2021-02-06,,estimate,243,260.2,106.4,119.9,185,220.6,267.4,317,464
Texas,2021-02-07,,estimate,124.5,132.5,52.4,60,95,112,139,163,227
Texas,2021-02-08,,estimate,149,158.7,64.8,71,111,135,168,197,284
Texas,2021-02-09,,estimate,257,273.3,111.1,125,195,234,285,330,482
Texas,2021-02-10,,estimate,299,316.9,125.6,143,226,271.6,333,390,544
Texas,2021-02-11,,estimate,365,382.3,149.7,169.9,273.8,328,407.4,473,648
Texas,2021-02-12,,estimate,324,345.6,139.3,156.9,246,296,360,429,608
Texas,2021-02-13,,estimate,231,241.5,96.7,110,171,207,254,293,414
Texas,2021-02-14,,estimate,117,124,50.8,53,89,104,129,151,220
Texas,2021-02-15,,estimate,138,147.1,58.5,67,105,125,154,181,255
Texas,2021-02-16,,estimate,238.5,253.9,100.4,115,181.8,217,264,307,449
Texas,2021-02-17,,estimate,276.5,297.3,121.7,135,210,252,310,362,519
Texas,2021-02-18,,estimate,334,353.7,139.5,164.9,257,302,366,432.2,622
Texas,2021-02-19,,estimate,298,313.4,123.6,142.9,225,268.6,329,387.2,528.1
Texas,2021-02-20,,estimate,206,217.6,85.3,99,156,187,226,266,379
Texas,2021-02-21,,estimate,107,112.5,44.8,51,81,97,118,138,191
Texas,2021-02-22,,estimate,124,131.3,52.2,59,94,112,138,162,228
Texas,2021-02-23,,estimate,216,227.6,91.5,103,163,194,237,275,390
Texas,2021-02-24,,estimate,248,264.9,107.9,116.9,188,222,274,323,464
Texas,2021-02-25,,estimate,300,318.6,129.7,146,226,268,330.4,387.2,555
Texas,2021-02-26,,estimate,267.5,283.3,113.5,131,201,241,298,349,484
Texas,2021-02-27,,estimate,182,194.3,76.8,93,140,164,201,236.2,335
Texas,2021-02-28,,estimate,93,99.9,40.6,44,71,85,104,123,175
Texas,2021-03-01,,estimate,113,118.7,47.4,55,85,102,125,146,202
Texas,2021-03-02,,estimate,193,203.7,80.4,93,147,174,212,250.2,348
Texas,2021-03-03,,estimate,225,235.4,92.9,105,169,203,247,287,408
Texas,2021-03-04,,estimate,264,279.2,109.5,123.9,202.8,239,291,338,485
Texas,2021-03-05,,estimate,237.5,251.7,99.6,118,180,214,262,309,435
Texas,2021-03-06,,estimate,161.5,173.6,71.6,80,122,145,180,214,305
Texas,2021-03-07,,estimate,84,87.8,34.9,38,63,76,93,108,154
Texas,2021-03-08,,estimate,99,104.3,41.2,47.9,75,90,109,128,178
Texas,2021-03-09,,estimate,165,175.7,71.8,78,125,148,183.4,216,310
Texas,2021-03-10,,estimate,193,205.1,80.6,94,149,174,212,250,353
Texas,2021-03-11,,estimate,226.5,239.3,94.7,109,171,205,249,294,412
Texas,2021-03-12,,estimate,201,214.4,86.6,95.9,151.8,182.6,224,264,364
Texas,2021-03-13,,estimate,138.5,146,58.2,63.9,104.8,125,152,179,254
Texas,2021-03-14,,estimate,70,74.2,30.1,32,52,63.6,78,91,128
Texas,2021-03-15,,estimate,83,86.4,35.7,37,60,74,92,107,150
Texas,2021-03-16,,estimate,139,147.3,58.6,66,105,126,155,181,257
Texas,2021-03-17,,estimate,159,167.2,64.9,77,120,143,177,207,286
Texas,2021-03-18,,estimate,184,194.6,77.2,87,138.8,168,204,238,334
Texas,2021-03-19,,estimate,166,176.1,69.8,80,125,151,185,216,304
Texas,2021-03-20,,estimate,111,118.3,49.3,52.9,83,100,122.4,145,211
Texas,2021-03-21,,estimate,56,59.6,25,26,41,51,62,73,105
Texas,2021-03-22,,estimate,66,69.9,28.7,30,49,60,74,87,122
Texas,2021-03-23,,estimate,111,117.5,46.8,52,85,100,123,144,203
Texas,2021-03-24,,estimate,128,135.6,53,62,97,116,142,168,237
Texas,2021-03-25,,estimate,150,157.4,61.9,70,112,134,166,194,269
Texas,2021-03-26,,estimate,132,140,56.3,62,99,119,146,173,245
Texas,2021-03-27,,estimate,90,95.4,39.4,42,67,82,99,117,166
Texas,2021-03-28,,estimate,45,48,20.2,20,33,40.6,51,60,83
Texas,2021-03-29,,estimate,52,54.9,22.8,24,38,46,58,67.2,98
Texas,2021-03-30,,estimate,90,95.3,38.7,41,68,81,99,117,167
Texas,2021-03-31,,estimate,104,108.2,43.7,47,77,93,115,133,187.1
Texas,2021-04-01,,estimate,118,125.4,50.4,56,90,107,131,154,219
Texas,2021-04-02,,estimate,108,113.4,45.8,52,81,97,118,138,196
Texas,2021-04-03,,estimate,73,76.9,31.1,35,54,65,82,94,133
Texas,2021-04-04,,estimate,36,38.4,16.1,16,27,32,40,48,68
Texas,2021-04-05,,estimate,42,44.4,18.8,18,31,37,46,55,78
Texas,2021-04-06,,estimate,71,75.5,32.2,32,52,63,79,93,135
Texas,2021-04-07,,estimate,81,86.2,35.6,37,61,72,90,107,150
Texas,2021-04-08,,estimate based on partial data,94,100.7,41.7,46,72,85.6,105,123,173
Texas,2021-04-09,,estimate based on partial data,86,90.2,35.7,41,64,77,95,110,155
Texas,2021-04-10,,estimate based on partial data,58,60.4,25.1,26,43,51,63.4,75,105
Texas,2021-04-11,,estimate based on partial data,29.5,31,13.4,12,21,26,33,39,55
Texas,2021-04-12,,estimate based on partial data,34,36.2,15.5,15,25,30,38,45,65
Texas,2021-04-13,,estimate based on partial data,57,60.8,25.8,25,42,51,64,76,108
Texas,2021-04-14,,estimate based on partial data,67,71.2,29.3,31,50,60,75,87,126
Texas,2021-04-15,,estimate based on partial data,78,83.1,33.8,37,59,70,86,102,147
Texas,2021-04-16,,estimate based on partial data,69,72.5,29.4,31,51,62,77,90,127
Texas,2021-04-17,,estimate based on partial data,47,49.7,20.6,20,35,42.6,53,62,86
Texas,2021-04-18,,estimate based on partial data,24,25.5,11.1,10,17,21,27,32,46
Texas,2021-04-19,,estimate based on partial data,28,29.7,12.7,11,20,25,32,38,52
Texas,2021-04-20,,estimate based on partial data,47,51.1,22.8,21,35,43,53,64,95
Texas,2021-04-21,,estimate based on partial data,55,57.8,24.1,25,40,49,61,72,104
Texas,2021-04-22,,estimate based on partial data,64,68.2,29.5,28.9,47,58,71,85,123
Texas,2021-04-23,,estimate based on partial data,59,62.5,26.7,26,44,53,66,78,109
Texas,2021-04-24,,estimate based on partial data,40,42.2,18.1,16,29,36,45,53,75
Texas,2021-04-25,,estimate based on partial data,19,20.7,9.8,7,14,17,22,26,39
Texas,2021-04-26,,forecast,23,24.6,11.8,10,16,20,25,31,47
Texas,2021-04-27,,forecast,40,42.2,19,17,28,35,44,52,77
Texas,2021-04-28,,forecast,45,49.5,24.1,18,33,40,51,61,95
Texas,2021-04-29,,forecast,53,57.6,28.4,22,37,47,59,71,110
Texas,2021-04-30,,forecast,47,51.2,24.8,20,33,41,53,64,98
Texas,2021-05-01,,forecast,32,35.8,19.2,12,23,28,36,44,72
Texas,2021-05-02,,forecast,16,18.1,10.6,5,11,14,18,23,37
Texas,2021-05-03,,forecast,19,21.3,12.9,7,13,16,21,27,44
Texas,2021-05-04,,forecast,33,37.9,24,12,22,28,37,47,84
Texas,2021-05-05,,forecast,37,43.4,30.4,14,25,33,43,53,90
Texas,2021-05-06,,forecast,43,52,42.9,16,29,37,50,63,108
Texas,2021-05-07,,forecast,38,46.5,41.9,13,25,33,45,56,102
Texas,2021-05-08,,forecast,25,32.6,36.4,8,17,22,31,39,72
Texas,2021-05-09,,forecast,13,16.8,17.7,3,8,11,16,20,38
Texas,2021-05-10,,forecast,15,20.4,33.4,4,10,13,18,23,47
Texas,2021-05-11,,forecast,26,36.8,61.1,7,16,22,31,41,85
Texas,2021-05-12,,forecast,30,45.2,132,8,18,25,36,48,105
Texas,2021-05-13,,forecast,35,53.7,125.7,9,22,29,42,57,131
Texas,2021-05-14,,forecast,32,50.7,129.2,8,19,27,38,51,122
Texas,2021-05-15,,forecast,22,38.7,181.6,5,13,18,26,35,93
Texas,2021-05-16,,forecast,10,20,86.6,2,6,9,12,18,49
Texas,2021-05-17,,forecast,12,23.9,95.9,2,7,10,15,21,56
Texas,2021-05-18,,forecast,22,44.4,185.8,4,12,17,26.4,37,104
Texas,2021-05-19,,forecast,23,55.5,320.6,4,13,19,29,43,131
Texas,2021-05-20,,forecast,29,70.3,429.4,5,16,24,36,50,160.1
Texas,2021-05-21,,forecast,26,62.8,300,4,14,20,31,44,146
Texas,2021-05-22,,forecast,17,45.6,270.5,2,9,14,21,31,110
Texas,2021-05-23,,forecast,9,25.1,146,1,4,7,11,16,58
Texas,2021-05-24,,forecast,10,31.6,191.7,1,5,8,13,20,75
Texas,2021-05-25,,forecast,18,56.5,328.8,2,9,14,23,34,124
Texas,2021-05-26,,forecast,20,86.3,901.9,2,10,15.6,25,37,154
US,2021-02-01,,estimate,1796.5,1824.4,392.1,1228,1546,1701,1890,2069.2,2523.1
US,2021-02-02,,estimate,2962,3023.9,661.4,2050.8,2554.5,2812.2,3132,3445.2,4149.1
US,2021-02-03,,estimate,4049.5,4125.9,895,2813.8,3493.8,3829.6,4271,4701,5692.2
US,2021-02-04,,estimate,3543,3586.8,764.9,2401.8,3072.8,3348,3742.4,4085.2,4878.4
US,2021-02-05,,estimate,3215,3281.6,688.5,2299.8,2792,3044.6,3398.8,3689.2,4529.2
US,2021-02-06,,estimate,2426,2455.6,494.9,1704.9,2115,2291,2553,2764.2,3329.1
US,2021-02-07,,estimate,1320,1340.4,278.5,917,1152.8,1257,1382.4,1503,1836.1
US,2021-02-08,,estimate,1727,1748.6,357,1201.9,1500.8,1641,1814,1969,2383
US,2021-02-09,,estimate,2769,2803.4,561.8,1924,2417,2640,2916,3152,3760.3
US,2021-02-10,,estimate,3691.5,3747.4,760.5,2580.9,3211.8,3496,3866,4221.2,5141.2
US,2021-02-11,,estimate,3242.5,3291.1,697.9,2254,2796,3066.8,3419,3723.2,4531.2
US,2021-02-12,,estimate,2886,2931.8,621.5,1998.6,2486.8,2724.2,3051.4,3324.5,3995.3
US,2021-02-13,,estimate,2178,2209.1,453.8,1526,1892.8,2064.6,2293.4,2502,3010.1
US,2021-02-14,,estimate,1173,1190.6,249.6,810.8,1017,1121,1232,1347,1621
US,2021-02-15,,estimate,1544,1573.6,323.6,1094,1351,1470,1627,1778.2,2126.2
US,2021-02-16,,estimate,2496.5,2540,526.9,1766.9,2159.5,2372.6,2612,2843,3486.2
US,2021-02-17,,estimate,3299.5,3349.4,694.3,2288.8,2872.8,3123.2,3488.4,3789.2,4528.2
US,2021-02-18,,estimate,2860.5,2905.3,605.3,1993,2481.8,2707,3016.4,3279,3976.2
US,2021-02-19,,estimate,2515.5,2548.8,518.7,1787.9,2187,2381,2637,2852,3444.2
US,2021-02-20,,estimate,1871,1903.4,383,1322,1646.5,1787,1978.4,2145,2552
US,2021-02-21,,estimate,1001,1017.4,212.1,709,871,952,1052,1142,1391
US,2021-02-22,,estimate,1309.5,1324.4,271.3,922.8,1136.8,1238,1368,1485.5,1811
US,2021-02-23,,estimate,2085,2122.8,435.5,1458.8,1809.5,1976,2194,2405.2,2886.3
US,2021-02-24,,estimate,2768.5,2826.9,592.3,1941,2424,2638.6,2905.8,3174.2,3889.1
US,2021-02-25,,estimate,2389,2432.5,510.5,1655.9,2074.5,2272,2525.4,2746.2,3326.1
US,2021-02-26,,estimate,2121,2144.7,445,1457.9,1819,2000.6,2232.4,2435.2,2899.1
US,2021-02-27,,estimate,1567,1590.3,334.7,1091,1348,1479,1650.4,1794,2179
US,2021-02-28,,estimate,847.5,854.3,174.2,574,737,804,889,964,1149
US,2021-03-01,,estimate,1094,1114.8,231.9,768.9,951,1035.6,1153.4,1260,1521
US,2021-03-02,,estimate,1770.5,1805.8,372.2,1256.9,1549.8,1676.6,1866,2026.2,2472.1
US,2021-03-03,,estimate,2354.5,2383.6,498.8,1642.9,2026,2234.6,2485,2704.2,3251.2
US,2021-03-04,,estimate,1999.5,2022.6,415.5,1379,1734,1894.6,2098,2282,2743.2
US,2021-03-05,,estimate,1782.5,1803,367.6,1248,1548.8,1694.6,1870,2019,2449.2
US,2021-03-06,,estimate,1327,1345.1,281.2,917.9,1152.8,1256,1396,1526,1833
US,2021-03-07,,estimate,708.5,720.1,148.3,495,616.8,672,746.4,811.2,977
US,2021-03-08,,estimate,933,944.3,195,653,806.8,881,981,1063,1284
US,2021-03-09,,estimate,1481,1509.7,313.5,1051.9,1291,1410,1560,1697.2,2053
US,2021-03-10,,estimate,1951,1982.8,411.2,1358,1687.8,1849,2053.4,2249,2675.2
US,2021-03-11,,estimate,1684.5,1710.1,356.3,1174,1462,1604.6,1778.8,1930,2324.3
US,2021-03-12,,estimate,1496.5,1525.2,319.3,1053,1296,1412,1580.4,1725,2081.1
US,2021-03-13,,estimate,1112.5,1133.5,235.1,780,968.8,1057,1176,1275,1558
US,2021-03-14,,estimate,595,602.9,129.7,404,512,564,623,683,834.1
US,2021-03-15,,estimate,779,790.9,164.6,538,674,737.6,822,897.2,1066
US,2021-03-16,,estimate,1265.5,1278.4,262.9,866,1096,1202,1329.4,1442,1726
US,2021-03-17,,estimate,1659,1682.2,349,1128,1442,1575.6,1752,1908,2263.1
US,2021-03-18,,estimate,1417,1444.2,301.9,986.9,1244.8,1353.6,1484.4,1616,1986.1
US,2021-03-19,,estimate,1260,1284.5,265.9,896.9,1093.8,1198,1332,1449,1755
US,2021-03-20,,estimate,958,964.6,204.4,663,819,891,1001,1091,1329
US,2021-03-21,,estimate,508,517.1,111.8,349,442.8,483.6,533,580,714
US,2021-03-22,,estimate,668,678.8,140.5,469,578.8,632.6,707,768.2,927
US,2021-03-23,,estimate,1081,1097.9,227,763.9,939.8,1023,1142,1244,1483
US,2021-03-24,,estimate,1435.5,1462.8,312.7,992.9,1242.8,1354,1521,1663,1997.1
US,2021-03-25,,estimate,1235.5,1258.9,260.3,880.8,1067.8,1176,1307.4,1419,1700.3
US,2021-03-26,,estimate,1112.5,1136.2,239.5,776.9,972,1059,1173.8,1286,1547
US,2021-03-27,,estimate,838,849.6,174.4,583.9,727.8,797,883,957,1152.1
US,2021-03-28,,estimate,451.5,459.5,97.2,309,393.8,430,478,517.2,635
US,2021-03-29,,estimate,600.5,610.4,127.5,416,523,571,632,688,837
US,2021-03-30,,estimate,964.5,978.6,199.3,680.9,835,917,1015.4,1105.2,1338
US,2021-03-31,,estimate,1299,1316.8,274.6,904,1130.2,1230.6,1360,1486,1785
US,2021-04-01,,estimate,1129,1143.9,237,776.9,977,1070.6,1193,1292.2,1570.1
US,2021-04-02,,estimate,1011,1026.5,214.9,695,878,964,1062.4,1158.2,1406
US,2021-04-03,,estimate,751.5,767.8,160.1,534.9,657,714,793,873,1047
US,2021-04-04,,estimate,412,417.4,89.3,285,355,389,435.4,474,574
US,2021-04-05,,estimate,549,554.5,113,377,477,518,577,626,753
US,2021-04-06,,estimate,880,891.9,177,624.9,772,837.6,925,999,1196.1
US,2021-04-07,,estimate,1166,1184.5,244.8,821,998,1109,1229,1340.2,1608.1
US,2021-04-08,,estimate based on partial data,1026,1040.6,216.4,709.9,890,974,1086.4,1180,1419
US,2021-04-09,,estimate based on partial data,927,938.9,192.2,640.9,806,877,974.4,1066,1272
US,2021-04-10,,estimate based on partial data,688,701.1,144.1,488,601,658,724,790,954.1
US,2021-04-11,,estimate based on partial data,375.5,383.4,82.3,259,326,358,397.4,435,529.1
US,2021-04-12,,estimate based on partial data,502,508.5,105.2,350,433,476,531,574,688
US,2021-04-13,,estimate based on partial data,816,824.1,170.9,568.9,699,767,859,937,1128
US,2021-04-14,,estimate based on partial data,1076,1096.6,232.7,750,933,1024,1132.4,1238,1503
US,2021-04-15,,estimate based on partial data,952.5,964.4,195,674,826,902.6,1004,1089,1314.1
US,2021-04-16,,estimate based on partial data,851,865.1,178.5,594.9,740,804,901.4,985.2,1175
US,2021-04-17,,estimate based on partial data,635,643.8,133.9,437.9,552.8,603.6,668,725.2,873
US,2021-04-18,,estimate based on partial data,347,353,76.6,241,299,328,368,400.2,490
US,2021-04-19,,estimate based on partial data,458,463.7,99,318,392,431,482,524,639.1
US,2021-04-20,,estimate based on partial data,749,753.9,156.5,511,644,708,786,855.2,1018
US,2021-04-21,,estimate based on partial data,986,1006.4,210.8,695.9,856,933.6,1042,1136,1378.1
US,2021-04-22,,estimate based on partial data,859,878.1,184.9,601,750,822,907,991,1212
US,2021-04-23,,estimate based on partial data,772.5,788.4,168.9,544,669,730,818,899,1088
US,2021-04-24,,estimate based on partial data,577,588.9,132.1,396,497,547,612,670,829
US,2021-04-25,,estimate based on partial data,317,322.8,73.1,213.9,271,298,335,366,457
US,2021-04-26,,forecast,421,429.5,95.3,286.9,361,397,448,490,595
US,2021-04-27,,forecast,676,691.9,161.9,453,578.8,640,713.4,789.5,984
US,2021-04-28,,forecast,909,930.1,222.6,607,771.8,861,962,1059.2,1328
US,2021-04-29,,forecast,792.5,815.6,203.5,525,675,749,846,932.2,1159.1
US,2021-04-30,,forecast,717,734.6,201.9,465.8,599,663,761,841.2,1084
US,2021-05-01,,forecast,535,553.8,157.2,349,450.8,504.6,570,636,821
US,2021-05-02,,forecast,290,302.5,99.1,185,239,268,310,349,453
US,2021-05-03,,forecast,388,405.1,152,234.9,314,357,416,464,623
US,2021-05-04,,forecast,620,660.3,280.8,372,510.8,578,664,757.2,1047
US,2021-05-05,,forecast,829,899.9,496.6,476,676,772,897.4,1032,1425
US,2021-05-06,,forecast,725.5,791.8,491.5,414.9,588,674,781,898,1298.2
US,2021-05-07,,forecast,655.5,721.2,487.2,360,529,602.6,711,816,1180.3
US,2021-05-08,,forecast,488,544,427.8,266.9,386,451,528,605,889
US,2021-05-09,,forecast,266,305.9,333.4,137,208,242,290,334,523
US,2021-05-10,,forecast,355.5,419.5,655.7,170.9,277,329,387,448,717.1
US,2021-05-11,,forecast,563,694.8,1215.2,280,441,510,621,737,1168
US,2021-05-12,,forecast,763,966.1,2173.5,348.9,574,693,839,989,1621.1
US,2021-05-13,,forecast,661,866.1,1957.5,305,506,605.6,732,870.2,1521
US,2021-05-14,,forecast,600,818.4,2310.6,260,447.8,542,666,782,1461
US,2021-05-15,,forecast,448,627.3,1994.5,189,329,405,495,598,1041
US,2021-05-16,,forecast,238,359.8,1237.3,98,177,217,270,326,603
US,2021-05-17,,forecast,321,494,1846.2,124,232.8,286,357,440,821
US,2021-05-18,,forecast,520,817.5,3125.5,191.9,374.8,460,586,717.2,1404.3
US,2021-05-19,,forecast,687,1171.9,5290.7,247,495,608,777.4,955,2033
US,2021-05-20,,forecast,597,1081.2,4954.8,203.9,432,530,682.4,848,1924.9
US,2021-05-21,,forecast,539,979.5,4424.1,172.9,375,476,608,760,1675.5
US,2021-05-22,,forecast,403.5,773,3775.1,124.9,285,349,461,586,1282.2
US,2021-05-23,,forecast,222,451.9,2377,64,152,192,252,321,733.1
US,2021-05-24,,forecast,293,596.4,2819.5,81,196,253.6,339,421,1034.6
US,2021-05-25,,forecast,470.5,1009.4,5036.2,124.9,316.8,405,546,707.2,1735.1
US,2021-05-26,,forecast,625,1423.8,7109.5,164,414,548,726.4,936.5,2438.5
Utah,2021-02-01,,estimate,1,2,2.1,0,0.8,1,2,3,6
Utah,2021-02-02,,estimate,10,12.5,9.6,2,6,8,12,17,31
Utah,2021-02-03,,estimate,7,8.9,7.7,1,4,6,9,12,22
Utah,2021-02-04,,estimate,10,12.8,10.1,2,6,8,13,17,32
Utah,2021-02-05,,estimate,11,13.8,10.3,2,7,9,14,18,35
Utah,2021-02-06,,estimate,7,8.8,7,1,4,6,9,12,23
Utah,2021-02-07,,estimate,6,6.9,5.7,1,3,4,7,9,18
Utah,2021-02-08,,estimate,2,2.4,2.4,0,1,1,2,4,7
Utah,2021-02-09,,estimate,12,15.1,11.8,2,7,10,15,20,37
Utah,2021-02-10,,estimate,9,10.4,8,1,5,7,11,14,25
Utah,2021-02-11,,estimate,11,13.9,10.8,2,6,9,14,19,34
Utah,2021-02-12,,estimate,12,14.5,11.3,2,7,10,14,19,36
Utah,2021-02-13,,estimate,7,8.9,7,1,4,6,9,12,22
Utah,2021-02-14,,estimate,6,7.3,5.9,1,3,5,7,10,18
Utah,2021-02-15,,estimate,2,2.5,2.5,0,1,1,2,4,7
Utah,2021-02-16,,estimate,12,14.6,11.2,2,7,10,14,20,35
Utah,2021-02-17,,estimate,8,10.2,7.8,1,5,7,10,14,25
Utah,2021-02-18,,estimate,12,14,10.8,2,6,9,14,19,34
Utah,2021-02-19,,estimate,12,14.1,10.2,2,7,10,14,19,34
Utah,2021-02-20,,estimate,7,8.6,6.8,1,4,6,9,11,22
Utah,2021-02-21,,estimate,6,6.9,6,0,3,4,7,9,17
Utah,2021-02-22,,estimate,2,2.4,2.4,0,1,1,2,3,7
Utah,2021-02-23,,estimate,11.5,13.9,10.5,2,6,10,14,18,33
Utah,2021-02-24,,estimate,7,9.3,7.7,1,4,6,9,13,24
Utah,2021-02-25,,estimate,10,12.3,9.3,2,5,8,12,17,30
Utah,2021-02-26,,estimate,11,13.3,9.5,2,6,9,14,18,31
Utah,2021-02-27,,estimate,6,7.9,6.3,1,4,5,8,10,19
Utah,2021-02-28,,estimate,5,6.1,5.1,0,3,4,6,8,16
Utah,2021-03-01,,estimate,1,2.1,2.2,0,0,1,2,3,6
Utah,2021-03-02,,estimate,10.5,12.4,9.4,2,6,9,13,17,30
Utah,2021-03-03,,estimate,7,8.5,6.9,1,4,5,8,12,22
Utah,2021-03-04,,estimate,9,11.4,8.9,1,5,7,11,15.2,29
Utah,2021-03-05,,estimate,9,11.2,8.3,1,5,8,11,15,26
