region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
US,2021-04-29,,forecast,64209.4,79359.8,125805.7,25547.2,48326.8,57715.7,71974.9,86177.8,147904
US,2021-04-30,,forecast,63362.5,81221,157238,23944.3,47119,56770.2,71098.6,86544.1,152645.2
US,2021-05-01,,forecast,62296.5,83546.1,196125.5,22613,46135.9,55807.8,70304.2,86367.8,156861.6
US,2021-05-02,,forecast,61560.2,86388.4,243381.3,21137.9,45260.5,55000.1,69765,85927.7,160025.8
US,2021-05-03,,forecast,60711.9,89786.6,299527.5,19875.9,44157.3,54127.6,69248.8,85851,163992.3
US,2021-05-04,,forecast,59830.6,93749.6,364360,18782.2,43232.6,53018.8,68592.6,85491.3,169146.9
US,2021-05-05,,forecast,59127.3,98239,436553.6,17581.4,42390.2,51976.7,68111.8,85229.7,173347.6
US,2021-05-06,,forecast,58057.4,103151.5,513309.7,16406.3,41552.6,51045.9,67626.8,85081.6,176698.3
US,2021-05-07,,forecast,57516.1,108308.8,590216.3,15406.4,40447.2,50232.9,66866.7,84818,181484.2
US,2021-05-08,,forecast,56865.4,113464.6,661532.7,14547.6,39598.4,49378.8,66151.4,84670,186742.4
US,2021-05-09,,forecast,56130.3,118333.9,721040.8,13700.1,38698,48533.8,65498.2,84220.9,191234.8
US,2021-05-10,,forecast,55405.1,122646.3,763392.3,12943.3,37950.3,47752.7,64732.7,83815.7,198730.2
US,2021-05-11,,forecast,54693.2,126206.9,785576.1,12206.9,37089.5,46960.8,64138.8,83545.8,204765.9
US,2021-05-12,,forecast,54085.7,128943.2,787922.3,11424.2,36330.2,46323.8,63453.2,83211.2,210919.5
US,2021-05-13,,forecast,53334.6,130913.9,774107.3,10695.1,35413,45415,62821.3,83055.1,216782.9
US,2021-05-14,,forecast,52551.7,132278.5,750085.9,10062.3,34456.4,44670,62142.8,83216.4,223326.7
US,2021-05-15,,forecast,51653.5,133240.3,722354.3,9519.8,33506.8,43863.7,61505,82722,229915.7
US,2021-05-16,,forecast,50976,133990.2,696256.9,8950.8,32688.5,43124.4,60871.5,82407.6,235710.9
US,2021-05-17,,forecast,50183.8,134669.2,674937,8395.8,31862.7,42364.4,60384.3,81989.1,241048.3
US,2021-05-18,,forecast,49460.5,135356.1,659177.3,7924.6,31126.7,41636.2,59987.4,81704.5,249774.8
US,2021-05-19,,forecast,48951.1,136075.4,647984.2,7502.1,30308.6,40910.7,59339.1,81599.5,256694.5
US,2021-05-20,,forecast,48455.8,136815.5,639521.8,7037,29554.4,40191.2,58846.8,81552.7,263695.4
US,2021-05-21,,forecast,47871.9,137548.3,631974.9,6635.8,28797.6,39635.4,58334.2,81416.3,272667.5
US,2021-05-22,,forecast,47185.4,138244.6,624088.1,6234.5,28057,38919.5,57844.7,81527,280414.7
US,2021-05-23,,forecast,46582.9,138883.9,615339.3,5848.9,27376.6,38101.2,57173.4,81322.9,288072
US,2021-05-24,,forecast,45993.3,139456.1,605837.3,5507.4,26665.2,37319.2,56574.4,81017.5,297876.6
US,2021-05-25,,forecast,45463.9,139960,596076.4,5203.1,25978.3,36662.9,55783.9,80603.7,308170
US,2021-05-26,,forecast,44764.3,140399.1,586664,4894.6,25362.8,35939,55324.5,80508.3,315402.3
Utah,2021-02-01,,estimate,1753.9,2052.4,1189.6,917.7,1330.4,1577.8,1969,2407.1,4113.3
Utah,2021-02-02,,estimate,1729.3,2028.2,1167.7,918.6,1320.3,1559.1,1950.5,2378.7,4054.3
Utah,2021-02-03,,estimate,1711.5,2001,1137.5,921.3,1319.1,1538.8,1914.5,2344.3,3980.8
Utah,2021-02-04,,estimate,1691.4,1973,1105.3,921,1303.3,1521.1,1897.5,2306.4,3950.3
Utah,2021-02-05,,estimate,1674.3,1944.6,1073.5,913.2,1292.5,1510.4,1865.4,2259,3815.8
Utah,2021-02-06,,estimate,1651.2,1916.1,1042.8,914.2,1282.6,1492.7,1846.9,2214.9,3736.9
Utah,2021-02-07,,estimate,1632.8,1887.5,1013.5,913.9,1270.4,1471.4,1823.2,2187.3,3651.4
Utah,2021-02-08,,estimate,1603.1,1858.8,985.7,908.6,1261.6,1449.6,1800.4,2145.7,3596.7
Utah,2021-02-09,,estimate,1583.8,1829.7,959.2,897.8,1248.6,1438,1770.4,2110.5,3525.5
Utah,2021-02-10,,estimate,1566.3,1800.4,934,892,1226.8,1420.9,1749.3,2085.7,3464.8
Utah,2021-02-11,,estimate,1542.5,1770.6,909.9,889.5,1210.5,1399.4,1710.7,2052,3416
Utah,2021-02-12,,estimate,1521.1,1740.3,886.8,870.2,1196.1,1380.2,1685.3,2021.4,3336.8
Utah,2021-02-13,,estimate,1500.1,1709.4,864.5,866.4,1177.5,1361.4,1658.6,1982.6,3250.5
Utah,2021-02-14,,estimate,1470.8,1678,842.9,853.9,1161.4,1342.7,1629.9,1949.8,3200.1
Utah,2021-02-15,,estimate,1446.5,1646,821.8,841.9,1142.4,1317.2,1602.8,1913.5,3083.5
Utah,2021-02-16,,estimate,1418.7,1613.5,801,828.5,1119.6,1291.9,1569.4,1875.8,3022.5
Utah,2021-02-17,,estimate,1394.8,1580.9,781.6,815.5,1100.7,1262.9,1536.8,1834.2,2962.9
Utah,2021-02-18,,estimate,1364.7,1548,762.6,798.8,1077.9,1237.1,1499.7,1796.8,2897
Utah,2021-02-19,,estimate,1339,1514.9,743.9,783.4,1057.8,1213.7,1465.5,1754.1,2838.1
Utah,2021-02-20,,estimate,1314.8,1481.6,725.5,765.3,1031.4,1190.2,1435.8,1713.4,2808.1
Utah,2021-02-21,,estimate,1283.4,1448.3,707.5,750.1,1007.4,1165.9,1401.5,1677.3,2740.5
Utah,2021-02-22,,estimate,1255.2,1415.1,689.7,734.9,979.8,1141.2,1370.9,1638.8,2671
Utah,2021-02-23,,estimate,1223.5,1382,672.2,719,958.7,1118.1,1337.5,1597.7,2582.8
Utah,2021-02-24,,estimate,1193.9,1349.2,655,698.9,935.8,1091.6,1310.2,1555,2510.5
Utah,2021-02-25,,estimate,1164.8,1316.8,638,681.5,916.9,1066.8,1279.7,1509.4,2437
Utah,2021-02-26,,estimate,1136.2,1284.7,621.2,667.8,897,1041.3,1247.3,1476.9,2370.6
Utah,2021-02-27,,estimate,1108.8,1253,604.7,648.8,878.3,1017.7,1214.3,1441.1,2322.9
Utah,2021-02-28,,estimate,1082.5,1221.8,588.5,634.3,861.7,995.8,1189.3,1403.7,2259.6
Utah,2021-03-01,,estimate,1053.4,1191,572.5,622,840.4,972.4,1158.5,1371.3,2204.4
Utah,2021-03-02,,estimate,1030.5,1160.7,556.9,605.5,820.1,946.8,1127.2,1334.5,2137.1
Utah,2021-03-03,,estimate,1005.1,1130.8,541.6,590.7,798.7,921.8,1095.9,1298,2064.8
Utah,2021-03-04,,estimate,981.6,1101.3,526.6,575.3,778.2,897.3,1067.1,1262.1,2005.1
Utah,2021-03-05,,estimate,956.1,1072.2,512,558,758.1,873.1,1039,1234.4,1950.8
Utah,2021-03-06,,estimate,927.8,1043.4,497.8,542.4,736.7,850,1011,1200.7,1891.4
Utah,2021-03-07,,estimate,902.6,1014.8,484,525.3,716.2,827.8,987.6,1163.3,1828.1
Utah,2021-03-08,,estimate,878.3,986.6,470.6,511.5,694.2,804.7,960.1,1130.7,1764.7
Utah,2021-03-09,,estimate,854,958.5,457.6,495.7,675.2,784.1,936.9,1104.3,1717.7
Utah,2021-03-10,,estimate,830.7,930.6,445,477.4,652.6,758.9,910,1074.3,1669.4
Utah,2021-03-11,,estimate,804.5,902.9,432.9,465.4,632.9,734.5,884.2,1044.1,1623.6
Utah,2021-03-12,,estimate,780.4,875.5,421.2,452,613.8,711.3,860.1,1013.2,1577
Utah,2021-03-13,,estimate,754.4,848.3,409.9,435.1,595.7,689,835.2,986.8,1534
Utah,2021-03-14,,estimate,732.1,821.3,399,419.1,572.8,667.9,812.8,954.4,1489.9
Utah,2021-03-15,,estimate,706.8,794.7,388.5,403.6,554.9,644.6,788.4,922.5,1446.2
Utah,2021-03-16,,estimate,682.9,768.4,378.4,392.5,537.3,622.9,760.3,893.7,1404.7
Utah,2021-03-17,,estimate,659.9,742.5,368.5,374.6,516.8,601,734.2,864.6,1369.4
Utah,2021-03-18,,estimate,635.8,717,358.9,359.8,497.1,580.8,706.9,836.4,1316.9
Utah,2021-03-19,,estimate,615.5,692,349.5,343.8,476.8,559.7,683.4,805.5,1275.1
Utah,2021-03-20,,estimate,596.5,667.5,340.1,330,456.5,537.7,657.1,777.9,1238
Utah,2021-03-21,,estimate,574.1,643.5,330.9,314.9,439,517.5,632,750.1,1206
Utah,2021-03-22,,estimate,553.4,620,321.6,300.6,423.6,497.9,610.6,722.4,1170.2
Utah,2021-03-23,,estimate,533.2,597.1,312.6,289.1,406,480.4,589.1,694.2,1134.9
Utah,2021-03-24,,estimate,513.1,574.9,303.7,276.7,387.6,463,566,666.5,1096.6
Utah,2021-03-25,,estimate,494.1,553.3,295.1,264.4,372,445.2,545.6,642.1,1056.6
Utah,2021-03-26,,estimate,476.3,532.5,286.9,254.7,355.9,428.5,526.2,620.9,1014.2
Utah,2021-03-27,,estimate,457.2,512.3,279.1,242.8,341.4,411.9,505.7,597,977.5
Utah,2021-03-28,,estimate,437.4,493,271.9,230.3,326.9,394.3,485.4,574.9,954
Utah,2021-03-29,,estimate,419.3,474.4,265.2,217.7,314.7,376.8,467.8,553.4,917.6
Utah,2021-03-30,,estimate,405.2,456.6,259,205.5,301.6,361,449.2,533.9,888.9
Utah,2021-03-31,,estimate,388.2,439.6,253.4,196.5,288.8,345.2,431.9,516.4,847
Utah,2021-04-01,,estimate,371.3,423.4,248.2,186.3,277.7,331.9,415.6,499.7,821.5
Utah,2021-04-02,,estimate,357.5,407.9,243.5,178,265.1,318.4,400.3,479.2,800
Utah,2021-04-03,,estimate,342.4,393.3,239.2,167.6,254,305.3,384.4,462.5,778.5
Utah,2021-04-04,,estimate,328.3,379.4,235.3,157.6,242.6,293.3,371.3,449.1,749.5
Utah,2021-04-05,,estimate,316.6,366.2,231.8,147,231.9,279.8,357.4,434.2,736.2
Utah,2021-04-06,,estimate,304.6,353.8,228.6,139,220.4,270.4,345.2,421,714.6
Utah,2021-04-07,,estimate,294.3,342.1,225.8,129.7,211.5,260.5,335.1,410,692
Utah,2021-04-08,,estimate based on partial data,283.4,331.1,223.2,119.9,201.7,250.2,324.4,397.5,670.9
Utah,2021-04-09,,estimate based on partial data,274.2,320.8,221.1,113,194.5,240.8,313.3,387.9,658.6
Utah,2021-04-10,,estimate based on partial data,264.9,311.2,219.3,105.9,185.3,231.2,303.8,376.6,647.6
Utah,2021-04-11,,estimate based on partial data,256.7,302.4,218,97,176.5,222.2,293.8,368.1,640.3
Utah,2021-04-12,,estimate based on partial data,247.5,294.3,217.3,89.3,169.5,213.8,286.4,361,632.1
Utah,2021-04-13,,estimate based on partial data,238.6,286.9,217.4,81.5,161.3,205.2,279.5,353.8,633.4
Utah,2021-04-14,,estimate based on partial data,231.6,280.4,218.6,74.2,153.3,199.1,269.5,348.4,634.1
Utah,2021-04-15,,estimate based on partial data,225,274.7,221.4,67.3,145,193.2,264.3,341.1,642.7
Utah,2021-04-16,,estimate based on partial data,218.6,270,226.6,60,137.8,186.3,258.2,334.6,648.2
Utah,2021-04-17,,estimate based on partial data,212.5,266.4,235.7,53.1,130.9,179.3,251.4,331.1,653.4
Utah,2021-04-18,,estimate based on partial data,206.1,264,250.6,48.6,125.3,173,245,326.4,651.6
Utah,2021-04-19,,estimate based on partial data,200.1,263.2,274.6,43.9,119,166.3,239.1,322.6,654.6
Utah,2021-04-20,,estimate based on partial data,193.2,264.2,312.5,39,113.7,161,232.6,318.5,685.9
Utah,2021-04-21,,estimate based on partial data,187.6,267.6,371.5,34.9,107,155.4,225.9,313,714.1
Utah,2021-04-22,,estimate based on partial data,181.9,274.2,462.1,30.3,102,150,220.8,308.8,730.1
Utah,2021-04-23,,estimate based on partial data,176.9,285.3,600.6,26.9,97,144.5,215.4,302.8,745
Utah,2021-04-24,,estimate based on partial data,172.8,302.6,813.6,24.3,91.6,138.4,210.7,299.6,770.6
Utah,2021-04-25,,estimate based on partial data,168.2,329.3,1148.1,21.4,87.2,132.2,207,294.4,801.2
Utah,2021-04-26,,forecast,163.7,364.9,1627.1,18.9,82.6,127.1,200.8,290,833.8
Utah,2021-04-27,,forecast,158.8,415.3,2337.8,16.7,78.2,121.9,196.6,287.4,880.2
Utah,2021-04-28,,forecast,153.9,485.2,3363,14.8,74.3,116.4,192.7,284.2,906.7
Utah,2021-04-29,,forecast,148.8,579.7,4782.2,12.9,70.2,111.7,188.4,279.9,934.1
Utah,2021-04-30,,forecast,143.9,702.8,6616.1,11.5,66,107.4,184.1,275.7,967.6
Utah,2021-05-01,,forecast,139,854.4,8744,10.2,62.2,102.9,178.9,271.7,1020.4
Utah,2021-05-02,,forecast,134.6,1028,10851.9,9.1,58.5,99.2,174.5,269.7,1081.5
Utah,2021-05-03,,forecast,130.1,1211.9,12553.2,8,55.3,95.7,169.8,266.4,1177.9
Utah,2021-05-04,,forecast,125.5,1396.1,13721.5,7.1,52.2,91.3,164.3,264.3,1254.7
Utah,2021-05-05,,forecast,121.5,1579.1,14694.2,6.3,49.2,87.7,159.9,260.2,1306.2
Utah,2021-05-06,,forecast,117.6,1762.9,15920,5.6,46.5,84.3,156.1,258.4,1347
Utah,2021-05-07,,forecast,114.2,1940.5,17402.6,4.8,43.9,81.6,151.7,255.1,1413.4
Utah,2021-05-08,,forecast,110.3,2091.6,18661.5,4.3,42,78.9,148.9,250.4,1500.5
Utah,2021-05-09,,forecast,106.7,2191.5,19162.1,3.8,39.7,75.9,145.8,245.5,1595
Utah,2021-05-10,,forecast,103.4,2228.8,18739.7,3.3,37.8,72.8,141.8,240.5,1735.3
Utah,2021-05-11,,forecast,100.4,2212.9,17669.6,2.9,36,69.7,138,235.5,1843.6
Utah,2021-05-12,,forecast,97.3,2166.3,16370.6,2.6,33.9,67.4,134,230.4,1895.4
Utah,2021-05-13,,forecast,94.2,2110.4,15141.9,2.3,31.8,64.6,131.5,225.2,2011.7
Utah,2021-05-14,,forecast,91.1,2059.1,14135.6,2,30.1,61.9,128.1,221.7,2138.7
Utah,2021-05-15,,forecast,88.3,2018.7,13400,1.8,28.7,59,124.8,217.2,2242.8
Utah,2021-05-16,,forecast,85.5,1990,12906.8,1.6,27,56.7,122.1,214.6,2412.3
Utah,2021-05-17,,forecast,82.5,1970.4,12581.6,1.4,25.7,54.6,118.6,210.2,2594.2
Utah,2021-05-18,,forecast,79.4,1956.2,12339.5,1.2,24.3,52.7,115,205.9,2702.9
Utah,2021-05-19,,forecast,76.5,1943.8,12114.6,1.1,22.9,50.5,111.6,201.9,2746.1
Utah,2021-05-20,,forecast,73.6,1930.6,11871.2,0.9,21.7,48.1,108.1,199.8,2909.4
Utah,2021-05-21,,forecast,70.8,1915.2,11600,0.8,20.4,46,105.5,196.4,3022.5
Utah,2021-05-22,,forecast,68.5,1896.8,11304.8,0.7,19.2,44.1,102.7,194.4,3183.5
Utah,2021-05-23,,forecast,65.9,1875.5,10992,0.6,18.2,42.4,99.6,190.6,3413.1
Utah,2021-05-24,,forecast,64,1851.6,10665.9,0.5,17.4,40.8,97,187.6,3652.4
Utah,2021-05-25,,forecast,61.8,1825.4,10329.2,0.5,16.5,39.5,94.7,185.2,3520.2
Utah,2021-05-26,,forecast,59.8,1797.6,9985.2,0.4,15.5,38.1,92.4,182.6,3526.3
Vermont,2021-02-01,,estimate,181,219.1,146.7,85.8,130.2,159.4,204.7,253.1,488.5
Vermont,2021-02-02,,estimate,178.2,216,144.3,85.5,128.9,157.4,202.6,249.7,483.8
Vermont,2021-02-03,,estimate,176.3,212.8,140.8,84.5,127.5,155.4,199.7,246.1,476.4
Vermont,2021-02-04,,estimate,174.1,209.5,137.1,84.7,126,153.9,197.4,242.9,465
Vermont,2021-02-05,,estimate,172.1,206.2,133.3,84,124.1,151.7,193.1,238.8,452.4
Vermont,2021-02-06,,estimate,169.6,203,129.7,83.6,123,149.4,190.2,236.1,440.9
Vermont,2021-02-07,,estimate,167,199.8,126.2,82.9,121.9,148.7,188.2,233.3,436.4
Vermont,2021-02-08,,estimate,164.6,196.7,122.8,82.5,121.2,146.9,185.4,229.1,426.7
Vermont,2021-02-09,,estimate,162.1,193.6,119.7,81.5,119.2,144.8,183,226.6,417.6
Vermont,2021-02-10,,estimate,159.9,190.6,116.7,80.6,117.7,143.5,180,224.4,411.5
Vermont,2021-02-11,,estimate,157.4,187.6,113.8,80.7,116.3,140.9,177.8,220.7,403
Vermont,2021-02-12,,estimate,154.8,184.7,111.1,79.5,115.2,138.6,174.4,216.6,392.8
Vermont,2021-02-13,,estimate,152.4,181.8,108.5,78.4,114.1,137.2,172.2,211.8,388.4
Vermont,2021-02-14,,estimate,149.9,179,106,77.3,112.7,134.9,169.3,208.7,379.7
Vermont,2021-02-15,,estimate,147.5,176.3,103.6,76.9,111.2,133.3,166.1,207.1,373.7
Vermont,2021-02-16,,estimate,146.2,173.6,101.2,76.4,110.1,132.2,164,203.4,365
Vermont,2021-02-17,,estimate,144.9,171.1,99.1,75.4,109.2,130.1,161.9,198.8,358.2
Vermont,2021-02-18,,estimate,143.6,168.7,97.1,74.6,107.7,128.2,160,195.9,354.4
Vermont,2021-02-19,,estimate,142.4,166.4,95.2,74.2,106.6,127,158,193.3,350.9
Vermont,2021-02-20,,estimate,140.7,164.2,93.5,73.2,105.4,126.1,156.8,190.3,347.3
Vermont,2021-02-21,,estimate,138.9,162.2,91.9,71.8,104.8,124.6,154.4,188.7,343.6
Vermont,2021-02-22,,estimate,137.1,160.3,90.4,70.7,103.8,123.3,153,186,334.7
Vermont,2021-02-23,,estimate,135.7,158.5,89.1,70.5,102.7,122.3,151.5,183.9,325.9
Vermont,2021-02-24,,estimate,134.3,156.8,87.9,69.7,101.5,121.2,150.1,182.6,324.8
Vermont,2021-02-25,,estimate,133.3,155.3,86.7,68.8,100.8,120.3,149,181.1,322.1
Vermont,2021-02-26,,estimate,132.6,153.9,85.7,68.8,100,119.8,147.9,179.8,318.4
Vermont,2021-02-27,,estimate,130.9,152.7,84.8,68.3,99.2,118.4,146.5,178.1,313.2
Vermont,2021-02-28,,estimate,129.2,151.5,84,67.7,98.9,117.8,145.4,177,308.1
Vermont,2021-03-01,,estimate,128.4,150.5,83.3,67.6,98.8,117.2,144.6,175.8,304.1
Vermont,2021-03-02,,estimate,127.7,149.5,82.7,66.6,97.7,116.8,144.1,175.3,300
Vermont,2021-03-03,,estimate,127.5,148.7,82.1,66,97,115.6,143.2,173.6,297.5
Vermont,2021-03-04,,estimate,126.9,147.9,81.7,66.5,96.8,114.8,142.4,173.1,296.2
Vermont,2021-03-05,,estimate,126.4,147.3,81.3,65.8,96.6,114.4,142,171.6,294.7
Vermont,2021-03-06,,estimate,125.9,146.8,81.1,65.7,96.5,113.7,141.3,171.2,293.2
Vermont,2021-03-07,,estimate,125.7,146.3,81,66.8,96.8,113.3,140.6,171.5,292.5
Vermont,2021-03-08,,estimate,125.1,146,80.9,67,96,113,140.7,171.8,293.1
Vermont,2021-03-09,,estimate,124.8,145.8,81,66.8,95.9,112.9,140.2,170.5,292.8
Vermont,2021-03-10,,estimate,124.2,145.6,81.1,66.7,95.6,112.8,140.3,169.3,293.7
Vermont,2021-03-11,,estimate,124.3,145.5,81.3,67.1,95.2,112.7,140,169.6,292.9
Vermont,2021-03-12,,estimate,124,145.5,81.6,66.9,95.3,112.2,139.7,169.8,294.1
Vermont,2021-03-13,,estimate,124.4,145.5,82,67.4,95.3,111.8,138.9,168.7,298.4
Vermont,2021-03-14,,estimate,124.4,145.6,82.5,66.6,95.1,111.8,139.1,168.4,298.5
Vermont,2021-03-15,,estimate,124.9,145.7,83,66.1,94.6,111.6,139.3,167.7,300.4
Vermont,2021-03-16,,estimate,124.1,145.8,83.5,66.2,94.5,111.5,140.1,167.2,298
Vermont,2021-03-17,,estimate,124,145.8,84.1,65.3,94.2,111.4,139.9,167.9,296.5
Vermont,2021-03-18,,estimate,124,145.8,84.5,65.3,94.3,111.1,139.6,167.4,295.4
Vermont,2021-03-19,,estimate,123.6,145.8,84.9,65.7,94,111.1,139.4,167.7,300.1
Vermont,2021-03-20,,estimate,123.7,145.6,85,65.7,94,111,139.3,167.3,298
Vermont,2021-03-21,,estimate,123.8,145.3,84.9,65.3,93.8,110.5,139,167.2,300.5
Vermont,2021-03-22,,estimate,123.3,145,84.6,64.8,93.1,109.7,139.3,166.7,300.3
Vermont,2021-03-23,,estimate,122.9,144.5,84.2,63.9,92.4,110.1,138.5,166.4,302.5
Vermont,2021-03-24,,estimate,122.4,144,83.6,63.8,91.9,109.5,138.2,166.8,302.2
Vermont,2021-03-25,,estimate,122.2,143.3,83.1,63.3,91.5,108.6,137.4,166.2,297.8
Vermont,2021-03-26,,estimate,121.6,142.6,82.6,62.6,91,108.2,136.3,167,293.7
Vermont,2021-03-27,,estimate,120.6,141.8,82.1,61.3,90,107.6,135.4,167,291.6
Vermont,2021-03-28,,estimate,119.9,140.9,81.8,60.3,89.4,106.9,135.3,166.6,290.2
Vermont,2021-03-29,,estimate,118.8,139.9,81.6,59.8,88.5,106.1,133.9,164.5,283.9
Vermont,2021-03-30,,estimate,118.1,138.9,81.5,58.6,87.5,104.8,133.1,164,281.5
Vermont,2021-03-31,,estimate,116.3,137.9,81.6,57.5,86.3,104.2,132.5,163.3,277.2
Vermont,2021-04-01,,estimate,115.4,136.8,81.9,55.9,84.9,103.7,132.3,163,276
Vermont,2021-04-02,,estimate,114.9,135.7,82.4,53.5,83.8,103.1,131.8,162.2,272.3
Vermont,2021-04-03,,estimate,113.8,134.6,83,52,82.4,101.8,130.3,162,268.3
Vermont,2021-04-04,,estimate,112.3,133.5,83.7,50,81,100.1,128.7,161.9,269.4
Vermont,2021-04-05,,estimate,111.6,132.4,84.4,48.3,79.5,99,127.1,161.9,269.7
Vermont,2021-04-06,,estimate,111.2,131.3,85.2,46.7,77.7,98.1,127.2,160.7,271.8
Vermont,2021-04-07,,estimate,109.9,130.3,86.1,44.4,76.2,96.8,126.4,159.6,273.6
Vermont,2021-04-08,,estimate based on partial data,108.9,129.4,87.5,41.6,74.8,95.2,125.9,158.4,276.6
Vermont,2021-04-09,,estimate based on partial data,106.5,128.6,89.3,38.4,73.2,94.1,125,157.8,280.3
Vermont,2021-04-10,,estimate based on partial data,105.7,128,91.8,35.4,71.5,91.9,124,158.2,285.6
Vermont,2021-04-11,,estimate based on partial data,104,127.5,95.1,32.2,69.9,89.7,122.6,157.7,290.1
Vermont,2021-04-12,,estimate based on partial data,102.6,127.3,99.2,29.5,67.9,87.8,121.4,157.6,293
Vermont,2021-04-13,,estimate based on partial data,101.5,127.3,104.4,27.1,65.5,86,121,157.3,296.2
Vermont,2021-04-14,,estimate based on partial data,100.4,127.7,110.7,24.7,63.4,84.3,120.6,157.5,302.9
Vermont,2021-04-15,,estimate based on partial data,99.4,128.3,118.7,22.1,61.9,82.7,119.4,157.7,310.9
Vermont,2021-04-16,,estimate based on partial data,98.5,129.3,128.9,20.6,59.8,81.4,119.4,159.5,320
Vermont,2021-04-17,,estimate based on partial data,97.5,130.8,142.8,18.3,58,80.1,119.3,161.2,331.3
Vermont,2021-04-18,,estimate based on partial data,96.9,132.9,163.7,16,56,78.8,118.4,161.8,341.7
Vermont,2021-04-19,,estimate based on partial data,95.1,135.9,198,13.6,54.5,77.3,117.8,163,353.1
Vermont,2021-04-20,,estimate based on partial data,94.1,140,258.1,11.5,52.8,75.5,116.8,162.8,367.7
Vermont,2021-04-21,,estimate based on partial data,93.1,146,364.5,9.6,50.1,74.7,115.6,163.7,382.2
Vermont,2021-04-22,,estimate based on partial data,92.5,154.8,550.4,8.6,48.3,73,115.4,164.9,396.7
Vermont,2021-04-23,,estimate based on partial data,92.1,168.1,870.3,7.2,46.9,71.5,115.4,165.8,419.3
Vermont,2021-04-24,,estimate based on partial data,91.3,188.6,1415.5,6.3,45.4,69.2,114.8,166.1,445.9
Vermont,2021-04-25,,estimate based on partial data,90.1,221,2340.4,5.4,43.7,68.2,114.3,167.7,463.6
Vermont,2021-04-26,,forecast,89.3,238.2,2498.3,5,42.3,67,113.7,169.6,497.2
Vermont,2021-04-27,,forecast,88.8,250.7,2295.2,4.2,40.8,65.7,113.4,170.7,533.6
Vermont,2021-04-28,,forecast,88.1,260.6,1943.2,3.7,39.6,65.1,112.7,172.1,565.3
Vermont,2021-04-29,,forecast,86.9,278.4,2013.3,3.1,38.1,63.9,113,172.4,593.1
Vermont,2021-04-30,,forecast,86,306.1,2438,2.7,36.4,62.9,112.8,171.3,633.8
Vermont,2021-05-01,,forecast,84.9,337,2892.1,2.5,34.9,61.9,113.1,173.4,648.5
Vermont,2021-05-02,,forecast,83.7,362.2,3110.2,2.1,33.8,60.5,112.2,172.9,675.3
Vermont,2021-05-03,,forecast,82.7,376.1,2979.4,1.8,32.5,59.4,111.8,172.6,707
Vermont,2021-05-04,,forecast,82.1,382.3,2693.7,1.5,31.4,58.9,111.6,174.6,744.8
Vermont,2021-05-05,,forecast,80.8,387.9,2501.8,1.3,30,57.6,111.7,176,784.8
Vermont,2021-05-06,,forecast,79.7,395.8,2429.7,1.1,29,56.5,111.2,178.2,801.6
Vermont,2021-05-07,,forecast,78.3,405.6,2409.3,1,28.1,55.6,110.3,180.2,839.4
Vermont,2021-05-08,,forecast,77.3,415.7,2389.9,0.8,26.9,54.4,109.4,181.8,915.6
Vermont,2021-05-09,,forecast,76.3,424.8,2344.5,0.7,25.9,53.5,109.4,182.2,981.3
Vermont,2021-05-10,,forecast,75.6,432.9,2271.8,0.6,24.9,52.5,108.7,184.8,1029.5
Vermont,2021-05-11,,forecast,75,440.1,2190.7,0.5,24,51.9,107.7,186.4,1074.1
Vermont,2021-05-12,,forecast,74.3,447,2123.9,0.5,23.2,51.1,107.5,187.8,1140.7
Vermont,2021-05-13,,forecast,73.6,454,2083.3,0.4,22.5,50.3,107.2,189,1198.1
Vermont,2021-05-14,,forecast,73,461.2,2065.9,0.3,21.7,49.5,107.3,190.6,1276.2
Vermont,2021-05-15,,forecast,72.5,468.2,2059.4,0.3,21,48.5,106.1,191.5,1361.7
Vermont,2021-05-16,,forecast,71.3,474.7,2051.1,0.2,20.4,47.5,106.2,194.9,1443.2
Vermont,2021-05-17,,forecast,70.3,480.4,2032.9,0.2,19.6,46.7,106,196.9,1489.8
Vermont,2021-05-18,,forecast,69.6,485.1,2002.7,0.2,18.9,46.3,105,197.5,1573.4
Vermont,2021-05-19,,forecast,68.7,488.8,1962.9,0.2,18.2,45.3,104.6,198.9,1693.9
Vermont,2021-05-20,,forecast,68,491.7,1917.9,0.1,17.4,44.2,104.1,199.1,1787.6
Vermont,2021-05-21,,forecast,67,493.8,1871.9,0.1,16.9,43.3,103.6,200.2,1897.4
Vermont,2021-05-22,,forecast,65.9,495.4,1828.1,0.1,16.2,42.5,102.6,199.9,2029
Vermont,2021-05-23,,forecast,65.6,496.6,1788.4,0.1,15.5,41.6,101.8,200.1,2059.3
Vermont,2021-05-24,,forecast,65.3,497.5,1753.5,0.1,14.9,40.8,101,200.6,2111.9
Vermont,2021-05-25,,forecast,64.4,498.2,1723.5,0.1,14.4,40.2,100,202.3,2223.9
Vermont,2021-05-26,,forecast,63.7,498.6,1697.8,0.1,13.9,39.7,100,203.8,2349.4
Virgin Islands,2021-02-11,,estimate,4.3,10.7,91.8,0.5,1.8,3.2,5.8,9.1,25
Virgin Islands,2021-02-12,,estimate,4.2,10.5,88.9,0.5,1.7,3.1,5.7,8.8,24.7
