region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Texas,2021-02-02,,estimate based on partial data,361,375.2,116.3,212,292,334,392,442.2,591
Texas,2021-02-03,,estimate based on partial data,445,456.8,143.2,247,353.8,409.6,483,542,717
Texas,2021-02-04,,estimate based on partial data,433.5,450.2,143.6,250.9,344,401.6,471,536,708.1
Texas,2021-02-05,,estimate based on partial data,423,438.6,140.3,242.9,338.8,390,458,519,690
Texas,2021-02-06,,estimate based on partial data,250,261.5,83.2,142.9,201,232,272,312,411
Texas,2021-02-07,,estimate based on partial data,143,149,48.6,81.9,115,132,154,177,241
Texas,2021-02-08,,estimate based on partial data,129,135.6,44.9,74,104,120,140,161,218
Texas,2021-02-09,,estimate based on partial data,328,342.3,111.1,181,267,303,353,405,548
Texas,2021-02-10,,estimate based on partial data,400.5,418.6,135.1,232,326.8,369,433,492,666
Texas,2021-02-11,,estimate based on partial data,395,411.3,133.6,227,315.8,364,426,482,658
Texas,2021-02-12,,estimate based on partial data,378,395.9,132.1,214,303,348,411,473,643
Texas,2021-02-13,,estimate based on partial data,228,241.3,86.1,128,179,207,251,289.2,396
Texas,2021-02-14,,forecast,130,137.1,49.2,69,102,119,143,165,226
Texas,2021-02-15,,forecast,115,121.5,45.9,60,89,104,126,148,204
Texas,2021-02-16,,forecast,288,308.3,120,155,222.8,263,318,369.2,523
Texas,2021-02-17,,forecast,346.5,378.1,154.5,179.9,272,318,385,457,672
Texas,2021-02-18,,forecast,347,377.2,164.5,174.9,265,314,383,451,671
Texas,2021-02-19,,forecast,327,362.7,173,156.9,246,295,366,440,659
Texas,2021-02-20,,forecast,201,223.4,119.2,92,146,179,225,270.2,423
Texas,2021-02-21,,forecast,114,132,86.1,50.9,80,99,128,160,265.1
Texas,2021-02-22,,forecast,98,117.6,80.1,44,70,87,114,143,239
Texas,2021-02-23,,forecast,257,303.5,223.6,112,178,222,291.4,365,625.2
Texas,2021-02-24,,forecast,307,375.8,310.7,122,216,267,350,441,804.1
Texas,2021-02-25,,forecast,289.5,381.5,390.9,114,202,253,348,452,835.1
Texas,2021-02-26,,forecast,287,379.8,430.1,106,188,244,338,444.2,826.2
Texas,2021-02-27,,forecast,175,235.9,280.1,58,113,149,207,273.2,560.2
Texas,2021-02-28,,forecast,98,140.5,200.3,33,60,82,115,155.2,328.1
Texas,2021-03-01,,forecast,87,127.1,185.4,25,51,72,106,140,323.1
Texas,2021-03-02,,forecast,217,327.7,496.8,61.9,130,179,258,360,827.2
Texas,2021-03-03,,forecast,262,422.6,738.6,75,152,213,322,447.2,1121.1
Texas,2021-03-04,,forecast,258,415.9,695.7,65,145,209.6,315,444.2,1098.4
Texas,2021-03-05,,forecast,246,413.6,720.6,61,137,195,310.4,439.2,1209.1
Texas,2021-03-06,,forecast,145,259,453.5,33,77,113,183,273,747.3
Texas,2021-03-07,,forecast,80,148.8,269.5,17,43,62,106,155,418.4
Texas,2021-03-08,,forecast,74,138,257.8,13,38,58,94,142,448.1
Texas,2021-03-09,,forecast,183,345.2,635.9,32,93,141,239,357,1060.8
Texas,2021-03-10,,forecast,213.5,438.7,853.8,39,106,166,289,453.2,1408.9
Texas,2021-03-11,,forecast,220,434.9,892.5,33,103,166,278,434.2,1455
Texas,2021-03-12,,forecast,199.5,427.4,814.2,29,97,151,268,423,1424
Texas,2021-03-13,,forecast,122,266.4,513.5,15.9,56,88,166.4,264,913.3
Texas,2021-03-14,,forecast,68,153.1,310.3,8,30,50.6,91,150.2,510.4
Texas,2021-03-15,,forecast,59,137.4,276.1,7,25,44,83,137,494.4
Texas,2021-03-16,,forecast,152,344,645,15,64,111,208.4,360,1244.9
Texas,2021-03-17,,forecast,178,429,837.4,17.9,73,133,252,417,1638.3
US,2020-11-23,,estimate,860,875.6,184.5,596,749,811,907.4,990,1200
US,2020-11-24,,estimate,1727.5,1762.6,360,1226,1512,1643,1835,1987.2,2392.1
US,2020-11-25,,estimate,1993,2013.8,406.4,1380,1725,1885,2096.4,2282,2707
US,2020-11-26,,estimate,1954,1982.6,404.6,1380.9,1694.5,1858,2054.4,2228.5,2715
US,2020-11-27,,estimate,1887.5,1927.2,392.6,1328,1659.8,1788.6,1989,2162.2,2662
US,2020-11-28,,estimate,1629,1656.4,334.2,1158,1415,1556.6,1724.4,1868.2,2225
US,2020-11-29,,estimate,979,998.2,200,698.9,856,939,1027,1125,1349
US,2020-11-30,,estimate,1235.5,1254.4,247.3,882,1088,1180,1297.4,1408.2,1698.1
US,2020-12-01,,estimate,2389,2429.3,488.7,1669.9,2078,2274.2,2519,2753.2,3257.4
US,2020-12-02,,estimate,2668,2710.2,534,1922.8,2311.8,2529,2813.4,3066.5,3649.2
US,2020-12-03,,estimate,2541,2579,519.9,1826.7,2213,2415.6,2665,2919.2,3489.7
US,2020-12-04,,estimate,2423.5,2460.1,476.2,1734,2127,2315,2551.4,2749.2,3308.3
US,2020-12-05,,estimate,2022,2046.9,408.6,1419.9,1753.8,1910.6,2125,2287,2770.3
US,2020-12-06,,estimate,1199,1216.1,243.4,845.9,1042,1140.6,1260,1378,1628.1
US,2020-12-07,,estimate,1483,1504.4,300,1043,1297,1411,1558,1687.2,2027
US,2020-12-08,,estimate,2807.5,2855.4,580.6,1972,2450.5,2668.6,2954.4,3223,3859.1
US,2020-12-09,,estimate,3078,3126.9,625.5,2193.9,2687.8,2917.6,3224.4,3514.2,4229
US,2020-12-10,,estimate,2891.5,2934.1,596.4,2036.7,2510,2741.6,3048.8,3311,3967.1
US,2020-12-11,,estimate,2698,2741.2,553.6,1903,2366.8,2572.6,2831.4,3070.5,3738.1
US,2020-12-12,,estimate,2244,2278.8,457.5,1570.8,1972.8,2140,2358.4,2564,3069
US,2020-12-13,,estimate,1301.5,1326.7,269.7,931,1134,1237.6,1368.4,1493.2,1806
US,2020-12-14,,estimate,1580,1610.2,330.8,1106.9,1384,1512.6,1666,1811,2184.1
US,2020-12-15,,estimate,3007.5,3040.1,610.4,2115.9,2613,2844,3165.4,3422,4085.1
US,2020-12-16,,estimate,3278,3311.5,663.7,2320.9,2830.8,3113.6,3434.4,3711.5,4455.2
US,2020-12-17,,estimate,3060.5,3102.5,612.2,2166.7,2676.8,2909.2,3229.4,3484,4160.1
US,2020-12-18,,estimate,2828,2861.4,568.3,2001.9,2468.8,2687.6,2974,3227,3831.2
US,2020-12-19,,estimate,2304.5,2350.8,463.1,1672.9,2023,2204.6,2412.4,2628.2,3189.2
US,2020-12-20,,estimate,1361,1383.5,278.2,964,1192,1296,1428,1556.2,1895.1
US,2020-12-21,,estimate,1663,1673.4,331.5,1169,1440.8,1573,1741.4,1881,2240
US,2020-12-22,,estimate,3088.5,3130.6,632.3,2178,2686.2,2935.6,3242,3525,4248
US,2020-12-23,,estimate,3417,3460,676.3,2409.6,2990,3259,3592,3881.5,4638
US,2020-12-24,,estimate,3190,3236.2,645.2,2285.6,2773.5,3026.6,3345,3627,4368.1
US,2020-12-25,,estimate,2939,2998,621.2,2110.8,2558.8,2782.6,3093.8,3361,4117.3
US,2020-12-26,,estimate,2395,2440.8,505.4,1708,2076.8,2264,2526,2772.2,3325.6
US,2020-12-27,,estimate,1411.5,1437.2,290.1,999.8,1233,1344.6,1501,1613,1948
US,2020-12-28,,estimate,1723,1750,357.4,1200,1503.8,1636,1810,1972,2392.1
US,2020-12-29,,estimate,3240.5,3285.1,663.4,2292.9,2827,3084.2,3387.4,3693,4482.2
US,2020-12-30,,estimate,3554,3613,712.4,2513.9,3134.8,3391,3731.8,4050,4859.7
US,2020-12-31,,estimate,3328,3385.1,681.2,2390,2896.8,3165,3504,3829.8,4589.2
US,2021-01-01,,estimate,3106,3154.8,636.1,2231.9,2710.8,2947.2,3275,3526.2,4261
US,2021-01-02,,estimate,2566.5,2602.4,525.7,1781.9,2245.8,2443.6,2707,2930.2,3508.1
US,2021-01-03,,estimate,1500,1526.2,307.4,1075,1313,1426,1580,1715,2062
US,2021-01-04,,estimate,1842,1868.3,376.1,1307.9,1610,1745.6,1936.4,2092,2510.5
US,2021-01-05,,estimate,3481.5,3517.5,695.6,2451.8,3035.8,3304.6,3643.4,3944,4735.2
US,2021-01-06,,estimate,3831.5,3889.3,765.2,2712.9,3372.8,3660.8,4021,4345.2,5254.2
US,2021-01-07,,estimate,3569,3625.5,725.5,2544.9,3120.8,3388.2,3747.4,4089,4888.1
US,2021-01-08,,estimate,3326,3362,651.3,2361,2913.8,3163.6,3491,3755,4477.1
US,2021-01-09,,estimate,2757,2787.2,562.4,1944.9,2390,2605,2888,3135,3760.1
US,2021-01-10,,estimate,1612.5,1632.8,327.2,1130,1400,1529,1689.4,1837,2191.2
US,2021-01-11,,estimate,1967,1990,407.9,1376.8,1702.8,1868.6,2063,2239,2733.1
US,2021-01-12,,estimate,3701.5,3753,772.2,2595.9,3205.2,3496,3897,4237.2,5118.2
US,2021-01-13,,estimate,4064,4130.6,843,2866,3555.8,3849.8,4275,4639.5,5624.5
US,2021-01-14,,estimate,3760.5,3822.3,763.4,2654,3283,3583,3967.4,4308,5194
US,2021-01-15,,estimate,3511,3543.4,723.3,2440.9,3035.8,3321.2,3675.4,4009.2,4830
US,2021-01-16,,estimate,2881,2911.1,584.6,2020.9,2500,2728.8,3027.4,3265.2,3899.2
US,2021-01-17,,estimate,1673,1698,335.1,1185,1459,1591.6,1760.4,1908,2294
US,2021-01-18,,estimate,2006,2051.4,420.2,1440.9,1753,1901.6,2119.4,2313,2792.1
US,2021-01-19,,estimate,3802.5,3856.3,757.3,2704,3338,3615.6,3997.4,4325.2,5165.4
US,2021-01-20,,estimate,4157.5,4228.7,858.6,2909.9,3642.8,3943.6,4393.2,4748.2,5692
US,2021-01-21,,estimate,3855.5,3899.3,789.8,2746.9,3332.8,3640.2,4042,4374.2,5316.3
US,2021-01-22,,estimate,3520,3573.7,699.5,2499.8,3091,3347,3687.4,4024.5,4803.1
US,2021-01-23,,estimate,2904,2937.7,580.9,2052,2529,2763.8,3050,3284.2,3932.1
US,2021-01-24,,estimate,1672,1699.9,338.5,1182.9,1467,1589,1765,1917.5,2294.1
US,2021-01-25,,estimate,1997,2035.4,405.8,1424,1754,1912.6,2117,2283,2726
US,2021-01-26,,estimate,3808,3854.6,760.1,2672.8,3314,3630,3981.4,4341,5189.1
US,2021-01-27,,estimate based on partial data,4120,4164.5,812.6,2932,3600,3920.6,4308.8,4678.5,5569.2
US,2021-01-28,,estimate based on partial data,3805,3865.1,754.8,2702.5,3349.8,3627,3999.4,4353,5167
US,2021-01-29,,estimate based on partial data,3506.5,3557.7,715.2,2489,3067,3321.2,3678,3985.2,4818.2
US,2021-01-30,,estimate based on partial data,2857,2894.3,575.4,2024.9,2498.8,2708,3009.4,3266.8,3850.2
US,2021-01-31,,estimate based on partial data,1642.5,1670.9,348.7,1149,1431.8,1563,1724.4,1876,2295.1
US,2021-02-01,,estimate based on partial data,1996,2027.6,407.4,1424,1744.8,1900.6,2093.8,2279,2722.2
US,2021-02-02,,estimate based on partial data,3754,3802.9,765.8,2692.6,3266.5,3562,3941,4270,5091.1
US,2021-02-03,,estimate based on partial data,4065,4118.7,822.9,2850.8,3551.8,3860,4270.4,4634.2,5562.7
US,2021-02-04,,estimate based on partial data,3780.5,3828.1,787.7,2643.8,3279.8,3579.2,3988.4,4297,5221
US,2021-02-05,,estimate based on partial data,3465.5,3528.2,738.8,2416.9,3001.8,3300.6,3652,3999.2,4782.2
US,2021-02-06,,estimate based on partial data,2854.5,2893.3,584.5,1992,2485.8,2723.6,2998.4,3245,3900.1
US,2021-02-07,,estimate based on partial data,1651,1679.8,343.6,1162.8,1438,1573.6,1736,1886,2292.1
US,2021-02-08,,estimate based on partial data,2009,2051.9,424.4,1420.8,1747,1905.2,2118,2313.5,2807.1
US,2021-02-09,,estimate based on partial data,3795,3852.2,809,2604.7,3304,3583,4006.4,4350.2,5272.1
US,2021-02-10,,estimate based on partial data,4160,4247.4,871.4,2948.3,3643.8,3964,4391.2,4785.2,5804
US,2021-02-11,,estimate based on partial data,3890,3984.4,818.3,2818,3381.8,3677.6,4134.4,4514.2,5377
US,2021-02-12,,estimate based on partial data,3609,3676.8,765.9,2586.8,3129.5,3426,3794,4159,4966.2
US,2021-02-13,,estimate based on partial data,2998.5,3065,666.7,2064.9,2603,2841,3167,3477.5,4237.2
US,2021-02-14,,forecast,1765,1815.3,422.4,1204.9,1519.8,1672,1869,2056,2587.1
US,2021-02-15,,forecast,2145,2234.6,571.5,1451,1833,2026.6,2277,2557.2,3276.3
US,2021-02-16,,forecast,4094.5,4317.3,1252.3,2744.9,3506.5,3860.6,4388.8,4910,6485.8
US,2021-02-17,,forecast,4475.5,4739.4,1543.6,2975.8,3764.8,4195.6,4761.8,5351.2,7371.1
US,2021-02-18,,forecast,4246,4618.7,1911.7,2789.8,3561,3935.6,4547.4,5124.8,7517.7
US,2021-02-19,,forecast,3900.5,4378.9,2301.6,2503.6,3272.8,3633.2,4205.4,4780.2,7480
US,2021-02-20,,forecast,3240.5,3738.9,2354.2,2085.9,2687.8,3011.6,3485.4,3984.2,6687.8
US,2021-02-21,,forecast,1881.5,2281,1783.3,1201.9,1535,1742.2,2042.4,2404.5,4296
US,2021-02-22,,forecast,2278.5,2934.1,2803.8,1413.7,1850.8,2107,2487.6,2994.2,6119.2
US,2021-02-23,,forecast,4392,5837.2,6727.5,2608.7,3514.5,4046.2,4818,5858,12785.5
US,2021-02-24,,forecast,4799,6692.7,8060.6,2876.9,3847.2,4432.8,5225,6361,15023
US,2021-02-25,,forecast,4437.5,6571.4,8686.2,2649.3,3561.8,4059.6,4938.2,6158.8,16350.7
US,2021-02-26,,forecast,4089,6224.2,8393.5,2405.8,3286.8,3761.2,4496.6,5709.2,16048.1
US,2021-02-27,,forecast,3405.5,5436,7882.1,1976.9,2681,3073.4,3753.4,4869.8,14500.2
US,2021-02-28,,forecast,1960,3295,5068.3,1075,1535.8,1786,2212,2886.2,9650.1
US,2021-03-01,,forecast,2344.5,4222.1,6946.6,1299.6,1823,2130.6,2653.4,3525.5,12501.2
US,2021-03-02,,forecast,4494,8136.8,12786.3,2408.4,3451.8,4058,5074.4,6664.8,25466.1
US,2021-03-03,,forecast,4885,8958.4,13667.8,2619.8,3712.8,4400.2,5499,7482,30226.9
US,2021-03-04,,forecast,4594.5,8586.3,13170.1,2332.6,3472.8,4088.4,5163.4,7079,29785.8
US,2021-03-05,,forecast,4230.5,8153.5,12787.5,2129.8,3171.5,3769.6,4781.8,6838.2,29421.6
US,2021-03-06,,forecast,3401,6738.7,10472,1763.8,2576,3067,3908.8,5648.5,24759.3
US,2021-03-07,,forecast,1962.5,3965.7,6048.6,978,1484.8,1761,2270,3382,14576.1
US,2021-03-08,,forecast,2413,4907.1,7294.9,1132,1785,2139,2804,4091,19774.6
US,2021-03-09,,forecast,4536.5,9200.3,13568.3,2100.8,3279.5,3996.6,5209.2,7754.5,34880.7
US,2021-03-10,,forecast,4790,9964.3,14156.2,2282.9,3528.2,4215.6,5589.2,8787,39543.8
US,2021-03-11,,forecast,4509.5,9278.4,12999.9,2073.8,3232,3967,5320.6,8269.8,37241.7
US,2021-03-12,,forecast,4140,8469.7,11475.4,1891,2986.8,3653,4787.2,7621.8,34287
US,2021-03-13,,forecast,3388,6935.5,9392,1497.8,2423.8,2976.8,3955.4,6321.5,28187
US,2021-03-14,,forecast,1952.5,4004.7,5388.5,845.8,1378.8,1710.2,2258.4,3761.8,15550.9
US,2021-03-15,,forecast,2299.5,4873.2,6540.6,996.6,1674,2048.2,2797,4459.5,18904.9
US,2021-03-16,,forecast,4341.5,8896.9,11413.1,1833.8,3053,3706.2,5193.8,8859.5,35522.3
US,2021-03-17,,forecast,4626,9514.4,11968.3,1970.6,3297.2,4032,5514.8,9669,36060.6
Utah,2020-11-23,,estimate,3,3.8,3.2,0,1,2,4,5,10
Utah,2020-11-24,,estimate,10,11.8,9,2,6,8,12,16,28
Utah,2020-11-25,,estimate,14,16.2,11.7,3,8,11,16,21,39
Utah,2020-11-26,,estimate,11,13,9.6,2,6,9,13,17,31
Utah,2020-11-27,,estimate,12,13.8,9.7,2,7,10,14,18,33
Utah,2020-11-28,,estimate,9,10.8,8.1,1,5,7,11,14,27
Utah,2020-11-29,,estimate,5,6.1,4.7,1,3,4,6,8.2,15
Utah,2020-11-30,,estimate,4,5,4.1,0,2,3,5,7,13
Utah,2020-12-01,,estimate,14,16.2,11.9,3,8,11,16,22,39
Utah,2020-12-02,,estimate,17,19.9,14.2,3,9.8,14,20,27,47
Utah,2020-12-03,,estimate,13,16,11.5,3,8,11,16,21,37
Utah,2020-12-04,,estimate,14,16.7,12,3,8,12,17,22,38
Utah,2020-12-05,,estimate,11,13,9.8,2,6,9,13,17,32
Utah,2020-12-06,,estimate,6,7,5.5,1,3,5,7,9,17
Utah,2020-12-07,,estimate,5,5.8,4.5,1,3,4,6,8,14
Utah,2020-12-08,,estimate,15,17.8,12.3,3,9,13,18,24,41
Utah,2020-12-09,,estimate,18,21.2,14.9,4,10,15,21,28,51
Utah,2020-12-10,,estimate,14,16.9,11.8,3,8,12,17,23,40
Utah,2020-12-11,,estimate,14,17.2,12,3,9,12,17,23,41
Utah,2020-12-12,,estimate,11,13.5,9.6,2,7,9,14,18,31
Utah,2020-12-13,,estimate,6,6.8,5.5,1,3,4,7,9,17
Utah,2020-12-14,,estimate,5,5.8,4.7,0,2,4,6,8,15
Utah,2020-12-15,,estimate,15,17.6,12.1,3,9,13,18,23,41
Utah,2020-12-16,,estimate,19,21.5,14.5,4,11,15,22,28,50
Utah,2020-12-17,,estimate,14,16.4,11.6,3,8,12,17,22,37
Utah,2020-12-18,,estimate,14,16.6,11.9,3,8,11.6,17,22,40
Utah,2020-12-19,,estimate,11,12.7,9.2,2,6,9,13,17,30
Utah,2020-12-20,,estimate,6,6.9,5.5,1,3,5,7,10,17
Utah,2020-12-21,,estimate,5,5.6,4.6,0,3,4,6,8,14
Utah,2020-12-22,,estimate,14,17,12,3.9,9,12,17,22,40
Utah,2020-12-23,,estimate,18,20.5,14.6,3,10,14,21,27,48
Utah,2020-12-24,,estimate,13,15.9,11.2,3,8,11,16,21,37
Utah,2020-12-25,,estimate,14,16.3,11.5,3,8,11,17,22,38
Utah,2020-12-26,,estimate,10,12.5,9,2,6,9,13,17,30
Utah,2020-12-27,,estimate,6,6.8,5.3,1,3,5,7,9,17
Utah,2020-12-28,,estimate,4,5.3,4.3,0,2,4,5,7,13
Utah,2020-12-29,,estimate,14,16.5,11.5,3,8,12,16,22,39
Utah,2020-12-30,,estimate,17,20.2,14,4,10,15,20,27,46
Utah,2020-12-31,,estimate,14,16,11,3,8,11,16,21,37
Utah,2021-01-01,,estimate,14,16.1,11.3,3,8,11,16,21,37
Utah,2021-01-02,,estimate,10,11.8,8.9,2,6,8,12,16,29
Utah,2021-01-03,,estimate,5,6.5,5.1,1,3,4,7,9,16
Utah,2021-01-04,,estimate,4,5.3,4.2,0,2,3,5,7,14
Utah,2021-01-05,,estimate,14,16.4,11.4,3,8,12,17,22,38
Utah,2021-01-06,,estimate,17,20.1,14,4,10,14,20,27,47
Utah,2021-01-07,,estimate,14,15.8,11,3,8,11,16,21,36
Utah,2021-01-08,,estimate,13,15.7,11.1,3,8,11,16,21,36
Utah,2021-01-09,,estimate,10,11.9,8.7,2,6,8,12,16,28
Utah,2021-01-10,,estimate,5,6.6,5.2,1,3,4,7,9,17
Utah,2021-01-11,,estimate,4,5.4,4.4,0,2,3,5,7,14
Utah,2021-01-12,,estimate,14,16.5,11.6,3,8,12,17,22,38
Utah,2021-01-13,,estimate,17,19.8,13.9,4,10,14,20,27,45
Utah,2021-01-14,,estimate,13,15.7,11.1,3,8,11,16,21,37
Utah,2021-01-15,,estimate,13,15.8,11.1,3,8,11,16,21,37
Utah,2021-01-16,,estimate,10,12.2,9.2,2,6,8,12,16,30
Utah,2021-01-17,,estimate,5,6.5,4.9,1,3,4,7,9,16
Utah,2021-01-18,,estimate,4,5.3,4.2,0,2,3,5,7,14
Utah,2021-01-19,,estimate,13,16.1,12,3,8,11,16,22,39
Utah,2021-01-20,,estimate,17,19.2,13.3,3,10,14,20,26,44
Utah,2021-01-21,,estimate,13,15,10.6,2,7,11,15,20,35
Utah,2021-01-22,,estimate,13,15.1,10.6,2.9,7,11,15,20,36
Utah,2021-01-23,,estimate,9,11.2,8.2,2,5,8,11,15,27
Utah,2021-01-24,,estimate,5,6.2,4.8,1,3,4,6,9,15
Utah,2021-01-25,,estimate,4,4.9,4,0,2,3,5,7,13
Utah,2021-01-26,,estimate,13,15.3,10.4,3,8,11,16,21,35
Utah,2021-01-27,,estimate based on partial data,16,18.1,12.1,3,9,13,18.4,24,41
Utah,2021-01-28,,estimate based on partial data,12,14.4,10.7,2,7,10,14,19,35
Utah,2021-01-29,,estimate based on partial data,12,13.8,9.8,2,7,10,14,18,33
Utah,2021-01-30,,estimate based on partial data,9,10.3,7.4,2,5,7,10.4,14,24
Utah,2021-01-31,,estimate based on partial data,5,5.7,4.5,0,2,4,6,8,14
Utah,2021-02-01,,estimate based on partial data,4,4.4,3.6,0,2,3,4,6,12
Utah,2021-02-02,,estimate based on partial data,11,13.4,9.7,2,6,9,13.4,18,32
Utah,2021-02-03,,estimate based on partial data,13,15.9,11.2,3,8,11,16,21,38
Utah,2021-02-04,,estimate based on partial data,11,12.9,9.6,2,6,9,13,17,32
Utah,2021-02-05,,estimate based on partial data,10,12,8.6,2,6,8,12,16,29
Utah,2021-02-06,,estimate based on partial data,8,9.2,7.2,1,4,6,9,12,22
Utah,2021-02-07,,estimate based on partial data,4,4.9,4.1,0,2,3,5,7,13
Utah,2021-02-08,,estimate based on partial data,3,4,3.6,0,1,2,4,5,10
Utah,2021-02-09,,estimate based on partial data,10,11.8,9.1,2,5,8,12,16,28
Utah,2021-02-10,,estimate based on partial data,12,13.8,9.9,2,7,10,14,18,32
Utah,2021-02-11,,estimate based on partial data,9,10.7,7.9,2,5,7,11,14,26
Utah,2021-02-12,,estimate based on partial data,9,10.6,8.2,1,5,7,11,14,27
Utah,2021-02-13,,estimate based on partial data,6,8,6.7,1,3,5,8,11,21
Utah,2021-02-14,,forecast,3,4.5,4.2,0,2,3,4,6,12
Utah,2021-02-15,,forecast,3,3.4,3.1,0,1,2,3,5,9
Utah,2021-02-16,,forecast,8,10,8.1,1,5,6,10,13,26
Utah,2021-02-17,,forecast,10,12.6,11.1,2,5,8,12,17,32
Utah,2021-02-18,,forecast,7,9.6,8.4,1,4,6,9,13,25
Utah,2021-02-19,,forecast,7,9.6,9.1,1,4,6,9,13,28
Utah,2021-02-20,,forecast,6,7.3,8.4,0,3,4,7,10,19
Utah,2021-02-21,,forecast,3,4,6.7,0,1,2,4,5,11
Utah,2021-02-22,,forecast,2,3.2,5.4,0,1,1,3,4,10
Utah,2021-02-23,,forecast,7,9.9,14.2,1,3,5,9,12,27
Utah,2021-02-24,,forecast,8,12.1,26.5,1,4,6,10,15,32
Utah,2021-02-25,,forecast,6,9.2,13.9,0,3,5,8,12,25
Utah,2021-02-26,,forecast,6,10.3,32.4,0,3,5,8,12,27
Utah,2021-02-27,,forecast,4,7.5,20.3,0,2,3,6,9,21
Utah,2021-02-28,,forecast,2,4.5,17.4,0,1,2,3,5,13
Utah,2021-03-01,,forecast,2,3.5,11.6,0,0,1,2,4,10
Utah,2021-03-02,,forecast,6,10.4,27.6,0,2,4,7,12,30
Utah,2021-03-03,,forecast,7,15.1,113.1,0,3,5,9,14,35
Utah,2021-03-04,,forecast,6,11.6,42.3,0,2,4,7,11,29
Utah,2021-03-05,,forecast,5,12.8,63.2,0,2,4,7,11,30
Utah,2021-03-06,,forecast,4,10.6,67.6,0,1,3,5,8,26
Utah,2021-03-07,,forecast,2,6,50.2,0,0,1,3,5,15
Utah,2021-03-08,,forecast,2,4,13.6,0,0,1,2,4,11
Utah,2021-03-09,,forecast,5,15.4,95.6,0,2,3,7,11,34
Utah,2021-03-10,,forecast,6,16.8,79.1,0,2,4,8,14,41
Utah,2021-03-11,,forecast,4,14.3,112.9,0,1,3,6,11,32
Utah,2021-03-12,,forecast,4,15.3,102.5,0,1,3,6,11,36
Utah,2021-03-13,,forecast,3,11.6,72.9,0,1,2,5,8,27
Utah,2021-03-14,,forecast,2,5.7,26.2,0,0,1,2,4,16
Utah,2021-03-15,,forecast,1,5.1,25.1,0,0,1,2,3,13
Utah,2021-03-16,,forecast,4,13.7,50.1,0,1,3,6,10.2,40
Utah,2021-03-17,,forecast,4.5,19.9,124.6,0,1,3,7,12.2,50
Vermont,2020-11-24,,estimate,1,1.2,1.4,0,0,1,1,2,4
Vermont,2020-11-25,,estimate,1,1.5,1.6,0,0,1,1,2,4
Vermont,2020-11-26,,estimate,1,1.4,1.7,0,0,1,1,2,4
Vermont,2020-11-27,,estimate,1,1.1,1.4,0,0,0,1,2,4
Vermont,2020-11-28,,estimate,1,1,1.2,0,0,0,1,1,3
Vermont,2020-11-29,,estimate,1,1.1,1.4,0,0,0,1,2,4
Vermont,2020-11-30,,estimate,1,1.2,1.5,0,0,1,1,2,4
Vermont,2020-12-01,,estimate,2,2.3,2.2,0,1,1,2,3,6
Vermont,2020-12-02,,estimate,2,2.7,2.6,0,1,2,3,4,8
Vermont,2020-12-03,,estimate,2,2.4,2.3,0,1,1,2,3,7
Vermont,2020-12-04,,estimate,1,1.7,1.9,0,0,1,2,3,5
Vermont,2020-12-05,,estimate,1,1.3,1.5,0,0,1,1,2,4
Vermont,2020-12-06,,estimate,1,1.5,1.6,0,0,1,1,2,5
Vermont,2020-12-07,,estimate,1,1.6,1.8,0,0,1,1,2,5
Vermont,2020-12-08,,estimate,2,2.9,2.6,0,1,2,3,4,8
Vermont,2020-12-09,,estimate,3,3.3,3,0,1,2,3,5,9
Vermont,2020-12-10,,estimate,2,2.7,2.6,0,1,2,3,4,8
Vermont,2020-12-11,,estimate,1,1.9,2,0,0,1,2,3,6
Vermont,2020-12-12,,estimate,1,1.5,1.7,0,0,1,2,2,5
Vermont,2020-12-13,,estimate,1,1.6,1.7,0,0,1,2,2,5
Vermont,2020-12-14,,estimate,1,1.8,2,0,0,1,2,3,6
Vermont,2020-12-15,,estimate,2,3.1,2.9,0,1,2,3,4,9
Vermont,2020-12-16,,estimate,3,3.4,3.4,0,1,2,3,5,9
Vermont,2020-12-17,,estimate,2,2.8,2.7,0,1,2,3,4,8
Vermont,2020-12-18,,estimate,1,1.9,1.9,0,0,1,2,3,6
Vermont,2020-12-19,,estimate,1,1.5,1.6,0,0,1,2,2,5
Vermont,2020-12-20,,estimate,1,1.7,1.8,0,0,1,2,2,5
Vermont,2020-12-21,,estimate,1,1.8,2,0,0,1,2,3,6
Vermont,2020-12-22,,estimate,2,3.1,3,0,1,2,3,4,9
Vermont,2020-12-23,,estimate,2,3.2,2.9,0,1,2,3,5,9
Vermont,2020-12-24,,estimate,2,2.8,2.6,0,1,2,3,4,8
Vermont,2020-12-25,,estimate,1,1.8,1.8,0,0,1,2,3,5
Vermont,2020-12-26,,estimate,1,1.4,1.5,0,0,1,1,2,4
Vermont,2020-12-27,,estimate,1,1.6,1.6,0,0,1,2,2,5
Vermont,2020-12-28,,estimate,1,1.6,1.8,0,0,1,2,2,5
Vermont,2020-12-29,,estimate,2,2.7,2.6,0,1,2,3,4,8
Vermont,2020-12-30,,estimate,2,2.8,2.6,0,1,2,3,4,8
Vermont,2020-12-31,,estimate,2,2.4,2.2,0,1,1,2,3,6
Vermont,2021-01-01,,estimate,1,1.6,1.7,0,0,1,2,2,5
Vermont,2021-01-02,,estimate,1,1.3,1.5,0,0,1,1,2,4
Vermont,2021-01-03,,estimate,1,1.3,1.5,0,0,1,1,2,4
