region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Maryland,2021-02-05,,estimate based on partial data,5186.7,5598.5,2218,2938,4071.3,4760.8,5748.1,6604,9318.3
Maryland,2021-02-06,,estimate based on partial data,5116.9,5535.4,2257.4,2827.6,3986.4,4671.8,5696.7,6589.2,9204.7
Maryland,2021-02-07,,estimate based on partial data,5045.7,5478.4,2312.5,2734.5,3871.8,4594.1,5648.9,6571.2,9330.1
Maryland,2021-02-08,,estimate based on partial data,4998.6,5428.1,2388.2,2632,3801.9,4528.2,5581,6525.4,9290.8
Maryland,2021-02-09,,estimate based on partial data,4942.6,5384.9,2490.8,2510,3723.8,4448.3,5526.5,6500.7,9302
Maryland,2021-02-10,,estimate based on partial data,4884.6,5349.8,2628.8,2415.8,3630.4,4366.8,5449.4,6448.9,9463.2
Maryland,2021-02-11,,estimate based on partial data,4826.7,5323.4,2813.4,2318.6,3537.4,4299,5376.1,6401,9485.5
Maryland,2021-02-12,,estimate based on partial data,4773.2,5307.1,3059,2207.9,3438.9,4237.2,5320.2,6363.8,9661.2
Maryland,2021-02-13,,estimate based on partial data,4720.4,5302.2,3384.2,2110.4,3358.5,4187.4,5255.3,6356.6,9837.7
Maryland,2021-02-14,,forecast,4628.8,5288.9,3737.9,2019.8,3270.9,4114.4,5196.5,6316.3,10152.8
Maryland,2021-02-15,,forecast,4563.7,5285.5,4177.3,1931.3,3188.6,4048.1,5128.8,6288,10362.5
Maryland,2021-02-16,,forecast,4509.3,5289,4701,1817.4,3113.2,3966.6,5052.5,6251.4,10519.2
Maryland,2021-02-17,,forecast,4442,5299.2,5311.3,1721.7,3038.4,3887.9,4985.7,6209.6,10705.2
Maryland,2021-02-18,,forecast,4366.7,5316,6003.9,1632,2963.5,3815.4,4916.9,6151.7,11030.9
Maryland,2021-02-19,,forecast,4295,5338.6,6766.5,1537.8,2903.4,3745.4,4865.4,6123.5,11242.9
Maryland,2021-02-20,,forecast,4227.7,5366,7577,1461.2,2812.4,3671.7,4804.7,6077.5,11447.7
Maryland,2021-02-21,,forecast,4157.1,5396.6,8403.6,1397.5,2739.6,3587.6,4742.3,6037.7,11523.8
Maryland,2021-02-22,,forecast,4086,5428.5,9206.8,1323.1,2658.8,3507.4,4678.6,5978.3,11738.3
Maryland,2021-02-23,,forecast,4029.9,5459.2,9943.6,1264.5,2607.4,3428.4,4598.1,5942.6,11945.3
Maryland,2021-02-24,,forecast,3956.7,5486.5,10573.7,1201.6,2543.6,3361.6,4529.6,5876.6,12223.5
Maryland,2021-02-25,,forecast,3890.4,5508,11065.8,1137.4,2477.1,3296.9,4482.2,5826.9,12375.4
Maryland,2021-02-26,,forecast,3825.8,5522,11401.9,1060.5,2400.2,3216.6,4422.4,5772.9,12602
Maryland,2021-02-27,,forecast,3756,5527.5,11579.4,1009.7,2323.3,3142.2,4351.9,5724.3,13021.3
Maryland,2021-02-28,,forecast,3698.1,5523.9,11609,960.3,2250.5,3084.3,4305.9,5666.5,13370.4
Maryland,2021-03-01,,forecast,3619.2,5511.5,11511.9,912.7,2185.5,3010.1,4244.2,5609.3,13615.3
Maryland,2021-03-02,,forecast,3559.9,5491.3,11316.6,867.7,2126,2950.2,4181.3,5519,13655.8
Maryland,2021-03-03,,forecast,3490.7,5464.3,11054.5,815.6,2065.8,2878.3,4122.8,5445.8,13655.7
Maryland,2021-03-04,,forecast,3421.8,5432,10758,778.9,2009.3,2817.2,4061.5,5382.3,13878.1
Maryland,2021-03-05,,forecast,3358.3,5395.5,10456.7,738.6,1957.6,2750.2,4017.4,5306.2,13928.3
Maryland,2021-03-06,,forecast,3280.1,5356,10174.6,692.3,1899.7,2681.7,3938.4,5235.6,14187.1
Maryland,2021-03-07,,forecast,3225.4,5314.3,9928.3,656.4,1841.9,2618.9,3861.7,5207.2,14535.8
Maryland,2021-03-08,,forecast,3161.7,5270.9,9725.8,626.4,1783,2553.6,3797.7,5137,14622.5
Maryland,2021-03-09,,forecast,3085,5226.3,9567.1,591.1,1727.8,2486.7,3744.4,5059.7,14763.9
Maryland,2021-03-10,,forecast,3019.6,5180.3,9446.5,559.4,1669.8,2426,3676.7,4992.1,14857.3
Maryland,2021-03-11,,forecast,2956.7,5132.8,9354.5,532.3,1621.2,2374.1,3611.4,4943.9,14779.5
Maryland,2021-03-12,,forecast,2895.9,5083.7,9280.3,502.3,1573.6,2315.9,3544.2,4890.1,15002.5
Maryland,2021-03-13,,forecast,2845.3,5032.5,9213.8,473,1527.9,2271.2,3477.7,4833,15098.3
Maryland,2021-03-14,,forecast,2791.4,4979.2,9146.4,445.4,1491,2218.6,3425.4,4761.5,15340.7
Maryland,2021-03-15,,forecast,2743.5,4923.3,9071.4,420,1442.3,2148.4,3363.4,4704.9,15279.1
Maryland,2021-03-16,,forecast,2677,4864.8,8984.4,394.7,1395.7,2102.3,3305.1,4632.1,15158.1
Maryland,2021-03-17,,forecast,2605.1,4803.5,8882.6,370.2,1349.8,2050.4,3249,4575.3,15170.1
Massachusetts,2020-11-23,,estimate,9964.3,10864.8,4441.1,5696.8,7776.3,8973.6,11021.6,12815.1,19198.1
Massachusetts,2020-11-24,,estimate,10171.5,11045.5,4454.4,5837.5,7918.8,9157.9,11201,12984.2,19434.9
Massachusetts,2020-11-25,,estimate,10358.3,11214.3,4444.3,5970.4,8081.2,9327.9,11377.8,13186.3,19532.7
Massachusetts,2020-11-26,,estimate,10544.5,11385.7,4432.5,6127.9,8240.5,9478.8,11594,13431,19694
Massachusetts,2020-11-27,,estimate,10732,11565.5,4427,6264.3,8411.6,9670.5,11764.7,13613.7,19736.5
Massachusetts,2020-11-28,,estimate,10954.1,11756.8,4430.8,6411.7,8628.2,9864,11970.6,13820.9,19962
Massachusetts,2020-11-29,,estimate,11197.7,11961.3,4445.4,6547.5,8820,10059.6,12182.5,14046.3,20217.4
Massachusetts,2020-11-30,,estimate,11408.6,12180.4,4471.3,6708.6,9007.9,10281.6,12440,14293.1,20613.2
Massachusetts,2020-12-01,,estimate,11631.7,12415,4508.7,6882.7,9195.9,10526.6,12701.1,14553.8,20792.7
Massachusetts,2020-12-02,,estimate,11890.7,12665.8,4557.7,7073,9403.1,10781.6,12984,14819,21186.3
Massachusetts,2020-12-03,,estimate,12143,12933.3,4618.4,7229.4,9613.2,11044.2,13276.4,15086.6,21673.5
Massachusetts,2020-12-04,,estimate,12438.7,13217.7,4690.6,7426.6,9862.8,11301.1,13566.1,15445.5,22140.7
Massachusetts,2020-12-05,,estimate,12716.4,13518.5,4774.6,7612.1,10126,11591.9,13849.5,15787,22606.8
Massachusetts,2020-12-06,,estimate,13046.3,13835.3,4870.1,7789.4,10401.4,11861.7,14142.2,16096.6,22954.4
Massachusetts,2020-12-07,,estimate,13354,14166.9,4977.1,8006.3,10666.7,12170.9,14422.8,16454.7,23440.2
Massachusetts,2020-12-08,,estimate,13670.8,14511.3,5095.4,8270.8,10904.5,12459.9,14730,16848.5,23999.1
Massachusetts,2020-12-09,,estimate,13987.9,14869.6,5229,8468.8,11147.3,12765.9,15102.9,17259.5,24563.1
Massachusetts,2020-12-10,,estimate,14302.2,15236.1,5373.7,8679.5,11434.2,13092.5,15503.6,17673.4,25382.2
Massachusetts,2020-12-11,,estimate,14625.6,15607.2,5528.1,8935,11696.9,13401.4,15865.2,18117.5,26003.4
Massachusetts,2020-12-12,,estimate,14930.5,15978.4,5689.8,9122.1,11939.7,13678.6,16230.6,18489.6,26559.9
Massachusetts,2020-12-13,,estimate,15264.1,16344.5,5855.6,9297.6,12222.1,13984,16599,18913.4,27403.6
Massachusetts,2020-12-14,,estimate,15544.2,16699.9,6021.5,9457.8,12506.2,14307.1,16923.2,19307.1,28282.5
Massachusetts,2020-12-15,,estimate,15814.4,17038.4,6183,9657.6,12725,14560.7,17248,19734,28843.1
Massachusetts,2020-12-16,,estimate,16117.4,17353.9,6335.8,9838.3,12928.3,14831.9,17583.3,20109.9,29508.9
Massachusetts,2020-12-17,,estimate,16289.6,17640.3,6476,9970,13174.3,15050.4,17812.6,20501.7,30206.6
Massachusetts,2020-12-18,,estimate,16572.7,17891.9,6600.2,10107.5,13387.8,15188.6,18081.9,20833.3,30828.6
Massachusetts,2020-12-19,,estimate,16730,18103.6,6706.2,10181.9,13513.1,15366.5,18309.8,21109.6,31234.8
Massachusetts,2020-12-20,,estimate,16818.9,18271.3,6792,10261.8,13676.7,15491.5,18480,21325.2,31438.7
Massachusetts,2020-12-21,,estimate,16924.2,18392,6856.3,10294.7,13724,15639.1,18530.5,21462.5,31618.8
Massachusetts,2020-12-22,,estimate,16992,18463.8,6898.1,10316.4,13769.8,15623.9,18601.2,21568.2,31873.6
Massachusetts,2020-12-23,,estimate,17014.3,18486.1,6917,10360,13755.7,15649.8,18585.7,21531.2,31801
Massachusetts,2020-12-24,,estimate,16972,18459.9,6912.9,10332.9,13669.6,15625.8,18550.5,21469.4,31690.1
Massachusetts,2020-12-25,,estimate,16944.4,18387.3,6886.7,10303.1,13624.6,15565.9,18440.6,21337.6,31578.8
Massachusetts,2020-12-26,,estimate,16818.2,18271.6,6839.8,10213.3,13535.1,15480.9,18342.8,21226.1,31472.5
Massachusetts,2020-12-27,,estimate,16673.6,18117.1,6774.3,10109,13412.9,15385.5,18212.2,21120.3,31031
Massachusetts,2020-12-28,,estimate,16514,17928.8,6692.8,10031.3,13279.8,15251.6,18085.4,20840.9,30804.3
Massachusetts,2020-12-29,,estimate,16325.7,17712.2,6598.2,9891.5,13170.8,15052.2,17863.1,20633.4,30363.3
Massachusetts,2020-12-30,,estimate,16118,17473,6493.6,9780.3,12990.1,14820.7,17631.8,20354.9,29976
Massachusetts,2020-12-31,,estimate,15883.8,17217,6382,9685.1,12819.1,14613.1,17425,19998.9,29431.5
Massachusetts,2021-01-01,,estimate,15677,16949.8,6266.4,9530.8,12624.4,14356.5,17129.1,19723.6,28932.5
Massachusetts,2021-01-02,,estimate,15436,16676.6,6149.4,9429.5,12409.2,14102.1,16869,19460.4,28613.2
Massachusetts,2021-01-03,,estimate,15222.6,16402.4,6033.6,9256.5,12186.8,13899.7,16582.8,19152.8,28047
Massachusetts,2021-01-04,,estimate,14910.2,16131.6,5920.9,9085.9,11973.1,13671.5,16257.9,18853,27665.5
Massachusetts,2021-01-05,,estimate,14725.9,15868.4,5813.3,8943.4,11763.4,13441.5,16031.9,18563.3,27094.6
Massachusetts,2021-01-06,,estimate,14457.9,15616.2,5712.1,8777.8,11578.4,13235.3,15782.6,18242.6,26473.5
Massachusetts,2021-01-07,,estimate,14235.9,15378.2,5618.6,8670.8,11412.4,13007.1,15592.9,17955.1,25984.2
Massachusetts,2021-01-08,,estimate,14024.5,15157.1,5533.4,8484.3,11259.3,12806,15381.4,17739.7,25669.5
Massachusetts,2021-01-09,,estimate,13830.7,14955.1,5457.3,8356.7,11108.1,12645.4,15149.4,17547.5,25377.6
Massachusetts,2021-01-10,,estimate,13661.3,14773.9,5390.4,8220.9,10992.9,12500.9,14948,17351.1,25042.2
Massachusetts,2021-01-11,,estimate,13494.5,14615.3,5332.8,8100.7,10861.6,12377.2,14784.1,17146.9,24736.4
Massachusetts,2021-01-12,,estimate,13410.9,14480.3,5284.6,8023.3,10743.4,12286.5,14655.5,16994.5,24421.5
Massachusetts,2021-01-13,,estimate,13286.4,14370,5245.8,7969.7,10674,12187.3,14558.2,16912.8,24293.9
Massachusetts,2021-01-14,,estimate,13217.7,14285.1,5216.5,7936.8,10595.4,12117.9,14513.3,16851.6,24151.6
Massachusetts,2021-01-15,,estimate,13167.3,14226,5197.1,7931.1,10539.4,12035.1,14440.1,16770.6,24025.3
Massachusetts,2021-01-16,,estimate,13140.9,14193.1,5187.7,7921.9,10526.5,12005.6,14399.5,16737.4,23937.6
Massachusetts,2021-01-17,,estimate,13132.5,14186.7,5189.1,7960.9,10531.4,11991.2,14391.7,16734.9,23863
Massachusetts,2021-01-18,,estimate,13166.5,14206.7,5201.6,7994.6,10575,12022.1,14364.3,16696.9,23924.9
Massachusetts,2021-01-19,,estimate,13238.4,14253,5225.7,8012.8,10592.9,12030.3,14371.1,16725.6,24000
Massachusetts,2021-01-20,,estimate,13279.5,14325.3,5261.7,8055.9,10657.7,12064.6,14432.8,16799.8,24369.3
Massachusetts,2021-01-21,,estimate,13387.1,14423.4,5310,8063.8,10685.2,12167.7,14616.6,16913.3,24359.3
Massachusetts,2021-01-22,,estimate,13486.4,14546.8,5370.6,8159.5,10801.3,12278.2,14770.5,17049.5,24686.7
Massachusetts,2021-01-23,,estimate,13577,14694.9,5443.7,8229.4,10910.4,12429.3,14914.5,17248.9,25041.7
Massachusetts,2021-01-24,,estimate,13728.6,14867.3,5529.5,8336.3,11021.7,12572.1,15100.4,17511.6,25368.9
Massachusetts,2021-01-25,,estimate,13899.6,15063.6,5628.2,8454.8,11146.7,12732.4,15279,17578.1,25864.7
Massachusetts,2021-01-26,,estimate,14102.7,15283.5,5740.7,8581.6,11282.7,12947.3,15426.6,17848.9,26242.3
Massachusetts,2021-01-27,,estimate based on partial data,14373.4,15526.9,5868.3,8649.9,11476.2,13126.2,15635.6,18118.1,26702.7
Massachusetts,2021-01-28,,estimate based on partial data,14610.1,15794.1,6013.2,8751.4,11640.9,13318.9,15854.1,18469.9,27280.1
Massachusetts,2021-01-29,,estimate based on partial data,14881.1,16085.7,6178.9,8906.3,11783.3,13529.8,16188.4,18802.2,27890.4
Massachusetts,2021-01-30,,estimate based on partial data,15111.9,16402.7,6370.2,8964.3,12007.5,13797.2,16535.7,19189.8,28272
Massachusetts,2021-01-31,,estimate based on partial data,15355.4,16747.1,6593.6,9035.1,12267.2,14087.4,16836.7,19621.5,29310.6
Massachusetts,2021-02-01,,estimate based on partial data,15636.8,17121,6857.7,9110.2,12421.6,14367,17309.4,20083.2,30269
Massachusetts,2021-02-02,,estimate based on partial data,15967.5,17527.8,7173,9144.1,12540,14562,17748.3,20582.9,31182.1
Massachusetts,2021-02-03,,estimate based on partial data,16309,17971.7,7552.8,9281.1,12789.6,14780.6,18191.8,21292.2,32181.2
Massachusetts,2021-02-04,,estimate based on partial data,16725.4,18458,8013.6,9199.6,13017.4,15026.4,18609.2,22032,33584.4
Massachusetts,2021-02-05,,estimate based on partial data,17047.9,18993.2,8575.6,9150,13233.5,15376.9,19035.1,22793.1,35487.8
Massachusetts,2021-02-06,,estimate based on partial data,17318.5,19585.5,9264.2,9077,13342.4,15645.9,19516.4,23504.2,37939.3
Massachusetts,2021-02-07,,estimate based on partial data,17761.6,20244.9,10111.8,8992.1,13427.1,15948.8,20020.8,24211.2,40212.9
Massachusetts,2021-02-08,,estimate based on partial data,18230.8,20983.7,11161.2,8908.8,13507.4,16189.9,20537.6,25097.7,43016.9
Massachusetts,2021-02-09,,estimate based on partial data,18681.9,21817.3,12472.3,8797.2,13560.4,16435.6,21031.9,26107.9,47328.4
Massachusetts,2021-02-10,,estimate based on partial data,19165.2,22765.4,14135,8585.3,13628.1,16783,21574.3,27269.9,51803.3
Massachusetts,2021-02-11,,estimate based on partial data,19458.3,23853.6,16298.2,8470.2,13679.9,16961.4,22239.4,28459.6,56359.9
Massachusetts,2021-02-12,,estimate based on partial data,19843.8,25117.2,19237.7,8260.5,13771.2,17308.4,22936.9,29889.3,61893.5
Massachusetts,2021-02-13,,estimate based on partial data,20240.1,26607,23522.3,7992.1,13760.2,17335.2,23551.7,31281.5,67991.8
Massachusetts,2021-02-14,,forecast,20461.3,27763.2,27080,7737.6,13723.6,17401.1,24037.6,32547.6,71937.1
Massachusetts,2021-02-15,,forecast,20670.7,29013.6,30849.6,7522.5,13687.5,17482,24751.4,34006.3,75087.6
Massachusetts,2021-02-16,,forecast,20865.2,30199.3,33695.8,7216.4,13668,17718.4,25203.2,35139.6,80604.4
Massachusetts,2021-02-17,,forecast,21063.7,31273.1,35269,7022.5,13681.9,17833.1,25541.1,36280.4,86206.4
Massachusetts,2021-02-18,,forecast,21314.5,32215.1,35997,6673.9,13680.5,17886.7,26024.2,37301.1,91682.2
Massachusetts,2021-02-19,,forecast,21668.9,33025.7,36457.1,6510.3,13656.8,17940.2,26572.2,38259.1,95239.7
Massachusetts,2021-02-20,,forecast,21797.5,33706.1,36833,6297.7,13569.1,17934.8,27117,39089.9,100794.6
Massachusetts,2021-02-21,,forecast,21906.9,34250.8,37067.5,6167.6,13400.3,17894.5,27437.8,39975,103768.1
Massachusetts,2021-02-22,,forecast,22175.8,34652.8,37090.2,5922.9,13254.8,17897.9,27894.9,40755.4,107369.6
Massachusetts,2021-02-23,,forecast,22276.6,34907,36866.6,5660.4,13023.4,17901.5,28297.2,41483.3,108408.9
Massachusetts,2021-02-24,,forecast,22349,35013.1,36395.2,5365.4,12915.8,17918.2,28403.6,42108.5,108273.4
Massachusetts,2021-02-25,,forecast,22404.6,34975,35701.4,5151.6,12822.2,17805.9,28595.4,42683.8,107855.7
Massachusetts,2021-02-26,,forecast,22476.7,34800.6,34826.3,4940.8,12600.8,17789.8,28734.7,43125,108292.8
Massachusetts,2021-02-27,,forecast,22430.5,34500.3,33814.9,4776.3,12448.2,17655.3,28736.9,43561.8,108195.7
Massachusetts,2021-02-28,,forecast,22411.1,34086.4,32707.5,4567.5,12228.7,17612.3,28944.5,43809.7,107321
Massachusetts,2021-03-01,,forecast,22179.9,33571.5,31537.3,4330.5,11945.5,17434.6,28712.4,43844.6,101942.5
Massachusetts,2021-03-02,,forecast,22182.8,32969.2,30331.2,4126.7,11750.4,17311.2,28673.1,43860.5,99052.2
Massachusetts,2021-03-03,,forecast,21988.8,32291.7,29108.4,3933,11537.6,17114.1,28506.7,43569,96172.4
Massachusetts,2021-03-04,,forecast,21792.3,31550.8,27883.5,3758.2,11396.6,16723.4,28311.8,43466.1,91048.3
Massachusetts,2021-03-05,,forecast,21684.3,30757.7,26667.4,3636,11186,16528.5,28170,42804.5,88063.5
Massachusetts,2021-03-06,,forecast,21379.4,29922.5,25469,3471.4,10989.5,16418.4,27686.3,42143.5,82573.6
Massachusetts,2021-03-07,,forecast,21183.1,29054.8,24295.2,3295.4,10822.9,16212,27294.4,41183.3,78955.9
Massachusetts,2021-03-08,,forecast,20747.6,28163.1,23151.6,3127.8,10619,15990.5,26986.7,40224,75575.7
Massachusetts,2021-03-09,,forecast,20356,27255,22043.1,3007.1,10384.1,15731.3,26480.3,38825.9,71622.5
Massachusetts,2021-03-10,,forecast,20094.9,26337.5,20973.1,2823.7,10207.5,15461.9,25965.1,37068.7,68784.2
Massachusetts,2021-03-11,,forecast,19631.1,25416.7,19944.5,2676.3,10013.6,15122.4,25405.4,36235.9,65565.6
Massachusetts,2021-03-12,,forecast,19257.1,24497.9,18959.1,2535.4,9833,14710.5,24504,35058.7,62271.8
Massachusetts,2021-03-13,,forecast,18583.3,23585.8,18017.8,2422.4,9571.8,14461.1,23840.5,34147.8,58641.9
Massachusetts,2021-03-14,,forecast,18204.2,22684.4,17121.1,2292.7,9307,14052.1,23190.8,32829,56330.1
Massachusetts,2021-03-15,,forecast,17744.1,21797.1,16268.4,2192.5,8994.7,13767.5,22475.3,31404.2,53555.9
Massachusetts,2021-03-16,,forecast,16793,20926.5,15459.1,2066.6,8819.9,13380.1,21596.8,30268,51066.1
Massachusetts,2021-03-17,,forecast,16232.7,20075.2,14691.9,1944.3,8534.6,12974.7,20849.6,29139.1,48580.7
Michigan,2020-11-23,,estimate,29356.4,34657.6,19149.8,16401.1,22746.8,26691.9,33023.9,40513.9,68430
Michigan,2020-11-24,,estimate,29261.7,34455.8,18977.8,16490,22562.8,26619.3,32805.9,40086,68215
Michigan,2020-11-25,,estimate,28994.7,34104.4,18625.1,16487.9,22443.7,26391.9,32644.3,39614.6,67101.7
Michigan,2020-11-26,,estimate,28688.2,33698.5,18213.5,16360.6,22309.7,26161.7,32237.1,39235.7,66245.5
Michigan,2020-11-27,,estimate,28428.9,33272.5,17787.7,16231.1,22073.9,25945.8,32119.7,38691.1,64975.1
Michigan,2020-11-28,,estimate,28191.1,32840.2,17366.2,16005.9,22015.1,25742.1,31714.2,37948.4,64150.2
Michigan,2020-11-29,,estimate,27946.5,32407.7,16956.9,15840.3,21837.2,25303.4,31172.6,37259.8,62697.8
Michigan,2020-11-30,,estimate,27694.6,31977.3,16562.4,15840.9,21477.7,25094,30841.7,36814.5,61595.5
Michigan,2020-12-01,,estimate,27444,31549.6,16183.3,15664.2,21215,24921.6,30476.2,36345.7,60763
Michigan,2020-12-02,,estimate,27105.9,31124.2,15819.3,15501.5,20974,24612.3,30048.7,35712.9,60036.1
Michigan,2020-12-03,,estimate,26808.1,30700.3,15469.2,15383.6,20776.7,24297.9,29629.4,35178.3,59298.9
Michigan,2020-12-04,,estimate,26548.9,30276.9,15131.5,15300,20497.2,24041.9,29071.1,34668.2,59219.3
Michigan,2020-12-05,,estimate,26322.9,29852.7,14804.3,15102.4,20283.6,23688.8,28793.9,34186.9,58260.2
Michigan,2020-12-06,,estimate,25988.4,29426.3,14485.4,15078.5,20051.6,23413.6,28491.7,33762.8,57123.9
Michigan,2020-12-07,,estimate,25606.3,28996.3,14172.8,14898.5,19856.4,23024,28249.7,33312.2,55651.7
Michigan,2020-12-08,,estimate,25201.5,28561.4,13864.2,14662.1,19612.4,22765.2,27881.8,32823,54472.1
Michigan,2020-12-09,,estimate,24902.7,28139.7,13578.6,14414.9,19414.2,22461.3,27465.3,32436.6,53630.9
Michigan,2020-12-10,,estimate,24473.6,27714.5,13298.8,14226.4,19109.2,22176.9,27047.8,31969.6,52420.1
Michigan,2020-12-11,,estimate,24052,27285.1,13024.5,13994.3,18825,21849.8,26592.3,31506.1,51628.2
Michigan,2020-12-12,,estimate,23727.9,26850.6,12755.5,13762.7,18530.8,21535,26118.7,31010.3,50811
Michigan,2020-12-13,,estimate,23309.7,26409.7,12491.4,13564.3,18222.9,21253.6,25779,30441.9,49491.9
Michigan,2020-12-14,,estimate,22844.5,25961.5,12231.7,13246.8,17907.3,20946.4,25355.5,29988.3,48102.5
Michigan,2020-12-15,,estimate,22499.5,25504.9,11975.9,13050.4,17666.2,20579.7,24928.6,29528,47584
Michigan,2020-12-16,,estimate,22114.6,25039.2,11723.4,12816.8,17361.1,20188.1,24460.1,28974.7,46440.6
Michigan,2020-12-17,,estimate,21686.1,24563.6,11473.2,12522.4,17008.4,19762.8,23968.4,28488.1,45586.4
Michigan,2020-12-18,,estimate,21256.3,24077.8,11224.8,12339,16717.3,19373.6,23487.1,28099.8,44560.6
Michigan,2020-12-19,,estimate,20810.1,23581.6,10977.6,12106.4,16426.5,18966.9,23001.6,27620.7,43685.1
Michigan,2020-12-20,,estimate,20393.6,23074.9,10731.5,11910.5,16025.1,18566.3,22547.1,26949,42833
Michigan,2020-12-21,,estimate,19925.8,22558.1,10486.2,11618.5,15653.5,18116.1,22014.2,26401.7,42014.7
Michigan,2020-12-22,,estimate,19430.8,22031.6,10242.1,11377.8,15268.8,17709.8,21538.7,25750.9,40929.9
Michigan,2020-12-23,,estimate,18903.5,21496.3,9999.5,11107.7,14909.6,17229.7,20988.6,25199.9,40115.6
Michigan,2020-12-24,,estimate,18438.6,20953.4,9759.3,10839.6,14536.7,16793.3,20470.5,24388.7,39103.1
Michigan,2020-12-25,,estimate,18037.8,20404.1,9522.1,10476.8,14190.3,16336.3,19928.5,23701.4,38437.9
Michigan,2020-12-26,,estimate,17506.3,19849.8,9287.9,10195.6,13755.8,15941.1,19376.2,23014.5,37527.8
Michigan,2020-12-27,,estimate,16971.1,19292,9055.2,9912.5,13448.7,15501.8,18816.7,22387.7,36637.2
Michigan,2020-12-28,,estimate,16452.2,18732.1,8821.3,9619.5,13051.3,15062.7,18304,21750.9,35719.4
Michigan,2020-12-29,,estimate,15981.1,18171.4,8582.8,9353.7,12660.7,14685.9,17743.6,21028.9,34645.3
Michigan,2020-12-30,,estimate,15539.2,17611.4,8337.2,9096.6,12263.8,14257.3,17174.8,20334.5,33743.5
Michigan,2020-12-31,,estimate,14999.2,17053.7,8083.6,8792.1,11866.1,13781.4,16652.1,19616.4,32701.5
Michigan,2021-01-01,,estimate,14455.6,16500.1,7823.4,8533.3,11517.7,13307,16113.7,19015.1,31723
Michigan,2021-01-02,,estimate,13992.7,15952.5,7559.6,8277.5,11104.1,12858.6,15541.5,18359.3,30708.8
Michigan,2021-01-03,,estimate,13533.1,15412.8,7295.8,7973.7,10760.4,12403.9,14948.2,17683,29711
Michigan,2021-01-04,,estimate,13060,14882.7,7035.5,7704.7,10363.9,11985.4,14435.8,17097.2,28678.1
Michigan,2021-01-05,,estimate,12658.9,14363.5,6781.2,7464.1,9983,11608.1,13948.2,16577.7,27833.6
Michigan,2021-01-06,,estimate,12214,13856.6,6534.7,7197,9628.8,11192,13420.1,16042.2,26926.1
Michigan,2021-01-07,,estimate,11803.5,13362.7,6296.9,6934.5,9262.1,10773.9,12906,15464.6,26091.1
Michigan,2021-01-08,,estimate,11404.5,12882.8,6068.4,6653.9,8910.3,10360.9,12421.1,14919.2,25069.1
Michigan,2021-01-09,,estimate,10980,12417.3,5849.9,6408.1,8559.9,9987.2,11997.8,14334.1,24180.8
Michigan,2021-01-10,,estimate,10585.2,11966.6,5641.8,6133.3,8246.2,9631.1,11592.2,13769.2,23311.6
Michigan,2021-01-11,,estimate,10189.7,11531.1,5444.9,5912.7,7974.3,9285.9,11153.4,13247.7,22393
Michigan,2021-01-12,,estimate,9785.2,11110.8,5259.6,5681.4,7668.5,8929.2,10771,12780,21492.8
Michigan,2021-01-13,,estimate,9445.1,10705.5,5085.7,5491.1,7365.3,8584,10375.9,12319.3,20654.4
Michigan,2021-01-14,,estimate,9129.7,10315.1,4922.2,5276.8,7088.7,8246.9,10027.6,11867.7,19846.2
Michigan,2021-01-15,,estimate,8785.2,9939,4766.6,5031.2,6812.2,7938.3,9663.1,11442,19109.6
Michigan,2021-01-16,,estimate,8402.6,9576.9,4616.2,4873.4,6573.8,7650.1,9343.4,11050.8,18403.2
Michigan,2021-01-17,,estimate,8114.2,9228.5,4469.5,4684.9,6326.6,7386.5,9029,10663.4,17951
Michigan,2021-01-18,,estimate,7813.4,8893.8,4327.3,4474,6090.5,7087,8683.6,10280.1,17200.5
Michigan,2021-01-19,,estimate,7544.2,8572.9,4191.7,4313,5867,6800.6,8363.5,9863,16499.3
Michigan,2021-01-20,,estimate,7249,8265.9,4064.8,4148.3,5661.4,6536.7,8047.1,9493.6,15674.9
Michigan,2021-01-21,,estimate,6989.2,7973.1,3947.8,3974.7,5438.5,6285.2,7767.8,9137.5,15143.5
Michigan,2021-01-22,,estimate,6732.9,7694.4,3841.1,3796.9,5244.1,6082.2,7516,8877.3,14727.4
Michigan,2021-01-23,,estimate,6468.5,7429.7,3744.6,3630.9,5033.2,5894.2,7269,8556.9,14384.8
Michigan,2021-01-24,,estimate,6237.3,7178.9,3658.2,3451.7,4857.1,5697.8,6994.1,8281.8,14114.7
Michigan,2021-01-25,,estimate,6029.2,6941.8,3582.3,3244.8,4681.3,5478,6744.9,8061.4,13618.7
Michigan,2021-01-26,,estimate,5808.7,6718.2,3517.5,3073.2,4519.6,5286.4,6521.3,7844.5,13276.9
Michigan,2021-01-27,,estimate based on partial data,5615.1,6507.8,3464.7,2911.9,4332.2,5109,6326.3,7619.4,13050.2
Michigan,2021-01-28,,estimate based on partial data,5441.5,6310.6,3425.2,2754.7,4167.3,4935.2,6133.7,7434.6,12745.6
Michigan,2021-01-29,,estimate based on partial data,5293.4,6126.3,3400.5,2588.9,3996.6,4721.4,5979.4,7270.6,12397.4
Michigan,2021-01-30,,estimate based on partial data,5123.3,5955,3392.8,2450.8,3826.7,4548.2,5803.4,7099.9,12067.1
