forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.2,190
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.25,190
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.3,191
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.35000000000000003,192
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.4,193
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.45,194
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.5,195
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.55,197
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.6000000000000001,198
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.6500000000000001,199
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.7000000000000001,201
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.7500000000000001,202
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.8,204
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.8500000000000001,206
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.9000000000000001,208
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.95,210
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.975,212
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.99,213
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.01,186
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.025,186
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.05,187
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.1,188
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.15000000000000002,189
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.2,190
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.25,191
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.3,192
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.35000000000000003,194
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.4,195
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.45,197
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.5,198
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.55,200
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.6000000000000001,201
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.6500000000000001,203
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.7000000000000001,205
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.7500000000000001,208
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.8,210
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.8500000000000001,213
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.9000000000000001,216
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.95,219
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.975,221
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.99,223
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,30,point,NA,16
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,30,point,NA,19
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,30,point,NA,21
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,30,point,NA,24
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,30,point,NA,190
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,30,point,NA,193
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,30,point,NA,195
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,30,point,NA,198
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,31,quantile,0.01,5
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,31,quantile,0.025,5
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,31,quantile,0.05,5
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,31,quantile,0.1,5
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,31,quantile,0.15000000000000002,6
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,31,quantile,0.2,6
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,31,quantile,0.25,6
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,31,quantile,0.3,7
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,31,quantile,0.35000000000000003,7
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,31,quantile,0.4,8
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,31,quantile,0.45,8
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,31,quantile,0.5,8
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,31,quantile,0.55,9
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,31,quantile,0.6000000000000001,9
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,31,quantile,0.6500000000000001,10
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,31,quantile,0.7000000000000001,10
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,31,quantile,0.7500000000000001,10
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,31,quantile,0.8,11
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,31,quantile,0.8500000000000001,12
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,31,quantile,0.9000000000000001,12
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,31,quantile,0.95,13
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,31,quantile,0.975,13
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,31,quantile,0.99,13
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,31,quantile,0.01,3
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,31,quantile,0.025,3
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,31,quantile,0.05,3
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,31,quantile,0.1,3
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,31,quantile,0.15000000000000002,4
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,31,quantile,0.2,4
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,31,quantile,0.25,4
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,31,quantile,0.3,5
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,31,quantile,0.35000000000000003,5
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,31,quantile,0.4,5
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,31,quantile,0.45,6
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,31,quantile,0.5,6
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,31,quantile,0.55,7
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,31,quantile,0.6000000000000001,7
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,31,quantile,0.6500000000000001,8
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,31,quantile,0.7000000000000001,8
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,31,quantile,0.7500000000000001,9
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,31,quantile,0.8,10
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,31,quantile,0.8500000000000001,10
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,31,quantile,0.9000000000000001,11
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,31,quantile,0.95,12
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,31,quantile,0.975,12
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,31,quantile,0.99,12
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,31,quantile,0.01,2
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,31,quantile,0.025,2
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,31,quantile,0.05,2
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,31,quantile,0.1,2
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,31,quantile,0.15000000000000002,3
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,31,quantile,0.2,3
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,31,quantile,0.25,3
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,31,quantile,0.3,4
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,31,quantile,0.35000000000000003,4
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,31,quantile,0.4,4
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,31,quantile,0.45,5
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,31,quantile,0.5,5
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,31,quantile,0.55,6
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,31,quantile,0.6000000000000001,6
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,31,quantile,0.6500000000000001,7
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,31,quantile,0.7000000000000001,7
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,31,quantile,0.7500000000000001,8
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,31,quantile,0.8,9
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,31,quantile,0.8500000000000001,10
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,31,quantile,0.9000000000000001,11
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,31,quantile,0.95,12
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,31,quantile,0.975,12
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,31,quantile,0.99,13
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,31,quantile,0.01,1
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,31,quantile,0.025,1
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,31,quantile,0.05,1
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,31,quantile,0.1,1
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,31,quantile,0.15000000000000002,2
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,31,quantile,0.2,2
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,31,quantile,0.25,2
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,31,quantile,0.3,2
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,31,quantile,0.35000000000000003,3
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,31,quantile,0.4,3
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,31,quantile,0.45,4
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,31,quantile,0.5,4
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,31,quantile,0.55,5
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,31,quantile,0.6000000000000001,5
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,31,quantile,0.6500000000000001,6
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,31,quantile,0.7000000000000001,7
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,31,quantile,0.7500000000000001,8
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,31,quantile,0.8,9
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,31,quantile,0.8500000000000001,10
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,31,quantile,0.9000000000000001,11
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,31,quantile,0.95,13
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,31,quantile,0.975,14
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,31,quantile,0.99,14
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,31,quantile,0.01,491
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,31,quantile,0.025,491
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,31,quantile,0.05,491
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,31,quantile,0.1,491
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,31,quantile,0.15000000000000002,492
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,31,quantile,0.2,492
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,31,quantile,0.25,492
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,31,quantile,0.3,493
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,31,quantile,0.35000000000000003,493
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,31,quantile,0.4,494
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,31,quantile,0.45,494
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,31,quantile,0.5,494
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,31,quantile,0.55,495
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,31,quantile,0.6000000000000001,495
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,31,quantile,0.6500000000000001,496
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,31,quantile,0.7000000000000001,496
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,31,quantile,0.7500000000000001,496
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,31,quantile,0.8,497
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,31,quantile,0.8500000000000001,498
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,31,quantile,0.9000000000000001,498
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,31,quantile,0.95,499
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,31,quantile,0.975,499
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,31,quantile,0.99,499
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,31,quantile,0.01,489
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,31,quantile,0.025,489
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,31,quantile,0.05,489
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,31,quantile,0.1,489
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,31,quantile,0.15000000000000002,490
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,31,quantile,0.2,490
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,31,quantile,0.25,490
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,31,quantile,0.3,491
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,31,quantile,0.35000000000000003,491
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,31,quantile,0.4,491
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,31,quantile,0.45,492
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,31,quantile,0.5,492
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,31,quantile,0.55,493
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,31,quantile,0.6000000000000001,493
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,31,quantile,0.6500000000000001,494
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,31,quantile,0.7000000000000001,494
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,31,quantile,0.7500000000000001,495
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,31,quantile,0.8,496
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,31,quantile,0.8500000000000001,496
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,31,quantile,0.9000000000000001,497
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,31,quantile,0.95,498
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,31,quantile,0.975,498
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,31,quantile,0.99,498
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,31,quantile,0.01,488
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,31,quantile,0.025,488
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,31,quantile,0.05,488
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,31,quantile,0.1,488
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,31,quantile,0.15000000000000002,489
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,31,quantile,0.2,489
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,31,quantile,0.25,489
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,31,quantile,0.3,490
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,31,quantile,0.35000000000000003,490
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,31,quantile,0.4,490
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,31,quantile,0.45,491
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,31,quantile,0.5,491
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,31,quantile,0.55,492
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,31,quantile,0.6000000000000001,492
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,31,quantile,0.6500000000000001,493
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,31,quantile,0.7000000000000001,493
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,31,quantile,0.7500000000000001,494
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,31,quantile,0.8,495
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,31,quantile,0.8500000000000001,496
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,31,quantile,0.9000000000000001,497
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,31,quantile,0.95,498
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,31,quantile,0.975,498
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,31,quantile,0.99,499
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,31,quantile,0.01,487
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,31,quantile,0.025,487
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,31,quantile,0.05,487
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,31,quantile,0.1,487
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,31,quantile,0.15000000000000002,488
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,31,quantile,0.2,488
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,31,quantile,0.25,488
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,31,quantile,0.3,488
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,31,quantile,0.35000000000000003,489
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,31,quantile,0.4,489
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,31,quantile,0.45,490
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,31,quantile,0.5,490
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,31,quantile,0.55,491
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,31,quantile,0.6000000000000001,491
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,31,quantile,0.6500000000000001,492
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,31,quantile,0.7000000000000001,493
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,31,quantile,0.7500000000000001,494
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,31,quantile,0.8,495
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,31,quantile,0.8500000000000001,496
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,31,quantile,0.9000000000000001,497
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,31,quantile,0.95,499
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,31,quantile,0.975,500
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,31,quantile,0.99,500
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,31,point,NA,8
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,31,point,NA,6
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,31,point,NA,5
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,31,point,NA,4
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,31,point,NA,494
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,31,point,NA,492
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,31,point,NA,491
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,31,point,NA,490
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,32,quantile,0.01,61
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,32,quantile,0.025,61
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,32,quantile,0.05,63
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,32,quantile,0.1,66
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,32,quantile,0.15000000000000002,68
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,32,quantile,0.2,71
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,32,quantile,0.25,75
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,32,quantile,0.3,78
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,32,quantile,0.35000000000000003,81
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,32,quantile,0.4,85
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,32,quantile,0.45,88
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,32,quantile,0.5,91
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,32,quantile,0.55,94
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,32,quantile,0.6000000000000001,100
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,32,quantile,0.6500000000000001,104
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,32,quantile,0.7000000000000001,109
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,32,quantile,0.7500000000000001,114
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,32,quantile,0.8,120
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,32,quantile,0.8500000000000001,126
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,32,quantile,0.9000000000000001,132
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,32,quantile,0.95,138
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,32,quantile,0.975,141
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,32,quantile,0.99,144
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,32,quantile,0.01,31
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,32,quantile,0.025,32
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,32,quantile,0.05,34
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,32,quantile,0.1,36
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,32,quantile,0.15000000000000002,41
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,32,quantile,0.2,45
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,32,quantile,0.25,49
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,32,quantile,0.3,55
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,32,quantile,0.35000000000000003,60
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,32,quantile,0.4,65
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,32,quantile,0.45,72
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,32,quantile,0.5,82
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,32,quantile,0.55,90
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,32,quantile,0.6000000000000001,101
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,32,quantile,0.6500000000000001,112
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,32,quantile,0.7000000000000001,125
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,32,quantile,0.7500000000000001,141
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,32,quantile,0.8,151
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,32,quantile,0.8500000000000001,171
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,32,quantile,0.9000000000000001,187
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,32,quantile,0.95,212
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,32,quantile,0.975,229
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,32,quantile,0.99,236
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,32,quantile,0.01,14
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,32,quantile,0.025,14
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,32,quantile,0.05,15
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,32,quantile,0.1,18
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,32,quantile,0.15000000000000002,22
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,32,quantile,0.2,26
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,32,quantile,0.25,31
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,32,quantile,0.3,36
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,32,quantile,0.35000000000000003,45
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,32,quantile,0.4,59
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,32,quantile,0.45,69
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,32,quantile,0.5,78
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,32,quantile,0.55,89.00000000000006
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,32,quantile,0.6000000000000001,104
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,32,quantile,0.6500000000000001,124
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,32,quantile,0.7000000000000001,145
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,32,quantile,0.7500000000000001,171.0000000000001
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,32,quantile,0.8,199
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,32,quantile,0.8500000000000001,244.0000000000001
