forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,24,quantile,0.8,4068.4
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,24,quantile,0.8500000000000001,4166.3
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,24,quantile,0.9000000000000001,4334.4000000000015
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,24,quantile,0.95,4942.3499999999995
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,24,quantile,0.975,6666.79999999999
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,24,quantile,0.99,14488.279999999995
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,24,quantile,0.01,3815
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,24,quantile,0.025,3815
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,24,quantile,0.05,3815
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,24,quantile,0.1,3819
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,24,quantile,0.15000000000000002,3823
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,24,quantile,0.2,3830
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,24,quantile,0.25,3837
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,24,quantile,0.3,3844
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,24,quantile,0.35000000000000003,3852.65
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,24,quantile,0.4,3863
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,24,quantile,0.45,3879.55
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,24,quantile,0.5,3896
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,24,quantile,0.55,3922
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,24,quantile,0.6000000000000001,3955.8
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,24,quantile,0.6500000000000001,4002
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,24,quantile,0.7000000000000001,4070.3
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,24,quantile,0.7500000000000001,4189.25
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,24,quantile,0.8,4402.6
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,24,quantile,0.8500000000000001,4830.15
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,24,quantile,0.9000000000000001,5967.900000000007
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,24,quantile,0.95,13767.24999999999
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,24,quantile,0.975,68183.2749999984
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,24,quantile,0.99,1697009.2799999986
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,24,quantile,0.01,3815
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,24,quantile,0.025,3815
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,24,quantile,0.05,3815
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,24,quantile,0.1,3815
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,24,quantile,0.15000000000000002,3817
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,24,quantile,0.2,3823
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,24,quantile,0.25,3829
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,24,quantile,0.3,3836
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,24,quantile,0.35000000000000003,3846
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,24,quantile,0.4,3860.2
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,24,quantile,0.45,3881
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,24,quantile,0.5,3909
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,24,quantile,0.55,3948
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,24,quantile,0.6000000000000001,4008
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,24,quantile,0.6500000000000001,4105.35
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,24,quantile,0.7000000000000001,4265.3
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,24,quantile,0.7500000000000001,4586.250000000001
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,24,quantile,0.8,5335.4000000000005
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,24,quantile,0.8500000000000001,7423.800000000005
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,24,quantile,0.9000000000000001,18331.70000000009
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,24,quantile,0.95,168931.8999999997
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,24,quantile,0.975,3441537.5499999374
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,24,quantile,0.99,42965713.96999996
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,24,point,NA,76
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,24,point,NA,78
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,24,point,NA,81
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,24,point,NA,94
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,24,point,NA,3891
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,24,point,NA,3893
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,24,point,NA,3896
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,24,point,NA,3909
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.01,9
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.025,16
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.05,24
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.1,37
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.15000000000000002,47
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.2,57
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.25,65
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.3,73.69999999999993
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.35000000000000003,84
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.4,95
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.45,105.55000000000007
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.5,116.5
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.55,129
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.6000000000000001,145
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.6500000000000001,161.35000000000036
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.7000000000000001,181
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.7500000000000001,203
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.8,233.20000000000005
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.8500000000000001,271
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.9000000000000001,331.10000000000036
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.95,464.0999999999999
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.975,612.0999999999995
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.99,896.3899999999996
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.01,0.990000000000002
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.025,2
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.05,8
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.1,16
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.15000000000000002,25
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.2,37
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.25,48
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.3,59
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.35000000000000003,72
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.4,86
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.45,104
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.5,124
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.55,150.45000000000005
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.6000000000000001,182
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.6500000000000001,223.35000000000036
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.7000000000000001,278
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.7500000000000001,357.2500000000002
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.8,463.4000000000001
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.8500000000000001,651.4500000000003
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.9000000000000001,1006.3000000000011
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.95,2187.25
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.975,4657.72499999999
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.99,15174.34999999998
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.01,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.025,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.05,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.1,6
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.15000000000000002,12
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.2,20
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.25,31
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.3,43.69999999999993
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.35000000000000003,60
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.4,82
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.45,109.55000000000007
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.5,147
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.55,196
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.6000000000000001,273
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.6500000000000001,379
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.7000000000000001,538
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.7500000000000001,785.5000000000005
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.8,1304.4000000000003
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.8500000000000001,2347.500000000001
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.9000000000000001,5571.700000000024
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.95,25175.499999999985
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.975,121311.44999999925
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.99,3325335.3199999947
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.01,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.025,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.05,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.1,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.15000000000000002,6
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.2,10
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.25,20
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.3,34
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.35000000000000003,53
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.4,82
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.45,125
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.5,187.5
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.55,289.9000000000001
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.6000000000000001,434.4000000000001
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.6500000000000001,719.7500000000018
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.7000000000000001,1252.500000000001
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.7500000000000001,2358.5000000000023
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.8,5066.000000000002
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.8500000000000001,14208.000000000015
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.9000000000000001,49993.600000000275
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.95,627926.2499999997
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.975,8692745.849999936
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.99,58252168.78999998
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,25,quantile,0.01,8956
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,25,quantile,0.025,8963
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,25,quantile,0.05,8971
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,25,quantile,0.1,8984
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,25,quantile,0.15000000000000002,8994
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,25,quantile,0.2,9004
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,25,quantile,0.25,9012
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,25,quantile,0.3,9020.7
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,25,quantile,0.35000000000000003,9031
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,25,quantile,0.4,9042
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,25,quantile,0.45,9052.55
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,25,quantile,0.5,9063.5
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,25,quantile,0.55,9076
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,25,quantile,0.6000000000000001,9092
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,25,quantile,0.6500000000000001,9108.35
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,25,quantile,0.7000000000000001,9128
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,25,quantile,0.7500000000000001,9150
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,25,quantile,0.8,9180.2
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,25,quantile,0.8500000000000001,9218
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,25,quantile,0.9000000000000001,9278.1
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,25,quantile,0.95,9411.1
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,25,quantile,0.975,9559.099999999999
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,25,quantile,0.99,9843.39
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,25,quantile,0.01,8947.99
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,25,quantile,0.025,8949
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,25,quantile,0.05,8955
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,25,quantile,0.1,8963
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,25,quantile,0.15000000000000002,8972
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,25,quantile,0.2,8984
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,25,quantile,0.25,8995
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,25,quantile,0.3,9006
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,25,quantile,0.35000000000000003,9019
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,25,quantile,0.4,9033
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,25,quantile,0.45,9051
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,25,quantile,0.5,9071
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,25,quantile,0.55,9097.45
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,25,quantile,0.6000000000000001,9129
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,25,quantile,0.6500000000000001,9170.35
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,25,quantile,0.7000000000000001,9225
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,25,quantile,0.7500000000000001,9304.25
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,25,quantile,0.8,9410.4
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,25,quantile,0.8500000000000001,9598.45
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,25,quantile,0.9000000000000001,9953.300000000001
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,25,quantile,0.95,11134.25
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,25,quantile,0.975,13604.724999999991
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,25,quantile,0.99,24121.34999999998
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,25,quantile,0.01,8947
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,25,quantile,0.025,8947
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,25,quantile,0.05,8947
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,25,quantile,0.1,8953
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,25,quantile,0.15000000000000002,8959
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,25,quantile,0.2,8967
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,25,quantile,0.25,8978
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,25,quantile,0.3,8990.7
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,25,quantile,0.35000000000000003,9007
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,25,quantile,0.4,9029
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,25,quantile,0.45,9056.55
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,25,quantile,0.5,9094
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,25,quantile,0.55,9143
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,25,quantile,0.6000000000000001,9220
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,25,quantile,0.6500000000000001,9326
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,25,quantile,0.7000000000000001,9485
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,25,quantile,0.7500000000000001,9732.5
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,25,quantile,0.8,10251.4
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,25,quantile,0.8500000000000001,11294.5
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,25,quantile,0.9000000000000001,14518.700000000024
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,25,quantile,0.95,34122.499999999985
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,25,quantile,0.975,130258.44999999925
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,25,quantile,0.99,3334282.3199999947
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,25,quantile,0.01,8947
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,25,quantile,0.025,8947
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,25,quantile,0.05,8947
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,25,quantile,0.1,8947
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,25,quantile,0.15000000000000002,8953
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,25,quantile,0.2,8957
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,25,quantile,0.25,8967
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,25,quantile,0.3,8981
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,25,quantile,0.35000000000000003,9000
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,25,quantile,0.4,9029
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,25,quantile,0.45,9072
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,25,quantile,0.5,9134.5
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,25,quantile,0.55,9236.9
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,25,quantile,0.6000000000000001,9381.4
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,25,quantile,0.6500000000000001,9666.750000000002
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,25,quantile,0.7000000000000001,10199.5
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,25,quantile,0.7500000000000001,11305.500000000002
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,25,quantile,0.8,14013.000000000002
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,25,quantile,0.8500000000000001,23155.000000000015
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,25,quantile,0.9000000000000001,58940.600000000275
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,25,quantile,0.95,636873.2499999997
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,25,quantile,0.975,8701692.849999936
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,25,quantile,0.99,58261115.78999998
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,25,point,NA,116.5
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,25,point,NA,124
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,25,point,NA,147
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,25,point,NA,187.5
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,25,point,NA,9063.5
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,25,point,NA,9071
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,25,point,NA,9094
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,25,point,NA,9134.5
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.01,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.025,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.05,2
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.1,6
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.15000000000000002,9
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.2,14
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.25,18
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.3,23
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.35000000000000003,29
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.4,35
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.45,41
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.5,49
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.55,58
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.6000000000000001,68
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.6500000000000001,80
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.7000000000000001,97
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.7500000000000001,116
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.8,147
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.8500000000000001,190.1500000000001
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.9000000000000001,274.10000000000036
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.95,507.1999999999998
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.975,904.374999999998
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.99,2101.899999999999
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.01,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.025,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.05,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.1,2
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.15000000000000002,5
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.2,8
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.25,13
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.3,19
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.35000000000000003,26
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.4,34
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.45,45
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.5,60
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.55,81.45000000000005
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.6000000000000001,108.40000000000009
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.6500000000000001,150
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.7000000000000001,213
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.7500000000000001,311.2500000000002
