forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.2,939
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.25,942
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.3,945
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.35000000000000003,947
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.4,951
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.45,954
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.5,958
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.55,962
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.6000000000000001,966
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.6500000000000001,973
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.7000000000000001,979
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.7500000000000001,988
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.8,997
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.8500000000000001,1007
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.9000000000000001,1019
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.95,1035
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.975,1043
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.99,1046
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.01,929
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.025,929
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.05,930
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.1,933
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.15000000000000002,936
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.2,938
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.25,944
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.3,949
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.35000000000000003,957
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.4,964
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.45,973
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.5,984
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.55,997
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.6000000000000001,1014
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.6500000000000001,1041
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.7000000000000001,1061
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.7500000000000001,1084.0000000000002
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.8,1126
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.8500000000000001,1171
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.9000000000000001,1230.0000000000002
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.95,1326
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.975,1386
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.99,1426
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.01,924
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.025,925
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.05,927
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.1,930
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.15000000000000002,935
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.2,939
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.25,947
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.3,956
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.35000000000000003,966
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.4,980
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.45,996
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.5,1023
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.55,1049
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.6000000000000001,1092
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.6500000000000001,1138
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.7000000000000001,1206
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.7500000000000001,1316
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.8,1457
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.8500000000000001,1711
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.9000000000000001,2022.000000000001
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.95,2590
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.975,3031
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.99,3197
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,35,point,NA,30
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,35,point,NA,47
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,35,point,NA,73
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,point,NA,112
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,point,NA,941
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,point,NA,958
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,point,NA,984
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,point,NA,1023
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.01,52
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.025,53
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.05,55
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.1,58
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.15000000000000002,61
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.2,63
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.25,66
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.3,70
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.35000000000000003,74
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.4,78
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.45,81
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.5,84
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.55,89
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.6000000000000001,93
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.6500000000000001,98
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.7000000000000001,102
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.7500000000000001,109
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.8,114
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.8500000000000001,120
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.9000000000000001,127
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.95,133
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.975,137
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.99,140
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.01,43
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.025,44
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.05,46
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.1,50
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.15000000000000002,55
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.2,60
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.25,65
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.3,72
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.35000000000000003,77
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.4,83
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.45,89
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.5,98
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.55,106
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.6000000000000001,117
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.6500000000000001,125
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.7000000000000001,139
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.7500000000000001,151
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.8,164
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.8500000000000001,181.0000000000001
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.9000000000000001,198.0000000000001
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.95,219
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.975,230
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.99,238
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.01,31
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.025,32
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.05,34
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.1,41
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.15000000000000002,47
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.2,54
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.25,61
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.3,69
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.35000000000000003,78
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.4,89
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.45,101
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.5,113
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.55,129.00000000000006
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.6000000000000001,149
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.6500000000000001,172.0000000000001
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.7000000000000001,194
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.7500000000000001,227.0000000000001
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.8,261
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.8500000000000001,297.0000000000001
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.9000000000000001,350.0000000000001
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.95,392
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.975,433
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.99,455
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,36,quantile,0.01,21
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,36,quantile,0.025,22
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,36,quantile,0.05,25
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,36,quantile,0.1,30
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,36,quantile,0.15000000000000002,38
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,36,quantile,0.2,46
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,36,quantile,0.25,55
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,36,quantile,0.3,64
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,36,quantile,0.35000000000000003,78
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,36,quantile,0.4,95
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,36,quantile,0.45,110
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,36,quantile,0.5,129
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,36,quantile,0.55,155
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,36,quantile,0.6000000000000001,178
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,36,quantile,0.6500000000000001,210
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,36,quantile,0.7000000000000001,252
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,36,quantile,0.7500000000000001,311.0000000000002
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,36,quantile,0.8,405
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,36,quantile,0.8500000000000001,486.00000000000057
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,36,quantile,0.9000000000000001,592.0000000000001
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,36,quantile,0.95,839
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,36,quantile,0.975,1000
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,36,quantile,0.99,1061
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,36,quantile,0.01,33264
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,36,quantile,0.025,33265
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,36,quantile,0.05,33267
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,36,quantile,0.1,33270
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,36,quantile,0.15000000000000002,33273
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,36,quantile,0.2,33275
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,36,quantile,0.25,33278
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,36,quantile,0.3,33282
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,36,quantile,0.35000000000000003,33286
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,36,quantile,0.4,33290
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,36,quantile,0.45,33293
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,36,quantile,0.5,33296
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,36,quantile,0.55,33301
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,36,quantile,0.6000000000000001,33305
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,36,quantile,0.6500000000000001,33310
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,36,quantile,0.7000000000000001,33314
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,36,quantile,0.7500000000000001,33321
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,36,quantile,0.8,33326
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,36,quantile,0.8500000000000001,33332
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,36,quantile,0.9000000000000001,33339
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,36,quantile,0.95,33345
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,36,quantile,0.975,33349
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,36,quantile,0.99,33352
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,36,quantile,0.01,33255
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,36,quantile,0.025,33256
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,36,quantile,0.05,33258
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,36,quantile,0.1,33262
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,36,quantile,0.15000000000000002,33267
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,36,quantile,0.2,33272
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,36,quantile,0.25,33277
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,36,quantile,0.3,33284
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,36,quantile,0.35000000000000003,33289
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,36,quantile,0.4,33295
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,36,quantile,0.45,33301
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,36,quantile,0.5,33310
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,36,quantile,0.55,33318
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,36,quantile,0.6000000000000001,33329
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,36,quantile,0.6500000000000001,33337
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,36,quantile,0.7000000000000001,33351
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,36,quantile,0.7500000000000001,33363
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,36,quantile,0.8,33376
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,36,quantile,0.8500000000000001,33393
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,36,quantile,0.9000000000000001,33410
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,36,quantile,0.95,33431
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,36,quantile,0.975,33442
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,36,quantile,0.99,33450
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,36,quantile,0.01,33243
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,36,quantile,0.025,33244
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,36,quantile,0.05,33246
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,36,quantile,0.1,33253
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,36,quantile,0.15000000000000002,33259
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,36,quantile,0.2,33266
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,36,quantile,0.25,33273
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,36,quantile,0.3,33281
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,36,quantile,0.35000000000000003,33290
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,36,quantile,0.4,33301
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,36,quantile,0.45,33313
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,36,quantile,0.5,33325
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,36,quantile,0.55,33341
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,36,quantile,0.6000000000000001,33361
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,36,quantile,0.6500000000000001,33384
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,36,quantile,0.7000000000000001,33406
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,36,quantile,0.7500000000000001,33439
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,36,quantile,0.8,33473
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,36,quantile,0.8500000000000001,33509
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,36,quantile,0.9000000000000001,33562
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,36,quantile,0.95,33604
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,36,quantile,0.975,33645
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,36,quantile,0.99,33667
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,36,quantile,0.01,33233
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,36,quantile,0.025,33234
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,36,quantile,0.05,33237
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,36,quantile,0.1,33242
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,36,quantile,0.15000000000000002,33250
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,36,quantile,0.2,33258
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,36,quantile,0.25,33267
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,36,quantile,0.3,33276
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,36,quantile,0.35000000000000003,33290
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,36,quantile,0.4,33307
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,36,quantile,0.45,33322
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,36,quantile,0.5,33341
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,36,quantile,0.55,33367
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,36,quantile,0.6000000000000001,33390
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,36,quantile,0.6500000000000001,33422
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,36,quantile,0.7000000000000001,33464
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,36,quantile,0.7500000000000001,33523
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,36,quantile,0.8,33617
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,36,quantile,0.8500000000000001,33698
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,36,quantile,0.9000000000000001,33804
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,36,quantile,0.95,34051
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,36,quantile,0.975,34212
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,36,quantile,0.99,34273
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,point,NA,84
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,point,NA,98
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,point,NA,113
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,36,point,NA,129
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,36,point,NA,33296
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,36,point,NA,33310
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,36,point,NA,33325
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,36,point,NA,33341
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,37,quantile,0.01,74
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,37,quantile,0.025,75
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,37,quantile,0.05,77
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,37,quantile,0.1,80
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,37,quantile,0.15000000000000002,83
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,37,quantile,0.2,86
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,37,quantile,0.25,91
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,37,quantile,0.3,94
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,37,quantile,0.35000000000000003,99
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,37,quantile,0.4,102
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,37,quantile,0.45,106
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,37,quantile,0.5,111
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,37,quantile,0.55,116
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,37,quantile,0.6000000000000001,122
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,37,quantile,0.6500000000000001,126.00000000000011
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,37,quantile,0.7000000000000001,130
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,37,quantile,0.7500000000000001,135
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,37,quantile,0.8,141
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,37,quantile,0.8500000000000001,150
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,37,quantile,0.9000000000000001,156
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,37,quantile,0.95,164
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,37,quantile,0.975,168
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,37,quantile,0.99,170
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,37,quantile,0.01,30
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,37,quantile,0.025,31
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,37,quantile,0.05,32
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,37,quantile,0.1,35
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,37,quantile,0.15000000000000002,39
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,37,quantile,0.2,43
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,37,quantile,0.25,47
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,37,quantile,0.3,56
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,37,quantile,0.35000000000000003,62
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,37,quantile,0.4,70
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,37,quantile,0.45,79
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,37,quantile,0.5,85
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,37,quantile,0.55,95.00000000000006
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,37,quantile,0.6000000000000001,106.00000000000006
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,37,quantile,0.6500000000000001,122
