forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,29,quantile,0.15000000000000002,2087
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,29,quantile,0.2,2091
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,29,quantile,0.25,2096
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,29,quantile,0.3,2101
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,29,quantile,0.35000000000000003,2107
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,29,quantile,0.4,2112
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,29,quantile,0.45,2121
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,29,quantile,0.5,2130
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,29,quantile,0.55,2139
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,29,quantile,0.6000000000000001,2149
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,29,quantile,0.6500000000000001,2162
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,29,quantile,0.7000000000000001,2175
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,29,quantile,0.7500000000000001,2194
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,29,quantile,0.8,2214
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,29,quantile,0.8500000000000001,2238
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,29,quantile,0.9000000000000001,2270
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,29,quantile,0.95,2308
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,29,quantile,0.975,2328
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,29,quantile,0.99,2339
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,29,point,NA,82
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,29,point,NA,80
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,29,point,NA,80
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,29,point,NA,72
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,29,point,NA,2140
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,29,point,NA,2138
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,29,point,NA,2138
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,29,point,NA,2130
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.01,23
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.025,23
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.05,24
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.1,25
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.15000000000000002,26
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.2,27
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.25,29
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.3,31
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.35000000000000003,31
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.4,33
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.45,34
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.5,35
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.55,37
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.6000000000000001,39
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.6500000000000001,41
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.7000000000000001,43
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.7500000000000001,45
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.8,48
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.8500000000000001,50
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.9000000000000001,53
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.95,56
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.975,57
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.99,58
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.01,23
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.025,24
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.05,25
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.1,27
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.15000000000000002,29
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.2,32
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.25,35
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.3,37
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.35000000000000003,41
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.4,44
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.45,48
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.5,53
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.55,59
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.6000000000000001,63
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.6500000000000001,68
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.7000000000000001,75
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.7500000000000001,80
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.8,89
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.8500000000000001,100
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.9000000000000001,111
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.95,126
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.975,130
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.99,136
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.01,20
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.025,21
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.05,23
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.1,26
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.15000000000000002,31
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.2,35
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.25,39
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.3,44
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.35000000000000003,52
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.4,62
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.45,71
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.5,80
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.55,95
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.6000000000000001,110.00000000000006
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.6500000000000001,129
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.7000000000000001,151
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.7500000000000001,176
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.8,198
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.8500000000000001,234.00000000000023
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.9000000000000001,282.0000000000002
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.95,333
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.975,357
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.99,383
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.01,16
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.025,18
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.05,20
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.1,23
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.15000000000000002,28
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.2,34
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.25,46
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.3,56
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.35000000000000003,72
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.4,88
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.45,105
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.5,129
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.55,160.00000000000006
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.6000000000000001,198.00000000000006
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.6500000000000001,235.00000000000023
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.7000000000000001,294
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.7500000000000001,347.0000000000007
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.8,442
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.8500000000000001,557
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.9000000000000001,727.0000000000003
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.95,942
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.975,1084
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.99,1188
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.01,197
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.025,197
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.05,198
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.1,199
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.15000000000000002,200
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.2,201
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.25,203
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.3,205
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.35000000000000003,205
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.4,207
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.45,208
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.5,209
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.55,211
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.6000000000000001,213
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.6500000000000001,215
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.7000000000000001,217
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.7500000000000001,219
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.8,222
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.8500000000000001,224
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.9000000000000001,227
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.95,230
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.975,231
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.99,232
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.01,197
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.025,198
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.05,199
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.1,201
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.15000000000000002,203
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.2,206
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.25,209
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.3,211
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.35000000000000003,215
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.4,218
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.45,222
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.5,227
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.55,233
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.6000000000000001,237
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.6500000000000001,242
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.7000000000000001,249
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.7500000000000001,254
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.8,263
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.8500000000000001,274
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.9000000000000001,285
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.95,300
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.975,304
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.99,310
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.01,194
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.025,195
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.05,197
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.1,200
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.15000000000000002,205
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.2,209
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.25,213
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.3,218
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.35000000000000003,226
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.4,236
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.45,245
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.5,254
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.55,269
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.6000000000000001,284.00000000000006
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.6500000000000001,303
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.7000000000000001,325
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.7500000000000001,350
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.8,372
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.8500000000000001,408.0000000000002
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.9000000000000001,456.0000000000002
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.95,507
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.975,531
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.99,557
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,30,quantile,0.01,190
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,30,quantile,0.025,192
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,30,quantile,0.05,194
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,30,quantile,0.1,197
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,30,quantile,0.15000000000000002,202
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,30,quantile,0.2,208
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,30,quantile,0.25,220
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,30,quantile,0.3,230
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,30,quantile,0.35000000000000003,246
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,30,quantile,0.4,262
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,30,quantile,0.45,279
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,30,quantile,0.5,303
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,30,quantile,0.55,334.00000000000006
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,30,quantile,0.6000000000000001,372.00000000000006
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,30,quantile,0.6500000000000001,409.0000000000002
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,30,quantile,0.7000000000000001,468
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,30,quantile,0.7500000000000001,521.0000000000007
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,30,quantile,0.8,616
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,30,quantile,0.8500000000000001,731
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,30,quantile,0.9000000000000001,901.0000000000003
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,30,quantile,0.95,1116
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,30,quantile,0.975,1258
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,30,quantile,0.99,1362
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,30,point,NA,35
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,30,point,NA,53
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,30,point,NA,80
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,30,point,NA,129
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,30,point,NA,209
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,30,point,NA,227
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,30,point,NA,254
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,30,point,NA,303
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,31,quantile,0.01,3
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,31,quantile,0.025,3
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,31,quantile,0.05,3
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,31,quantile,0.1,4
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,31,quantile,0.15000000000000002,4
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,31,quantile,0.2,4
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,31,quantile,0.25,4
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,31,quantile,0.3,5
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,31,quantile,0.35000000000000003,5
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,31,quantile,0.4,5
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,31,quantile,0.45,6
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,31,quantile,0.5,6
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,31,quantile,0.55,6
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,31,quantile,0.6000000000000001,7
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,31,quantile,0.6500000000000001,7
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,31,quantile,0.7000000000000001,8
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,31,quantile,0.7500000000000001,8
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,31,quantile,0.8,9
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,31,quantile,0.8500000000000001,9
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,31,quantile,0.9000000000000001,10
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,31,quantile,0.95,10
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,31,quantile,0.975,11
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,31,quantile,0.99,11
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,31,quantile,0.01,1
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,31,quantile,0.025,1
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,31,quantile,0.05,1
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,31,quantile,0.1,1
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,31,quantile,0.15000000000000002,1
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,31,quantile,0.2,2
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,31,quantile,0.25,2
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,31,quantile,0.3,2
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,31,quantile,0.35000000000000003,2
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,31,quantile,0.4,3
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,31,quantile,0.45,3
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,31,quantile,0.5,3
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,31,quantile,0.55,4
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,31,quantile,0.6000000000000001,4
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,31,quantile,0.6500000000000001,4
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,31,quantile,0.7000000000000001,5
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,31,quantile,0.7500000000000001,5
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,31,quantile,0.8,6
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,31,quantile,0.8500000000000001,6
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,31,quantile,0.9000000000000001,7
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,31,quantile,0.95,8
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,31,quantile,0.975,8
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,31,quantile,0.99,8
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,31,quantile,0.01,0
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,31,quantile,0.025,0
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,31,quantile,0.05,0
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,31,quantile,0.1,0
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,31,quantile,0.15000000000000002,0
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,31,quantile,0.2,1
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,31,quantile,0.25,1
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,31,quantile,0.3,1
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,31,quantile,0.35000000000000003,1
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,31,quantile,0.4,1
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,31,quantile,0.45,1
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,31,quantile,0.5,2
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,31,quantile,0.55,2
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,31,quantile,0.6000000000000001,2
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,31,quantile,0.6500000000000001,3
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,31,quantile,0.7000000000000001,3
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,31,quantile,0.7500000000000001,4
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,31,quantile,0.8,4
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,31,quantile,0.8500000000000001,5
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,31,quantile,0.9000000000000001,6
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,31,quantile,0.95,6
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,31,quantile,0.975,7
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,31,quantile,0.99,8
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,31,quantile,0.01,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,31,quantile,0.025,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,31,quantile,0.05,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,31,quantile,0.1,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,31,quantile,0.15000000000000002,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,31,quantile,0.2,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,31,quantile,0.25,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,31,quantile,0.3,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,31,quantile,0.35000000000000003,1
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,31,quantile,0.4,1
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,31,quantile,0.45,1
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,31,quantile,0.5,1
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,31,quantile,0.55,1
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,31,quantile,0.6000000000000001,2
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,31,quantile,0.6500000000000001,2
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,31,quantile,0.7000000000000001,2
