forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,27,point,NA,1959
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,27,point,NA,1984
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,27,point,NA,2014
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,27,point,NA,2062.5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.01,4
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.025,14
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.05,23
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.1,44
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.15000000000000002,61
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.2,79
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.25,95
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.3,116
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.35000000000000003,137
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.4,158.60000000000002
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.45,183
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.5,210.5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.55,243
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.6000000000000001,279.4000000000001
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.6500000000000001,324
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.7000000000000001,376
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.7500000000000001,442.2500000000002
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.8,534.6000000000001
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.8500000000000001,676
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.9000000000000001,889.3000000000011
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.95,1391.3999999999996
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.975,2063.4249999999975
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.99,3429.8499999999985
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.01,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.025,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.05,7
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.1,16
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.15000000000000002,26
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.2,39
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.25,53.75
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.3,74
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.35000000000000003,94.30000000000018
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.4,123
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.45,154
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.5,199.5
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.55,260
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.6000000000000001,337
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.6500000000000001,440.0500000000011
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.7000000000000001,591.3000000000002
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.7500000000000001,815.7500000000007
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.8,1171.4000000000003
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.8500000000000001,1826.1000000000013
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.9000000000000001,3750.900000000014
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.95,12113.64999999999
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.975,42549.94999999968
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.99,288183.6299999997
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.01,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.025,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.05,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.1,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.15000000000000002,8
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.2,13
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.25,24
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.3,38
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.35000000000000003,62
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.4,95
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.45,141.55000000000007
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.5,208
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.55,324.45000000000005
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.6000000000000001,505.4000000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.6500000000000001,792.1000000000022
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.7000000000000001,1373.0000000000018
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.7500000000000001,2515.500000000003
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.8,5137.200000000003
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.8500000000000001,12702.700000000008
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.9000000000000001,43474.100000000515
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.95,583749.4999999986
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.975,9363687.274999948
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.99,39371222.38999997
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.05,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.1,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.15000000000000002,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.2,4
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.25,12
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.3,21.699999999999932
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.35000000000000003,39.65000000000009
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.4,74.60000000000002
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.45,136
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.5,259.5
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.55,511.2500000000002
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.6000000000000001,1031.2000000000007
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.6500000000000001,2240.1500000000033
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.7000000000000001,4959.000000000009
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.7500000000000001,12540.000000000044
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.8,41724.20000000004
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.8500000000000001,211204.7000000006
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.9000000000000001,2609079.7000000365
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.95,23997637.84999996
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.975,55625937.424999826
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.99,98044591.30999999
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,28,quantile,0.01,2485
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,28,quantile,0.025,2495
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,28,quantile,0.05,2504
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,28,quantile,0.1,2525
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,28,quantile,0.15000000000000002,2542
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,28,quantile,0.2,2560
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,28,quantile,0.25,2576
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,28,quantile,0.3,2597
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,28,quantile,0.35000000000000003,2618
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,28,quantile,0.4,2639.6
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,28,quantile,0.45,2664
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,28,quantile,0.5,2691.5
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,28,quantile,0.55,2724
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,28,quantile,0.6000000000000001,2760.4
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,28,quantile,0.6500000000000001,2805
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,28,quantile,0.7000000000000001,2857
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,28,quantile,0.7500000000000001,2923.25
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,28,quantile,0.8,3015.6000000000004
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,28,quantile,0.8500000000000001,3157
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,28,quantile,0.9000000000000001,3370.300000000001
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,28,quantile,0.95,3872.3999999999996
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,28,quantile,0.975,4544.4249999999975
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,28,quantile,0.99,5910.8499999999985
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,28,quantile,0.01,2481
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,28,quantile,0.025,2483
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,28,quantile,0.05,2488
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,28,quantile,0.1,2497
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,28,quantile,0.15000000000000002,2507
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,28,quantile,0.2,2520
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,28,quantile,0.25,2534.75
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,28,quantile,0.3,2555
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,28,quantile,0.35000000000000003,2575.3
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,28,quantile,0.4,2604
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,28,quantile,0.45,2635
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,28,quantile,0.5,2680.5
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,28,quantile,0.55,2741
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,28,quantile,0.6000000000000001,2818
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,28,quantile,0.6500000000000001,2921.050000000001
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,28,quantile,0.7000000000000001,3072.3
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,28,quantile,0.7500000000000001,3296.750000000001
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,28,quantile,0.8,3652.4000000000005
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,28,quantile,0.8500000000000001,4307.100000000001
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,28,quantile,0.9000000000000001,6231.900000000014
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,28,quantile,0.95,14594.64999999999
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,28,quantile,0.975,45030.94999999968
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,28,quantile,0.99,290664.6299999997
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,28,quantile,0.01,2481
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,28,quantile,0.025,2481
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,28,quantile,0.05,2481
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,28,quantile,0.1,2483
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,28,quantile,0.15000000000000002,2489
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,28,quantile,0.2,2494
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,28,quantile,0.25,2505
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,28,quantile,0.3,2519
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,28,quantile,0.35000000000000003,2543
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,28,quantile,0.4,2576
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,28,quantile,0.45,2622.55
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,28,quantile,0.5,2689
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,28,quantile,0.55,2805.45
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,28,quantile,0.6000000000000001,2986.4
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,28,quantile,0.6500000000000001,3273.100000000002
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,28,quantile,0.7000000000000001,3854.000000000002
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,28,quantile,0.7500000000000001,4996.500000000004
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,28,quantile,0.8,7618.200000000003
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,28,quantile,0.8500000000000001,15183.700000000008
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,28,quantile,0.9000000000000001,45955.100000000515
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,28,quantile,0.95,586230.4999999986
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,28,quantile,0.975,9366168.274999948
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,28,quantile,0.99,39373703.38999997
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.01,2481
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.025,2481
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.05,2481
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.1,2481
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.15000000000000002,2482
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.2,2485
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.25,2493
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.3,2502.7
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.35000000000000003,2520.65
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.4,2555.6
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.45,2617
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.5,2740.5
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.55,2992.25
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.6000000000000001,3512.2000000000007
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.6500000000000001,4721.150000000003
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.7000000000000001,7440.000000000009
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.7500000000000001,15021.000000000044
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.8,44205.20000000004
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.8500000000000001,213685.7000000006
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.9000000000000001,2611560.7000000365
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.95,24000118.84999996
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.975,55628418.424999826
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.99,98047072.30999999
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,28,point,NA,210.5
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,28,point,NA,199.5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,28,point,NA,208
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,28,point,NA,259.5
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,28,point,NA,2691.5
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,28,point,NA,2680.5
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,28,point,NA,2689
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,28,point,NA,2740.5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.01,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.025,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.05,3
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.1,9
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.15000000000000002,14
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.2,21
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.25,28
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.3,34
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.35000000000000003,42
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.4,51
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.45,61.55000000000007
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.5,75
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.55,88
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.6000000000000001,107
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.6500000000000001,128
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.7000000000000001,155
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.7500000000000001,189
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.8,241.20000000000005
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.8500000000000001,319.3000000000002
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.9000000000000001,468.3000000000011
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.95,858.1999999999998
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.975,1484.199999999999
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.99,3070.339999999999
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.01,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.025,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.05,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.1,3
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.15000000000000002,6
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.2,12
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.25,20
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.3,27
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.35000000000000003,39
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.4,52
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.45,74
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.5,104
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.55,144
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.6000000000000001,203
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.6500000000000001,305.7000000000007
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.7000000000000001,473.60000000000036
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.7500000000000001,799.7500000000016
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.8,1401.0000000000002
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.8500000000000001,2996.650000000001
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.9000000000000001,10948.600000000039
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.95,67344.04999999986
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.975,394995.9499999986
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.99,5022714.519999998
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.01,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.025,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.05,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.1,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.2,4.800000000000011
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.25,9
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.3,17.699999999999932
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.35000000000000003,29
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.4,52.60000000000002
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.45,92.55000000000007
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.5,162.5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.55,283
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.6000000000000001,535.4000000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.6500000000000001,1042.850000000004
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.7000000000000001,2337.800000000003
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.7500000000000001,5673.750000000011
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.8,19829.20000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.8500000000000001,119941.7000000003
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.9000000000000001,1412533.8000000035
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.95,17936418.19999999
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.975,44727149.099999905
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.99,88662698.97999997
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.05,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.1,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.2,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.25,3
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.3,9
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.35000000000000003,21
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.4,49
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.45,121
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.5,282
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.55,732.5000000000005
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.6000000000000001,1936.4000000000015
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.6500000000000001,5856.100000000024
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.7000000000000001,19432.000000000124
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.7500000000000001,92905.50000000054
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.8,643953.2000000011
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.8500000000000001,6317305.4000000125
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.9000000000000001,26569699.300000057
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.95,67764447.14999998
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.975,103373655.94999985
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.99,145973656.26
