region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Texas,2021-01-06,,estimate,290,304.4,107,154,227,265,316,370,503
Texas,2021-01-07,,estimate,315,327.7,113.8,166.9,244,287,344,395,530
Texas,2021-01-08,,estimate,345.5,361.4,123.7,190,274,314,375,432,580
Texas,2021-01-09,,estimate,223,234.8,83.8,118,176,205,244,281,385
Texas,2021-01-10,,estimate,125,131.1,47.4,66,97,113,137,157,218
Texas,2021-01-11,,estimate,111,115.9,41.2,58,87,102,121,140,188
Texas,2021-01-12,,estimate,282,291.1,100.6,147,220.8,254,306,351.2,471
Texas,2021-01-13,,estimate,369,388.4,138.6,206,290,337,406,466,641
Texas,2021-01-14,,estimate,392,408.6,140,217.9,308.8,357,424,490.2,669
Texas,2021-01-15,,estimate,430.5,450.7,156.2,237.9,339,397,468,538.2,736
Texas,2021-01-16,,estimate,274,288.5,100.3,145,218,251,300.4,349,465
Texas,2021-01-17,,estimate,152,158.9,57.4,79.9,117,138,166,190,261
Texas,2021-01-18,,estimate,136,142.6,50.3,71.9,107,126,148.4,172,232
Texas,2021-01-19,,estimate,331.5,342.6,116.9,178,258,302,358.4,409.2,551
Texas,2021-01-20,,estimate,438.5,456.7,159.9,230,343,400,477,545,751.1
Texas,2021-01-21,,estimate,456,475.9,162.5,245,356,421,500,572,780
Texas,2021-01-22,,estimate,487,505.1,170.1,262,382,445,530,605.2,807
Texas,2021-01-23,,estimate,311.5,324.7,113.1,164.9,244,287,340,390,517
Texas,2021-01-24,,estimate,170,180.4,66.5,91,131.8,155,187,218,305
Texas,2021-01-25,,estimate,146.5,153.1,54.6,76,114,134,159,185,250
Texas,2021-01-26,,estimate,356,369.3,128.9,187,275,323,383,443,607.1
Texas,2021-01-27,,estimate,453,472.5,164,245,355,413.6,497,565,775
Texas,2021-01-28,,estimate,461,480.8,163,250.9,362,421,504,580.2,773.1
Texas,2021-01-29,,estimate,488.5,517.2,180,269.9,389,449,543.4,623,839
Texas,2021-01-30,,estimate,305,321.9,112.8,165.9,242,279,338,384.2,529.1
Texas,2021-01-31,,estimate,162,171.2,61.2,87,127,149,177.4,206,282.1
Texas,2021-02-01,,estimate,138,145,52.8,72,108,126,151,175.2,245
Texas,2021-02-02,,estimate,326.5,340.8,119.1,169,255,296.6,356,412,560
Texas,2021-02-03,,estimate based on partial data,414.5,431.9,151.7,224.9,320,377,455,515,713
Texas,2021-02-04,,estimate based on partial data,411,428.2,149,215.9,322.8,376,448,519,698
Texas,2021-02-05,,estimate based on partial data,427,451.2,158.1,234,338,391.6,466,545,748
Texas,2021-02-06,,estimate based on partial data,263,271,92.6,134,205,239,286,327,449
Texas,2021-02-07,,estimate based on partial data,133.5,140,49.5,71,105,121,146,169,232
Texas,2021-02-08,,estimate based on partial data,111,115.6,41.3,57,86,101,121,140,188
Texas,2021-02-09,,estimate based on partial data,259,271.5,94.4,139,204,235.6,284,326,442
Texas,2021-02-10,,estimate based on partial data,320,332.8,113.9,170.9,254,292,347.4,398,537.1
Texas,2021-02-11,,estimate based on partial data,315,326.1,113.5,162,246,288.6,343,389,534
Texas,2021-02-12,,estimate based on partial data,314,326.1,112.6,165.9,246.8,288,340,390,529
Texas,2021-02-13,,estimate based on partial data,189,198.9,71.1,102,149,171,206,239.2,326
Texas,2021-02-14,,estimate based on partial data,98,102.1,36.4,49,76,90,106,123,168
Texas,2021-02-15,,estimate based on partial data,79,82.8,29.8,39,61,73,87,101,137
Texas,2021-02-16,,estimate based on partial data,176,185,65.9,95,136,160,193,223,308
Texas,2021-02-17,,estimate based on partial data,217,225.8,83.3,112.9,165,195,236.4,274,375
Texas,2021-02-18,,estimate based on partial data,206,217.9,78,110,164,190,225.4,261,361
Texas,2021-02-19,,estimate based on partial data,205,214.8,79.7,105,157,185,224,263,360
Texas,2021-02-20,,estimate based on partial data,121,127.7,50.2,60,91,109,133,155.2,220
Texas,2021-02-21,,forecast,62,65.8,26.6,29,47,56.6,69,80,116
Texas,2021-02-22,,forecast,49,53,22.5,23,37,45,55,65,95
Texas,2021-02-23,,forecast,110,119.3,51.6,51,84,100,123,144,217
Texas,2021-02-24,,forecast,134,144.8,65.8,61.9,100,120,148,177,265.1
Texas,2021-02-25,,forecast,127,141.5,81.7,58,97,115,144,173,264
Texas,2021-02-26,,forecast,126,144,109.7,58,93,113,143,174,279
Texas,2021-02-27,,forecast,72,84.3,93.2,31.9,51,62,81,100.2,164.1
Texas,2021-02-28,,forecast,36,44.3,66.4,14,25,32,41,51,91
Texas,2021-03-01,,forecast,28,36,57.6,11,19,24,33,42,75
Texas,2021-03-02,,forecast,64,89.8,230.9,24,43,54,74,94,186
Texas,2021-03-03,,forecast,75,114.5,407.3,29,51,65,87,114,238.1
Texas,2021-03-04,,forecast,72,111.7,336.8,24,46,61,84,111,250
Texas,2021-03-05,,forecast,71,120.2,394,23.9,45,60,85,114,244
Texas,2021-03-06,,forecast,41,76.8,367.7,12,25,34,48,67,154
Texas,2021-03-07,,forecast,20,43.7,250.9,5,12,16,24,34,81
Texas,2021-03-08,,forecast,16,37.1,171.5,3,9,13,19.4,28,77
Texas,2021-03-09,,forecast,34.5,94.8,517.8,8,20,28,43,63,182
Texas,2021-03-10,,forecast,42,120.8,634.2,10,22,33,53,77,239
Texas,2021-03-11,,forecast,38,123.5,657.4,8,20,30,49,74,239.3
Texas,2021-03-12,,forecast,38,134.2,768.1,7,19,29,48,76,282.1
Texas,2021-03-13,,forecast,21,85.4,450.2,3,11,17,28,44,172
Texas,2021-03-14,,forecast,11,46.8,256.8,1,5,8,14,23,101.1
Texas,2021-03-15,,forecast,9,44.7,271.6,1,4,6,12,19,79
Texas,2021-03-16,,forecast,18,97.7,539.9,2,8,13,25,43,209.1
Texas,2021-03-17,,forecast,22,133.8,731.1,2,9,15,30,54,270.7
Texas,2021-03-18,,forecast,21,135.9,786.6,2,8.8,14,29,50,281.5
Texas,2021-03-19,,forecast,20,141.9,774.5,1,8,14,29,50,318.2
Texas,2021-03-20,,forecast,11,88.7,452.7,1,4,8,16,32,207
Texas,2021-03-21,,forecast,6,49.3,257.6,0,2,4,8,16,114.1
Texas,2021-03-22,,forecast,4,44.1,242.7,0,1,3,7,14.2,96
Texas,2021-03-23,,forecast,10,102.9,548.9,0,3,7,15,31,232.3
Texas,2021-03-24,,forecast,12,131.1,703.9,0,4,8,18,37,319.1
US,2020-11-30,,estimate,1304.5,1321.2,234.8,969,1154,1253,1369,1470,1734.1
US,2020-12-01,,estimate,2514.5,2548.8,458.3,1879.9,2224.8,2394,2630,2831,3360.1
US,2020-12-02,,estimate,2892,2925.2,507.8,2156,2560,2764.6,3028.4,3254.5,3802.1
US,2020-12-03,,estimate,2870.5,2910.4,501.6,2149.6,2565.5,2744.2,3006,3235.2,3780.2
US,2020-12-04,,estimate,2697,2730.8,464.3,2037.9,2402,2578.2,2820.4,3021.2,3554.3
US,2020-12-05,,estimate,2280.5,2302.7,393.6,1718,2030.2,2178.6,2369,2534,2999
US,2020-12-06,,estimate,1382,1399.8,237,1040.9,1237,1328,1443.4,1547,1806.1
US,2020-12-07,,estimate,1578,1596.9,269.8,1182,1408,1512.6,1645.8,1770,2069.1
US,2020-12-08,,estimate,2949,2972.7,512.2,2166.8,2597.8,2829,3071.4,3298,3852
US,2020-12-09,,estimate,3333,3356.6,563.7,2484.9,2971,3188.6,3457.4,3704.2,4337.3
US,2020-12-10,,estimate,3227.5,3249.8,531.8,2435.7,2874,3099,3358,3581,4166.1
US,2020-12-11,,estimate,2934,2976.8,503.6,2215.8,2627,2809,3073.8,3272.2,3834.1
US,2020-12-12,,estimate,2475,2495.1,423.3,1831,2197.8,2357,2586.4,2768.5,3235
US,2020-12-13,,estimate,1461,1481.4,250.9,1104,1307,1404,1524.4,1641.5,1925
US,2020-12-14,,estimate,1675,1688.4,277.8,1236.9,1501,1611.2,1742.4,1867,2174.1
US,2020-12-15,,estimate,3045,3065.5,517.4,2292,2706.8,2908.6,3159,3370.2,3941.1
US,2020-12-16,,estimate,3402,3455.7,575.7,2576,3061.8,3276.6,3563.8,3810,4460.4
US,2020-12-17,,estimate,3288,3315.6,554.5,2449.9,2946.8,3156,3439.4,3660.5,4291.1
US,2020-12-18,,estimate,2973,3008.2,513.9,2248.9,2645.8,2835,3095.2,3318.2,3956.3
US,2020-12-19,,estimate,2497,2527.8,413.2,1898,2244.8,2399,2608.4,2770.2,3258.1
US,2020-12-20,,estimate,1461,1478.9,240.5,1110,1311,1405.6,1520,1632.2,1891
US,2020-12-21,,estimate,1680.5,1690.8,282.7,1254.9,1492,1605.6,1753,1877,2181
US,2020-12-22,,estimate,3060,3086.4,512,2295.9,2737,2942,3185,3409,3977.2
US,2020-12-23,,estimate,3406.5,3448,571.2,2579,3047.8,3267,3546.8,3809,4415.2
US,2020-12-24,,estimate,3291,3322.6,550.8,2484.9,2936,3152.6,3428.4,3678.2,4291.1
US,2020-12-25,,estimate,2990.5,3018.6,501.5,2265.8,2662,2863,3117,3333,3893.1
US,2020-12-26,,estimate,2522.5,2540.7,413.1,1908.8,2257.8,2421,2621,2809,3256.1
US,2020-12-27,,estimate,1502.5,1515.7,247.4,1134.8,1343.8,1447,1568.4,1672.2,1943
US,2020-12-28,,estimate,1705,1724.9,285.4,1279,1524,1637,1779,1903.2,2211
US,2020-12-29,,estimate,3156.5,3188.4,520.8,2381.7,2825.8,3027.2,3288.4,3532,4087.2
US,2020-12-30,,estimate,3539,3561.7,594.9,2647.9,3134.8,3391,3685.2,3927,4599.4
US,2020-12-31,,estimate,3462.5,3492.4,564.2,2614,3099.8,3311,3610.8,3846,4479.4
US,2021-01-01,,estimate,3167,3189.7,521.8,2400.7,2830,3033,3296.2,3506,4115.2
US,2021-01-02,,estimate,2675,2708.4,459.2,2019,2383.8,2573,2780.4,2988.2,3524.2
US,2021-01-03,,estimate,1587,1599.1,263.5,1193.9,1418,1523,1648,1764,2052.1
US,2021-01-04,,estimate,1828.5,1848.8,307,1391.7,1631,1753,1905,2043,2382.1
US,2021-01-05,,estimate,3417.5,3441.4,559,2556.9,3051.5,3285.6,3564.4,3809.2,4407
US,2021-01-06,,estimate,3812,3861.9,630.5,2930.9,3428.8,3655,3957,4240.5,5004.2
US,2021-01-07,,estimate,3738.5,3773.3,633,2790.9,3341.8,3597.6,3902,4167.5,4834.8
US,2021-01-08,,estimate,3427,3462.6,565.9,2585,3087.8,3289,3580.4,3797.8,4464.1
US,2021-01-09,,estimate,2914.5,2928,497.5,2166.9,2583.8,2776,3028.4,3232.2,3795.2
US,2021-01-10,,estimate,1719.5,1737.9,285.6,1290,1548,1653.6,1785.4,1915,2241
US,2021-01-11,,estimate,1984,2003,340,1498,1760.8,1898.6,2067,2219.2,2611
US,2021-01-12,,estimate,3652,3681.9,604,2768.9,3256.5,3495.6,3810.8,4079,4685.5
US,2021-01-13,,estimate,4123.5,4160.1,691.5,3081.8,3678.5,3939.6,4297.4,4595,5362.8
US,2021-01-14,,estimate,4025,4052.8,682.7,2948,3583,3859.2,4203,4513.2,5214.2
US,2021-01-15,,estimate,3676,3685.8,607.2,2749.9,3254.8,3505,3816.4,4064.2,4736.2
US,2021-01-16,,estimate,3026,3067,499.7,2317,2716,2915.6,3165,3381.5,3913
US,2021-01-17,,estimate,1810,1826.4,304.2,1356.9,1615.8,1732,1880,2022,2337
US,2021-01-18,,estimate,2054,2075.4,351,1536,1839.8,1966,2136,2293.2,2687.1
US,2021-01-19,,estimate,3776,3804.9,633.5,2815,3370.8,3612.2,3929.4,4191,4908.3
US,2021-01-20,,estimate,4189,4236.8,723.9,3138,3711.8,4024.2,4362,4685,5503
US,2021-01-21,,estimate,4020.5,4064.9,669.2,3042,3612.2,3866,4178.4,4486.5,5218.1
US,2021-01-22,,estimate,3669,3701.7,618.8,2757.9,3262.5,3515.6,3824.8,4077.2,4787.1
US,2021-01-23,,estimate,3041,3081.7,501.3,2309.8,2721.8,2913.4,3183,3392.5,3958.1
US,2021-01-24,,estimate,1781,1800.4,295.1,1345.8,1592.8,1711,1860,2000,2307.1
US,2021-01-25,,estimate,2024.5,2046.8,348.9,1508,1808,1949,2115,2271,2639
US,2021-01-26,,estimate,3678,3700.3,611.6,2720.8,3296,3525.6,3827,4100,4738
US,2021-01-27,,estimate,4053.5,4103.1,686,3040.8,3636.5,3888.2,4223.8,4536.2,5308
US,2021-01-28,,estimate,3895,3924.3,647.7,2913.8,3479,3721.6,4049.8,4342.5,5031.1
US,2021-01-29,,estimate,3465.5,3513.7,582.1,2623.9,3117,3342.6,3615,3875.2,4518.1
US,2021-01-30,,estimate,2883.5,2917,489.6,2164.9,2565.8,2778.6,3024,3241.2,3765.1
US,2021-01-31,,estimate,1661,1678,276.8,1258,1486.8,1591,1732,1867.2,2159
US,2021-02-01,,estimate,1861.5,1884.3,316.2,1389,1665.8,1786,1945.4,2086,2432.2
US,2021-02-02,,estimate,3379,3399.7,565.4,2535.8,3013.8,3236.6,3506.4,3761.2,4361.1
US,2021-02-03,,estimate based on partial data,3670,3711,613.1,2744.8,3296,3530.2,3835,4096.5,4761
US,2021-02-04,,estimate based on partial data,3487,3517.8,575.4,2615.8,3108.8,3353.6,3652,3899,4485.8
US,2021-02-05,,estimate based on partial data,3095,3124,523.4,2361,2757.8,2968.6,3218.4,3441,3993
US,2021-02-06,,estimate based on partial data,2522,2541.1,416.1,1898,2240,2410.6,2636,2808,3263.1
US,2021-02-07,,estimate based on partial data,1452,1468.2,242.7,1087,1305,1392,1514,1616.2,1886.1
US,2021-02-08,,estimate based on partial data,1616,1633.1,267.3,1213,1449,1550.6,1686,1805,2091.1
US,2021-02-09,,estimate based on partial data,2886,2906,485.5,2144.8,2579.8,2753.6,3002,3213.2,3730
US,2021-02-10,,estimate based on partial data,3129,3161,518.5,2357.9,2806,3009,3252.4,3491.2,4065.2
US,2021-02-11,,estimate based on partial data,2940,2955.2,480.6,2218.9,2608.8,2806.6,3057,3273,3792.5
US,2021-02-12,,estimate based on partial data,2603.5,2632,454,1940,2315,2491,2722.8,2927.5,3416.2
US,2021-02-13,,estimate based on partial data,2099.5,2123.7,358,1574,1886.8,2010,2184,2349.2,2759.1
US,2021-02-14,,estimate based on partial data,1203,1220.7,214,904,1067,1153.6,1259,1349.2,1588
US,2021-02-15,,estimate based on partial data,1321,1336.6,227.4,997.9,1176,1262.6,1378,1478,1735
US,2021-02-16,,estimate based on partial data,2374.5,2389,405.7,1753.9,2101.8,2280,2470,2641.2,3067
US,2021-02-17,,estimate based on partial data,2551,2585.6,444.6,1915.9,2277,2439.6,2654,2862,3348.1
US,2021-02-18,,estimate based on partial data,2385,2408.9,417.5,1790.9,2115,2286,2484.4,2649.2,3140.1
US,2021-02-19,,estimate based on partial data,2096,2120,377.1,1542,1861.8,2002,2187.4,2354,2773
US,2021-02-20,,estimate based on partial data,1710,1724.3,306.3,1245,1507,1632,1786,1923,2243.1
US,2021-02-21,,forecast,979,989.1,186.3,709,853.8,931.6,1027,1110,1300
US,2021-02-22,,forecast,1066,1082.6,218.7,763,927,1011,1123,1212,1466
US,2021-02-23,,forecast,1899,1930.6,406.6,1344,1651.8,1800.6,1985,2156,2647.1
US,2021-02-24,,forecast,2045.5,2100.3,500,1425.9,1763.8,1940.6,2154,2347.2,2939.1
US,2021-02-25,,forecast,1921,1997.4,567.4,1325.9,1649.8,1820.6,2021.8,2234,2842.3
US,2021-02-26,,forecast,1670.5,1763.6,580.1,1154.9,1433,1581,1787,1966.2,2569
US,2021-02-27,,forecast,1352.5,1448.6,690.4,917.9,1148,1272.6,1440,1611,2091.1
US,2021-02-28,,forecast,769,843.6,578.1,497,645,717,822.4,927.2,1261.2
US,2021-03-01,,forecast,860,951.2,718.3,538.9,704,799,923.4,1049,1479
US,2021-03-02,,forecast,1498.5,1739.8,1874,916.9,1230.8,1396,1642,1855.2,2742.2
US,2021-03-03,,forecast,1629,1924.5,2503.9,943,1316.5,1498,1786.8,2020,3013.4
US,2021-03-04,,forecast,1527.5,1907.1,3436.6,901.9,1212,1403,1645,1919.2,3010.6
US,2021-03-05,,forecast,1338.5,1730.4,3656.2,744.9,1043,1233,1456.4,1709.5,2849.2
US,2021-03-06,,forecast,1076.5,1457.8,3642.8,573,842,987,1186,1391.2,2331.5
US,2021-03-07,,forecast,612,872.1,2359.5,309,464,552,674,807,1464
US,2021-03-08,,forecast,671.5,1031.8,3409.2,332,505,603,743,908,1671
US,2021-03-09,,forecast,1194.5,1894.4,5976.1,565.8,871.8,1062.2,1337.8,1641.2,3275.6
US,2021-03-10,,forecast,1276.5,2074.2,6759.3,571.9,928,1144,1454,1799,3819.9
US,2021-03-11,,forecast,1211.5,2051.3,7041.5,501,866,1058,1371.8,1720,3629.6
US,2021-03-12,,forecast,1040.5,1898.7,6684.1,434.8,728.8,907,1200.4,1533.2,3532.5
US,2021-03-13,,forecast,850.5,1626,5900.4,325.9,581.8,737,981,1278.2,3121.5
US,2021-03-14,,forecast,482,933.4,3120.6,176.9,321.8,416,563,728,1911.7
US,2021-03-15,,forecast,522,1090.3,3753.3,188.9,347,446,616,809.2,2259.7
US,2021-03-16,,forecast,918.5,1966.9,6511,308,606.8,775,1082,1465,3971.2
US,2021-03-17,,forecast,997.5,2175.4,7177.4,321.9,652,835,1193.8,1613,4582.3
US,2021-03-18,,forecast,931,2142.8,7478.1,289.8,593,782,1108.2,1528.5,4760.4
US,2021-03-19,,forecast,816.5,1941,6704.5,240.9,509.8,683,985.4,1372.8,4352.2
US,2021-03-20,,forecast,657,1618.1,5631.3,179,400,550.6,797,1137.5,3636.7
US,2021-03-21,,forecast,377.5,943.6,3239.2,96,223.8,312,456,654.5,2344.5
US,2021-03-22,,forecast,408,1049.6,3380.3,98,240,334.6,512,742.8,2660.2
US,2021-03-23,,forecast,723,1912.2,6053.6,168.9,422,589,889.4,1316.2,5275.7
US,2021-03-24,,forecast,767,2162.3,7195.9,173.9,446.8,624.6,970.8,1446.8,5612.7
Utah,2020-11-30,,estimate,3,3.8,3.2,0,2,2,4,5,10
Utah,2020-12-01,,estimate,11,12.9,9.2,2,6,9,13,17,31
Utah,2020-12-02,,estimate,14,16,10.9,3,8,11,16,22,37
Utah,2020-12-03,,estimate,12,14.4,10.1,3,7,10,14,19,34
Utah,2020-12-04,,estimate,14,16.5,12.1,3,8,12,16,22,39
Utah,2020-12-05,,estimate,10,11.8,8.6,2,6,8,12,16,29
Utah,2020-12-06,,estimate,6,6.8,5.3,1,3,5,7,9,17
Utah,2020-12-07,,estimate,4,5.4,4.6,0,2,3,5,7,14
Utah,2020-12-08,,estimate,14,16.4,11.5,3,8,12,16,22,38
Utah,2020-12-09,,estimate,17,20.1,14.5,4,10,14,20,26,48
Utah,2020-12-10,,estimate,15,17.9,12.5,3,9,13,18,24,41
Utah,2020-12-11,,estimate,16,19.1,13.1,3,10,14,19.4,25,44
Utah,2020-12-12,,estimate,11,13.3,9.7,2,7,9,13.4,18,31
Utah,2020-12-13,,estimate,6,7.5,5.7,1,3,5,7,10,18
Utah,2020-12-14,,estimate,5,5.8,4.5,1,3,4,6,8,14
Utah,2020-12-15,,estimate,15,17.6,11.7,4,9,12,18,23.2,40
Utah,2020-12-16,,estimate,18,21.2,14.4,4,11,15,22,28,48
Utah,2020-12-17,,estimate,16,18.9,13.2,4,9.8,14,19,25,43
Utah,2020-12-18,,estimate,16,19.4,14.1,4,10,13,20,25.2,45
Utah,2020-12-19,,estimate,11,13.2,9.7,2,6,9,14,18,31
Utah,2020-12-20,,estimate,6,7.3,5.6,1,3,5,7,10,18
Utah,2020-12-21,,estimate,4,5.5,4.4,0,2,4,5,8,14
Utah,2020-12-22,,estimate,14,16.4,11.5,3,8,11,17,22,39
Utah,2020-12-23,,estimate,17,19.9,13.5,4,10,14,21,26,45
Utah,2020-12-24,,estimate,15,18,13.1,3,9,13,18,24,41
Utah,2020-12-25,,estimate,15,18.2,12.6,3,9,13,18,24,42
Utah,2020-12-26,,estimate,11,12.8,9.2,2,6,9,13,17,31
Utah,2020-12-27,,estimate,6,6.9,5.2,1,3,5,7,9,17
Utah,2020-12-28,,estimate,4,5.4,4.4,0,2,3,5,7,14
Utah,2020-12-29,,estimate,14,16,10.9,3,8,11,16,21,38
Utah,2020-12-30,,estimate,16,18.8,12.7,4,10,13,19,25,43
Utah,2020-12-31,,estimate,14,17.1,12.2,3,8,12,17,22,41
Utah,2021-01-01,,estimate,16,18,12,3,9,13,18,24,41
Utah,2021-01-02,,estimate,10,12.2,8.7,2,6,8,12,16,29
Utah,2021-01-03,,estimate,5,6.6,5,1,3,5,7,9,16
Utah,2021-01-04,,estimate,4,5.3,4.2,0,2,4,6,7,13
Utah,2021-01-05,,estimate,13,16,11.4,3,8,11,16,21,37
Utah,2021-01-06,,estimate,16,18.7,12.6,4,10,13,19,25,42
Utah,2021-01-07,,estimate,14,16.6,11.4,3,8,12,17,22,37
Utah,2021-01-08,,estimate,15,17.3,12.3,3,9,12,17,23,40
Utah,2021-01-09,,estimate,10,11.7,8.2,2,6,8,12,15,28
Utah,2021-01-10,,estimate,5,6.6,5,1,3,4,7,9,16
Utah,2021-01-11,,estimate,4,5.1,4.2,0,2,3,5,7,13
Utah,2021-01-12,,estimate,13,15.6,11.3,3,8,11,16,21,36
Utah,2021-01-13,,estimate,15,18.5,12.8,4,9,13,19,25,44
Utah,2021-01-14,,estimate,14,16.2,11.4,3,8,11,16,21,37
Utah,2021-01-15,,estimate,14,16.8,11.7,3,8,12,17,22,39
Utah,2021-01-16,,estimate,10,11.6,8.3,2,6,8,12,16,27
Utah,2021-01-17,,estimate,5,6.1,4.6,1,3,4,6,8,15
Utah,2021-01-18,,estimate,4,5.2,4,0,2,3,5,7,13
Utah,2021-01-19,,estimate,13,14.8,10,3,7,11,15,20,35
Utah,2021-01-20,,estimate,15,17.7,12.3,3,9,12,18,24,41
Utah,2021-01-21,,estimate,13,15.4,10.4,3,8,11,16,21,36
Utah,2021-01-22,,estimate,14,16.3,11.2,3,8,12,17,21,37
Utah,2021-01-23,,estimate,9,10.8,7.6,2,6,8,11,15,25
Utah,2021-01-24,,estimate,5,6,4.7,1,3,4,6,8,15
Utah,2021-01-25,,estimate,4,4.7,3.8,0,2,3,5,6,12
Utah,2021-01-26,,estimate,11,13.9,10.4,2,6,9,14,19,34
Utah,2021-01-27,,estimate,14,16.2,11,3,8,12,17,22,37
Utah,2021-01-28,,estimate,12,14.6,10.4,2.9,8,10,15,19,35
Utah,2021-01-29,,estimate,12,14.5,10.1,2,7,10,15,19,34
Utah,2021-01-30,,estimate,9,10.1,7,2,5,7,10,14,24
Utah,2021-01-31,,estimate,4,5.4,4.3,0,2,4,5,7,14
Utah,2021-02-01,,estimate,3,4,3.4,0,2,3,4,6,11
Utah,2021-02-02,,estimate,11,12.3,8.3,2,6,9,13,16,28
Utah,2021-02-03,,estimate based on partial data,12,14.7,10.3,3,7,10,15,20,35
Utah,2021-02-04,,estimate based on partial data,11,12.7,9,2,6,9,13,17,30
Utah,2021-02-05,,estimate based on partial data,11,12.9,8.9,2,7,9,13,17,30
Utah,2021-02-06,,estimate based on partial data,7,8.8,6.4,1,4,6,9,12,21
Utah,2021-02-07,,estimate based on partial data,4,4.9,3.9,0,2,3,5,7,12
Utah,2021-02-08,,estimate based on partial data,3,3.7,3.1,0,1,2,4,5,10
Utah,2021-02-09,,estimate based on partial data,9,11.2,8,1,5,8,11,15,26
Utah,2021-02-10,,estimate based on partial data,10.5,12.6,9,2,6,9,13,17,30
Utah,2021-02-11,,estimate based on partial data,10,11.2,7.7,2,6,8,11,15,26
Utah,2021-02-12,,estimate based on partial data,10,11.6,8.2,2,6,8,12,15,27
Utah,2021-02-13,,estimate based on partial data,6,7.7,5.7,1,4,5,8,10,19
Utah,2021-02-14,,estimate based on partial data,3,4.2,3.5,0,2,3,4,6,11
Utah,2021-02-15,,estimate based on partial data,3,3.3,2.9,0,1,2,3,5,9
Utah,2021-02-16,,estimate based on partial data,8,9.8,7.3,1,5,7,10,13,24
Utah,2021-02-17,,estimate based on partial data,10,11.5,8.2,2,6,8,12,16,27
Utah,2021-02-18,,estimate based on partial data,8,10,7.6,1,5,7,10,13,25
Utah,2021-02-19,,estimate based on partial data,9,10.4,7.9,2,5,7,10,14,26
Utah,2021-02-20,,estimate based on partial data,6,7,5.3,1,3,5,7,10,17
Utah,2021-02-21,,forecast,3,4,3.5,0,2,3,4,6,10
Utah,2021-02-22,,forecast,2,3.2,3,0,1,2,3,4,9
Utah,2021-02-23,,forecast,7,9.1,7.3,1,4,6,9,12,22
Utah,2021-02-24,,forecast,9,11.4,10.5,1,5,7,11,15,30
Utah,2021-02-25,,forecast,8,10.2,13.2,1,4,6,9,13,27
Utah,2021-02-26,,forecast,8,10.5,13.8,1,4,6,10,13,26
Utah,2021-02-27,,forecast,5,7.5,9.7,0,3,4,6,9,20
Utah,2021-02-28,,forecast,3,4.2,6.5,0,1,2,4,5,12
Utah,2021-03-01,,forecast,2,3.6,8.8,0,1,2,3,4,10
Utah,2021-03-02,,forecast,7,12.3,43.5,1,3,5,9,12,29
Utah,2021-03-03,,forecast,8,16.2,78.2,1,4,6,10,14,34
Utah,2021-03-04,,forecast,7,13.6,45.1,1,3,5,9,13,31
Utah,2021-03-05,,forecast,7,15.1,61.6,1,4,6,9,13,32
Utah,2021-03-06,,forecast,5,12,74.3,0,2,4,6,9,24
Utah,2021-03-07,,forecast,2,7.3,39.6,0,1,2,3,5,14
Utah,2021-03-08,,forecast,2,5.3,23.2,0,1,1,3,4,13
Utah,2021-03-09,,forecast,6,17.1,80.3,0,3,5,8,12,32
Utah,2021-03-10,,forecast,7,21.8,105.8,1,3,6,9,14,42
Utah,2021-03-11,,forecast,6,22.1,126.8,0,3,5,8,13,40
Utah,2021-03-12,,forecast,7,24.5,130.2,0,3,5,9,14,47
Utah,2021-03-13,,forecast,4,16.2,105.6,0,2,3,5,9,34
Utah,2021-03-14,,forecast,2,8.4,37.9,0,1,2,3,5,18
Utah,2021-03-15,,forecast,2,7.3,36.3,0,0,1,2,4,15
Utah,2021-03-16,,forecast,5,24.4,132.6,0,2,4,7,12,49
Utah,2021-03-17,,forecast,7,29.5,142.3,0,2,5,8,13,59.2
Utah,2021-03-18,,forecast,6,23.4,93,0,2,4,8,12,50
Utah,2021-03-19,,forecast,6,25,116.9,0,2,4,8,13,53
Utah,2021-03-20,,forecast,4,17.8,76.8,0,1,3,5,9,45
Utah,2021-03-21,,forecast,2,10.3,46.3,0,1,1,3,5,27
Utah,2021-03-22,,forecast,2,7.6,33.6,0,0,1,2,4,21
Utah,2021-03-23,,forecast,5,22.7,89.4,0,2,3,7,11,68
Utah,2021-03-24,,forecast,6,28.8,131.2,0,2,4,8,14,85
Vermont,2020-11-30,,estimate,1,1.2,1.4,0,0,1,1,2,4
Vermont,2020-12-01,,estimate,2,2.2,2.1,0,1,1,2,3,6
Vermont,2020-12-02,,estimate,2,2.5,2.4,0,1,2,3,4,7
Vermont,2020-12-03,,estimate,2,2.5,2.5,0,1,1,3,4,7
Vermont,2020-12-04,,estimate,1,1.3,1.5,0,0,1,1,2,4
Vermont,2020-12-05,,estimate,1,1.8,1.9,0,0,1,2,3,6
Vermont,2020-12-06,,estimate,1,1.5,1.6,0,0,1,1,2,5
Vermont,2020-12-07,,estimate,1,1.6,1.7,0,0,1,2,2,5
Vermont,2020-12-08,,estimate,3,3.1,2.7,0,1,2,3,4,8
Vermont,2020-12-09,,estimate,3,3.4,2.9,0,1,2,4,5,9
Vermont,2020-12-10,,estimate,3,3.2,2.9,0,1,2,3,4,9
Vermont,2020-12-11,,estimate,1,1.6,1.7,0,0,1,2,2,5
