region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Tennessee,2021-02-24,,forecast,877.4,6795.3,41532.5,6.7,197.3,539.8,1511.9,3183.9,14337.7
Tennessee,2021-02-25,,forecast,795.6,6907,40739.3,4.9,170.3,480.3,1409.8,3071.1,15009.2
Tennessee,2021-02-26,,forecast,721.7,6970,40036.8,3.6,140.7,425.5,1310.9,2929.4,15117.9
Tennessee,2021-02-27,,forecast,654.3,7019.7,40030.2,2.6,121.3,376,1208.4,2816.5,15432.5
Tennessee,2021-02-28,,forecast,588.6,7034.2,39611.7,1.9,104.1,332.3,1125.7,2694.4,15891.9
Tennessee,2021-03-01,,forecast,529.3,6988.8,38193.1,1.4,89.2,293.3,1051,2574.3,16966.7
Tennessee,2021-03-02,,forecast,477,6895.4,36462.5,1,74.8,260.8,979.9,2438,17414.2
Tennessee,2021-03-03,,forecast,435.1,6781.8,35257.7,0.8,63,231.4,920.7,2306.7,17585.6
Tennessee,2021-03-04,,forecast,393,6656.9,34560.2,0.6,53.5,205.1,862.5,2206.5,17708
Tennessee,2021-03-05,,forecast,356.1,6508.6,33706.6,0.4,45.3,182.2,791.1,2101.9,17383.2
Tennessee,2021-03-06,,forecast,322.9,6325,32214,0.3,37.9,162.3,727,2007.9,18181.8
Tennessee,2021-03-07,,forecast,292.5,6110.7,30187.8,0.2,31.7,143.7,667.9,1912.6,18552.8
Tennessee,2021-03-08,,forecast,264.3,5884.1,28083.6,0.2,27,127.4,608.7,1820.4,18675.8
Tennessee,2021-03-09,,forecast,240.6,5663.7,26265.1,0.1,23,111.4,564,1729.4,19108.4
Tennessee,2021-03-10,,forecast,217.2,5458.7,24820.8,0.1,19.8,97.4,526.7,1641.3,19656
Tennessee,2021-03-11,,forecast,194.9,5269.8,23670.3,0.1,16.7,87.1,482,1563.9,18339.9
Tennessee,2021-03-12,,forecast,176.2,5093.3,22708.1,0,14.2,76.5,441,1475.1,17153.8
Tennessee,2021-03-13,,forecast,160.3,4924.9,21855.7,0,12.1,67.5,400.5,1399.9,16796.7
Tennessee,2021-03-14,,forecast,145.9,4760.9,21057.1,0,10.2,59.8,369.4,1335.3,16274.2
Tennessee,2021-03-15,,forecast,131.9,4598.6,20267.5,0,8.7,52.7,340.4,1265.8,16378.9
Tennessee,2021-03-16,,forecast,119.1,4436.5,19453.4,0,7.4,46.2,316.8,1212.6,15783
Tennessee,2021-03-17,,forecast,107.4,4274.5,18599.8,0,6.3,41,293.1,1154.9,14980.3
Tennessee,2021-03-18,,forecast,95.6,4113.3,17715,0,5.2,36.1,270.7,1098.2,15033.6
Tennessee,2021-03-19,,forecast,86.1,3954.2,16825.9,0,4.4,31.7,250.8,1040.1,15050.4
Tennessee,2021-03-20,,forecast,77.1,3798.9,15966.8,0,3.7,28,232.1,993.8,14848.1
Tennessee,2021-03-21,,forecast,69.9,3648.7,15167.3,0,3.1,24.6,215.1,944.7,13926.9
Tennessee,2021-03-22,,forecast,62.9,3504.6,14444.1,0,2.7,21.8,193.2,896.4,13199.4
Tennessee,2021-03-23,,forecast,56.6,3366.9,13800.1,0,2.2,19.4,179.9,852.5,12181.5
Tennessee,2021-03-24,,forecast,50.9,3235.3,13227.5,0,1.8,17.2,162.6,809.6,12128.1
Texas,2020-11-30,,estimate,27974.1,30152.1,10558.8,17606.8,22792.2,25848.3,30290.6,34788.6,50683
Texas,2020-12-01,,estimate,27647.4,29785.1,10297.4,17582.2,22559.9,25561.6,29918.4,34500.8,50023.2
Texas,2020-12-02,,estimate,27289.9,29428,9989,17445.7,22429.3,25331.6,29506.2,34141.2,49191.8
Texas,2020-12-03,,estimate,27000.4,29095.1,9680.3,17520.7,22354.9,25092.9,29154.7,33581.1,48030
Texas,2020-12-04,,estimate,26812.7,28794.5,9390,17494.9,22269,24874.1,28843.6,33175.2,46830.1
Texas,2020-12-05,,estimate,26562,28532.8,9127.8,17536.4,22139.8,24710.7,28553.6,32807.4,45983.9
Texas,2020-12-06,,estimate,26419.2,28315.9,8899.3,17607.2,22060.8,24608.4,28464,32394.6,45317.4
Texas,2020-12-07,,estimate,26243.5,28149.3,8707.5,17652.3,21934.4,24564.1,28364.8,32404.8,44693.4
Texas,2020-12-08,,estimate,26196.8,28038.8,8553.5,17602.4,21933.1,24527,28276.7,32463.3,44296.8
Texas,2020-12-09,,estimate,26208.8,27989.9,8437.1,17599.3,21965.1,24653.1,28181.8,32434.4,44040.8
Texas,2020-12-10,,estimate,26302.5,28008.5,8357.5,17614.8,22004,24631.1,28306.3,32348.9,43650.5
Texas,2020-12-11,,estimate,26494.3,28100.5,8313.6,17732.4,22075.3,24839,28459.7,32405.4,43653.7
Texas,2020-12-12,,estimate,26669.7,28271.9,8304.9,17806.2,22320.9,25047.2,28605,32637.5,43814.8
Texas,2020-12-13,,estimate,26950,28528.7,8330.9,18053.5,22550.7,25278.6,28790.2,32989.5,43897.4
Texas,2020-12-14,,estimate,27329,28877.1,8391.8,18229.1,22902.2,25553.6,29137.4,33333.3,44440.9
Texas,2020-12-15,,estimate,27785.1,29322.7,8487.6,18479,23354.5,25961.2,29635.2,33800.3,45226.8
Texas,2020-12-16,,estimate,28207.8,29874.1,8625.3,18797.4,23918.1,26489.6,30264,34428.4,46036.7
Texas,2020-12-17,,estimate,28930,30534,8800,19269,24361.2,27091.9,31031.1,35284.8,47032.8
Texas,2020-12-18,,estimate,29661.3,31307,9012.6,19759.8,24943.5,27778.1,31734,36294.6,47897.9
Texas,2020-12-19,,estimate,30536.7,32196.9,9263.8,20373.4,25660.1,28650.3,32636,37396.2,49340.2
Texas,2020-12-20,,estimate,31438.5,33206.5,9555,20920.1,26465.5,29514.7,33668.2,38517.2,51010.2
Texas,2020-12-21,,estimate,32513.7,34337.3,9888.1,21664.1,27329.6,30593,34739.1,39738.7,52969.8
Texas,2020-12-22,,estimate,33657.4,35588.6,10265.7,22427.6,28219,31643.4,35974.8,41030,54952.7
Texas,2020-12-23,,estimate,35014.6,36957.7,10690.5,23384.1,29423.8,32831.9,37378.9,42586.9,57194.7
Texas,2020-12-24,,estimate,36322.8,38438.4,11164.1,24307.1,30674.6,34240.1,39006.3,44292.9,59694.1
Texas,2020-12-25,,estimate,37799.4,40021.1,11685.1,25263.8,31864.4,35486.6,40524.8,46074.5,62282.1
Texas,2020-12-26,,estimate,39437.6,41692.5,12248.2,26292.6,33104.9,36907.9,42288,47864.2,64776.3
Texas,2020-12-27,,estimate,40903.5,43435.4,12843.9,27171.1,34404.8,38551.8,44038.1,49701.6,67783
Texas,2020-12-28,,estimate,42748,45229.5,13458.5,28155.5,35702.8,40165.9,45764.9,51807.1,70404
Texas,2020-12-29,,estimate,44401.9,47051.9,14075.7,29285.7,37050,41741.9,47696,53766.4,73244.1
Texas,2020-12-30,,estimate,46197.4,48877.7,14678.5,30486.5,38466.8,43326.2,49468.1,55907.2,76330.3
Texas,2020-12-31,,estimate,47995.2,50681.3,15252.8,31622.1,39862.1,44872.1,51184.7,58044.9,79345.6
Texas,2021-01-01,,estimate,49674.5,52437.5,15790.1,32709,41283.4,46375.5,53134.5,59953.9,82011.5
Texas,2021-01-02,,estimate,51325.8,54122.1,16288.5,33692.5,42606.2,47873.3,54846.8,61977.1,84087.6
Texas,2021-01-03,,estimate,52797,55712.7,16750.3,34662.8,43812.5,49209.1,56247.8,63542.5,87150.4
Texas,2021-01-04,,estimate,54264.9,57188.8,17179.1,35647.4,44930.3,50578.1,57880.7,65182.6,89490.6
Texas,2021-01-05,,estimate,55388.4,58531.5,17576.5,36621.5,46055.5,51532.7,59193.9,66922.4,91521.2
Texas,2021-01-06,,estimate,56714.8,59723.5,17941.3,37510.1,47018.9,52609.7,60412.8,68317.8,93833.9
Texas,2021-01-07,,estimate,57587.7,60749.1,18268.9,38224.7,47832.2,53498.5,61394.9,69748.6,95678.5
Texas,2021-01-08,,estimate,58357.7,61594.3,18552.4,38845.7,48570.8,54161.5,62138.9,70715.7,97376.4
Texas,2021-01-09,,estimate,58827.4,62246.8,18784.7,39237.7,49078.3,54891.3,62738.3,71499.9,98372.2
Texas,2021-01-10,,estimate,59107.7,62695.9,18958.9,39491.1,49378.5,55196.7,63242.2,72031.8,98806.9
Texas,2021-01-11,,estimate,59254.7,62933,19069.2,39750.3,49457.1,55357.7,63311.8,72432.7,99027.8
Texas,2021-01-12,,estimate,59193.4,62951.4,19110.7,39622.8,49567.1,55419,63260.1,72440.4,98943.1
Texas,2021-01-13,,estimate,59002.8,62746,19079.6,39424.5,49347.7,55478.3,63133.4,72261.8,98632.3
Texas,2021-01-14,,estimate,58557.5,62314.3,18972.5,38773.3,49168.3,54944.9,62852.6,71690.7,98274.9
Texas,2021-01-15,,estimate,57973.1,61655.7,18786.4,38176.6,48504.5,54330.3,62143.2,71309.2,97358.9
Texas,2021-01-16,,estimate,57317.8,60772.4,18519.8,37611,47928.6,53738.3,61206,69800.5,96173.6
Texas,2021-01-17,,estimate,56389.1,59669.2,18173,36817.1,46908.4,52851.5,60281.4,68200.9,94065.3
Texas,2021-01-18,,estimate,55264.2,58354.2,17749.2,35787.9,45903.5,51716,59113,66590,91771.4
Texas,2021-01-19,,estimate,54014.2,56838.5,17255.2,34997.5,44612.8,50426.4,57564.9,64817.6,89350.3
Texas,2021-01-20,,estimate,52429.8,55136.3,16700.1,34100.4,43358.1,48839.8,55870.1,63158.6,86976.2
Texas,2021-01-21,,estimate,50642.1,53264.6,16095.2,32948,41756.6,47149.9,54198.8,61248.7,84076.2
Texas,2021-01-22,,estimate,48806.2,51242.8,15451.7,31684.7,40145.3,45337.3,51990.3,58945.3,81250.2
Texas,2021-01-23,,estimate,46679.6,49092.5,14780.3,30451,38494.1,43341.9,49959.3,56481.8,77649.4
Texas,2021-01-24,,estimate,44526.1,46837.1,14090.6,28971.6,36694.8,41217.2,47632.9,53913.7,73741
Texas,2021-01-25,,estimate,42200.3,44501.2,13390.8,27566.4,34876.8,39273.3,45287.1,51310.8,70753.4
Texas,2021-01-26,,estimate,39905.6,42110.6,12688.6,26193.2,33006.3,37090.1,42857.3,48700.6,66466.1
Texas,2021-01-27,,estimate,37391.5,39691.4,11991.8,24470.8,31088.4,35023.9,40471.7,45870.2,62322.7
Texas,2021-01-28,,estimate,35035,37269.8,11309,22889.1,29241.6,32857.5,37951.5,43155.3,58775.1
Texas,2021-01-29,,estimate,32785.8,34871.4,10650.1,21227,27356.4,30659.4,35504.2,40543.6,55115.1
Texas,2021-01-30,,estimate,30509.2,32520.3,10026,19833.8,25516.6,28480,33225,37845,51579.7
Texas,2021-01-31,,estimate,28361.6,30238.6,9447.7,18397.3,23538,26367.8,30711,35102.2,47958.6
Texas,2021-02-01,,estimate,26281.8,28045.6,8923.8,16814,21842.7,24509.2,28445.5,32432.2,44803.5
Texas,2021-02-02,,estimate,24302.7,25957.2,8459.9,15288.5,20134.4,22629.1,26380,30074,42161.1
Texas,2021-02-03,,estimate based on partial data,22508.5,23985.7,8058.2,13715.6,18500.5,20869.4,24394.9,27753.6,39422.8
Texas,2021-02-04,,estimate based on partial data,20733.1,22139.6,7717.1,12461.6,16758.3,19191.3,22583.3,25872.5,36966.6
Texas,2021-02-05,,estimate based on partial data,19087.6,20424,7433.3,11024.1,15338,17639.9,20750.5,24036.1,34502.8
Texas,2021-02-06,,estimate based on partial data,17661.2,18840.9,7202.1,9796.2,13932.1,16099.1,19137.1,22364.9,32350.8
Texas,2021-02-07,,estimate based on partial data,16177.1,17389.5,7019.1,8512.9,12549.6,14744.7,17739.2,20787,30522.2
Texas,2021-02-08,,estimate based on partial data,14889,16067.2,6881.7,7441.3,11227.9,13450.2,16349.7,19459.6,28849
Texas,2021-02-09,,estimate based on partial data,13718.1,14870,6789.4,6418.2,10165.2,12253.4,15137.3,18255.6,27525.1
Texas,2021-02-10,,estimate based on partial data,12579.7,13793,6745.3,5463.4,9141.9,11170,14067.5,17089,26521.2
Texas,2021-02-11,,estimate based on partial data,11518.5,12831.4,6756.9,4570.3,8186.1,10123.8,13011.7,16029.8,25871.6
Texas,2021-02-12,,estimate based on partial data,10552.8,11980.9,6838.4,3777.7,7269.4,9195.6,12122.6,15192.1,24927.8
Texas,2021-02-13,,estimate based on partial data,9594,11238.5,7016.5,3148.4,6427.6,8367,11152.5,14278.1,24556
Texas,2021-02-14,,estimate based on partial data,8810,10603.2,7343.2,2587.5,5649.1,7585.4,10287.6,13664.1,24920.6
Texas,2021-02-15,,estimate based on partial data,8076.8,10078.5,7928.5,2093.7,4962.4,6828.7,9534,12863.9,24401.6
Texas,2021-02-16,,estimate based on partial data,7406.6,9674.6,9023.7,1734.3,4370.2,6228.4,8790.3,12263.7,24439.1
Texas,2021-02-17,,estimate based on partial data,6739.6,9415.8,11223.4,1407.6,3849.9,5639.5,8111.2,11561.3,24811
Texas,2021-02-18,,estimate based on partial data,6188.9,9353.8,15918.6,1133.2,3381.8,5073.7,7570.8,10939.3,25633.5
Texas,2021-02-19,,estimate based on partial data,5685,9600.5,26273.5,920.1,2995.7,4572.9,6969.8,10388.3,26702
Texas,2021-02-20,,estimate based on partial data,5166,10406.1,49631.6,756.4,2589.8,4120.8,6504.1,9843.7,26995.7
Texas,2021-02-21,,forecast,4705.2,11480.5,80079,614.7,2287.7,3718.7,6080.1,9398.1,27545
Texas,2021-02-22,,forecast,4308,12910.4,114161.7,508.4,2008.8,3356.6,5650.2,8947.5,28256.7
Texas,2021-02-23,,forecast,3958.1,14214.6,131492.5,415.6,1777.3,3049.4,5270.9,8540.1,28067.7
Texas,2021-02-24,,forecast,3606.7,15098.9,127233.8,339.7,1559.1,2740.6,4881.8,8148.9,28357
Texas,2021-02-25,,forecast,3312.8,15871.6,127483.7,277.5,1380.8,2489.1,4459.9,7794.5,29582.7
Texas,2021-02-26,,forecast,3022.2,16738.9,137491.5,221.7,1214.5,2237.7,4123.5,7367.6,29665.4
Texas,2021-02-27,,forecast,2792,17435,141407.1,178.6,1063.2,2013.8,3811.3,6956.9,29726.3
Texas,2021-02-28,,forecast,2573.3,17764.1,136366.2,146.8,927.8,1811.9,3527.1,6619.8,30105
Texas,2021-03-01,,forecast,2345.4,17820.9,128696.5,118.7,814.4,1634,3273.1,6275,30839.7
Texas,2021-03-02,,forecast,2123.8,17765.5,122466.3,95.4,711.3,1471.6,3048,6012.7,31470.2
Texas,2021-03-03,,forecast,1933.9,17665.8,117355.9,77.8,626.9,1328.9,2818.7,5714.1,32683.6
Texas,2021-03-04,,forecast,1775.1,17526.8,112377.2,64.2,548.8,1188.5,2616.9,5454.1,33655.5
Texas,2021-03-05,,forecast,1626.1,17349.8,107383.5,52.1,479.2,1073.5,2434,5197,35021.8
Texas,2021-03-06,,forecast,1479.3,17146.2,102651.7,42.9,421,964.9,2265.2,4935.8,36694.8
Texas,2021-03-07,,forecast,1360.8,16929.8,98443.7,35.4,369.9,869.3,2094.3,4701.5,38076.9
Texas,2021-03-08,,forecast,1246.1,16709.5,94809.1,28,323.5,781.9,1951.2,4450.9,39040.6
Texas,2021-03-09,,forecast,1144.5,16487.9,91588.7,22.1,285.4,698.9,1808.9,4220.7,39163
Texas,2021-03-10,,forecast,1048.6,16263.4,88553.9,17.8,251.4,630.4,1681.9,4012.8,38554.5
Texas,2021-03-11,,forecast,963.7,16033.8,85554.7,14.6,219.2,565.5,1555.4,3821.9,38161.2
Texas,2021-03-12,,forecast,879.9,15799,82571.1,11.9,191.1,508.5,1436.4,3638,38780.9
Texas,2021-03-13,,forecast,802.5,15560.7,79677.9,9.6,164.9,457.5,1337.8,3476.8,38681.6
Texas,2021-03-14,,forecast,735.1,15321.2,76976.6,7.6,143.5,413,1233.3,3321.8,39872.1
Texas,2021-03-15,,forecast,674.5,15082.5,74539.7,6.1,126.1,372.1,1143,3188.8,41270.3
Texas,2021-03-16,,forecast,616.7,14845,72384.8,4.9,110.8,332.8,1055,3038,42372
Texas,2021-03-17,,forecast,559.5,14607.5,70476.8,4,97.9,298.9,966.7,2873.8,42570.5
Texas,2021-03-18,,forecast,510.8,14367.8,68747.3,3.2,86.1,269.2,893.9,2700.4,42618.4
Texas,2021-03-19,,forecast,467.3,14123.1,67117.5,2.6,76,240.4,823.7,2565.4,42892.8
Texas,2021-03-20,,forecast,427.3,13870.7,65516.1,2.1,66.5,216.4,769.4,2420.9,44624.5
Texas,2021-03-21,,forecast,389.7,13608.8,63889.6,1.7,58.3,193.3,717.7,2303.7,44872.1
Texas,2021-03-22,,forecast,357.4,13336.1,62205.7,1.4,50.8,173.4,660.3,2205.6,43380.6
Texas,2021-03-23,,forecast,324.3,13052.6,60451.8,1.2,44.1,155.8,611.3,2112.4,42782.5
Texas,2021-03-24,,forecast,294.5,12758.9,58631.7,0.9,38.6,140.2,565.6,2007.9,42817.6
US,2020-11-30,,estimate,419282.5,435955.1,117138.1,281867.6,353062.6,394748.5,443212.1,497239.7,647929.2
US,2020-12-01,,estimate,415876.9,433150.6,114613.7,280916.9,352374.1,392446.6,441192.8,494162.8,638738.9
US,2020-12-02,,estimate,414695.8,430451.9,111811.5,281304.1,351852.7,390576.4,438556,490342,631570
US,2020-12-03,,estimate,411914.3,428002.7,109151.8,281329.5,351723.7,389000.3,435591.8,487599.5,622661.1
US,2020-12-04,,estimate,410469.4,425879.5,106773.3,283082.7,352136.4,387532,433541.8,483266.4,617554.5
US,2020-12-05,,estimate,409631.2,424137.2,104723.1,283223.3,352056.8,386817.5,432345,480735.6,612007.7
US,2020-12-06,,estimate,407945.7,422823.3,103014.5,283897.9,352315.2,386696.9,431187.5,478769,606099.7
US,2020-12-07,,estimate,407642.7,421982.3,101647.9,285207.1,351680.9,386029.3,430174.3,476002.7,600468.4
US,2020-12-08,,estimate,407316.5,421656.4,100618.5,286393,352540.2,386443.1,430549.5,474962.3,598698.7
US,2020-12-09,,estimate,407775.2,421885.1,99917.8,286415.3,353426,387591,430585.3,475504.5,599315
US,2020-12-10,,estimate,408915,422703.9,99533.9,287463,354300.1,387608.6,432102.8,475907.5,599663.4
US,2020-12-11,,estimate,410558.8,424142.8,99451.1,287884.3,356085.7,389028.5,433316.7,477479.3,600127.9
US,2020-12-12,,estimate,412849.4,426225.4,99650.7,289273.3,357830.7,390347.2,435655.1,479805,603692.1
US,2020-12-13,,estimate,415646.5,428966.9,100111.8,290939.6,360039.5,392362.4,438609.4,481523.3,607360
US,2020-12-14,,estimate,418828.2,432373.5,100813.4,294722.1,363628.1,395949.6,441895.2,485677.9,614729.9
US,2020-12-15,,estimate,423601.9,436441.1,101735.9,296506.9,367174.1,400192.1,447027.5,490705,618494
US,2020-12-16,,estimate,428056.6,441184.3,102934,299802.2,371226.7,404283.3,451479.1,495761.3,624381.9
US,2020-12-17,,estimate,433607.8,446551.7,104339,303150.6,374799.7,409373.9,456520.3,501643.2,633911.4
US,2020-12-18,,estimate,438443.4,452504.6,105946,306691.5,379172.6,414948.4,463098.9,509938.5,640661.8
US,2020-12-19,,estimate,444097.3,458989.3,107751.8,311478,384224.9,420001.3,470087.7,517144.2,650511.8
US,2020-12-20,,estimate,451269.5,465936.8,109752.7,314896.5,390051.5,427335,476446.1,524910.6,661423.1
US,2020-12-21,,estimate,457692.1,473261.5,111940.4,320353.8,395964.5,435164.7,485362.5,533468.9,671714.1
US,2020-12-22,,estimate,464548.6,480861.3,114295.3,325711.8,400965.5,441260.8,492340.5,542147.3,684397.7
US,2020-12-23,,estimate,472598.4,488618.6,116781.5,329625.2,407178.7,448119.7,499436.2,551002.8,696778.8
US,2020-12-24,,estimate,480066,496402.5,119342.8,333463.2,412965.9,454208.5,507970.9,560353.8,708517.5
US,2020-12-25,,estimate,488282.4,504073.4,121905.5,339021.5,420245.8,460162.5,516253,568048.1,721789
US,2020-12-26,,estimate,495727.2,511489.2,124386.9,344727.6,426222.7,466309.6,523660.6,575987.5,731749.5
US,2020-12-27,,estimate,502799.5,518512.1,126707,349411.3,431956.1,471690.5,529968,583693.4,738909
US,2020-12-28,,estimate,508790.8,525015.8,128799.7,353260.8,436753.3,477470.6,536899,590837.7,751144.1
US,2020-12-29,,estimate,514279.4,530891,130619.5,355731.1,441685.5,483456,543256.1,597650,762265.2
US,2020-12-30,,estimate,518438.9,536050,132141.4,358158,446137,488314.6,547621.9,603926.7,773266.9
US,2020-12-31,,estimate,522493.6,540428.3,133359.2,361483.2,448997.3,491165.1,552971.8,608594.5,780726.3
US,2021-01-01,,estimate,525451,543984.7,134280,363223.2,451779.2,495029.4,555478.5,612125.6,789263
US,2021-01-02,,estimate,528403.7,546700,134920.8,365107.7,454567.9,497670.9,558365.5,615834.8,795855.1
US,2021-01-03,,estimate,529514.5,548573.5,135302.4,366597.4,456125,500286.8,560407,618439.9,798025.7
US,2021-01-04,,estimate,530940.5,549618.5,135445.5,368018.3,457941.9,501009.9,561662,619376.1,796812.5
US,2021-01-05,,estimate,531169.1,549858.1,135367.4,368379.9,458207.1,500583.7,561511.4,620844,792821.3
US,2021-01-06,,estimate,530246.7,549320.5,135081.8,367280,458034.9,501376.9,560550.8,620021.7,790490.3
US,2021-01-07,,estimate,528584.1,548034.9,134599.7,368288.5,457200.6,501213.2,559200.6,619349.4,788964.1
US,2021-01-08,,estimate,526320.6,546028.4,133931.8,367351.3,455495.4,498763.5,556828.6,615922.8,786251.7
US,2021-01-09,,estimate,523679,543323.7,133089.9,366500.7,452718.9,497283.3,554280,612936.4,782166.8
US,2021-01-10,,estimate,520325.1,539937.6,132086.3,363362.9,449804.3,493883.4,551317.3,609256.7,776241.2
US,2021-01-11,,estimate,516014.7,535880.3,130932.7,362091.9,446293.8,490235,546789.6,603988.4,772595
US,2021-01-12,,estimate,510410.6,531155.9,129638,358376.2,441538.3,486051,542551.9,599555.1,766349.1
US,2021-01-13,,estimate,506560.4,525763.9,128206.5,357971.4,436916.5,480898.6,537355.1,593619,758525.7
US,2021-01-14,,estimate,500934.4,519700.8,126638.5,352604.7,431331.3,475557.8,529972.3,586610.6,754559.9
US,2021-01-15,,estimate,494421.9,512963.4,124930.5,348123,425284,469449.1,523700,579609,746706.1
US,2021-01-16,,estimate,487479.8,505551.4,123077.2,342316.9,419027.7,462177.7,515338.5,570490.5,733231.6
US,2021-01-17,,estimate,479201.6,497470.7,121072.3,333479.6,412290.9,454719,508343.7,561509.2,719299.5
US,2021-01-18,,estimate,472276.6,488735.4,118910.6,328790.7,404399.7,446549.6,500810.8,551597.8,703448.3
US,2021-01-19,,estimate,463199.3,479370,116589.3,322613.8,396904.8,437850.4,491121.4,541456.9,686723.2
US,2021-01-20,,estimate,452482.5,469410.5,114111.1,316329.1,389052.7,428921,481254.7,530828,670567.1
US,2021-01-21,,estimate,442515.7,458904.3,111485.8,308977.4,380555.2,419520.6,470339.1,518776.2,653037.9
US,2021-01-22,,estimate,432967.2,447910.4,108731.5,301466.8,372015.7,409521.1,459745.2,505444.2,635838.7
US,2021-01-23,,estimate,422572.2,436497.1,105872.5,293606,362851.8,399521.6,447663.1,492932.1,616392.2
US,2021-01-24,,estimate,410840.4,424740.8,102936.8,284800.5,353537.5,389495,435862.2,479359.1,600842
US,2021-01-25,,estimate,398820.6,412722.9,99952.9,276628.1,343223.9,378641.7,422911.8,466678.1,583706.2
US,2021-01-26,,estimate,387547.3,400528.1,96947.1,267881.3,333368.7,367619.4,410201.3,451150.2,566762.3
US,2021-01-27,,estimate,375619.6,388241.5,93942.5,258990.3,323397.8,356511.8,397986,437785.4,551268.3
US,2021-01-28,,estimate,363963.9,375946.8,90959.1,251581.7,314034.1,344671.7,386062.6,423712.1,534284.6
US,2021-01-29,,estimate,352555.7,363723.9,88015.6,243764.6,304278.5,333544.1,372892.3,409747.6,518466.9
US,2021-01-30,,estimate,340238.2,351647.7,85131.7,236342.1,294633.6,322262.8,360840.6,395807.4,500820
US,2021-01-31,,estimate,328741.9,339786.4,82330.2,227118.9,284727.1,310673.8,348271.6,381793.6,484074.3
US,2021-02-01,,estimate,318125.3,328201,79640.1,217924,274719.9,300310.9,336903,368751.2,470048.8
US,2021-02-02,,estimate,306765.7,316945.2,77098,209127.5,265022.7,289577.6,325189.3,356881.4,454265
US,2021-02-03,,estimate based on partial data,295900.6,306065.3,74748.9,201877.5,255936.4,279015.9,314026.2,344181.2,441591.1
US,2021-02-04,,estimate based on partial data,285615.2,295600.8,72647.1,194556.9,247339,269271,303305.7,332611.2,428436
US,2021-02-05,,estimate based on partial data,275867.1,285585.4,70854.8,187446.7,238079.5,259852.8,293681,321024.7,417211.7
US,2021-02-06,,estimate based on partial data,266334.4,276047.5,69442.2,182397.7,229329.4,250735,283176.4,310672.9,406090.1
US,2021-02-07,,estimate based on partial data,257923,267011.5,68487.6,174764.2,220613.9,242563.7,273196.4,301839.2,392727.2
US,2021-02-08,,estimate based on partial data,248895.7,258499.1,68079.6,167558.6,211884.4,234184.8,264463.1,293525.9,383277.7
US,2021-02-09,,estimate based on partial data,241537.9,250530.5,68323.2,160474.1,203574.1,225594.1,256576.4,284942.1,379702.6
US,2021-02-10,,estimate based on partial data,233582.8,243127.1,69350.3,152058.6,195956.2,216770.8,249366.9,277241.2,375391.2
US,2021-02-11,,estimate based on partial data,225936.4,236313.8,71340,143742.4,187842.5,210160.2,242746.4,269669.3,372381.9
US,2021-02-12,,estimate based on partial data,218711.4,230124.3,74554.8,134627.9,179195.3,202738.1,235501.5,263046,368721.4
US,2021-02-13,,estimate based on partial data,212062.5,224606.8,79408.9,127055.8,171294.7,194468.6,229435.4,257966.5,367024.8
US,2021-02-14,,estimate based on partial data,205273.5,219834.7,86594,119094.6,163748.7,187382.5,222544.9,253451.3,372323.7
US,2021-02-15,,estimate based on partial data,198004.7,215923,97319.8,111047.4,157011.9,181165.2,216518.6,249114.7,373983.9
US,2021-02-16,,estimate based on partial data,191194.9,213057.4,113781.6,103150.9,149387.9,174053,210350.8,244498.6,378563.6
US,2021-02-17,,estimate based on partial data,185044.9,211547.7,140116.3,94602.3,142808.7,167316.8,204492.4,240809.2,391557
US,2021-02-18,,estimate based on partial data,178757.9,211931.7,184471,86845.9,135930.7,161404.3,199004.5,237465.6,401354.3
US,2021-02-19,,estimate based on partial data,172592,215195.7,263790.1,79037.6,129116.2,155369,193796.5,234436.8,412887.2
US,2021-02-20,,estimate based on partial data,167820.4,223267,415628.2,71957.1,122745.6,148429.1,188362.1,231536.7,431005
US,2021-02-21,,forecast,162004.2,233237.9,614527.4,66005.6,116009.1,142556.8,184165,229102.5,443905.4
US,2021-02-22,,forecast,156486.7,247875,892736.6,60408.5,110067.3,136574.4,179072.9,224648.5,447952.6
US,2021-02-23,,forecast,151454.7,265816.1,1215162.1,55556.7,104209.6,131295.8,173896.4,221155.7,463067.8
US,2021-02-24,,forecast,145766.6,283600.4,1491870.3,51130,98705,125951.8,169910.6,218253.4,480234
US,2021-02-25,,forecast,140730.2,296518.1,1618851.7,47911.5,93584.9,120688.6,165148.8,214999.5,497891.1
US,2021-02-26,,forecast,136036.5,302316.6,1588074.4,43793,89062.2,115852.2,160921.1,211848.6,511990.2
US,2021-02-27,,forecast,131367.7,302922.6,1496596.4,40252.7,84453.5,111738.4,156847.5,207068.8,535073.7
US,2021-02-28,,forecast,127016.3,301402.9,1409836.8,37105.5,80327,106967,152440.7,203448.5,555943
US,2021-03-01,,forecast,122782,299375.4,1328867.5,33844.7,76475.7,102998,148252.2,200211.6,575710.2
US,2021-03-02,,forecast,118687.3,297435.5,1257430.8,31215.6,72801.4,98638.3,144203,197995.3,593646.2
US,2021-03-03,,forecast,114248.7,295863.5,1208270.1,28476.4,68344,93898.2,139988.9,195321.6,608803.4
US,2021-03-04,,forecast,110481.3,294634.1,1181978.3,25807.4,64431.9,90224.5,136239,191745.9,632691.9
