forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,28,quantile,0.45,2557
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,28,quantile,0.5,2566
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,28,quantile,0.55,2579
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,28,quantile,0.6000000000000001,2589
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,28,quantile,0.6500000000000001,2602
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,28,quantile,0.7000000000000001,2616.3
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,28,quantile,0.7500000000000001,2633
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,28,quantile,0.8,2655
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,28,quantile,0.8500000000000001,2680
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,28,quantile,0.9000000000000001,2723.1000000000004
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,28,quantile,0.95,2796.05
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,28,quantile,0.975,2873.075
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,28,quantile,0.99,2974.0699999999997
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,28,point,NA,153.5
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,28,point,NA,140
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,28,point,NA,128
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,28,point,NA,117
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,28,point,NA,2602.5
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,28,point,NA,2589
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,28,point,NA,2577
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,28,point,NA,2566
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.01,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.025,3.9750000000000014
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.05,7
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.1,14
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.15000000000000002,23
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.2,28.80000000000001
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.25,35
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.3,42
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.35000000000000003,49
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.4,56
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.45,63
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.5,70
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.55,79
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.6000000000000001,88.40000000000009
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.6500000000000001,100
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.7000000000000001,110
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.7500000000000001,124
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.8,142.20000000000005
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.8500000000000001,166
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.9000000000000001,200
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.95,263.04999999999995
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.975,323.0749999999996
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.99,416.06999999999994
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.01,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.025,4
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.05,8
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.1,17
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.15000000000000002,23
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.2,30
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.25,36
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.3,43
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.35000000000000003,50
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.4,56
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.45,66
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.5,74
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.55,84.45000000000005
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.6000000000000001,94
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.6500000000000001,107
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.7000000000000001,121
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.7500000000000001,137
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.8,157.4000000000001
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.8500000000000001,186
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.9000000000000001,228.3000000000011
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.95,302.0999999999999
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.975,385
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.99,519.05
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.01,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.025,4
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.05,7
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.1,17.900000000000006
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.15000000000000002,24
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.2,31
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.25,38
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.3,44
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.35000000000000003,52
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.4,62
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.45,70
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.5,80
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.55,90
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.6000000000000001,103
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.6500000000000001,117
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.7000000000000001,134
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.7500000000000001,154
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.8,178.60000000000014
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.8500000000000001,214
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.9000000000000001,264
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.95,360.14999999999986
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.975,467.02499999999986
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.99,624.0899999999999
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.01,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.025,3
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.05,8
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.1,17
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.15000000000000002,24
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.2,32
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.25,39
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.3,49
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.35000000000000003,56
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.4,65
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.45,74
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.5,85
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.55,98
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.6000000000000001,109
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.6500000000000001,124
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.7000000000000001,145
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.7500000000000001,167
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.8,197
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.8500000000000001,241
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.9000000000000001,302
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.95,425.0999999999999
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.975,573.1499999999992
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.99,792.0899999999999
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,29,quantile,0.01,1537
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,29,quantile,0.025,1540.975
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,29,quantile,0.05,1544
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,29,quantile,0.1,1551
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,29,quantile,0.15000000000000002,1560
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,29,quantile,0.2,1565.8
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,29,quantile,0.25,1572
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,29,quantile,0.3,1579
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,29,quantile,0.35000000000000003,1586
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,29,quantile,0.4,1593
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,29,quantile,0.45,1600
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,29,quantile,0.5,1607
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,29,quantile,0.55,1616
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,29,quantile,0.6000000000000001,1625.4
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,29,quantile,0.6500000000000001,1637
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,29,quantile,0.7000000000000001,1647
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,29,quantile,0.7500000000000001,1661
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,29,quantile,0.8,1679.2
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,29,quantile,0.8500000000000001,1703
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,29,quantile,0.9000000000000001,1737
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,29,quantile,0.95,1800.05
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,29,quantile,0.975,1860.0749999999996
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,29,quantile,0.99,1953.07
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,29,quantile,0.01,1537
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,29,quantile,0.025,1541
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,29,quantile,0.05,1545
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,29,quantile,0.1,1554
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,29,quantile,0.15000000000000002,1560
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,29,quantile,0.2,1567
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,29,quantile,0.25,1573
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,29,quantile,0.3,1580
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,29,quantile,0.35000000000000003,1587
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,29,quantile,0.4,1593
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,29,quantile,0.45,1603
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,29,quantile,0.5,1611
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,29,quantile,0.55,1621.45
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,29,quantile,0.6000000000000001,1631
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,29,quantile,0.6500000000000001,1644
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,29,quantile,0.7000000000000001,1658
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,29,quantile,0.7500000000000001,1674
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,29,quantile,0.8,1694.4
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,29,quantile,0.8500000000000001,1723
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,29,quantile,0.9000000000000001,1765.300000000001
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,29,quantile,0.95,1839.1
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,29,quantile,0.975,1922
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,29,quantile,0.99,2056.05
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,29,quantile,0.01,1537
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,29,quantile,0.025,1541
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,29,quantile,0.05,1544
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,29,quantile,0.1,1554.9
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,29,quantile,0.15000000000000002,1561
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,29,quantile,0.2,1568
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,29,quantile,0.25,1575
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,29,quantile,0.3,1581
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,29,quantile,0.35000000000000003,1589
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,29,quantile,0.4,1599
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,29,quantile,0.45,1607
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,29,quantile,0.5,1617
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,29,quantile,0.55,1627
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,29,quantile,0.6000000000000001,1640
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,29,quantile,0.6500000000000001,1654
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,29,quantile,0.7000000000000001,1671
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,29,quantile,0.7500000000000001,1691
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,29,quantile,0.8,1715.6000000000001
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,29,quantile,0.8500000000000001,1751
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,29,quantile,0.9000000000000001,1801
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,29,quantile,0.95,1897.1499999999999
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,29,quantile,0.975,2004.0249999999999
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,29,quantile,0.99,2161.09
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,29,quantile,0.01,1537
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,29,quantile,0.025,1540
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,29,quantile,0.05,1545
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,29,quantile,0.1,1554
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,29,quantile,0.15000000000000002,1561
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,29,quantile,0.2,1569
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,29,quantile,0.25,1576
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,29,quantile,0.3,1586
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,29,quantile,0.35000000000000003,1593
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,29,quantile,0.4,1602
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,29,quantile,0.45,1611
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,29,quantile,0.5,1622
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,29,quantile,0.55,1635
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,29,quantile,0.6000000000000001,1646
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,29,quantile,0.6500000000000001,1661
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,29,quantile,0.7000000000000001,1682
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,29,quantile,0.7500000000000001,1704
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,29,quantile,0.8,1734
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,29,quantile,0.8500000000000001,1778
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,29,quantile,0.9000000000000001,1839
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,29,quantile,0.95,1962.1
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,29,quantile,0.975,2110.149999999999
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,29,quantile,0.99,2329.09
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,29,point,NA,70
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,29,point,NA,74
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,29,point,NA,80
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,29,point,NA,85
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,29,point,NA,1607
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,29,point,NA,1611
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,29,point,NA,1617
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,29,point,NA,1622
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.01,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.025,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.05,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.1,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.15000000000000002,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.2,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.25,2
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.3,3.699999999999932
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.35000000000000003,6
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.4,7
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.45,8
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.5,8
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.55,11
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.6000000000000001,14
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.6500000000000001,14
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.7000000000000001,17
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.7500000000000001,20
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.8,22
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.8500000000000001,28
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.9000000000000001,36
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.95,48.049999999999955
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.975,59
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.99,79.00999999999999
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.01,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.025,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.05,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.1,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.15000000000000002,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.2,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.25,2
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.3,3
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.35000000000000003,6
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.4,7
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.45,8
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.5,8
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.55,11
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.6000000000000001,14
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.6500000000000001,15
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.7000000000000001,18
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.7500000000000001,21
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.8,25
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.8500000000000001,29
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.9000000000000001,39
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.95,56
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.975,73.02499999999986
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.99,100.00999999999999
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.01,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.025,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.05,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.1,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.15000000000000002,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.2,1
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.25,2
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.3,4
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.35000000000000003,6
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.4,7
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.45,8
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.5,8
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.55,12
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.6000000000000001,14
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.6500000000000001,16
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.7000000000000001,20
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.7500000000000001,22
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.8,28
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.8500000000000001,33
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.9000000000000001,44
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.95,60.049999999999955
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.975,82
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.99,118.03999999999996
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.01,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.025,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.05,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.1,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.15000000000000002,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.2,1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.25,2
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.3,3
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.35000000000000003,6
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.4,7
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.45,8
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.5,9
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.55,13
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.6000000000000001,14
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.6500000000000001,16
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.7000000000000001,21
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.7500000000000001,23
