forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.15000000000000002,129
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.2,156
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.25,184
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.3,212
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.35000000000000003,239
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.4,269
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.45,302
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.5,338
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.55,374
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.6000000000000001,413.4000000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.6500000000000001,459
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.7000000000000001,513
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.7500000000000001,577.2500000000002
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.8,649
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.8500000000000001,748.1500000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.9000000000000001,882.3000000000011
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.95,1144.2999999999997
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.975,1468.1499999999992
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.99,1861.2999999999997
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.01,32
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.025,54.975
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.05,80
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.1,121.9
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.15000000000000002,157
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.2,190
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.25,227
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.3,262.69999999999993
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.35000000000000003,299
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.4,339
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.45,381
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.5,422.5
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.55,472
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.6000000000000001,525.4000000000001
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.6500000000000001,588.3500000000004
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.7000000000000001,663
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.7500000000000001,750
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.8,856.4000000000001
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.8500000000000001,995.3000000000002
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.9000000000000001,1187.300000000001
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.95,1588.2999999999997
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.975,2016.3999999999978
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.99,2642.3099999999995
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,37,quantile,0.01,2550.99
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,37,quantile,0.025,2565
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,37,quantile,0.05,2580.95
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,37,quantile,0.1,2602
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,37,quantile,0.15000000000000002,2623
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,37,quantile,0.2,2640
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,37,quantile,0.25,2654
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,37,quantile,0.3,2671
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,37,quantile,0.35000000000000003,2689
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,37,quantile,0.4,2706
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,37,quantile,0.45,2724
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,37,quantile,0.5,2743
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,37,quantile,0.55,2765.45
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,37,quantile,0.6000000000000001,2788
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,37,quantile,0.6500000000000001,2812
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,37,quantile,0.7000000000000001,2837
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,37,quantile,0.7500000000000001,2871
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,37,quantile,0.8,2909
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,37,quantile,0.8500000000000001,2956
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,37,quantile,0.9000000000000001,3027.2000000000007
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,37,quantile,0.95,3154.1
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,37,quantile,0.975,3279.0499999999997
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,37,quantile,0.99,3465.1499999999996
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,37,quantile,0.01,2557
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,37,quantile,0.025,2573
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,37,quantile,0.05,2591
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,37,quantile,0.1,2617
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,37,quantile,0.15000000000000002,2641
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,37,quantile,0.2,2664
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,37,quantile,0.25,2685
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,37,quantile,0.3,2705.7
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,37,quantile,0.35000000000000003,2724
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,37,quantile,0.4,2749
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,37,quantile,0.45,2769
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,37,quantile,0.5,2795.5
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,37,quantile,0.55,2823.45
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,37,quantile,0.6000000000000001,2854
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,37,quantile,0.6500000000000001,2885
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,37,quantile,0.7000000000000001,2922
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,37,quantile,0.7500000000000001,2967
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,37,quantile,0.8,3021.2
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,37,quantile,0.8500000000000001,3091.15
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,37,quantile,0.9000000000000001,3192.300000000001
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,37,quantile,0.95,3363.2
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,37,quantile,0.975,3539.2499999999986
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,37,quantile,0.99,3781.08
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,37,quantile,0.01,2557.99
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,37,quantile,0.025,2578.95
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,37,quantile,0.05,2600
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,37,quantile,0.1,2632
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,37,quantile,0.15000000000000002,2661
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,37,quantile,0.2,2688
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,37,quantile,0.25,2716
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,37,quantile,0.3,2744
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,37,quantile,0.35000000000000003,2771
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,37,quantile,0.4,2801
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,37,quantile,0.45,2834
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,37,quantile,0.5,2870
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,37,quantile,0.55,2906
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,37,quantile,0.6000000000000001,2945.4
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,37,quantile,0.6500000000000001,2991
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,37,quantile,0.7000000000000001,3045
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,37,quantile,0.7500000000000001,3109.25
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,37,quantile,0.8,3181
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,37,quantile,0.8500000000000001,3280.15
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,37,quantile,0.9000000000000001,3414.300000000001
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,37,quantile,0.95,3676.2999999999997
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,37,quantile,0.975,4000.149999999999
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,37,quantile,0.99,4393.299999999999
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,37,quantile,0.01,2564
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,37,quantile,0.025,2586.975
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,37,quantile,0.05,2612
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,37,quantile,0.1,2653.9
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,37,quantile,0.15000000000000002,2689
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,37,quantile,0.2,2722
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,37,quantile,0.25,2759
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,37,quantile,0.3,2794.7
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,37,quantile,0.35000000000000003,2831
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,37,quantile,0.4,2871
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,37,quantile,0.45,2913
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,37,quantile,0.5,2954.5
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,37,quantile,0.55,3004
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,37,quantile,0.6000000000000001,3057.4
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,37,quantile,0.6500000000000001,3120.3500000000004
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,37,quantile,0.7000000000000001,3195
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,37,quantile,0.7500000000000001,3282
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,37,quantile,0.8,3388.4
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,37,quantile,0.8500000000000001,3527.3
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,37,quantile,0.9000000000000001,3719.300000000001
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,37,quantile,0.95,4120.299999999999
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,37,quantile,0.975,4548.399999999998
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,37,quantile,0.99,5174.3099999999995
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,37,point,NA,211
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,37,point,NA,263.5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,point,NA,338
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,37,point,NA,422.5
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,37,point,NA,2743
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,37,point,NA,2795.5
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,37,point,NA,2870
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,37,point,NA,2954.5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.01,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.025,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.05,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.1,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.2,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.25,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.3,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.35000000000000003,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.4,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.45,3
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.5,3
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.55,4
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.6000000000000001,5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.6500000000000001,6
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.7000000000000001,8
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.7500000000000001,9
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.8,10
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.8500000000000001,15
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.9000000000000001,16
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.95,22
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.975,29
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.99,40
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.01,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.025,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.05,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.1,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.2,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.25,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.3,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.35000000000000003,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.4,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.45,3
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.5,3
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.55,5
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.6000000000000001,6
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.6500000000000001,7
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.7000000000000001,9
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.7500000000000001,9
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.8,11
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.8500000000000001,16
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.9000000000000001,19
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.95,27
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.975,35
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.99,47.00999999999999
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.01,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.025,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.05,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.1,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.2,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.25,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.3,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.35000000000000003,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.4,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.45,3
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.5,4
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.55,5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.6000000000000001,6
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.6500000000000001,8
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.7000000000000001,9
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.7500000000000001,11
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.8,13
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.8500000000000001,17
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.9000000000000001,20.100000000000364
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.95,30
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.975,41
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.99,56.00999999999999
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.05,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.1,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.2,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.25,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.3,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.35000000000000003,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.4,3
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.45,3
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.5,4
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.55,5
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.6000000000000001,6
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.6500000000000001,9
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.7000000000000001,9
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.7500000000000001,13
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.8,16
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.8500000000000001,19
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.9000000000000001,25
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.95,35
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.975,49
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.99,74.00999999999999
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.01,136
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.025,136
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.05,136
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.1,136
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.15000000000000002,136
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.2,136
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.25,136
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.3,136
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.35000000000000003,136
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.4,137
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.45,139
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.5,139
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.55,140
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.6000000000000001,141
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.6500000000000001,142
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.7000000000000001,144
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.7500000000000001,145
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.8,146
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.8500000000000001,151
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.9000000000000001,152
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.95,158
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.975,165
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.99,176
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.01,136
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.025,136
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.05,136
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.1,136
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.15000000000000002,136
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.2,136
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.25,136
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.3,136
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.35000000000000003,136
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.4,138
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.45,139
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.5,139
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.55,141
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.6000000000000001,142
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.6500000000000001,143
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.7000000000000001,145
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.7500000000000001,145
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.8,147
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.8500000000000001,152
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.9000000000000001,155
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.95,163
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.975,171
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.99,183.01
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.01,136
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.025,136
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.05,136
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.1,136
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.15000000000000002,136
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.2,136
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.25,136
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.3,136
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.35000000000000003,136
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.4,138
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.45,139
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.5,140
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.55,141
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.6000000000000001,142
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.6500000000000001,144
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.7000000000000001,145
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.7500000000000001,147
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.8,149
