forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,24,quantile,0.9000000000000001,5492
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,24,quantile,0.95,5573.05
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,24,quantile,0.975,5639.025
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,24,quantile,0.99,5735
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,24,quantile,0.01,5029.99
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,24,quantile,0.025,5067
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,24,quantile,0.05,5101.95
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,24,quantile,0.1,5144.9
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,24,quantile,0.15000000000000002,5177
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,24,quantile,0.2,5211
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,24,quantile,0.25,5239
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,24,quantile,0.3,5267.7
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,24,quantile,0.35000000000000003,5297
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,24,quantile,0.4,5325.6
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,24,quantile,0.45,5355
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,24,quantile,0.5,5381
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,24,quantile,0.55,5402
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,24,quantile,0.6000000000000001,5427
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,24,quantile,0.6500000000000001,5455.35
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,24,quantile,0.7000000000000001,5484.3
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,24,quantile,0.7500000000000001,5514.25
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,24,quantile,0.8,5552.2
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,24,quantile,0.8500000000000001,5593.15
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,24,quantile,0.9000000000000001,5655
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,24,quantile,0.95,5736
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,24,quantile,0.975,5860.174999999999
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,24,quantile,0.99,6006.0599999999995
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,24,point,NA,278
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,24,point,NA,339
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,24,point,NA,407
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,24,point,NA,475
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,24,point,NA,5184
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,24,point,NA,5245
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,24,point,NA,5313
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,24,point,NA,5381
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,25,quantile,0.01,177.98000000000002
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,25,quantile,0.025,200.975
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,25,quantile,0.05,216.95
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,25,quantile,0.1,237.9
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,25,quantile,0.15000000000000002,253
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,25,quantile,0.2,264
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,25,quantile,0.25,275
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,25,quantile,0.3,285
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,25,quantile,0.35000000000000003,294
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,25,quantile,0.4,304
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,25,quantile,0.45,312
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,25,quantile,0.5,321
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,25,quantile,0.55,331
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,25,quantile,0.6000000000000001,342
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,25,quantile,0.6500000000000001,352
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,25,quantile,0.7000000000000001,366
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,25,quantile,0.7500000000000001,380
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,25,quantile,0.8,395.20000000000005
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,25,quantile,0.8500000000000001,415
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,25,quantile,0.9000000000000001,442
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,25,quantile,0.95,494.04999999999995
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,25,quantile,0.975,542
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,25,quantile,0.99,591.06
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,25,quantile,0.01,180.97000000000003
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,25,quantile,0.025,205.95000000000002
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,25,quantile,0.05,235
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,25,quantile,0.1,257
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,25,quantile,0.15000000000000002,275
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,25,quantile,0.2,291
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,25,quantile,0.25,305
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,25,quantile,0.3,322
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,25,quantile,0.35000000000000003,336.6500000000001
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,25,quantile,0.4,350.6
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,25,quantile,0.45,364
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,25,quantile,0.5,377.5
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,25,quantile,0.55,393
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,25,quantile,0.6000000000000001,411
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,25,quantile,0.6500000000000001,430
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,25,quantile,0.7000000000000001,449
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,25,quantile,0.7500000000000001,475.2500000000002
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,25,quantile,0.8,504.20000000000005
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,25,quantile,0.8500000000000001,535.1500000000001
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,25,quantile,0.9000000000000001,580.2000000000007
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,25,quantile,0.95,676.05
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,25,quantile,0.975,803.0999999999995
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,25,quantile,0.99,935.03
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,25,quantile,0.01,170.96
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,25,quantile,0.025,208
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,25,quantile,0.05,238
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,25,quantile,0.1,272.9
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,25,quantile,0.15000000000000002,301
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,25,quantile,0.2,320
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,25,quantile,0.25,343
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,25,quantile,0.3,357
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,25,quantile,0.35000000000000003,374.6500000000001
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,25,quantile,0.4,394.6
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,25,quantile,0.45,417
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,25,quantile,0.5,440.5
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,25,quantile,0.55,465
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,25,quantile,0.6000000000000001,484.8000000000002
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,25,quantile,0.6500000000000001,513
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,25,quantile,0.7000000000000001,547
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,25,quantile,0.7500000000000001,576.2500000000002
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,25,quantile,0.8,623.2
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,25,quantile,0.8500000000000001,680.1500000000001
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,25,quantile,0.9000000000000001,772.1000000000004
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,25,quantile,0.95,944.1499999999999
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,25,quantile,0.975,1103
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,25,quantile,0.99,1510.1499999999999
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,25,quantile,0.01,170.97
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,25,quantile,0.025,209
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,25,quantile,0.05,239.9
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,25,quantile,0.1,280.9
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,25,quantile,0.15000000000000002,310
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,25,quantile,0.2,333
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,25,quantile,0.25,359
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,25,quantile,0.3,383.69999999999993
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,25,quantile,0.35000000000000003,410
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,25,quantile,0.4,435.6
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,25,quantile,0.45,460.55000000000007
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,25,quantile,0.5,495
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,25,quantile,0.55,521.45
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,25,quantile,0.6000000000000001,554.4000000000001
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,25,quantile,0.6500000000000001,590
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,25,quantile,0.7000000000000001,633
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,25,quantile,0.7500000000000001,677.2500000000002
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,25,quantile,0.8,749.2
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,25,quantile,0.8500000000000001,834.1500000000001
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,25,quantile,0.9000000000000001,958
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,25,quantile,0.95,1183
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,25,quantile,0.975,1420.0749999999941
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,25,quantile,0.99,1957.2399999999998
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,25,quantile,0.01,11072.98
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,25,quantile,0.025,11095.975
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,25,quantile,0.05,11111.95
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,25,quantile,0.1,11132.9
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,25,quantile,0.15000000000000002,11148
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,25,quantile,0.2,11159
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,25,quantile,0.25,11170
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,25,quantile,0.3,11180
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,25,quantile,0.35000000000000003,11189
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,25,quantile,0.4,11199
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,25,quantile,0.45,11207
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,25,quantile,0.5,11216
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,25,quantile,0.55,11226
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,25,quantile,0.6000000000000001,11237
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,25,quantile,0.6500000000000001,11247
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,25,quantile,0.7000000000000001,11261
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,25,quantile,0.7500000000000001,11275
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,25,quantile,0.8,11290.2
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,25,quantile,0.8500000000000001,11310
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,25,quantile,0.9000000000000001,11337
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,25,quantile,0.95,11389.05
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,25,quantile,0.975,11437
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,25,quantile,0.99,11486.06
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,25,quantile,0.01,11075.97
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,25,quantile,0.025,11100.95
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,25,quantile,0.05,11130
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,25,quantile,0.1,11152
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,25,quantile,0.15000000000000002,11170
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,25,quantile,0.2,11186
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,25,quantile,0.25,11200
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,25,quantile,0.3,11217
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,25,quantile,0.35000000000000003,11231.65
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,25,quantile,0.4,11245.6
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,25,quantile,0.45,11259
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,25,quantile,0.5,11272.5
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,25,quantile,0.55,11288
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,25,quantile,0.6000000000000001,11306
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,25,quantile,0.6500000000000001,11325
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,25,quantile,0.7000000000000001,11344
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,25,quantile,0.7500000000000001,11370.25
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,25,quantile,0.8,11399.2
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,25,quantile,0.8500000000000001,11430.15
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,25,quantile,0.9000000000000001,11475.2
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,25,quantile,0.95,11571.05
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,25,quantile,0.975,11698.099999999999
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,25,quantile,0.99,11830.03
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,25,quantile,0.01,11065.96
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,25,quantile,0.025,11103
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,25,quantile,0.05,11133
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,25,quantile,0.1,11167.9
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,25,quantile,0.15000000000000002,11196
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,25,quantile,0.2,11215
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,25,quantile,0.25,11238
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,25,quantile,0.3,11252
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,25,quantile,0.35000000000000003,11269.65
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,25,quantile,0.4,11289.6
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,25,quantile,0.45,11312
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,25,quantile,0.5,11335.5
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,25,quantile,0.55,11360
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,25,quantile,0.6000000000000001,11379.8
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,25,quantile,0.6500000000000001,11408
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,25,quantile,0.7000000000000001,11442
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,25,quantile,0.7500000000000001,11471.25
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,25,quantile,0.8,11518.2
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,25,quantile,0.8500000000000001,11575.15
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,25,quantile,0.9000000000000001,11667.1
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,25,quantile,0.95,11839.15
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,25,quantile,0.975,11998
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,25,quantile,0.99,12405.15
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,25,quantile,0.01,11065.97
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,25,quantile,0.025,11104
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,25,quantile,0.05,11134.9
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,25,quantile,0.1,11175.9
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,25,quantile,0.15000000000000002,11205
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,25,quantile,0.2,11228
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,25,quantile,0.25,11254
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,25,quantile,0.3,11278.7
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,25,quantile,0.35000000000000003,11305
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,25,quantile,0.4,11330.6
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,25,quantile,0.45,11355.55
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,25,quantile,0.5,11390
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,25,quantile,0.55,11416.45
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,25,quantile,0.6000000000000001,11449.4
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,25,quantile,0.6500000000000001,11485
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,25,quantile,0.7000000000000001,11528
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,25,quantile,0.7500000000000001,11572.25
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,25,quantile,0.8,11644.2
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,25,quantile,0.8500000000000001,11729.15
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,25,quantile,0.9000000000000001,11853
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,25,quantile,0.95,12078
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,25,quantile,0.975,12315.074999999993
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,25,quantile,0.99,12852.24
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,25,point,NA,321
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,25,point,NA,377.5
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,25,point,NA,440.5
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,25,point,NA,495
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,25,point,NA,11216
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,25,point,NA,11272.5
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,25,point,NA,11335.5
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,25,point,NA,11390
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,26,quantile,0.01,530.97
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,26,quantile,0.025,632.925
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,26,quantile,0.05,714.95
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,26,quantile,0.1,840
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,26,quantile,0.15000000000000002,927.85
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,26,quantile,0.2,996.8
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,26,quantile,0.25,1073.5
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,26,quantile,0.3,1135.6999999999998
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,26,quantile,0.35000000000000003,1192.65
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,26,quantile,0.4,1261.6
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,26,quantile,0.45,1330
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,26,quantile,0.5,1401.5
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,26,quantile,0.55,1457
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,26,quantile,0.6000000000000001,1530.4
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,26,quantile,0.6500000000000001,1607.3500000000004
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,26,quantile,0.7000000000000001,1711
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,26,quantile,0.7500000000000001,1807.5000000000005
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,26,quantile,0.8,1924.2
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,26,quantile,0.8500000000000001,2078.3
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,26,quantile,0.9000000000000001,2310.300000000001
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,26,quantile,0.95,2637.2999999999993
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,26,quantile,0.975,3025.0999999999995
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,26,quantile,0.99,3624.0699999999997
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,26,quantile,0.01,482.94000000000005
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,26,quantile,0.025,597.9250000000001
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,26,quantile,0.05,694.9499999999999
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,26,quantile,0.1,856.9
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,26,quantile,0.15000000000000002,966.85
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,26,quantile,0.2,1068.4
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,26,quantile,0.25,1163.5
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,26,quantile,0.3,1271.1
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,26,quantile,0.35000000000000003,1357.3000000000002
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,26,quantile,0.4,1442.2
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,26,quantile,0.45,1527
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,26,quantile,0.5,1632.5
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,26,quantile,0.55,1729
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,26,quantile,0.6000000000000001,1812.6000000000004
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,26,quantile,0.6500000000000001,1914.3500000000004
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,26,quantile,0.7000000000000001,2036.3000000000002
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,26,quantile,0.7500000000000001,2187.250000000001
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,26,quantile,0.8,2380.6000000000004
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,26,quantile,0.8500000000000001,2578
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,26,quantile,0.9000000000000001,2871.1000000000004
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,26,quantile,0.95,3375.1000000000004
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,26,quantile,0.975,3863.699999999996
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,26,quantile,0.99,4655.110000000001
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.01,344.98
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.025,465.775
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.05,604.95
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.1,799.7
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.15000000000000002,957
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.2,1088.6
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.25,1232.75
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.3,1326.6999999999998
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.35000000000000003,1431
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.4,1527
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.45,1634.5500000000002
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.5,1756
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.55,1872.45
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.6000000000000001,2028.4
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.6500000000000001,2173
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.7000000000000001,2313.6000000000004
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.7500000000000001,2493.750000000001
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.8,2704.4
