forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,27,point,NA,1866
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,27,point,NA,1862
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,27,point,NA,1858
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.01,11.990000000000002
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.025,20
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.05,30.950000000000003
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.1,49
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.15000000000000002,60
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.2,71
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.25,81
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.3,93
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.35000000000000003,104
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.4,116
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.45,128
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.5,137
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.55,151
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.6000000000000001,164
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.6500000000000001,181
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.7000000000000001,201
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.7500000000000001,218
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.8,242
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.8500000000000001,275
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.9000000000000001,315
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.95,391
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.975,467.0749999999996
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.99,569.0899999999999
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.01,16
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.025,26
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.05,38.95
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.1,56.900000000000006
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.15000000000000002,73
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.2,86
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.25,99
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.3,112
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.35000000000000003,127
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.4,138
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.45,151
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.5,168
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.55,184
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.6000000000000001,200
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.6500000000000001,220
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.7000000000000001,242.30000000000018
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.7500000000000001,267
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.8,298
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.8500000000000001,337
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.9000000000000001,394
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.95,502.04999999999995
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.975,603.0749999999996
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.99,743.03
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.01,17.990000000000002
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.025,30
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.05,43
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.1,63
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.15000000000000002,81
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.2,98
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.25,115
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.3,129
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.35000000000000003,146
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.4,162.60000000000002
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.45,179
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.5,198.5
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.55,219
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.6000000000000001,241
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.6500000000000001,268
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.7000000000000001,297
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.7500000000000001,331
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.8,372
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.8500000000000001,426
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.9000000000000001,509.10000000000036
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.95,656.05
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.975,803.0749999999996
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.99,1002.1399999999999
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.01,19
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.025,33.95
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.05,50
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.1,74
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.15000000000000002,94
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.2,114
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.25,135
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.3,153
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.35000000000000003,172
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.4,194
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.45,216
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.5,240
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.55,267
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.6000000000000001,294.4000000000001
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.6500000000000001,328
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.7000000000000001,366
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.7500000000000001,412.2500000000002
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.8,474
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.8500000000000001,548.1500000000001
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.9000000000000001,664.4000000000015
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.95,872.1999999999998
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.975,1097.0999999999995
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.99,1395.1299999999999
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,28,quantile,0.01,2259.99
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,28,quantile,0.025,2268
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,28,quantile,0.05,2278.95
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,28,quantile,0.1,2297
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,28,quantile,0.15000000000000002,2308
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,28,quantile,0.2,2319
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,28,quantile,0.25,2329
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,28,quantile,0.3,2341
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,28,quantile,0.35000000000000003,2352
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,28,quantile,0.4,2364
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,28,quantile,0.45,2376
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,28,quantile,0.5,2385
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,28,quantile,0.55,2399
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,28,quantile,0.6000000000000001,2412
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,28,quantile,0.6500000000000001,2429
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,28,quantile,0.7000000000000001,2449
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,28,quantile,0.7500000000000001,2466
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,28,quantile,0.8,2490
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,28,quantile,0.8500000000000001,2523
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,28,quantile,0.9000000000000001,2563
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,28,quantile,0.95,2639
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,28,quantile,0.975,2715.075
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,28,quantile,0.99,2817.09
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.01,2264
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.025,2274
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.05,2286.95
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.1,2304.9
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.15000000000000002,2321
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.2,2334
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.25,2347
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.3,2360
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.35000000000000003,2375
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.4,2386
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.45,2399
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.5,2416
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.55,2432
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.6000000000000001,2448
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.6500000000000001,2468
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.7000000000000001,2490.3
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.7500000000000001,2515
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.8,2546
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.8500000000000001,2585
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.9000000000000001,2642
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.95,2750.05
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.975,2851.075
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,quantile,0.99,2991.0299999999997
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.01,2265.99
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.025,2278
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.05,2291
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.1,2311
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.15000000000000002,2329
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.2,2346
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.25,2363
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.3,2377
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.35000000000000003,2394
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.4,2410.6
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.45,2427
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.5,2446.5
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.55,2467
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.6000000000000001,2489
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.6500000000000001,2516
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.7000000000000001,2545
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.7500000000000001,2579
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.8,2620
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.8500000000000001,2674
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.9000000000000001,2757.1000000000004
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.95,2904.05
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.975,3051.075
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.99,3250.14
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.01,2267
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.025,2281.95
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.05,2298
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.1,2322
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.15000000000000002,2342
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.2,2362
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.25,2383
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.3,2401
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.35000000000000003,2420
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.4,2442
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.45,2464
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.5,2488
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.55,2515
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.6000000000000001,2542.4
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.6500000000000001,2576
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.7000000000000001,2614
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.7500000000000001,2660.25
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.8,2722
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.8500000000000001,2796.15
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.9000000000000001,2912.4000000000015
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.95,3120.2
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.975,3345.0999999999995
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.99,3643.13
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,28,point,NA,137
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,point,NA,168
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,point,NA,198.5
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,point,NA,240
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,28,point,NA,2385
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,point,NA,2416
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,point,NA,2446.5
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,point,NA,2488
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.01,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.025,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.05,5
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.1,11
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.15000000000000002,17
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.2,21
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.25,26
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.3,30
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.35000000000000003,35
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.4,41
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.45,47
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.5,53.5
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.55,58
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.6000000000000001,65
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.6500000000000001,72
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.7000000000000001,81
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.7500000000000001,90
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.8,103
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.8500000000000001,121
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.9000000000000001,144
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.95,184
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.975,222.04999999999973
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.99,281.04999999999995
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.01,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.025,3
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.05,7
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.1,13
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.15000000000000002,20
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.2,25
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.25,31
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.3,36
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.35000000000000003,41
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.4,48.60000000000002
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.45,54
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.5,61
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.55,70
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.6000000000000001,77
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.6500000000000001,86
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.7000000000000001,97
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.7500000000000001,110.50000000000045
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.8,126
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.8500000000000001,148
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.9000000000000001,175.20000000000073
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.95,229.04999999999995
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.975,282.0749999999996
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.99,379.05999999999995
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.01,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.025,4
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.05,9
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.1,16
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.15000000000000002,23
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.2,29
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.25,35
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.3,42
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.35000000000000003,51
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.4,57.60000000000002
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.45,66
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.5,73
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.55,82
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.6000000000000001,92.40000000000009
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.6500000000000001,104
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.7000000000000001,118
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.7500000000000001,134
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.8,156
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.8500000000000001,184.1500000000001
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.9000000000000001,224
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.95,299.0999999999999
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.975,375.0749999999996
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.99,489.06999999999994
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.01,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.025,5
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.05,9
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.1,19
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.15000000000000002,25
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.2,33
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.25,41
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.3,48
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.35000000000000003,56
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.4,66
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.45,74
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.5,86
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.55,98
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.6000000000000001,113
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.6500000000000001,127
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.7000000000000001,144
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.7500000000000001,166
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.8,195
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.8500000000000001,233
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.9000000000000001,292.10000000000036
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.95,395.0999999999999
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.975,505.09999999999945
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.99,661.0999999999999
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.01,1457
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.025,1457
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.05,1462
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.1,1468
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.15000000000000002,1474
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.2,1478
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.25,1483
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.3,1487
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.35000000000000003,1492
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.4,1498
