forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,23,quantile,0.8500000000000001,141
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,23,quantile,0.9000000000000001,141
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,23,quantile,0.95,141
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,23,quantile,0.975,141
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,23,quantile,0.99,142
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,23,point,NA,0
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,23,point,NA,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,23,point,NA,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,23,point,NA,0
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,23,point,NA,141
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,23,point,NA,141
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,23,point,NA,141
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,23,point,NA,141
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,24,quantile,0.01,4
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,24,quantile,0.025,4
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,24,quantile,0.05,5
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,24,quantile,0.1,7
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,24,quantile,0.15000000000000002,9
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,24,quantile,0.2,11
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,24,quantile,0.25,12
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,24,quantile,0.3,13
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,24,quantile,0.35000000000000003,15
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,24,quantile,0.4,16
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,24,quantile,0.45,17
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,24,quantile,0.5,18
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,24,quantile,0.55,19
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,24,quantile,0.6000000000000001,20
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,24,quantile,0.6500000000000001,21.100000000000364
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,24,quantile,0.7000000000000001,23
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,24,quantile,0.7500000000000001,24
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,24,quantile,0.8,25
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,24,quantile,0.8500000000000001,27
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,24,quantile,0.9000000000000001,30
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,24,quantile,0.95,33
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,24,quantile,0.975,36
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,24,quantile,0.99,39.66000000000008
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,24,quantile,0.01,3
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,24,quantile,0.025,4
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,24,quantile,0.05,5
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,24,quantile,0.1,7
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,24,quantile,0.15000000000000002,8
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,24,quantile,0.2,10
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,24,quantile,0.25,11
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,24,quantile,0.3,12
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,24,quantile,0.35000000000000003,13
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,24,quantile,0.4,14
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,24,quantile,0.45,15
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,24,quantile,0.5,16
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,24,quantile,0.55,17
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,24,quantile,0.6000000000000001,19
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,24,quantile,0.6500000000000001,20
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,24,quantile,0.7000000000000001,21
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,24,quantile,0.7500000000000001,22
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,24,quantile,0.8,24
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,24,quantile,0.8500000000000001,26
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,24,quantile,0.9000000000000001,28
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,24,quantile,0.95,31
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,24,quantile,0.975,34
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,24,quantile,0.99,36
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,24,quantile,0.01,3
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,24,quantile,0.025,4
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,24,quantile,0.05,4.150000000000006
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,24,quantile,0.1,6
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,24,quantile,0.15000000000000002,8
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,24,quantile,0.2,9
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,24,quantile,0.25,10
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,24,quantile,0.3,11
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,24,quantile,0.35000000000000003,12
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,24,quantile,0.4,14
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,24,quantile,0.45,15
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,24,quantile,0.5,16
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,24,quantile,0.55,16
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,24,quantile,0.6000000000000001,18
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,24,quantile,0.6500000000000001,19
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,24,quantile,0.7000000000000001,20
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,24,quantile,0.7500000000000001,21
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,24,quantile,0.8,23
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,24,quantile,0.8500000000000001,24
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,24,quantile,0.9000000000000001,26
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,24,quantile,0.95,30
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,24,quantile,0.975,33
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,24,quantile,0.99,36
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,24,quantile,0.01,3
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,24,quantile,0.025,4
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,24,quantile,0.05,4
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,24,quantile,0.1,6
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,24,quantile,0.15000000000000002,7
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,24,quantile,0.2,8
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,24,quantile,0.25,9.25
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,24,quantile,0.3,11
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,24,quantile,0.35000000000000003,11.550000000000068
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,24,quantile,0.4,13
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,24,quantile,0.45,14
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,24,quantile,0.5,15
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,24,quantile,0.55,16
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,24,quantile,0.6000000000000001,17
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,24,quantile,0.6500000000000001,18
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,24,quantile,0.7000000000000001,19
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,24,quantile,0.7500000000000001,20
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,24,quantile,0.8,22
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,24,quantile,0.8500000000000001,23
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,24,quantile,0.9000000000000001,25
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,24,quantile,0.95,28
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,24,quantile,0.975,31
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,24,quantile,0.99,34
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,24,quantile,0.01,3959
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,24,quantile,0.025,3959
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,24,quantile,0.05,3960
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,24,quantile,0.1,3962
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,24,quantile,0.15000000000000002,3964
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,24,quantile,0.2,3966
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,24,quantile,0.25,3967
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,24,quantile,0.3,3968
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,24,quantile,0.35000000000000003,3970
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,24,quantile,0.4,3971
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,24,quantile,0.45,3972
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,24,quantile,0.5,3973
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,24,quantile,0.55,3974
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,24,quantile,0.6000000000000001,3975
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,24,quantile,0.6500000000000001,3976.1000000000004
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,24,quantile,0.7000000000000001,3978
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,24,quantile,0.7500000000000001,3979
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,24,quantile,0.8,3980
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,24,quantile,0.8500000000000001,3982
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,24,quantile,0.9000000000000001,3985
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,24,quantile,0.95,3988
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,24,quantile,0.975,3991
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,24,quantile,0.99,3994.66
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,24,quantile,0.01,3958
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,24,quantile,0.025,3959
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,24,quantile,0.05,3960
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,24,quantile,0.1,3962
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,24,quantile,0.15000000000000002,3963
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,24,quantile,0.2,3965
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,24,quantile,0.25,3966
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,24,quantile,0.3,3967
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,24,quantile,0.35000000000000003,3968
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,24,quantile,0.4,3969
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,24,quantile,0.45,3970
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,24,quantile,0.5,3971
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,24,quantile,0.55,3972
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,24,quantile,0.6000000000000001,3974
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,24,quantile,0.6500000000000001,3975
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,24,quantile,0.7000000000000001,3976
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,24,quantile,0.7500000000000001,3977
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,24,quantile,0.8,3979
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,24,quantile,0.8500000000000001,3981
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,24,quantile,0.9000000000000001,3983
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,24,quantile,0.95,3986
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,24,quantile,0.975,3989
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,24,quantile,0.99,3991
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,24,quantile,0.01,3958
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,24,quantile,0.025,3959
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,24,quantile,0.05,3959.15
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,24,quantile,0.1,3961
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,24,quantile,0.15000000000000002,3963
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,24,quantile,0.2,3964
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,24,quantile,0.25,3965
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,24,quantile,0.3,3966
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,24,quantile,0.35000000000000003,3967
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,24,quantile,0.4,3969
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,24,quantile,0.45,3970
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,24,quantile,0.5,3971
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,24,quantile,0.55,3971
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,24,quantile,0.6000000000000001,3973
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,24,quantile,0.6500000000000001,3974
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,24,quantile,0.7000000000000001,3975
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,24,quantile,0.7500000000000001,3976
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,24,quantile,0.8,3978
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,24,quantile,0.8500000000000001,3979
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,24,quantile,0.9000000000000001,3981
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,24,quantile,0.95,3985
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,24,quantile,0.975,3988
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,24,quantile,0.99,3991
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,24,quantile,0.01,3958
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,24,quantile,0.025,3959
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,24,quantile,0.05,3959
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,24,quantile,0.1,3961
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,24,quantile,0.15000000000000002,3962
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,24,quantile,0.2,3963
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,24,quantile,0.25,3964.25
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,24,quantile,0.3,3966
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,24,quantile,0.35000000000000003,3966.55
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,24,quantile,0.4,3968
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,24,quantile,0.45,3969
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,24,quantile,0.5,3970
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,24,quantile,0.55,3971
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,24,quantile,0.6000000000000001,3972
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,24,quantile,0.6500000000000001,3973
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,24,quantile,0.7000000000000001,3974
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,24,quantile,0.7500000000000001,3975
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,24,quantile,0.8,3977
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,24,quantile,0.8500000000000001,3978
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,24,quantile,0.9000000000000001,3980
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,24,quantile,0.95,3983
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,24,quantile,0.975,3986
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,24,quantile,0.99,3989
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,24,point,NA,18
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,24,point,NA,16
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,24,point,NA,16
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,24,point,NA,15
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,24,point,NA,3973
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,24,point,NA,3971
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,24,point,NA,3971
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,24,point,NA,3970
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,25,quantile,0.01,6
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,25,quantile,0.025,8
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,25,quantile,0.05,10
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,25,quantile,0.1,13
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,25,quantile,0.15000000000000002,17
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,25,quantile,0.2,20
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,25,quantile,0.25,22
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,25,quantile,0.3,24
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,25,quantile,0.35000000000000003,26
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,25,quantile,0.4,29
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,25,quantile,0.45,31
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,25,quantile,0.5,33
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,25,quantile,0.55,35
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,25,quantile,0.6000000000000001,37
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,25,quantile,0.6500000000000001,40
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,25,quantile,0.7000000000000001,43
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,25,quantile,0.7500000000000001,45
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,25,quantile,0.8,48
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,25,quantile,0.8500000000000001,52
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,25,quantile,0.9000000000000001,57
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,25,quantile,0.95,64
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,25,quantile,0.975,70
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,25,quantile,0.99,75.72000000000003
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,25,quantile,0.01,6
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,25,quantile,0.025,8
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,25,quantile,0.05,9
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,25,quantile,0.1,13
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,25,quantile,0.15000000000000002,16
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,25,quantile,0.2,18
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,25,quantile,0.25,21
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,25,quantile,0.3,23
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,25,quantile,0.35000000000000003,25
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,25,quantile,0.4,28
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,25,quantile,0.45,30
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,25,quantile,0.5,31
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,25,quantile,0.55,34
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,25,quantile,0.6000000000000001,36
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,25,quantile,0.6500000000000001,38
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,25,quantile,0.7000000000000001,40
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,25,quantile,0.7500000000000001,43
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,25,quantile,0.8,46
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,25,quantile,0.8500000000000001,49
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,25,quantile,0.9000000000000001,54
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,25,quantile,0.95,60
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,25,quantile,0.975,66
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,25,quantile,0.99,70
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,25,quantile,0.01,6
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,25,quantile,0.025,7
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,25,quantile,0.05,9
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,25,quantile,0.1,13
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,25,quantile,0.15000000000000002,16
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,25,quantile,0.2,18
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,25,quantile,0.25,20
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,25,quantile,0.3,23
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,25,quantile,0.35000000000000003,25
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,25,quantile,0.4,27
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,25,quantile,0.45,29
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,25,quantile,0.5,30
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,25,quantile,0.55,32.25
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,25,quantile,0.6000000000000001,35
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,25,quantile,0.6500000000000001,37
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,25,quantile,0.7000000000000001,40
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,25,quantile,0.7500000000000001,42
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,25,quantile,0.8,46
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,25,quantile,0.8500000000000001,48
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,25,quantile,0.9000000000000001,53
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,25,quantile,0.95,60
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,25,quantile,0.975,64
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,25,quantile,0.99,72
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,25,quantile,0.01,6
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,25,quantile,0.025,6
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,25,quantile,0.05,8
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,25,quantile,0.1,11
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,25,quantile,0.15000000000000002,14
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,25,quantile,0.2,17
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,25,quantile,0.25,19
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,25,quantile,0.3,22
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,25,quantile,0.35000000000000003,24
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,25,quantile,0.4,26
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,25,quantile,0.45,28
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,25,quantile,0.5,30
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,25,quantile,0.55,32
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,25,quantile,0.6000000000000001,34
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,25,quantile,0.6500000000000001,36
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,25,quantile,0.7000000000000001,39
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,25,quantile,0.7500000000000001,41
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,25,quantile,0.8,45
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,25,quantile,0.8500000000000001,48
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,25,quantile,0.9000000000000001,52
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,25,quantile,0.95,59
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,25,quantile,0.975,63.774999999999864
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,25,quantile,0.99,69.1099999999999
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,25,quantile,0.01,9225
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,25,quantile,0.025,9227
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,25,quantile,0.05,9229
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,25,quantile,0.1,9232
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,25,quantile,0.15000000000000002,9236
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,25,quantile,0.2,9239
