forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.4,8
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.45,12
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.5,12
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.55,15
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.6000000000000001,18
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.6500000000000001,19
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.7000000000000001,25
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.7500000000000001,27
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.8,32
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.8500000000000001,37
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.9000000000000001,47.100000000000364
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.95,63
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.975,82.02499999999986
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.99,117.01999999999998
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.01,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.025,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.05,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.1,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.15000000000000002,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.2,4
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.25,6
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.3,7
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.35000000000000003,8
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.4,11.600000000000023
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.45,12
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.5,14
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.55,19
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.6000000000000001,20
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.6500000000000001,24
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.7000000000000001,28
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.7500000000000001,33
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.8,37
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.8500000000000001,46
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.9000000000000001,59.100000000000364
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.95,84
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.975,112.02499999999986
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.99,153.02999999999997
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.01,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.025,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.05,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.1,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.15000000000000002,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.2,5
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.25,6
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.3,8
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.35000000000000003,11
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.4,12
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.45,14
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.5,19
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.55,19
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.6000000000000001,24
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.6500000000000001,28
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.7000000000000001,33
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.7500000000000001,39
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.8,46
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.8500000000000001,58
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.9000000000000001,74
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.95,110
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.975,151.04999999999973
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.99,229.05999999999995
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.01,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.025,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.05,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.1,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.15000000000000002,3
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.2,6
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.25,8
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.3,10
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.35000000000000003,12
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.4,15
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.45,19
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.5,19
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.55,23.450000000000045
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.6000000000000001,30
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.6500000000000001,34
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.7000000000000001,40.30000000000018
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.7500000000000001,48
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.8,58
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.8500000000000001,73
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.9000000000000001,95
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.95,147.04999999999995
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.975,214.02499999999986
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.99,369.1099999999999
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,30,quantile,0.01,91
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,30,quantile,0.025,91
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,30,quantile,0.05,91
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,30,quantile,0.1,92
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,30,quantile,0.15000000000000002,92
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,30,quantile,0.2,94
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,30,quantile,0.25,96
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,30,quantile,0.3,97
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,30,quantile,0.35000000000000003,99
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,30,quantile,0.4,99
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,30,quantile,0.45,103
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,30,quantile,0.5,103
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,30,quantile,0.55,106
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,30,quantile,0.6000000000000001,109
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,30,quantile,0.6500000000000001,110
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,30,quantile,0.7000000000000001,116
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,30,quantile,0.7500000000000001,118
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,30,quantile,0.8,123
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,30,quantile,0.8500000000000001,128
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,30,quantile,0.9000000000000001,138.10000000000036
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,30,quantile,0.95,154
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,30,quantile,0.975,173.02499999999986
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,30,quantile,0.99,208.01999999999998
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,30,quantile,0.01,91
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,30,quantile,0.025,91
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,30,quantile,0.05,91
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,30,quantile,0.1,92
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,30,quantile,0.15000000000000002,92
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,30,quantile,0.2,95
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,30,quantile,0.25,97
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,30,quantile,0.3,98
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,30,quantile,0.35000000000000003,99
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,30,quantile,0.4,102.60000000000002
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,30,quantile,0.45,103
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,30,quantile,0.5,105
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,30,quantile,0.55,110
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,30,quantile,0.6000000000000001,111
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,30,quantile,0.6500000000000001,115
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,30,quantile,0.7000000000000001,119
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,30,quantile,0.7500000000000001,124
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,30,quantile,0.8,128
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,30,quantile,0.8500000000000001,137
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,30,quantile,0.9000000000000001,150.10000000000036
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,30,quantile,0.95,175
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,30,quantile,0.975,203.02499999999986
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,30,quantile,0.99,244.02999999999997
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,30,quantile,0.01,91
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,30,quantile,0.025,91
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,30,quantile,0.05,91
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,30,quantile,0.1,92
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,30,quantile,0.15000000000000002,92
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,30,quantile,0.2,96
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,30,quantile,0.25,97
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,30,quantile,0.3,99
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,30,quantile,0.35000000000000003,102
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,30,quantile,0.4,103
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,30,quantile,0.45,105
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,30,quantile,0.5,110
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,30,quantile,0.55,110
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,30,quantile,0.6000000000000001,115
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,30,quantile,0.6500000000000001,119
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,30,quantile,0.7000000000000001,124
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,30,quantile,0.7500000000000001,130
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,30,quantile,0.8,137
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,30,quantile,0.8500000000000001,149
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,30,quantile,0.9000000000000001,165
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,30,quantile,0.95,201
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,30,quantile,0.975,242.04999999999973
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,30,quantile,0.99,320.05999999999995
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,30,quantile,0.01,91
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,30,quantile,0.025,91
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,30,quantile,0.05,91
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,30,quantile,0.1,92
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,30,quantile,0.15000000000000002,94
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,30,quantile,0.2,97
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,30,quantile,0.25,99
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,30,quantile,0.3,101
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,30,quantile,0.35000000000000003,103
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,30,quantile,0.4,106
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,30,quantile,0.45,110
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,30,quantile,0.5,110
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,30,quantile,0.55,114.45000000000005
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,30,quantile,0.6000000000000001,121
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,30,quantile,0.6500000000000001,125
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,30,quantile,0.7000000000000001,131.30000000000018
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,30,quantile,0.7500000000000001,139
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,30,quantile,0.8,149
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,30,quantile,0.8500000000000001,164
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,30,quantile,0.9000000000000001,186
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,30,quantile,0.95,238.04999999999995
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,30,quantile,0.975,305.02499999999986
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,30,quantile,0.99,460.1099999999999
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,30,point,NA,12
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,30,point,NA,14
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,30,point,NA,19
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,30,point,NA,19
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,30,point,NA,103
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,30,point,NA,105
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,30,point,NA,110
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,30,point,NA,110
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.01,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.025,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.05,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.1,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.15000000000000002,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.2,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.25,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.3,3
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.35000000000000003,6
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.4,6
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.45,7
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.5,10
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.55,12
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.6000000000000001,13
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.6500000000000001,16.350000000000364
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.7000000000000001,19
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.7500000000000001,23
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.8,27
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.8500000000000001,33.15000000000009
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.9000000000000001,42
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.95,61.049999999999955
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.975,82
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.99,109.02999999999997
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.01,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.025,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.05,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.1,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.15000000000000002,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.2,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.25,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.3,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.35000000000000003,6
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.4,6
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.45,6
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.5,8
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.55,12
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.6000000000000001,12
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.6500000000000001,16
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.7000000000000001,19
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.7500000000000001,23
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.8,28
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.8500000000000001,35
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.9000000000000001,43
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.95,66.04999999999995
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.975,88
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.99,126.01999999999998
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.01,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.025,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.05,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.1,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.15000000000000002,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.2,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.25,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.3,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.35000000000000003,5
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.4,6
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.45,6
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.5,8
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.55,10
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.6000000000000001,12
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.6500000000000001,16
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.7000000000000001,19
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.7500000000000001,23
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.8,29
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.8500000000000001,37
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.9000000000000001,47
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.95,74
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.975,102
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.99,152.01
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.01,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.025,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.05,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.1,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.15000000000000002,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.2,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.25,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.3,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.35000000000000003,5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.4,6
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.45,6
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.5,7
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.55,11
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.6000000000000001,12
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.6500000000000001,17
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.7000000000000001,19
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.7500000000000001,25
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.8,29
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.8500000000000001,38
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.9000000000000001,51
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.95,81.04999999999995
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.975,113.02499999999986
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.99,177.01999999999998
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,31,quantile,0.01,391
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,31,quantile,0.025,391
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,31,quantile,0.05,391
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,31,quantile,0.1,391
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,31,quantile,0.15000000000000002,391
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,31,quantile,0.2,392
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,31,quantile,0.25,392
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,31,quantile,0.3,394
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,31,quantile,0.35000000000000003,397
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,31,quantile,0.4,397
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,31,quantile,0.45,398
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,31,quantile,0.5,401
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,31,quantile,0.55,403
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,31,quantile,0.6000000000000001,404
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,31,quantile,0.6500000000000001,407.35000000000036
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,31,quantile,0.7000000000000001,410
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,31,quantile,0.7500000000000001,414
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,31,quantile,0.8,418
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,31,quantile,0.8500000000000001,424.1500000000001
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,31,quantile,0.9000000000000001,433
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,31,quantile,0.95,452.04999999999995
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,31,quantile,0.975,473
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,31,quantile,0.99,500.03
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,31,quantile,0.01,391
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,31,quantile,0.025,391
