forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,35,quantile,0.1,943
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,35,quantile,0.15000000000000002,945
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,35,quantile,0.2,947
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,35,quantile,0.25,949
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,35,quantile,0.3,950
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,35,quantile,0.35000000000000003,952
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,35,quantile,0.4,954
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,35,quantile,0.45,955
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,35,quantile,0.5,958
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,35,quantile,0.55,960
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,35,quantile,0.6000000000000001,963
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,35,quantile,0.6500000000000001,966
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,35,quantile,0.7000000000000001,969
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,35,quantile,0.7500000000000001,974
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,35,quantile,0.8,980
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,35,quantile,0.8500000000000001,990
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,35,quantile,0.9000000000000001,1006
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,35,quantile,0.95,1047
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,35,quantile,0.975,1101.0249999999999
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,35,quantile,0.99,1209.08
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,35,quantile,0.01,935
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,35,quantile,0.025,937
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,35,quantile,0.05,939
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,35,quantile,0.1,942
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,35,quantile,0.15000000000000002,944
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,35,quantile,0.2,946
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,35,quantile,0.25,948
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,35,quantile,0.3,950
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,35,quantile,0.35000000000000003,952
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,35,quantile,0.4,954
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,35,quantile,0.45,956
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,35,quantile,0.5,958.5
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,35,quantile,0.55,961
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,35,quantile,0.6000000000000001,965
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,35,quantile,0.6500000000000001,969
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,35,quantile,0.7000000000000001,974
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,35,quantile,0.7500000000000001,981
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,35,quantile,0.8,992
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,35,quantile,0.8500000000000001,1007.1500000000001
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,35,quantile,0.9000000000000001,1032
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,35,quantile,0.95,1101
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,35,quantile,0.975,1220.1249999999993
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,35,quantile,0.99,1482.1
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,35,point,NA,23
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,35,point,NA,24
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,35,point,NA,24
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,35,point,NA,24.5
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,35,point,NA,957
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,35,point,NA,958
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,35,point,NA,958
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,35,point,NA,958.5
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,36,quantile,0.01,15
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,36,quantile,0.025,22
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,36,quantile,0.05,27
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,36,quantile,0.1,35
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,36,quantile,0.15000000000000002,42
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,36,quantile,0.2,49
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,36,quantile,0.25,55
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,36,quantile,0.3,62
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,36,quantile,0.35000000000000003,68
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,36,quantile,0.4,77
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,36,quantile,0.45,84
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,36,quantile,0.5,93
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,36,quantile,0.55,101
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,36,quantile,0.6000000000000001,112
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,36,quantile,0.6500000000000001,125.35000000000036
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,36,quantile,0.7000000000000001,137
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,36,quantile,0.7500000000000001,155
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,36,quantile,0.8,176
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,36,quantile,0.8500000000000001,201
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,36,quantile,0.9000000000000001,244
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,36,quantile,0.95,326.04999999999995
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,36,quantile,0.975,421.0499999999997
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,36,quantile,0.99,650
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,36,quantile,0.01,9.990000000000002
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,36,quantile,0.025,15
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,36,quantile,0.05,20.950000000000003
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,36,quantile,0.1,31
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,36,quantile,0.15000000000000002,39
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,36,quantile,0.2,47
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,36,quantile,0.25,55
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,36,quantile,0.3,63
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,36,quantile,0.35000000000000003,71
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,36,quantile,0.4,80.60000000000002
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,36,quantile,0.45,91
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,36,quantile,0.5,101.5
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,36,quantile,0.55,116
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,36,quantile,0.6000000000000001,133
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,36,quantile,0.6500000000000001,150
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,36,quantile,0.7000000000000001,169
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,36,quantile,0.7500000000000001,195.25000000000023
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,36,quantile,0.8,228
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,36,quantile,0.8500000000000001,271
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,36,quantile,0.9000000000000001,359.10000000000036
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,36,quantile,0.95,575.05
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,36,quantile,0.975,904.0499999999997
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,36,quantile,0.99,1503.3099999999997
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,36,quantile,0.01,6
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,36,quantile,0.025,11
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,36,quantile,0.05,18.950000000000003
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,36,quantile,0.1,29
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,36,quantile,0.15000000000000002,38.85000000000002
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,36,quantile,0.2,49
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,36,quantile,0.25,59
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,36,quantile,0.3,68.69999999999993
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,36,quantile,0.35000000000000003,80
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,36,quantile,0.4,91
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,36,quantile,0.45,106
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,36,quantile,0.5,121
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,36,quantile,0.55,139
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,36,quantile,0.6000000000000001,161
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,36,quantile,0.6500000000000001,184.35000000000036
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,36,quantile,0.7000000000000001,221
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,36,quantile,0.7500000000000001,252
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,36,quantile,0.8,314.20000000000005
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,36,quantile,0.8500000000000001,396.3000000000002
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,36,quantile,0.9000000000000001,581.1000000000004
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,36,quantile,0.95,993.0999999999999
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,36,quantile,0.975,1578.3999999999978
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,36,quantile,0.99,3302.749999999999
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,36,quantile,0.01,3
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,36,quantile,0.025,5
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,36,quantile,0.05,11
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,36,quantile,0.1,21
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,36,quantile,0.15000000000000002,33.85000000000002
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,36,quantile,0.2,43.80000000000001
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,36,quantile,0.25,55
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,36,quantile,0.3,66
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,36,quantile,0.35000000000000003,80.65000000000009
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,36,quantile,0.4,96
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,36,quantile,0.45,116.55000000000007
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,36,quantile,0.5,137
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,36,quantile,0.55,164
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,36,quantile,0.6000000000000001,187
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,36,quantile,0.6500000000000001,229
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,36,quantile,0.7000000000000001,283
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,36,quantile,0.7500000000000001,357.0000000000009
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,36,quantile,0.8,441.4000000000001
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,36,quantile,0.8500000000000001,628
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,36,quantile,0.9000000000000001,976.2000000000007
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,36,quantile,0.95,1874.1
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,36,quantile,0.975,4220.149999999978
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,36,quantile,0.99,7771.15
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,36,quantile,0.01,33290
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,36,quantile,0.025,33297
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,36,quantile,0.05,33302
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,36,quantile,0.1,33310
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,36,quantile,0.15000000000000002,33317
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,36,quantile,0.2,33324
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,36,quantile,0.25,33330
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,36,quantile,0.3,33337
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,36,quantile,0.35000000000000003,33343
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,36,quantile,0.4,33352
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,36,quantile,0.45,33359
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,36,quantile,0.5,33368
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,36,quantile,0.55,33376
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,36,quantile,0.6000000000000001,33387
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,36,quantile,0.6500000000000001,33400.35
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,36,quantile,0.7000000000000001,33412
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,36,quantile,0.7500000000000001,33430
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,36,quantile,0.8,33451
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,36,quantile,0.8500000000000001,33476
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,36,quantile,0.9000000000000001,33519
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,36,quantile,0.95,33601.05
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,36,quantile,0.975,33696.05
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,36,quantile,0.99,33925
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,36,quantile,0.01,33284.99
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,36,quantile,0.025,33290
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,36,quantile,0.05,33295.95
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,36,quantile,0.1,33306
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,36,quantile,0.15000000000000002,33314
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,36,quantile,0.2,33322
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,36,quantile,0.25,33330
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,36,quantile,0.3,33338
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,36,quantile,0.35000000000000003,33346
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,36,quantile,0.4,33355.6
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,36,quantile,0.45,33366
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,36,quantile,0.5,33376.5
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,36,quantile,0.55,33391
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,36,quantile,0.6000000000000001,33408
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,36,quantile,0.6500000000000001,33425
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,36,quantile,0.7000000000000001,33444
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,36,quantile,0.7500000000000001,33470.25
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,36,quantile,0.8,33503
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,36,quantile,0.8500000000000001,33546
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,36,quantile,0.9000000000000001,33634.1
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,36,quantile,0.95,33850.05
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,36,quantile,0.975,34179.05
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,36,quantile,0.99,34778.31
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,36,quantile,0.01,33281
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,36,quantile,0.025,33286
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,36,quantile,0.05,33293.95
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,36,quantile,0.1,33304
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,36,quantile,0.15000000000000002,33313.85
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,36,quantile,0.2,33324
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,36,quantile,0.25,33334
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,36,quantile,0.3,33343.7
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,36,quantile,0.35000000000000003,33355
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,36,quantile,0.4,33366
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,36,quantile,0.45,33381
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,36,quantile,0.5,33396
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,36,quantile,0.55,33414
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,36,quantile,0.6000000000000001,33436
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,36,quantile,0.6500000000000001,33459.35
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,36,quantile,0.7000000000000001,33496
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,36,quantile,0.7500000000000001,33527
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,36,quantile,0.8,33589.2
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,36,quantile,0.8500000000000001,33671.3
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,36,quantile,0.9000000000000001,33856.1
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,36,quantile,0.95,34268.1
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,36,quantile,0.975,34853.399999999994
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,36,quantile,0.99,36577.75
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,36,quantile,0.01,33278
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,36,quantile,0.025,33280
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,36,quantile,0.05,33286
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,36,quantile,0.1,33296
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,36,quantile,0.15000000000000002,33308.85
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,36,quantile,0.2,33318.8
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,36,quantile,0.25,33330
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,36,quantile,0.3,33341
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,36,quantile,0.35000000000000003,33355.65
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,36,quantile,0.4,33371
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,36,quantile,0.45,33391.55
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,36,quantile,0.5,33412
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,36,quantile,0.55,33439
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,36,quantile,0.6000000000000001,33462
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,36,quantile,0.6500000000000001,33504
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,36,quantile,0.7000000000000001,33558
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,36,quantile,0.7500000000000001,33632
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,36,quantile,0.8,33716.4
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,36,quantile,0.8500000000000001,33903
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,36,quantile,0.9000000000000001,34251.2
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,36,quantile,0.95,35149.1
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,36,quantile,0.975,37495.14999999998
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,36,quantile,0.99,41046.15
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,36,point,NA,93
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,36,point,NA,101.5
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,36,point,NA,121
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,36,point,NA,137
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,36,point,NA,33368
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,36,point,NA,33376.5
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,36,point,NA,33396
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,36,point,NA,33412
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,37,quantile,0.01,63.99
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,37,quantile,0.025,71.975
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,37,quantile,0.05,81.95
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,37,quantile,0.1,93
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,37,quantile,0.15000000000000002,100
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,37,quantile,0.2,107
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,37,quantile,0.25,113
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,37,quantile,0.3,118
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,37,quantile,0.35000000000000003,123
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,37,quantile,0.4,129
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,37,quantile,0.45,134
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,37,quantile,0.5,139
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,37,quantile,0.55,144
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,37,quantile,0.6000000000000001,150
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,37,quantile,0.6500000000000001,154.35000000000036
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,37,quantile,0.7000000000000001,161
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,37,quantile,0.7500000000000001,168.25000000000023
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,37,quantile,0.8,175
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,37,quantile,0.8500000000000001,184
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,37,quantile,0.9000000000000001,198
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,37,quantile,0.95,222.04999999999995
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,37,quantile,0.975,250
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,37,quantile,0.99,288.01
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,37,quantile,0.01,48
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,37,quantile,0.025,56
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,37,quantile,0.05,64
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,37,quantile,0.1,75
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,37,quantile,0.15000000000000002,83
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,37,quantile,0.2,92
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,37,quantile,0.25,99
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,37,quantile,0.3,106
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,37,quantile,0.35000000000000003,112
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,37,quantile,0.4,119
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,37,quantile,0.45,125
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,37,quantile,0.5,130
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,37,quantile,0.55,136
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,37,quantile,0.6000000000000001,143
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,37,quantile,0.6500000000000001,151
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,37,quantile,0.7000000000000001,159
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,37,quantile,0.7500000000000001,169
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,37,quantile,0.8,179
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,37,quantile,0.8500000000000001,194
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,37,quantile,0.9000000000000001,216
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,37,quantile,0.95,256
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,37,quantile,0.975,296.02499999999986
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,37,quantile,0.99,392.02
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,37,quantile,0.01,26
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,37,quantile,0.025,41
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,37,quantile,0.05,49
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,37,quantile,0.1,60
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,37,quantile,0.15000000000000002,71
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,37,quantile,0.2,80
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,37,quantile,0.25,86
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,37,quantile,0.3,94
