forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.4,200
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.45,220
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.5,242
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.55,268
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.6000000000000001,292.8000000000002
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.6500000000000001,323
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.7000000000000001,354.3000000000002
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.7500000000000001,395
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.8,442
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.8500000000000001,503.3000000000002
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.9000000000000001,585.1000000000004
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.95,735
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.975,892.0249999999999
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.99,1136.12
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.01,28
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.025,45.95
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.05,66
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.1,98
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.15000000000000002,122
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.2,145.8
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.25,168
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.3,191
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.35000000000000003,214
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.4,239
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.45,266
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.5,292
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.55,325
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.6000000000000001,355.4000000000001
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.6500000000000001,394
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.7000000000000001,438
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.7500000000000001,488
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.8,552.4000000000001
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.8500000000000001,638.3000000000002
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.9000000000000001,762.1000000000004
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.95,981.3499999999997
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.975,1230.199999999999
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.99,1579.1999999999998
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.01,33
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.025,53.975
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.05,76
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.1,111
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.15000000000000002,141
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.2,173
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.25,202
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.3,232.69999999999993
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.35000000000000003,262
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.4,295
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.45,328
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.5,365.5
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.55,406
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.6000000000000001,448.4000000000001
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.6500000000000001,503.7000000000007
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.7000000000000001,565.3000000000002
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.7500000000000001,639.2500000000002
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.8,730.6000000000001
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.8500000000000001,843.3000000000002
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.9000000000000001,1021.4000000000015
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.95,1350.1999999999998
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.975,1700.3249999999982
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.99,2239.22
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.01,2722
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.025,2736
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.05,2750
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.1,2770.9
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.15000000000000002,2788
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.2,2805
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.25,2819
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.3,2835
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.35000000000000003,2848
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.4,2865
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.45,2880.55
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.5,2897
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.55,2917
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.6000000000000001,2937
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.6500000000000001,2957
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.7000000000000001,2982
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.7500000000000001,3008
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.8,3043.2
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.8500000000000001,3086
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.9000000000000001,3152.1000000000004
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.95,3256
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.975,3357.1749999999993
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.99,3530.08
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.01,2726
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.025,2740
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.05,2759.95
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.1,2784
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.15000000000000002,2808.85
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.2,2826
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.25,2844
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.3,2863
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.35000000000000003,2883
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.4,2903
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.45,2923
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.5,2945
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.55,2971
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.6000000000000001,2995.8
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.6500000000000001,3026
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.7000000000000001,3057.3
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.7500000000000001,3098
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.8,3145
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.8500000000000001,3206.3
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.9000000000000001,3288.1000000000004
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.95,3438
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.975,3595.0249999999996
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.99,3839.12
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.01,2731
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.025,2748.95
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.05,2769
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.1,2801
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.15000000000000002,2825
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.2,2848.8
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.25,2871
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.3,2894
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.35000000000000003,2917
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.4,2942
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.45,2969
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.5,2995
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.55,3028
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.6000000000000001,3058.4
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.6500000000000001,3097
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.7000000000000001,3141
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.7500000000000001,3191
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.8,3255.4
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.8500000000000001,3341.3
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.9000000000000001,3465.1000000000004
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.95,3684.3499999999995
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.975,3933.199999999999
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.99,4282.2
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.01,2736
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.025,2756.975
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.05,2779
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.1,2814
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.15000000000000002,2844
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.2,2876
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.25,2905
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.3,2935.7
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.35000000000000003,2965
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.4,2998
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.45,3031
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.5,3068.5
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.55,3109
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.6000000000000001,3151.4
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.6500000000000001,3206.7000000000007
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.7000000000000001,3268.3
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.7500000000000001,3342.25
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.8,3433.6000000000004
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.8500000000000001,3546.3
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.9000000000000001,3724.4000000000015
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.95,4053.2
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.975,4403.324999999998
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.99,4942.219999999999
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,37,point,NA,194
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,37,point,NA,242
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,37,point,NA,292
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,37,point,NA,365.5
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,37,point,NA,2897
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,37,point,NA,2945
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,37,point,NA,2995
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,37,point,NA,3068.5
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.01,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.025,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.05,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.1,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.15000000000000002,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.2,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.25,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.3,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.35000000000000003,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.4,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.45,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.5,2
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.55,3
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.6000000000000001,3
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.6500000000000001,3
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.7000000000000001,5
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.7500000000000001,7
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.8,10
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.8500000000000001,10
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.9000000000000001,14
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.95,18
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.975,23.024999999999864
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.99,32
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.01,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.025,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.05,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.1,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.15000000000000002,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.2,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.25,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.3,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.35000000000000003,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.4,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.45,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.5,2
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.55,3
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.6000000000000001,3
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.6500000000000001,4
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.7000000000000001,5
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.7500000000000001,7.250000000000227
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.8,10
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.8500000000000001,10
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.9000000000000001,15
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.95,20
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.975,26
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.99,36
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.01,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.025,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.05,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.1,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.15000000000000002,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.2,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.25,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.3,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.35000000000000003,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.4,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.45,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.5,2
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.55,3
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.6000000000000001,3
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.6500000000000001,4.350000000000364
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.7000000000000001,6
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.7500000000000001,9
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.8,10
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.8500000000000001,12
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.9000000000000001,16
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.95,22.049999999999955
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.975,30.024999999999864
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.99,40.00999999999999
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.01,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.025,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.05,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.1,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.15000000000000002,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.2,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.25,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.3,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.35000000000000003,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.4,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.45,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.5,3
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.55,3
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.6000000000000001,3
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.6500000000000001,5
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.7000000000000001,7
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.7500000000000001,10
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.8,10
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.8500000000000001,14
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.9000000000000001,17
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.95,26
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.975,36
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.99,51
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,38,quantile,0.01,143
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,38,quantile,0.025,143
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,38,quantile,0.05,143
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,38,quantile,0.1,143
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,38,quantile,0.15000000000000002,143
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,38,quantile,0.2,143
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,38,quantile,0.25,143
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,38,quantile,0.3,143
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,38,quantile,0.35000000000000003,143
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,38,quantile,0.4,143
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,38,quantile,0.45,143
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,38,quantile,0.5,145
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,38,quantile,0.55,146
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,38,quantile,0.6000000000000001,146
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,38,quantile,0.6500000000000001,146
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,38,quantile,0.7000000000000001,148
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,38,quantile,0.7500000000000001,150
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,38,quantile,0.8,153
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,38,quantile,0.8500000000000001,153
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,38,quantile,0.9000000000000001,157
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,38,quantile,0.95,161
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,38,quantile,0.975,166.02499999999986
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,38,quantile,0.99,175
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,38,quantile,0.01,143
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,38,quantile,0.025,143
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,38,quantile,0.05,143
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,38,quantile,0.1,143
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,38,quantile,0.15000000000000002,143
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,38,quantile,0.2,143
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,38,quantile,0.25,143
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,38,quantile,0.3,143
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,38,quantile,0.35000000000000003,143
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,38,quantile,0.4,143
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,38,quantile,0.45,143
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,38,quantile,0.5,145
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,38,quantile,0.55,146
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,38,quantile,0.6000000000000001,146
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,38,quantile,0.6500000000000001,147
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,38,quantile,0.7000000000000001,148
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,38,quantile,0.7500000000000001,150.25000000000023
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,38,quantile,0.8,153
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,38,quantile,0.8500000000000001,153
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,38,quantile,0.9000000000000001,158
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,38,quantile,0.95,163
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,38,quantile,0.975,169
