forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,25,point,NA,41
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,25,point,NA,9331
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,25,point,NA,9332
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,25,point,NA,9334
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,25,point,NA,9336
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,26,quantile,0.01,3
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,26,quantile,0.025,4
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,26,quantile,0.05,5
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,26,quantile,0.1,7
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,26,quantile,0.15000000000000002,9
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,26,quantile,0.2,10
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,26,quantile,0.25,12
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,26,quantile,0.3,13
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,26,quantile,0.35000000000000003,15
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,26,quantile,0.4,16
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,26,quantile,0.45,18
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,26,quantile,0.5,19
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,26,quantile,0.55,20
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,26,quantile,0.6000000000000001,22
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,26,quantile,0.6500000000000001,23
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,26,quantile,0.7000000000000001,24
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,26,quantile,0.7500000000000001,26
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,26,quantile,0.8,29
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,26,quantile,0.8500000000000001,31
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,26,quantile,0.9000000000000001,34
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,26,quantile,0.95,38
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,26,quantile,0.975,41
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,26,quantile,0.99,46
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,26,quantile,0.01,3
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,26,quantile,0.025,3
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,26,quantile,0.05,5
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,26,quantile,0.1,6
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,26,quantile,0.15000000000000002,8
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,26,quantile,0.2,10
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,26,quantile,0.25,12
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,26,quantile,0.3,13
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,26,quantile,0.35000000000000003,14
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,26,quantile,0.4,16
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,26,quantile,0.45,17
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,26,quantile,0.5,18
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,26,quantile,0.55,19
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,26,quantile,0.6000000000000001,21
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,26,quantile,0.6500000000000001,22
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,26,quantile,0.7000000000000001,24
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,26,quantile,0.7500000000000001,26
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,26,quantile,0.8,28
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,26,quantile,0.8500000000000001,30
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,26,quantile,0.9000000000000001,33
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,26,quantile,0.95,38
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,26,quantile,0.975,41
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,26,quantile,0.99,47
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,26,quantile,0.01,2
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,26,quantile,0.025,3
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,26,quantile,0.05,4
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,26,quantile,0.1,7
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,26,quantile,0.15000000000000002,8
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,26,quantile,0.2,10
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,26,quantile,0.25,11
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,26,quantile,0.3,13
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,26,quantile,0.35000000000000003,14
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,26,quantile,0.4,15
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,26,quantile,0.45,16
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,26,quantile,0.5,18
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,26,quantile,0.55,19
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,26,quantile,0.6000000000000001,20
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,26,quantile,0.6500000000000001,22
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,26,quantile,0.7000000000000001,23
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,26,quantile,0.7500000000000001,25
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,26,quantile,0.8,27
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,26,quantile,0.8500000000000001,29
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,26,quantile,0.9000000000000001,32
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,26,quantile,0.95,37
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,26,quantile,0.975,40
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,26,quantile,0.99,43
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,26,quantile,0.01,2
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,26,quantile,0.025,3
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,26,quantile,0.05,4
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,26,quantile,0.1,6
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,26,quantile,0.15000000000000002,7
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,26,quantile,0.2,9
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,26,quantile,0.25,10
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,26,quantile,0.3,12
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,26,quantile,0.35000000000000003,13
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,26,quantile,0.4,14
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,26,quantile,0.45,15
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,26,quantile,0.5,17
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,26,quantile,0.55,18
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,26,quantile,0.6000000000000001,19
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,26,quantile,0.6500000000000001,21
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,26,quantile,0.7000000000000001,22
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,26,quantile,0.7500000000000001,24
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,26,quantile,0.8,25
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,26,quantile,0.8500000000000001,28
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,26,quantile,0.9000000000000001,31
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,26,quantile,0.95,35
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,26,quantile,0.975,40
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,26,quantile,0.99,43
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,26,quantile,0.01,7017
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,26,quantile,0.025,7018
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,26,quantile,0.05,7019
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,26,quantile,0.1,7021
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,26,quantile,0.15000000000000002,7023
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,26,quantile,0.2,7024
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,26,quantile,0.25,7026
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,26,quantile,0.3,7027
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,26,quantile,0.35000000000000003,7029
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,26,quantile,0.4,7030
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,26,quantile,0.45,7032
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,26,quantile,0.5,7033
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,26,quantile,0.55,7034
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,26,quantile,0.6000000000000001,7036
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,26,quantile,0.6500000000000001,7037
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,26,quantile,0.7000000000000001,7038
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,26,quantile,0.7500000000000001,7040
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,26,quantile,0.8,7043
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,26,quantile,0.8500000000000001,7045
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,26,quantile,0.9000000000000001,7048
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,26,quantile,0.95,7052
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,26,quantile,0.975,7055
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,26,quantile,0.99,7060
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.01,7017
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.025,7017
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.05,7019
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.1,7020
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.15000000000000002,7022
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.2,7024
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.25,7026
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.3,7027
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.35000000000000003,7028
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.4,7030
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.45,7031
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.5,7032
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.55,7033
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.6000000000000001,7035
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.6500000000000001,7036
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.7000000000000001,7038
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.7500000000000001,7040
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.8,7042
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.8500000000000001,7044
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.9000000000000001,7047
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.95,7052
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.975,7055
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.99,7061
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.01,7016
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.025,7017
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.05,7018
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.1,7021
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.15000000000000002,7022
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.2,7024
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.25,7025
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.3,7027
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.35000000000000003,7028
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.4,7029
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.45,7030
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.5,7032
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.55,7033
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.6000000000000001,7034
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.6500000000000001,7036
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.7000000000000001,7037
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.7500000000000001,7039
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.8,7041
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.8500000000000001,7043
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.9000000000000001,7046
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.95,7051
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.975,7054
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.99,7057
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.01,7016
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.025,7017
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.05,7018
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.1,7020
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.15000000000000002,7021
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.2,7023
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.25,7024
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.3,7026
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.35000000000000003,7027
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.4,7028
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.45,7029
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.5,7031
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.55,7032
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.6000000000000001,7033
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.6500000000000001,7035
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.7000000000000001,7036
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.7500000000000001,7038
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.8,7039
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.8500000000000001,7042
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.9000000000000001,7045
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.95,7049
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.975,7054
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.99,7057
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,26,point,NA,19
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,26,point,NA,18
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,26,point,NA,18
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,26,point,NA,17
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,26,point,NA,7033
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,26,point,NA,7032
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,26,point,NA,7032
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,point,NA,7031
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.01,3
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.025,3
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.05,5
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.1,6
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.15000000000000002,8
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.2,9
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.25,10
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.3,11
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.35000000000000003,12
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.4,13
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.45,14
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.5,15
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.55,16
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.6000000000000001,18
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.6500000000000001,19
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.7000000000000001,20
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.7500000000000001,21
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.8,23
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.8500000000000001,24
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.9000000000000001,26
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.95,30
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.975,32
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.99,34
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.01,2
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.025,3
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.05,4
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.1,6
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.15000000000000002,7
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.2,9
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.25,10
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.3,10
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.35000000000000003,12
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.4,13
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.45,14
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.5,14
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.55,15
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.6000000000000001,17
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.6500000000000001,18
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.7000000000000001,19
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.7500000000000001,20
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.8,21
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.8500000000000001,23
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.9000000000000001,25
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.95,28
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.975,30
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.99,34
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.01,2
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.025,3
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.05,4
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.1,5
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.15000000000000002,6
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.2,7
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.25,9
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.3,10
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.35000000000000003,11
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.4,12
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.45,13
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.5,13
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.55,14
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.6000000000000001,15
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.6500000000000001,16
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.7000000000000001,18
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.7500000000000001,19
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.8,20
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.8500000000000001,22
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.9000000000000001,24
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.95,27
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.975,29
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.99,32
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.01,2
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.025,2
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.05,3
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.1,5
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.15000000000000002,6
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.2,8
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.25,9
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.3,9
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.35000000000000003,10
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.4,11
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.45,12
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.5,13
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.55,14
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.6000000000000001,15
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.6500000000000001,16
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.7000000000000001,17
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.7500000000000001,18
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.8,20
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.8500000000000001,21
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.9000000000000001,23
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.95,26
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.975,28
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.99,32
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.01,2097
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.025,2097
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.05,2099
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.1,2100
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.15000000000000002,2102
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.2,2103
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.25,2104
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.3,2105
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.35000000000000003,2106
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.4,2107
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.45,2108
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.5,2109
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.55,2110
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.6000000000000001,2112
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.6500000000000001,2113
