forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,28,quantile,0.99,3034
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,28,point,NA,118
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,28,point,NA,104
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,28,point,NA,89
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,28,point,NA,80
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,28,point,NA,3045
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,28,point,NA,3031
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,28,point,NA,3016
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,28,point,NA,3007
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.01,77
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.025,77
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.05,78
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.1,80
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.15000000000000002,82
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.2,84
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.25,86
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.3,88
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.35000000000000003,90
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.4,92
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.45,94
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.5,96
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.55,99
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.6000000000000001,101
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.6500000000000001,103
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.7000000000000001,105
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.7500000000000001,108.00000000000011
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.8,110
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.8500000000000001,113
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.9000000000000001,115.00000000000011
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.95,118
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.975,120
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.99,121
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.01,78
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.025,79
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.05,80
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.1,83
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.15000000000000002,85
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.2,88
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.25,90
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.3,93
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.35000000000000003,95
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.4,98
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.45,101
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.5,104
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.55,106
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.6000000000000001,109
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.6500000000000001,112
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.7000000000000001,115
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.7500000000000001,118
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.8,121
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.8500000000000001,125
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.9000000000000001,129
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.95,134
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.975,137
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.99,138
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.01,80
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.025,81
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.05,83
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.1,85
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.15000000000000002,88
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.2,91
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.25,94
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.3,97
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.35000000000000003,101
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.4,104
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.45,108
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.5,111
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.55,114
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.6000000000000001,118
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.6500000000000001,122
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.7000000000000001,126
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.7500000000000001,131
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.8,135
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.8500000000000001,140
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.9000000000000001,145
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.95,150
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.975,152
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.99,153
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.01,79
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.025,80
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.05,81
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.1,85
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.15000000000000002,88
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.2,92
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.25,96
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.3,99
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.35000000000000003,102
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.4,106
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.45,110
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.5,115
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.55,120
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.6000000000000001,124
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.6500000000000001,129
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.7000000000000001,134
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.7500000000000001,140
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.8,148
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.8500000000000001,156
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.9000000000000001,163
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.95,169
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.975,172
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.99,174
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.01,2135
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.025,2135
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.05,2136
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.1,2138
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.15000000000000002,2140
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.2,2142
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.25,2144
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.3,2146
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.35000000000000003,2148
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.4,2150
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.45,2152
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.5,2154
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.55,2157
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.6000000000000001,2159
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.6500000000000001,2161
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.7000000000000001,2163
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.7500000000000001,2166
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.8,2168
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.8500000000000001,2171
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.9000000000000001,2173
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.95,2176
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.975,2178
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.99,2179
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.01,2136
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.025,2137
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.05,2138
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.1,2141
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.15000000000000002,2143
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.2,2146
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.25,2148
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.3,2151
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.35000000000000003,2153
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.4,2156
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.45,2159
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.5,2162
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.55,2164
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.6000000000000001,2167
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.6500000000000001,2170
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.7000000000000001,2173
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.7500000000000001,2176
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.8,2179
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.8500000000000001,2183
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.9000000000000001,2187
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.95,2192
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.975,2195
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.99,2196
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.01,2138
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.025,2139
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.05,2141
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.1,2143
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.15000000000000002,2146
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.2,2149
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.25,2152
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.3,2155
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.35000000000000003,2159
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.4,2162
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.45,2166
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.5,2169
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.55,2172
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.6000000000000001,2176
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.6500000000000001,2180
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.7000000000000001,2184
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.7500000000000001,2189
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.8,2193
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.8500000000000001,2198
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.9000000000000001,2203
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.95,2208
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.975,2210
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.99,2211
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.01,2137
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.025,2138
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.05,2139
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.1,2143
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.15000000000000002,2146
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.2,2150
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.25,2154
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.3,2157
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.35000000000000003,2160
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.4,2164
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.45,2168
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.5,2173
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.55,2178
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.6000000000000001,2182
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.6500000000000001,2187
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.7000000000000001,2192
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.7500000000000001,2198
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.8,2206
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.8500000000000001,2214
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.9000000000000001,2221
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.95,2227
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.975,2230
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.99,2232
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,point,NA,96
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,point,NA,104
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,29,point,NA,111
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,29,point,NA,115
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,29,point,NA,2154
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,29,point,NA,2162
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,29,point,NA,2169
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,29,point,NA,2173
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.01,13
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.025,13
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.05,13
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.1,14
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.15000000000000002,14
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.2,14
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.25,15
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.3,15
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.35000000000000003,16
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.4,16
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.45,16
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.5,17
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.55,18
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.6000000000000001,18
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.6500000000000001,18
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.7000000000000001,19
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.7500000000000001,19
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.8,20
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.8500000000000001,21
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.9000000000000001,21
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.95,22
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.975,22
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.99,22
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.01,14
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.025,14
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.05,15
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.1,15
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.15000000000000002,16
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.2,16
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.25,17
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.3,17
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.35000000000000003,18
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.4,18
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.45,19
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.5,20
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.55,20
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.6000000000000001,21
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.6500000000000001,21
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.7000000000000001,22
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.7500000000000001,22
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.8,23
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.8500000000000001,24
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.9000000000000001,25
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.95,26
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.975,26
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.99,26
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.01,14
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.025,15
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.05,15
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.1,16
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.15000000000000002,16
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.2,17
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.25,18
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.3,19
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.35000000000000003,19
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.4,20
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.45,21
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.5,22
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.55,22.000000000000057
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.6000000000000001,23
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.6500000000000001,24
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.7000000000000001,25
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.7500000000000001,26
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.8,27
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.8500000000000001,28
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.9000000000000001,29
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.95,30
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.975,31
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.99,31
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.01,16
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.025,16
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.05,16
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.1,17
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.15000000000000002,18
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.2,19
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.25,20
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.3,20
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.35000000000000003,21
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.4,22
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.45,23
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.5,24
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.55,25
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.6000000000000001,26
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.6500000000000001,27.000000000000114
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.7000000000000001,29
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.7500000000000001,30
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.8,32
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.8500000000000001,33
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.9000000000000001,35
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.95,36
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.975,37
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.99,38
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.01,187
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.025,187
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.05,187
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.1,188
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.15000000000000002,188
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.2,188
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.25,189
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.3,189
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.35000000000000003,190
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.4,190
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.45,190
