region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Puerto Rico,2021-05-26,,estimate based on partial data,55,63.5,38.3,18,36,48,64,82,133
Puerto Rico,2021-05-27,,estimate based on partial data,132,150.1,92.5,41,85,112,151,194,316
Puerto Rico,2021-05-28,,estimate based on partial data,125,147.1,91.3,40,84,108,147,188.2,327
Puerto Rico,2021-05-29,,estimate based on partial data,109,124.3,78.2,32.9,69,93,125,159.2,269
Puerto Rico,2021-05-30,,forecast,107,132.2,97.4,34,68,92,126,166,318
Puerto Rico,2021-05-31,,forecast,78,96.4,72.4,24,47,64,95,124,227
Puerto Rico,2021-06-01,,forecast,50,62.4,49.5,13,31,42,59,77.2,155
Puerto Rico,2021-06-02,,forecast,44,59.8,55.7,11,27,37,54,73,162
Puerto Rico,2021-06-03,,forecast,106,145.7,155.4,26,63,87,126,172,407.1
Puerto Rico,2021-06-04,,forecast,101,150.6,206.3,23,57,82,126.4,179,401.2
Puerto Rico,2021-06-05,,forecast,86,136,187.5,19,48,69,108,157,380.6
Puerto Rico,2021-06-06,,forecast,88,155.9,249.2,18,47,70,112,167,467.1
Puerto Rico,2021-06-07,,forecast,63,124.9,263.7,11,32,50,82,125,346
Puerto Rico,2021-06-08,,forecast,38,89.5,265.1,6,19,29,49,83,245.1
Puerto Rico,2021-06-09,,forecast,37,91.7,256.4,6,17,28,49,81,282.2
Puerto Rico,2021-06-10,,forecast,82,253.7,1165.8,11,37,61,111,178.2,716.3
Puerto Rico,2021-06-11,,forecast,81,277.8,1185.7,10,37,60,109,191,754.3
Puerto Rico,2021-06-12,,forecast,67,252.4,1004.8,8,30,50,94,166,748
Puerto Rico,2021-06-13,,forecast,71,331.5,1572.5,8,28,50,99,171,874
Puerto Rico,2021-06-14,,forecast,48,311.8,1800.9,4,19,32,70,134.2,753.3
Puerto Rico,2021-06-15,,forecast,31,242.3,1806.2,2,11.8,21,45,92.2,547.1
Puerto Rico,2021-06-16,,forecast,30,211.8,1091.1,2,10,19,44,90,570.4
Puerto Rico,2021-06-17,,forecast,67,641.7,4175.7,5,22,44,103,211,1252.9
Puerto Rico,2021-06-18,,forecast,62,752.6,4754.5,4,21,40,100,203.5,1519.2
Puerto Rico,2021-06-19,,forecast,53,637.1,3650.4,3,17,34,87,201,1504
Puerto Rico,2021-06-20,,forecast,55,903.7,6388.8,3,16,35,91,210,2191.4
Puerto Rico,2021-06-21,,forecast,39,662.9,4154.7,1,11,24,65,171,1604.4
Puerto Rico,2021-06-22,,forecast,25,447.9,2596.7,1,6,15,39,105.2,1106.9
Puerto Rico,2021-06-23,,forecast,23,454.6,3040.6,0,6,13,39,102.2,1111.7
Puerto Rico,2021-06-24,,forecast,52,1267.1,7881.7,1,13,30,90,240.2,2843.2
Puerto Rico,2021-06-25,,forecast,52.5,1179.4,6417.3,1,12,30,92,251.8,3338.2
Puerto Rico,2021-06-26,,forecast,42,1058.7,5673.8,1,10,24,80,212.2,3053.5
Puerto Rico,2021-06-27,,forecast,43,1136.2,6034.2,1,9,24,80,233.5,3592.3
Puerto Rico,2021-06-28,,forecast,31.5,953.6,4731.6,0,6,17,54,179,2849
Puerto Rico,2021-06-29,,forecast,19.5,603.8,2831.8,0,4,11,37,119.2,2018.8
Puerto Rico,2021-06-30,,forecast,18,623.8,2963.8,0,3,9,35,110,2188.2
Rhode Island,2021-03-08,,estimate,517.5,664.2,544.5,88,280.8,421.6,643.8,904.2,1702
Rhode Island,2021-03-09,,estimate,319,418.4,381.1,46,169.8,254,396,542.2,1153
Rhode Island,2021-03-10,,estimate,296,384.7,341,45,153,239,376,512.2,1008.5
Rhode Island,2021-03-11,,estimate,355,472.6,420.6,56.9,186.8,280,442.4,632,1318.8
Rhode Island,2021-03-12,,estimate,364,469.5,408.6,50,180,282.6,456,634,1268.2
Rhode Island,2021-03-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Rhode Island,2021-03-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Rhode Island,2021-03-15,,estimate,642.5,836.8,724.5,106,329,526.6,812,1119,2252.3
Rhode Island,2021-03-16,,estimate,387,499.5,438.4,59,189,298,482.4,669.2,1359.1
Rhode Island,2021-03-17,,estimate,352,455.1,387.4,56.9,184,280.6,436.4,619.2,1214.1
Rhode Island,2021-03-18,,estimate,378,493.1,415.7,62,203.8,296,475.4,660.2,1297.2
Rhode Island,2021-03-19,,estimate,380.5,505.9,431,68,209.8,302,471,664.5,1365.1
Rhode Island,2021-03-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Rhode Island,2021-03-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Rhode Island,2021-03-22,,estimate,663,840.3,716.7,103.9,339.8,529,812.4,1111.2,2205
Rhode Island,2021-03-23,,estimate,386,508.4,455.5,64,197,304,477,664.5,1380.2
Rhode Island,2021-03-24,,estimate,358.5,452.3,372.5,57,195,289.6,442.4,594.2,1182
Rhode Island,2021-03-25,,estimate,389.5,511.6,443.7,51,205,306.6,484,699.2,1338.1
Rhode Island,2021-03-26,,estimate,423.5,540.5,451,66.9,221,343,524.4,724,1453.5
Rhode Island,2021-03-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Rhode Island,2021-03-28,,estimate,0,0.1,0.5,0,0,0,0,0,1
Rhode Island,2021-03-29,,estimate,692.5,883.6,736.2,114,358.8,549.8,865.4,1224.2,2299.4
Rhode Island,2021-03-30,,estimate,386,504.8,437.3,55,204,307.6,484,673,1330
Rhode Island,2021-03-31,,estimate,367,472.5,405.4,57,194.8,292,447,617.2,1268.1
Rhode Island,2021-04-01,,estimate,417,528.7,439.8,65.9,227.8,334.6,513.4,704.2,1355.8
Rhode Island,2021-04-02,,estimate,420,546,478,63,216.8,330,524.4,734.5,1468.1
Rhode Island,2021-04-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Rhode Island,2021-04-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Rhode Island,2021-04-05,,estimate,648.5,855.1,736.4,107.9,348,520.6,819,1150,2214.7
Rhode Island,2021-04-06,,estimate,401.5,522.6,473.7,68.9,218.8,319,500.4,686.2,1345.1
Rhode Island,2021-04-07,,estimate,356,454.8,406.5,48,187,279,437,603,1218
Rhode Island,2021-04-08,,estimate,399.5,503.9,435.6,63.9,199,316,490,670.2,1315
Rhode Island,2021-04-09,,estimate,407,528.2,455.1,63,205,326,512,723.2,1357.1
Rhode Island,2021-04-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Rhode Island,2021-04-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Rhode Island,2021-04-12,,estimate,637.5,831.2,728.7,99.9,329,521,783.4,1079.8,2304.6
Rhode Island,2021-04-13,,estimate,366,477.6,414.2,55.9,189,290.6,455.4,646.2,1247.2
Rhode Island,2021-04-14,,estimate,342.5,444.3,378.9,49,179,271.6,440.4,592.2,1156.2
Rhode Island,2021-04-15,,estimate,370,483.6,412.8,63,203,304,454.4,632.2,1258.1
Rhode Island,2021-04-16,,estimate,367,468.2,392.8,60.9,197,297,457.4,618.2,1213
Rhode Island,2021-04-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Rhode Island,2021-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Rhode Island,2021-04-19,,estimate,576,741,627.8,94.8,305.8,457,698.4,988,1880.8
Rhode Island,2021-04-20,,estimate,314,405,341,51,168,255,382,533.2,1102
Rhode Island,2021-04-21,,estimate,283,370.3,335.7,38,146,224,348.4,496,968
Rhode Island,2021-04-22,,estimate,306,389,325.3,45,156,242.6,373.4,525.2,1007
Rhode Island,2021-04-23,,estimate,303.5,394.9,355.2,44,164,242.6,373,522.2,1021
Rhode Island,2021-04-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Rhode Island,2021-04-26,,estimate,469,598.6,495.6,69.9,247,376.6,580.4,805,1539.2
Rhode Island,2021-04-27,,estimate,260,330.9,282,37.9,135,202,319,447,867
Rhode Island,2021-04-28,,estimate,227,288.1,241.4,35,119,179,278,389.2,727.3
Rhode Island,2021-04-29,,estimate,250,317.3,263.5,41,133,198,307.4,425.2,815.1
Rhode Island,2021-04-30,,estimate,248,316.5,259.5,34,129.8,201,304.4,432.2,831.1
Rhode Island,2021-05-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-05-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-05-03,,estimate,344.5,454.5,390,54,184.8,278,425.4,597.2,1237.3
Rhode Island,2021-05-04,,estimate,203,256.9,209,29,108.8,167,251,346,662
Rhode Island,2021-05-05,,estimate,168,220,200.3,26,85,131.6,211.4,286,596.1
Rhode Island,2021-05-06,,estimate,176,234.2,210,27,95,144,218.4,307.2,624.2
Rhode Island,2021-05-07,,estimate,175.5,228.9,197.1,27,90.8,139,217,307,624
Rhode Island,2021-05-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-05-09,,estimate,0,0.1,0.2,0,0,0,0,0,0
Rhode Island,2021-05-10,,estimate,261,345.7,304.1,39,141,210,325.8,452.5,921.3
Rhode Island,2021-05-11,,estimate,143,192.8,172.3,21,73.8,113,183,261,525
Rhode Island,2021-05-12,,estimate,128,165,143.4,18,64,99,157,221,454.1
Rhode Island,2021-05-13,,estimate,136.5,172.7,147.2,18,71,108,166,230,465
Rhode Island,2021-05-14,,estimate,136,178.8,154.4,22,73,109,169.4,238,468.1
Rhode Island,2021-05-15,,estimate,0,0.1,0.2,0,0,0,0,0,0
Rhode Island,2021-05-16,,estimate,0,0,0.2,0,0,0,0,0,0
Rhode Island,2021-05-17,,estimate,195,245.9,212,30,99,154,238,319,654.3
Rhode Island,2021-05-18,,estimate,110,145,126.8,15,59,88,138.4,195,395
Rhode Island,2021-05-19,,estimate based on partial data,95,124.6,107.4,14,49.8,75,119,168.2,324
Rhode Island,2021-05-20,,estimate based on partial data,107,133.3,115.6,15,53,84,133,173,339.1
Rhode Island,2021-05-21,,estimate based on partial data,104,134.6,114.2,15,55,84,128,181,356
Rhode Island,2021-05-22,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Rhode Island,2021-05-23,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Rhode Island,2021-05-24,,estimate based on partial data,141,190.1,172,21.9,77.8,112,177,247,524
Rhode Island,2021-05-25,,estimate based on partial data,79,107.7,99.6,12.9,38,61,101,144,297.1
Rhode Island,2021-05-26,,estimate based on partial data,65,88.2,77.4,11,35,52.6,83,122,229
Rhode Island,2021-05-27,,estimate based on partial data,73,99.5,89.8,11,38,58,95,131.2,273.1
Rhode Island,2021-05-28,,estimate based on partial data,71,98.3,92.5,10,36,56,90,128,276
Rhode Island,2021-05-29,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Rhode Island,2021-05-30,,forecast,0,0,0.2,0,0,0,0,0,0
Rhode Island,2021-05-31,,forecast,105,152.2,168.3,17.9,55,82,132,190,446
Rhode Island,2021-06-01,,forecast,59,87.9,105.6,8,28,44,76,109,271.2
Rhode Island,2021-06-02,,forecast,50,75.5,89.2,7,25,39,62,96,215
Rhode Island,2021-06-03,,forecast,54,83.7,129.4,8,26,41,69,102,245
Rhode Island,2021-06-04,,forecast,52,82.6,105.4,7,24,39,68,102,249
Rhode Island,2021-06-05,,forecast,0,0,0.2,0,0,0,0,0,0
Rhode Island,2021-06-06,,forecast,0,0,0.2,0,0,0,0,0,0
Rhode Island,2021-06-07,,forecast,77.5,140,327.3,9,35,58,104,154,446
Rhode Island,2021-06-08,,forecast,42,78.2,139.4,5,19,32,55,85,262.1
Rhode Island,2021-06-09,,forecast,38,72,145.8,4,17,29,52,78,219.1
Rhode Island,2021-06-10,,forecast,39,82.3,191.7,4,17,29,54,87,246
Rhode Island,2021-06-11,,forecast,40,91.2,345.6,4,17,28,52,84,258
Rhode Island,2021-06-12,,forecast,0,0,0.2,0,0,0,0,0,0
Rhode Island,2021-06-13,,forecast,0,0,0.4,0,0,0,0,0,0
Rhode Island,2021-06-14,,forecast,57,158.2,533.2,5,23,40,79,131,424.2
Rhode Island,2021-06-15,,forecast,30,92.9,349.3,2,12,21,41,71,249
Rhode Island,2021-06-16,,forecast,28,98.6,528.6,2,11,20,38,64,224.1
Rhode Island,2021-06-17,,forecast,29,127,943.3,2,11,20,40,71,280.1
Rhode Island,2021-06-18,,forecast,31,133.4,788.2,2,12,21,41,68,272.2
Rhode Island,2021-06-19,,forecast,0,0,0.4,0,0,0,0,0,0
Rhode Island,2021-06-20,,forecast,0,0,0.4,0,0,0,0,0,0
Rhode Island,2021-06-21,,forecast,39,203.1,1058.8,2,15,27,58,106,557.2
Rhode Island,2021-06-22,,forecast,24,116.3,541.8,1,8,16,34,62,308
Rhode Island,2021-06-23,,forecast,19,118.7,823,1,7,13,28,52,264.1
Rhode Island,2021-06-24,,forecast,20,125.5,823.1,1,7,13,29,53,288.2
Rhode Island,2021-06-25,,forecast,22,127.4,742,1,7,14,30,55.2,297.1
Rhode Island,2021-06-26,,forecast,0,0,0.5,0,0,0,0,0,0
Rhode Island,2021-06-27,,forecast,0,0,0.3,0,0,0,0,0,0
Rhode Island,2021-06-28,,forecast,30,231.7,1342.8,1,9,19,46,89,540.4
Rhode Island,2021-06-29,,forecast,17,156,1138.1,0,5,11,27,51,308.1
Rhode Island,2021-06-30,,forecast,14,156.7,1101.6,0,4,9,22,47.2,280.3
South Carolina,2021-03-08,,estimate,778,835.4,386.8,324,560,685,863.4,1047,1608.1
South Carolina,2021-03-09,,estimate,639,693.3,322.7,269,459.8,574,720,861.2,1305
South Carolina,2021-03-10,,estimate,935.5,1004.2,445.1,396,675,831.6,1039.8,1265,1825
South Carolina,2021-03-11,,estimate,1094,1173.8,516.1,476,810,981,1229.4,1455,2155
South Carolina,2021-03-12,,estimate,1410,1523.2,689.3,622.8,1016.8,1254,1583,1896.2,2795.2
South Carolina,2021-03-13,,estimate,1420.5,1541.8,715.9,598,1030,1271,1604.8,1904.5,2890.1
South Carolina,2021-03-14,,estimate,978,1046.7,484.9,420,697,869.6,1088,1271.2,1975.2
South Carolina,2021-03-15,,estimate,889.5,972.4,441.5,408,670,803,1000.4,1184.8,1812.1
South Carolina,2021-03-16,,estimate,705,771.4,350.8,318.8,522,634.6,793.4,958,1444.8
South Carolina,2021-03-17,,estimate,986.5,1078,489.7,442,733.8,889,1120.8,1339.2,1996
South Carolina,2021-03-18,,estimate,1148,1229.1,549.8,491.7,835,1025,1285.4,1537.2,2228.3
South Carolina,2021-03-19,,estimate,1449.5,1550.7,699,591.9,1053.5,1294.2,1621.4,1958.2,2838
South Carolina,2021-03-20,,estimate,1458,1557.2,700.5,605.7,1052,1295.6,1650.8,1939.5,2778.1
South Carolina,2021-03-21,,estimate,942,1028.3,476.8,403.9,701.8,840.6,1056.4,1281.5,1904
South Carolina,2021-03-22,,estimate,877,941.7,429.9,368,633.8,772,985,1185,1750
South Carolina,2021-03-23,,estimate,695.5,741.2,327.2,293.9,502,616,780,925.2,1355.1
South Carolina,2021-03-24,,estimate,961.5,1042.6,469,445,715.5,856,1076.4,1290.2,1871.7
South Carolina,2021-03-25,,estimate,1098.5,1191.7,539.6,498,804,978.6,1232.4,1477,2213
South Carolina,2021-03-26,,estimate,1387.5,1476.4,644.7,607,1011,1233,1540.8,1827.2,2639.2
South Carolina,2021-03-27,,estimate,1378.5,1484,656.8,586.8,1003,1228,1546.4,1859.2,2738.2
South Carolina,2021-03-28,,estimate,915,999,460.9,406.9,669.8,820.2,1023,1254,1857
South Carolina,2021-03-29,,estimate,842,912.4,424.4,370,618,750,935.4,1132.2,1694.1
South Carolina,2021-03-30,,estimate,676,719,332.1,282,474,590,745,902,1313.1
South Carolina,2021-03-31,,estimate,926.5,1001.6,437,429.9,688,827.6,1033,1248.2,1804.1
South Carolina,2021-04-01,,estimate,1031,1122,493.9,484.9,773.5,916.6,1156,1403,1986.5
South Carolina,2021-04-02,,estimate,1320,1403.6,633.4,560.9,942.8,1160,1463,1754.8,2553.2
South Carolina,2021-04-03,,estimate,1303,1407.2,627.9,597.8,942.8,1158.2,1460.4,1774.2,2578.3
South Carolina,2021-04-04,,estimate,857.5,919.6,416.5,366.8,623.8,765,954.4,1140.5,1689.2
South Carolina,2021-04-05,,estimate,800.5,855,386.1,357,577.8,708,899,1047.5,1563.3
South Carolina,2021-04-06,,estimate,630.5,673,294.7,279,457,571,703.4,829.2,1223.1
South Carolina,2021-04-07,,estimate,887.5,958,435.6,384,650.8,792,991,1183,1756.1
South Carolina,2021-04-08,,estimate,967.5,1039.8,458.5,420.6,717,868.6,1073,1284.2,1913
South Carolina,2021-04-09,,estimate,1226,1329.4,608.8,551.7,881,1097,1380.8,1663.5,2483.5
South Carolina,2021-04-10,,estimate,1226.5,1312.7,575.4,524,891,1098.6,1378.4,1633.5,2369.1
South Carolina,2021-04-11,,estimate,808.5,873.5,404.1,328,579,713,903,1094,1650
South Carolina,2021-04-12,,estimate,734.5,794,360.3,327.9,536.8,646,820.4,1000.2,1461.2
South Carolina,2021-04-13,,estimate,581,619.1,274.2,246,422,520.6,654,772.2,1075.2
South Carolina,2021-04-14,,estimate,816,870.9,376.6,374,600,721.6,904,1069.5,1596
South Carolina,2021-04-15,,estimate,905,985.6,453.3,397.9,671,807.6,1032,1226.2,1803.1
South Carolina,2021-04-16,,estimate,1126.5,1211.4,545.9,488.9,825.8,1005.6,1261.4,1488.8,2265.3
South Carolina,2021-04-17,,estimate,1132,1217.1,564.8,495.9,823,1011,1264,1521.8,2224.1
South Carolina,2021-04-18,,estimate,736,807.1,377.9,327.9,542,659.6,834,995.2,1540
South Carolina,2021-04-19,,estimate,657,714.4,325.5,283,476,587,737,892.2,1329.1
South Carolina,2021-04-20,,estimate,529.5,566.5,256,230,381.8,473,592,700,1026.1
South Carolina,2021-04-21,,estimate,743.5,794.8,352.5,318.9,538,653.6,833.4,989.2,1426
South Carolina,2021-04-22,,estimate,817,879.8,390.6,357,588,728,923,1103.5,1610.1
South Carolina,2021-04-23,,estimate,999,1082.1,485.5,440,735.8,895,1124.8,1347.2,2005.4
South Carolina,2021-04-24,,estimate,1000.5,1075.7,483.7,432,748,898.6,1114.4,1321,1948.1
South Carolina,2021-04-25,,estimate,674,719.7,316.9,287.9,485.8,600.6,750,895,1325.1
South Carolina,2021-04-26,,estimate,602.5,636.8,281.7,262,429.8,528.6,665.4,793.2,1155
South Carolina,2021-04-27,,estimate,467,504.2,224.8,203.9,341,417,519,632.2,904
South Carolina,2021-04-28,,estimate,647.5,703.1,323,284,475,578,730,870,1319
South Carolina,2021-04-29,,estimate,722.5,777.7,341.4,328,537,656.6,806,959.5,1379
South Carolina,2021-04-30,,estimate,889.5,950.7,438.6,367.8,631.8,780.6,1006.4,1188,1734.2
South Carolina,2021-05-01,,estimate,876,938.6,427.1,365.8,638.8,782,978,1162.2,1724.3
South Carolina,2021-05-02,,estimate,570.5,614.6,276.6,250.9,423,508.6,635.4,758.2,1119.3
South Carolina,2021-05-03,,estimate,511,556.3,249.3,225,381,455.6,579,691.2,1038.2
South Carolina,2021-05-04,,estimate,398.5,428.7,193.4,169.9,289,353,449,536.2,780
South Carolina,2021-05-05,,estimate,554,596.9,259.8,248.9,406.8,495,622,742.5,1075.1
South Carolina,2021-05-06,,estimate,609.5,651.8,292.4,261,444,545,675,810.2,1194.1
South Carolina,2021-05-07,,estimate,729.5,785.9,348.7,330,536,656,817,978,1440.1
South Carolina,2021-05-08,,estimate,744.5,803.5,355.5,326,550,663,840.4,1006.2,1445.4
South Carolina,2021-05-09,,estimate,479.5,512.1,229.5,197,347.8,426.6,532,638,935.1
South Carolina,2021-05-10,,estimate,431.5,461.1,207.1,186.9,313.8,382,480.4,579,823
South Carolina,2021-05-11,,estimate,334.5,358.4,159.8,150,243.8,298,375,444.2,653.1
South Carolina,2021-05-12,,estimate,467,494.2,220.3,199,337,410,520,613.2,907.1
South Carolina,2021-05-13,,estimate,505,540.9,242.1,213,369,449,564.4,679.2,981.1
South Carolina,2021-05-14,,estimate,595,651.2,297.9,263,436.8,534,670,815.2,1186.2
South Carolina,2021-05-15,,estimate,610,652.2,291.4,262.9,445.8,535,681.4,819,1194
South Carolina,2021-05-16,,estimate,391.5,418.4,184.7,173,287,347.6,432,513,770
South Carolina,2021-05-17,,estimate,347,372.7,171.9,142,250,307,391,463.2,688.2
South Carolina,2021-05-18,,estimate,262.5,285.8,133.1,113,188,233,296,357.2,528.1
South Carolina,2021-05-19,,estimate based on partial data,365,392.5,172.8,160.8,268,324,412,488,714
South Carolina,2021-05-20,,estimate based on partial data,400,430.2,192.2,177.9,289,351.6,449,534.2,808
South Carolina,2021-05-21,,estimate based on partial data,487,520.2,231.4,202,356.8,434.6,549.4,650,928.1
South Carolina,2021-05-22,,estimate based on partial data,483,520.7,232.8,219.9,354,429.6,543,648.2,945
South Carolina,2021-05-23,,estimate based on partial data,314,337.8,153.6,130.9,228,281,352.4,420,627
South Carolina,2021-05-24,,estimate based on partial data,274,296.3,135.8,115,199,246,307,368,546.1
South Carolina,2021-05-25,,estimate based on partial data,210.5,229.9,111.3,85.9,149,185,239,288,439
South Carolina,2021-05-26,,estimate based on partial data,288,315,151.9,126,209,257,326,389,601.1
South Carolina,2021-05-27,,estimate based on partial data,321,344.5,163.3,134.9,230,283,357,427,641
South Carolina,2021-05-28,,estimate based on partial data,387,417.4,195.8,160,281.2,342,436.4,521,778.1
South Carolina,2021-05-29,,estimate based on partial data,376,405.8,188.6,153,272.8,336,419,503,766
South Carolina,2021-05-30,,forecast,240,263.1,130.7,100.9,168,211,272,331,508
South Carolina,2021-05-31,,forecast,214,230.8,108.6,89,152,190,241,290.2,427
South Carolina,2021-06-01,,forecast,168,182.5,89.4,68,117,147,191,231,345.1
South Carolina,2021-06-02,,forecast,230,256,135.8,91,165,204,261,321,488.1
South Carolina,2021-06-03,,forecast,241,269.6,138.5,94.9,175,214,272,340,544.1
South Carolina,2021-06-04,,forecast,292,327.6,173.5,115,205,257,333,411,667
South Carolina,2021-06-05,,forecast,292,329.7,182.9,114,204,256,335,412.2,652
South Carolina,2021-06-06,,forecast,188,214.4,129.6,69,128,162,216.4,272,451
South Carolina,2021-06-07,,forecast,169,192.6,116.8,63,115.8,146,195,242.2,383
South Carolina,2021-06-08,,forecast,130,146,88.9,46,85,111,147,185,306
South Carolina,2021-06-09,,forecast,177,203.8,131.7,60.9,119,152,203,259,433
South Carolina,2021-06-10,,forecast,197,226,141.8,67,130,168,226,285,484
South Carolina,2021-06-11,,forecast,233,273.1,184,75,154.8,201,272,344,576
South Carolina,2021-06-12,,forecast,236,278.1,196.6,74,160,203,273,348,599
South Carolina,2021-06-13,,forecast,147,177.4,155.5,46,95.8,124,172,216.2,389
South Carolina,2021-06-14,,forecast,132,156.7,122.6,37,83,113,154,200,344
South Carolina,2021-06-15,,forecast,102,124,112.4,31,65,87,119,152,283
South Carolina,2021-06-16,,forecast,139,171.7,147.5,39,90,116,163,213,394.2
South Carolina,2021-06-17,,forecast,149,189.6,202.1,42,94,127,176,228,448.2
South Carolina,2021-06-18,,forecast,186,234.7,238.2,46,111,155,219,292,560.2
South Carolina,2021-06-19,,forecast,180,233.6,284.9,48,111,153,216,283,541
South Carolina,2021-06-20,,forecast,115,155.7,220.6,27,69.8,97,139,187.2,362
South Carolina,2021-06-21,,forecast,100,135.6,209,23,59,81,121,162.2,309
South Carolina,2021-06-22,,forecast,79,107.6,152.7,18,47,65,94,130,253
South Carolina,2021-06-23,,forecast,108,153.9,297.3,23.9,67,91,132,175,367
South Carolina,2021-06-24,,forecast,118,166,264.5,26,71,99.6,141,197,400
South Carolina,2021-06-25,,forecast,137.5,199.2,307,29,80,113.6,168,238,487
South Carolina,2021-06-26,,forecast,140,211.5,631.1,27,80,114,172.4,231,493
South Carolina,2021-06-27,,forecast,90,148.2,527.2,17,50,73,110,156,338.1
South Carolina,2021-06-28,,forecast,80,121.1,319.6,15,44,63,98,133,286
South Carolina,2021-06-29,,forecast,62,96,258,10,32,49,77,105,238
South Carolina,2021-06-30,,forecast,85,133,358,14,46,69.6,105,142,330
South Dakota,2021-03-08,,estimate,108,180.2,221.5,7,42,77,151.4,241,602
South Dakota,2021-03-09,,estimate,242.5,396.7,475.9,14,99,178,324.8,514,1293
South Dakota,2021-03-10,,estimate,220,364.9,452.1,11,86.8,162,299.4,474,1184.9
South Dakota,2021-03-11,,estimate,219,393.1,527.4,12,87.8,161,303.4,488.2,1368.1
South Dakota,2021-03-12,,estimate,230,378.5,455.7,12,83,163.6,313.4,508.2,1171.2
South Dakota,2021-03-13,,estimate,117,192.6,235.4,6.9,44,84,162,251,613.1
South Dakota,2021-03-14,,estimate,33,51.7,58.6,2,13,24,45,70,164
South Dakota,2021-03-15,,estimate,156,278.5,353.7,8,56,110,216,365.5,924.1
South Dakota,2021-03-16,,estimate,286,486.1,577.2,15,99.8,196,392,660.2,1677.8
South Dakota,2021-03-17,,estimate,244,417.1,511,18,98,174.6,333,561.5,1360.1
South Dakota,2021-03-18,,estimate,241,395.4,466.4,14,92.8,173,333.4,527,1290.4
South Dakota,2021-03-19,,estimate,241.5,399.3,489.1,14,94,172.6,331,505,1322.8
South Dakota,2021-03-20,,estimate,120,192.6,232.2,7,42.8,82,160,252,632
South Dakota,2021-03-21,,estimate,33,52.2,60.6,2,13,24,44,68,173
South Dakota,2021-03-22,,estimate,146,235.5,271.8,7,58,105,199,308.2,767.1
South Dakota,2021-03-23,,estimate,280,468.6,571,12,100,196.6,383.4,633,1508
South Dakota,2021-03-24,,estimate,242,387.7,464.6,14,94,176,323,516,1211.3
South Dakota,2021-03-25,,estimate,207,348.3,438.1,10,74,140,280.4,453,1158.3
South Dakota,2021-03-26,,estimate,225,361.3,413.2,12,88,164,307.4,488.2,1138
South Dakota,2021-03-27,,estimate,101,173.5,213.3,6,37,71,140,233,576
South Dakota,2021-03-28,,estimate,28,46,52.7,1,10,21,37,63,149
South Dakota,2021-03-29,,estimate,133.5,217.6,255.4,7.9,51,94,192,290.2,704.5
South Dakota,2021-03-30,,estimate,251.5,407.3,503.9,15,98,185.6,333,539.2,1303.1
South Dakota,2021-03-31,,estimate,199.5,320,387.6,12.9,75,136,267,417.2,1047.3
South Dakota,2021-04-01,,estimate,191,315,366.4,9,71,138,264,423,1052
South Dakota,2021-04-02,,estimate,193,317.7,378.4,9,75,137,263.4,411,1046.7
South Dakota,2021-04-03,,estimate,95,152.8,173.7,5,34,67,131.4,206,491
South Dakota,2021-04-04,,estimate,25,40.7,50.5,1,9,17,34,53,136
South Dakota,2021-04-05,,estimate,111,190,239.2,6,42,81,154,252,612.1
South Dakota,2021-04-06,,estimate,210.5,335.2,399.4,12,78,150,275.4,447.2,1109.6
South Dakota,2021-04-07,,estimate,161,265.4,323.4,9,60,115.6,220,346.2,863
South Dakota,2021-04-08,,estimate,160.5,257.1,292.6,9,61,117,222.4,349,833.1
South Dakota,2021-04-09,,estimate,157.5,259.6,318.8,8,60,104.6,220,342,838
South Dakota,2021-04-10,,estimate,78,127.3,157.9,4,31,58,107,170,400.1
South Dakota,2021-04-11,,estimate,21,35.1,41.7,1,7.8,15,29,47,118.1
South Dakota,2021-04-12,,estimate,89.5,149.4,185.9,4,32,64,125,200,498
South Dakota,2021-04-13,,estimate,174,275,304.4,11,64,125,236.4,377.2,888.3
South Dakota,2021-04-14,,estimate,144,224.4,259.1,7,49,99.6,196,301.2,710
South Dakota,2021-04-15,,estimate,126,203.2,231.7,9,48,90,170,270.2,650.1
South Dakota,2021-04-16,,estimate,140,221.2,258.5,8,51,101,190,303.2,683.1
