region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Vermont,2021-06-18,,forecast,1,22.5,807.5,0,0.3,0.7,1.7,3.6,16.6
Vermont,2021-06-19,,forecast,0.9,21.9,789.5,0,0.2,0.6,1.5,3.3,15.9
Vermont,2021-06-20,,forecast,0.8,20.6,739.7,0,0.2,0.5,1.4,2.9,15.1
Vermont,2021-06-21,,forecast,0.7,18.9,666.7,0,0.2,0.4,1.2,2.7,14.4
Vermont,2021-06-22,,forecast,0.6,16.8,581.1,0,0.1,0.4,1.1,2.4,13.7
Vermont,2021-06-23,,forecast,0.5,14.7,493,0,0.1,0.3,0.9,2.2,13
Vermont,2021-06-24,,forecast,0.5,12.8,409.8,0,0.1,0.3,0.8,2,12.4
Vermont,2021-06-25,,forecast,0.4,11,335.6,0,0.1,0.2,0.7,1.8,11.8
Vermont,2021-06-26,,forecast,0.4,9.5,272.1,0,0.1,0.2,0.7,1.6,11.2
Vermont,2021-06-27,,forecast,0.3,8.2,219.3,0,0.1,0.2,0.6,1.5,10.7
Vermont,2021-06-28,,forecast,0.3,7.2,176.3,0,0.1,0.2,0.5,1.4,10.2
Vermont,2021-06-29,,forecast,0.2,6.4,141.6,0,0,0.1,0.5,1.2,9.7
Vermont,2021-06-30,,forecast,0.2,5.7,114,0,0,0.1,0.4,1.1,9.2
Virgin Islands,2021-03-08,,estimate,23.7,26.3,12.6,11.6,18,21.2,26.4,31.6,51
Virgin Islands,2021-03-09,,estimate,23.9,26.6,12.6,11.7,18.2,21.5,26.6,31.8,50.9
Virgin Islands,2021-03-10,,estimate,24.3,26.9,12.5,12.2,18.5,21.9,27,32.2,50.7
Virgin Islands,2021-03-11,,estimate,24.6,27.2,12.3,12.7,18.9,22.2,27.5,32.4,51.1
Virgin Islands,2021-03-12,,estimate,25,27.5,12.1,13.1,19.3,22.5,27.9,32.9,50.5
Virgin Islands,2021-03-13,,estimate,25.3,27.8,12,13.5,19.6,22.9,28.2,33.1,50.5
Virgin Islands,2021-03-14,,estimate,25.7,28.1,11.8,13.9,20,23.2,28.5,33.4,50.7
Virgin Islands,2021-03-15,,estimate,26,28.4,11.7,14.5,20.4,23.6,28.8,33.7,50.9
Virgin Islands,2021-03-16,,estimate,26.4,28.7,11.6,14.8,20.7,24,29.1,34.1,51.2
Virgin Islands,2021-03-17,,estimate,26.8,29.1,11.5,15.1,21.1,24.4,29.5,34.4,51.8
Virgin Islands,2021-03-18,,estimate,27.1,29.4,11.4,15.5,21.4,24.8,29.8,34.7,51.9
Virgin Islands,2021-03-19,,estimate,27.6,29.8,11.4,15.9,21.7,25.3,30.2,35.2,52
Virgin Islands,2021-03-20,,estimate,27.9,30.1,11.4,16.3,22,25.6,30.5,35.6,52.7
Virgin Islands,2021-03-21,,estimate,28.3,30.5,11.4,16.6,22.4,25.9,30.9,36,53.1
Virgin Islands,2021-03-22,,estimate,28.5,30.8,11.5,16.8,22.8,26.2,31.3,36.4,53.7
Virgin Islands,2021-03-23,,estimate,28.9,31.2,11.6,17.2,23.1,26.6,31.5,36.8,53.7
Virgin Islands,2021-03-24,,estimate,29.3,31.5,11.7,17.4,23.4,26.9,31.8,37,54.3
Virgin Islands,2021-03-25,,estimate,29.6,31.8,11.8,17.6,23.7,27.2,32.2,37.5,54.4
Virgin Islands,2021-03-26,,estimate,29.9,32.2,11.9,17.8,24,27.5,32.4,38,54.9
Virgin Islands,2021-03-27,,estimate,30.2,32.5,12,17.9,24.3,27.9,32.8,38.4,55.3
Virgin Islands,2021-03-28,,estimate,30.5,32.9,12.1,18,24.6,28,33.2,38.7,55.7
Virgin Islands,2021-03-29,,estimate,30.9,33.2,12.3,18.3,24.7,28.4,33.6,39.3,56.1
Virgin Islands,2021-03-30,,estimate,31.2,33.5,12.4,18.3,25.1,28.7,33.8,39.8,56.6
Virgin Islands,2021-03-31,,estimate,31.6,33.9,12.6,18.2,25.2,29.2,34.2,40.2,57.3
Virgin Islands,2021-04-01,,estimate,31.9,34.3,12.8,18.2,25.4,29.4,34.7,40.4,58.1
Virgin Islands,2021-04-02,,estimate,32.3,34.7,13,18.3,25.7,29.7,35,41.1,58.9
Virgin Islands,2021-04-03,,estimate,32.5,35.1,13.2,18.4,26,30.1,35.5,41.4,59.6
Virgin Islands,2021-04-04,,estimate,33,35.5,13.4,18.5,26.4,30.5,35.9,41.9,60.2
Virgin Islands,2021-04-05,,estimate,33.4,36,13.7,18.7,26.7,30.9,36.5,42.4,61
Virgin Islands,2021-04-06,,estimate,33.9,36.5,14,18.9,27.1,31.3,37,43,62.3
Virgin Islands,2021-04-07,,estimate,34.5,37,14.2,19.3,27.5,31.7,37.5,43.4,62.9
Virgin Islands,2021-04-08,,estimate,35,37.5,14.5,19.3,27.9,32.1,38.1,44,63.5
Virgin Islands,2021-04-09,,estimate,35.5,38.1,14.8,19.7,28.2,32.6,38.7,44.6,64.6
Virgin Islands,2021-04-10,,estimate,36.1,38.7,15.1,20,28.6,33,39.4,45.3,66
Virgin Islands,2021-04-11,,estimate,36.6,39.4,15.4,20.4,29.1,33.6,40.2,45.9,67.9
Virgin Islands,2021-04-12,,estimate,37.2,40,15.7,20.7,29.5,34.2,40.9,46.9,69.3
Virgin Islands,2021-04-13,,estimate,37.8,40.7,16,21.1,29.9,34.7,41.6,47.8,70.8
Virgin Islands,2021-04-14,,estimate,38.6,41.5,16.4,21.5,30.4,35.1,42.2,49.1,71.9
Virgin Islands,2021-04-15,,estimate,39.1,42.2,16.7,22,30.9,36,42.8,50,72.9
Virgin Islands,2021-04-16,,estimate,39.8,43,17,22.5,31.4,36.7,43.6,51,74.3
Virgin Islands,2021-04-17,,estimate,40.4,43.9,17.4,23.2,32,37.4,44.3,51.8,75
Virgin Islands,2021-04-18,,estimate,41.2,44.7,17.8,23.9,32.5,38,45,53,76.7
Virgin Islands,2021-04-19,,estimate,42,45.6,18.2,24.4,33.1,38.7,45.9,53.9,78.1
Virgin Islands,2021-04-20,,estimate,42.7,46.5,18.6,24.9,33.7,39.5,46.9,55.1,79.9
Virgin Islands,2021-04-21,,estimate,43.5,47.5,19,25.3,34.6,40.2,47.6,56.1,82.3
Virgin Islands,2021-04-22,,estimate,44.3,48.4,19.4,25.8,35.3,40.9,48.5,57.3,84
Virgin Islands,2021-04-23,,estimate,45.2,49.4,19.9,26.4,36,41.6,49.2,58.3,86.2
Virgin Islands,2021-04-24,,estimate,46.1,50.4,20.4,26.9,36.6,42.3,50.4,59.1,88.1
Virgin Islands,2021-04-25,,estimate,46.9,51.4,21,27.4,37.3,43.2,51.4,60.4,90.5
Virgin Islands,2021-04-26,,estimate,47.7,52.4,21.6,27.8,38,43.8,52.5,61.5,93.1
Virgin Islands,2021-04-27,,estimate,48.5,53.3,22.2,28.4,38.6,44.5,53.4,62.3,94.9
Virgin Islands,2021-04-28,,estimate,49.4,54.3,22.8,28.6,39.1,45.2,54.4,63.7,97.8
Virgin Islands,2021-04-29,,estimate,50.2,55.2,23.3,29,39.9,45.9,55.2,64.7,99.6
Virgin Islands,2021-04-30,,estimate,50.8,56,23.7,29.4,40.5,46.4,56,65.7,101.1
Virgin Islands,2021-05-01,,estimate,51.7,56.8,24.1,29.7,40.9,47.3,56.6,66.6,100.4
Virgin Islands,2021-05-02,,estimate,52.2,57.6,24.4,29.8,41.3,47.8,57.5,67.6,102.3
Virgin Islands,2021-05-03,,estimate,52.7,58.3,24.6,30.2,41.9,48.3,58.1,68.6,104
Virgin Islands,2021-05-04,,estimate,53.5,59,24.9,30.4,42.3,48.9,58.7,69.8,105.3
Virgin Islands,2021-05-05,,estimate,54.3,59.6,25.1,30.8,42.7,49.3,59.5,70.8,106.9
Virgin Islands,2021-05-06,,estimate,54.6,60.2,25.4,30.8,43.1,49.9,60,71.6,108.4
Virgin Islands,2021-05-07,,estimate,55.3,60.7,25.8,31.1,43.4,50.3,60.4,72.3,109.1
Virgin Islands,2021-05-08,,estimate,55.8,61.3,26.2,31.4,43.6,50.4,60.9,72.9,110.7
Virgin Islands,2021-05-09,,estimate,56.2,61.8,26.6,31.5,43.8,50.9,61.8,73.4,112.1
Virgin Islands,2021-05-10,,estimate,56.6,62.4,27.1,31.2,44.1,51.3,62.3,73.9,113.2
Virgin Islands,2021-05-11,,estimate,57,62.9,27.7,31,44,51.4,63,74.8,114.4
Virgin Islands,2021-05-12,,estimate,57.5,63.5,28.3,31.3,44.2,51.7,63.7,75.4,115
Virgin Islands,2021-05-13,,estimate,57.8,64,29.1,30.9,44.4,52,64.1,76.7,116.6
Virgin Islands,2021-05-14,,estimate,58.4,64.6,30,30.8,44.6,52.3,64.5,77.5,118.2
Virgin Islands,2021-05-15,,estimate,58.6,65.3,31,30.6,44.4,52.8,65.2,78.5,121
Virgin Islands,2021-05-16,,estimate,59.3,66,32.2,30.2,44.1,53.1,65.8,79.6,123.5
Virgin Islands,2021-05-17,,estimate,59.7,66.8,33.6,29.7,44,53.2,66.4,80.9,127.5
Virgin Islands,2021-05-18,,estimate,59.8,67.6,35.2,29,43.9,52.9,67.1,82.5,130.8
Virgin Islands,2021-05-19,,estimate based on partial data,60.1,68.6,37,28.2,43.8,53.2,67.9,83.8,134.3
Virgin Islands,2021-05-20,,estimate based on partial data,60.8,69.6,39.2,27.6,43.8,53.1,68.7,85.3,138.8
Virgin Islands,2021-05-21,,estimate based on partial data,61.3,70.8,41.7,26.5,43.5,53.4,69.7,86.9,143.2
Virgin Islands,2021-05-22,,estimate based on partial data,61.9,72.2,44.8,25.6,43.6,53.5,70.6,89,150.1
Virgin Islands,2021-05-23,,estimate based on partial data,62.3,73.8,48.5,24.4,43.4,53.6,71.8,91.3,155.8
Virgin Islands,2021-05-24,,estimate based on partial data,63.1,75.7,53.3,22.4,42.9,53.8,73.2,93.5,162.5
Virgin Islands,2021-05-25,,estimate based on partial data,63.6,77.9,60.2,21.7,42.7,54,74.1,95.8,171
Virgin Islands,2021-05-26,,estimate based on partial data,64,80.7,71.7,20.5,42.6,54.4,75.4,98.7,183.1
Virgin Islands,2021-05-27,,estimate based on partial data,64.6,84.4,96.3,19.4,42.1,54.6,76.5,101.3,195.4
Virgin Islands,2021-05-28,,estimate based on partial data,65.8,89.8,156.7,18,42.1,55,78.2,103.4,210.4
Virgin Islands,2021-05-29,,estimate based on partial data,66.4,98.6,309.8,16.5,41.7,55.4,79.4,107.1,223.8
Virgin Islands,2021-05-30,,forecast,67.2,109.2,499.9,15.7,41.2,55.6,80.9,109.7,235.4
Virgin Islands,2021-05-31,,forecast,67.5,120.5,657.1,14.7,40.5,55.8,82.4,112.5,252.9
Virgin Islands,2021-06-01,,forecast,68.3,128.6,690.6,14,40.1,56.2,83.9,115.6,268.4
Virgin Islands,2021-06-02,,forecast,69.2,133.5,707.6,13.4,39.7,56.4,85.1,118.9,285.6
Virgin Islands,2021-06-03,,forecast,69.9,135.3,667,12.9,39.4,56.4,86.2,121.6,304.4
Virgin Islands,2021-06-04,,forecast,70.7,134.2,536.5,11.8,39.2,56.3,87.4,124.5,326.3
Virgin Islands,2021-06-05,,forecast,71.5,133.2,415.5,10.9,38.9,56.5,88.9,127.6,351.8
Virgin Islands,2021-06-06,,forecast,72.2,134.3,350.1,10.1,38.5,56,89.8,130.8,377.7
Virgin Islands,2021-06-07,,forecast,73,137.3,326.3,9.4,38,56.5,91.2,133.4,408.5
Virgin Islands,2021-06-08,,forecast,73.7,141.7,326.2,8.7,37.7,56.5,91.9,136,433.1
Virgin Islands,2021-06-09,,forecast,73.5,146.8,338.2,8,37.3,56.1,93.5,139.1,462.5
Virgin Islands,2021-06-10,,forecast,74.1,152.4,355.4,7.3,37,56.2,94.6,142,483
Virgin Islands,2021-06-11,,forecast,74.7,158.2,373.7,6.8,36.7,56.6,95.6,145.6,516.2
Virgin Islands,2021-06-12,,forecast,75.3,163.9,390.4,6.3,36.2,56.7,97.1,148.5,544.6
Virgin Islands,2021-06-13,,forecast,76.1,169.3,403.1,5.8,35.7,56.9,98.9,151,579.2
Virgin Islands,2021-06-14,,forecast,76.4,174.3,410.5,5.4,35.2,57.1,100.3,154.3,609.5
Virgin Islands,2021-06-15,,forecast,77,178.9,412.7,5,34.8,57.3,101.4,156.5,648.4
Virgin Islands,2021-06-16,,forecast,77.3,183.1,411.5,4.6,34.4,57.1,102.9,158.8,687.5
Virgin Islands,2021-06-17,,forecast,77.8,186.8,408.8,4.2,34.1,57.5,104.2,162.3,733.4
Virgin Islands,2021-06-18,,forecast,78.4,190.1,405.9,3.9,33.7,57.9,105.3,164.9,769.6
Virgin Islands,2021-06-19,,forecast,79.2,193.1,402.8,3.6,33.4,57.9,106.3,167.8,816.1
Virgin Islands,2021-06-20,,forecast,79.6,195.8,399.3,3.3,33,57.8,107.3,171,851.9
Virgin Islands,2021-06-21,,forecast,80.3,198.1,395.1,3,32.7,57.7,108.1,174.3,889.1
Virgin Islands,2021-06-22,,forecast,80.5,200,390.2,2.8,32.4,57.9,109.6,177,917.9
Virgin Islands,2021-06-23,,forecast,80.5,201.6,384.9,2.5,31.8,57.9,110.7,180.1,936
Virgin Islands,2021-06-24,,forecast,80.9,202.8,379.3,2.3,31.4,58,112.2,182.1,950.4
Virgin Islands,2021-06-25,,forecast,81.7,203.8,373.6,2.1,31,58.2,113,184.9,950.8
Virgin Islands,2021-06-26,,forecast,82.2,204.3,367.9,1.9,30.6,58.4,114.6,187.3,985.8
Virgin Islands,2021-06-27,,forecast,82.6,204.6,362.1,1.8,30.2,58.3,115.9,188.2,993.7
Virgin Islands,2021-06-28,,forecast,82.8,204.6,356.2,1.6,29.6,58.3,115.9,190.5,1009
Virgin Islands,2021-06-29,,forecast,82.9,204.2,350,1.5,29,58.3,116.7,193.3,1019
Virgin Islands,2021-06-30,,forecast,82.8,203.6,343.6,1.4,28.6,58.4,117.3,194.5,1002.5
Virginia,2021-03-08,,estimate,5344.1,5541.9,1143.3,4005.8,4726.7,5110.1,5653.8,6149.3,7693.6
Virginia,2021-03-09,,estimate,5395.2,5577.6,1150.6,4033.2,4749.7,5143.2,5690.7,6199.6,7758
Virginia,2021-03-10,,estimate,5417.9,5608.3,1149.3,4074.8,4783.9,5168.9,5725.4,6219.8,7798.7
Virginia,2021-03-11,,estimate,5455.3,5637.2,1145.8,4107.7,4810.9,5206.2,5722.3,6242.8,7874.3
Virginia,2021-03-12,,estimate,5478.7,5665.9,1142.3,4154.3,4845,5240.9,5748.2,6266.6,7900.4
Virginia,2021-03-13,,estimate,5509.1,5684.1,1139.4,4188.5,4870.8,5255.5,5771.7,6285.9,7939.3
Virginia,2021-03-14,,estimate,5536.3,5703.6,1137.3,4219,4883.6,5272.6,5797.4,6316.9,7938.1
Virginia,2021-03-15,,estimate,5561.9,5724.2,1136,4260.9,4894.9,5284.1,5815.4,6350.1,7987.5
Virginia,2021-03-16,,estimate,5584.8,5745.8,1135.6,4291.4,4927.1,5302.1,5839.5,6360.9,7985.8
Virginia,2021-03-17,,estimate,5609.6,5768.3,1136,4315.5,4949.1,5328,5854.7,6387.1,8010.6
Virginia,2021-03-18,,estimate,5627.4,5791.6,1137.1,4342.4,4972.5,5351.2,5883.9,6413.4,8027.5
Virginia,2021-03-19,,estimate,5652,5815.4,1139,4361,4998.3,5375.6,5909.1,6434.6,8063
Virginia,2021-03-20,,estimate,5670.1,5839.6,1141.4,4378.9,5016.2,5398.3,5945.7,6458.2,8085
Virginia,2021-03-21,,estimate,5684.5,5863.9,1144.2,4392,5039.1,5411,5970.3,6478.8,8114.2
Virginia,2021-03-22,,estimate,5703.9,5887.9,1147.3,4408.9,5059.9,5434.3,5997.1,6510.6,8124.5
Virginia,2021-03-23,,estimate,5724.9,5911.2,1150.5,4428.1,5073.3,5456.9,6025.8,6535.3,8115.6
Virginia,2021-03-24,,estimate,5746.8,5933.7,1154.6,4433.6,5092.6,5480.6,6048.8,6559,8161
Virginia,2021-03-25,,estimate,5766.1,5954.5,1158.7,4458.3,5115.9,5496.3,6059.8,6587.4,8193.1
Virginia,2021-03-26,,estimate,5779.3,5972.9,1162.5,4461.6,5130.4,5510.1,6076.1,6616,8211.7
Virginia,2021-03-27,,estimate,5805,5988.2,1165.9,4474.9,5142.4,5525.6,6091.2,6627.5,8247
Virginia,2021-03-28,,estimate,5825.2,5999.6,1168.7,4496.9,5145.9,5534.7,6098.2,6641.4,8261
Virginia,2021-03-29,,estimate,5826.5,6006.4,1170.6,4497.1,5153.8,5539.9,6105,6636.5,8257.5
Virginia,2021-03-30,,estimate,5826.2,6007.6,1171.6,4500.1,5153.6,5540.7,6113.3,6638.5,8229.3
Virginia,2021-03-31,,estimate,5826.7,6002.4,1171.5,4486.6,5143.6,5534.9,6109.2,6642.4,8215.9
Virginia,2021-04-01,,estimate,5815.1,5989.9,1170,4471.7,5129.1,5526.4,6114.1,6628.7,8199
Virginia,2021-04-02,,estimate,5792.3,5969.3,1167,4454.2,5119,5501.7,6096.4,6612.3,8155.7
Virginia,2021-04-03,,estimate,5765.7,5939.9,1162.4,4421,5095,5473.2,6065.9,6574.7,8108.2
Virginia,2021-04-04,,estimate,5726.7,5900.9,1156,4389,5055.8,5438.5,6023.8,6527,8044.4
Virginia,2021-04-05,,estimate,5679.1,5852.1,1147.5,4357.1,5008.9,5406.5,5965,6470.7,7972
Virginia,2021-04-06,,estimate,5626.7,5792.8,1136.8,4314.6,4963.6,5350.6,5906.4,6407,7884.1
Virginia,2021-04-07,,estimate,5556.6,5723.1,1123.9,4270.5,4895.5,5292,5829.1,6340.1,7786.4
Virginia,2021-04-08,,estimate,5472.3,5643,1108.6,4199.3,4823.2,5227.9,5747.9,6254.1,7668.3
Virginia,2021-04-09,,estimate,5388.2,5552.7,1090.9,4126.9,4734.8,5145.5,5663.5,6142.8,7567.9
Virginia,2021-04-10,,estimate,5300.2,5452.6,1071,4049.8,4650.6,5060.1,5562.9,6034.3,7443.9
Virginia,2021-04-11,,estimate,5192,5343.3,1048.8,3963.9,4561.5,4963.6,5459.2,5911.6,7298.5
Virginia,2021-04-12,,estimate,5078,5225.7,1024.7,3881.8,4466.1,4866.2,5348.5,5791.1,7128.3
Virginia,2021-04-13,,estimate,4954.4,5100.4,998.9,3775.8,4358.2,4748.5,5218.8,5650.6,6960.2
Virginia,2021-04-14,,estimate,4827.1,4968.6,971.7,3677.6,4251.7,4624.2,5084.5,5497.5,6774.2
Virginia,2021-04-15,,estimate,4697.2,4831.1,943.3,3574.6,4133.7,4491.1,4936.5,5338.6,6601.4
Virginia,2021-04-16,,estimate,4560.7,4689,914.1,3466.7,4012.8,4359.1,4786.2,5174.6,6398.7
Virginia,2021-04-17,,estimate,4423.3,4543.2,884.2,3365.2,3886.2,4227.9,4635.6,5008.3,6222.6
Virginia,2021-04-18,,estimate,4287.3,4394.8,854,3267.5,3760.8,4084.3,4484.3,4845.5,6019.7
Virginia,2021-04-19,,estimate,4133,4244.6,823.7,3155.2,3635.4,3944.7,4327.6,4675.2,5813.4
Virginia,2021-04-20,,estimate,3987.7,4093.4,793.4,3052.5,3503,3806.8,4169.1,4502.7,5596.7
Virginia,2021-04-21,,estimate,3837.9,3942.3,763.2,2941.6,3375.4,3662.5,4018.8,4346.2,5392.8
Virginia,2021-04-22,,estimate,3692.1,3791.7,733.4,2832.1,3250.6,3517.1,3865,4180,5179
Virginia,2021-04-23,,estimate,3545.9,3642.5,704.1,2730.3,3118.6,3374.2,3708,4019.3,4967.5
Virginia,2021-04-24,,estimate,3392,3495.3,675.4,2630.9,2996,3230.3,3560,3856.9,4757.5
Virginia,2021-04-25,,estimate,3257.3,3350.7,647.3,2524.1,2867.1,3092.3,3412.5,3705.3,4553.8
Virginia,2021-04-26,,estimate,3120.8,3209.3,620.2,2419.7,2746.5,2961.9,3266.6,3541.6,4352.1
Virginia,2021-04-27,,estimate,2984.1,3071.4,593.9,2315.4,2630.1,2840,3126.5,3383.6,4158.7
Virginia,2021-04-28,,estimate,2856.5,2937.7,568.7,2218.3,2516.2,2707.2,2989.1,3242.8,3970.1
Virginia,2021-04-29,,estimate,2730.8,2808.4,544.4,2121.9,2408.5,2588,2857.8,3096.1,3807.6
Virginia,2021-04-30,,estimate,2606.7,2683.9,521.2,2022.3,2296.4,2477,2732.7,2966.4,3634.9
Virginia,2021-05-01,,estimate,2486,2564.4,499,1924.6,2195.2,2368.6,2613.4,2837.7,3475.5
Virginia,2021-05-02,,estimate,2375.7,2450.3,477.8,1835.8,2094,2259.6,2497.2,2718.4,3317.5
Virginia,2021-05-03,,estimate,2266.7,2341.6,457.5,1744,2002.7,2158.6,2387,2594,3178.3
Virginia,2021-05-04,,estimate,2165.8,2238.3,438.2,1662.2,1916.6,2062.2,2283.8,2481.8,3036.4
Virginia,2021-05-05,,estimate,2068.2,2140.6,419.8,1591.2,1835.4,1972.9,2186,2369.5,2902.1
Virginia,2021-05-06,,estimate,1978.3,2048.4,402.3,1526.6,1751.5,1888.7,2094.7,2272.6,2782.2
Virginia,2021-05-07,,estimate,1895,1961.6,385.6,1460,1679.3,1807.2,2003.4,2176.1,2667.3
Virginia,2021-05-08,,estimate,1816.4,1880,369.9,1396.1,1608.3,1730.5,1921.3,2087,2561.4
Virginia,2021-05-09,,estimate,1737.6,1803.5,355,1338.4,1541.2,1661.7,1842.3,2005.3,2448.4
Virginia,2021-05-10,,estimate,1668.7,1731.7,340.9,1285.9,1479.7,1596.6,1767.4,1926.8,2349
Virginia,2021-05-11,,estimate,1606.7,1664.6,327.7,1235.3,1422.4,1537,1695.4,1848.9,2263.8
Virginia,2021-05-12,,estimate,1546.3,1601.8,315.2,1190.3,1370.8,1478.3,1629.5,1779.8,2172.8
Virginia,2021-05-13,,estimate,1492.3,1543.1,303.5,1144.7,1322.3,1423.1,1570.4,1711.7,2090.4
Virginia,2021-05-14,,estimate,1438.8,1488.2,292.6,1103.3,1276.4,1370.8,1511.6,1652.3,2014.3
Virginia,2021-05-15,,estimate,1390.7,1436.8,282.6,1065.9,1231.8,1324.9,1458.3,1594.9,1960.2
Virginia,2021-05-16,,estimate,1345.5,1388.7,273.4,1030.7,1187.5,1279.7,1410,1544.7,1894.4
Virginia,2021-05-17,,estimate,1299.4,1343.7,265.1,997.2,1152.6,1238.7,1362.9,1493,1837.8
Virginia,2021-05-18,,estimate,1257,1301.6,257.9,962.7,1114.7,1200.1,1320,1448.6,1780.2
Virginia,2021-05-19,,estimate based on partial data,1220.6,1262.1,252,929.7,1079.6,1164.2,1277.6,1400.3,1739.1
Virginia,2021-05-20,,estimate based on partial data,1183.9,1225.1,247.4,896,1047.3,1130.4,1242.9,1362.3,1686.4
Virginia,2021-05-21,,estimate based on partial data,1149.7,1190.5,244.6,862.5,1014.6,1099.9,1209.3,1325.6,1657.8
Virginia,2021-05-22,,estimate based on partial data,1118.3,1158.2,243.8,830.1,982.9,1067.4,1177.6,1291.7,1625.1
Virginia,2021-05-23,,estimate based on partial data,1087.8,1128.1,245.4,797.3,953.5,1034.7,1150.4,1263.6,1594.6
Virginia,2021-05-24,,estimate based on partial data,1059.2,1100.1,249.7,761.1,924.7,1002.8,1124.9,1233,1559
Virginia,2021-05-25,,estimate based on partial data,1033,1074.2,256.9,729.8,897.2,974.2,1098,1206.1,1542
Virginia,2021-05-26,,estimate based on partial data,1005.6,1050.3,267.3,697.9,865.6,946.4,1073.8,1188.5,1535.5
Virginia,2021-05-27,,estimate based on partial data,980.6,1028.5,281.1,670.5,837.8,919.8,1047.3,1173.9,1536.9
Virginia,2021-05-28,,estimate based on partial data,956.8,1008.8,298.7,634.6,803.2,896.7,1026.7,1161.6,1550.4
Virginia,2021-05-29,,estimate based on partial data,930.5,991.1,320.3,600.9,773.4,866.4,1004.6,1141.7,1564.1
Virginia,2021-05-30,,forecast,907.8,972.1,339,568.8,741.9,838.7,981.1,1118.6,1592.1
Virginia,2021-05-31,,forecast,883.7,954.3,359.6,543.7,713.7,814.9,957.8,1101.7,1598
Virginia,2021-06-01,,forecast,860.5,937.7,381.7,516.5,686.4,787.7,933.5,1084.8,1613.8
Virginia,2021-06-02,,forecast,837.8,922.1,405.5,487.5,657.9,761.5,910.2,1074.6,1649.4
Virginia,2021-06-03,,forecast,813.6,907.5,430.9,461.2,631.6,736.6,888,1056.3,1674
Virginia,2021-06-04,,forecast,788,893.9,458.2,436.6,605.1,713.9,868.4,1039.1,1708.7
Virginia,2021-06-05,,forecast,761.2,881.3,487.3,412.1,581.5,687.1,850.8,1027.5,1733.9
Virginia,2021-06-06,,forecast,740.3,869.6,518.6,392.3,558.4,665.5,829.3,1014.5,1770.8
Virginia,2021-06-07,,forecast,719.6,858.9,552.3,372.5,536.1,643.5,809.4,1000.8,1803.6
Virginia,2021-06-08,,forecast,697.2,849.1,588.6,351.5,512.7,622.4,789.5,989.5,1833.7
Virginia,2021-06-09,,forecast,676.4,840.3,627.9,332.1,493.1,598.9,773,974,1879.3
Virginia,2021-06-10,,forecast,657.4,832.4,670.7,313.3,473.4,578.6,755.3,959.8,1896.3
Virginia,2021-06-11,,forecast,641,825.4,717.2,293.4,453.5,559.5,737.4,946.5,1941.5
Virginia,2021-06-12,,forecast,624.5,819.3,768,275.8,434.8,542.6,720.7,933.4,1967.4
Virginia,2021-06-13,,forecast,606.8,814.1,823.7,260.6,418.6,524.9,703.8,920.5,2008.1
Virginia,2021-06-14,,forecast,588.9,809.8,884.6,245.7,401.2,507.3,686.6,909.3,2021.7
Virginia,2021-06-15,,forecast,571.7,806.5,951.5,232.6,385.5,490,671.5,894.5,2047.8
Virginia,2021-06-16,,forecast,555.1,804.1,1025.1,219.7,370.2,473.6,655.9,880,2099.7
Virginia,2021-06-17,,forecast,538.6,802.7,1105.8,207.2,355.5,458.1,639.4,864.4,2153.5
Virginia,2021-06-18,,forecast,521.9,802.2,1194.4,195.8,341,442.5,626,851.8,2209.3
Virginia,2021-06-19,,forecast,507.5,802.7,1291.6,183.9,326.9,427.3,611.3,837.9,2265.6
Virginia,2021-06-20,,forecast,492.5,804.2,1397.8,173.8,312.7,413,596.6,829.9,2313.1
Virginia,2021-06-21,,forecast,477.1,806.6,1513.7,164.2,299.1,399.9,583.2,818.2,2368.1
Virginia,2021-06-22,,forecast,463,810,1639.6,154.9,287.4,387.2,569.1,805.3,2417.3
Virginia,2021-06-23,,forecast,449.3,814.5,1775.8,145.9,275.9,374.3,556.6,799.1,2466.7
Virginia,2021-06-24,,forecast,436.1,819.9,1922.4,137.4,264.7,360.6,543.1,791.2,2516.2
Virginia,2021-06-25,,forecast,424.1,826.3,2079.2,129.7,254.6,349.6,531.1,781.7,2569.7
Virginia,2021-06-26,,forecast,411.8,833.7,2245.8,122.5,243.9,337.2,518.5,770.7,2631.6
Virginia,2021-06-27,,forecast,399.5,842.1,2421.3,115.6,233.5,325.7,506.2,761.4,2698.6
Virginia,2021-06-28,,forecast,387.9,851.3,2604.6,108.9,225.5,314.8,493.9,752.8,2768.3
Virginia,2021-06-29,,forecast,376.2,861.4,2794.1,102.8,216.9,304.7,482,741.2,2824.3
Virginia,2021-06-30,,forecast,365.3,872.3,2988.1,96.9,208.5,293.8,470.4,729.6,2876.2
Washington,2021-03-08,,estimate,3065.2,3177.5,806.7,2090.3,2611.7,2879.4,3257.1,3632,4657.1
Washington,2021-03-09,,estimate,3114,3234.7,819.1,2133.9,2663.8,2924.4,3312.1,3692.1,4734.4
Washington,2021-03-10,,estimate,3165.7,3292,825.8,2172.2,2716.8,2984.1,3369.5,3746,4818.2
Washington,2021-03-11,,estimate,3226.7,3350.6,831.5,2219.7,2765.8,3038.4,3428,3800.8,4871.9
Washington,2021-03-12,,estimate,3290.9,3410.8,837.4,2272,2817.9,3106.5,3485.6,3862.7,4931.6
