forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,05,quantile,0.01,966
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,05,quantile,0.025,1011
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,05,quantile,0.05,1046
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,05,quantile,0.1,1083
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,05,quantile,0.15000000000000002,1107
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,05,quantile,0.2,1125
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,05,quantile,0.25,1142
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,05,quantile,0.3,1157
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,05,quantile,0.35000000000000003,1172
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,05,quantile,0.4,1184
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,05,quantile,0.45,1198
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,05,quantile,0.5,1210
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,05,quantile,0.55,1222
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,05,quantile,0.6000000000000001,1235
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,05,quantile,0.6500000000000001,1247
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,05,quantile,0.7000000000000001,1259
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,05,quantile,0.7500000000000001,1276
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,05,quantile,0.8,1291
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,05,quantile,0.8500000000000001,1311
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,05,quantile,0.9000000000000001,1331
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,05,quantile,0.95,1371
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,05,quantile,0.975,1402
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,05,quantile,0.99,1439
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,06,quantile,0.01,13565
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,06,quantile,0.025,13585
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,06,quantile,0.05,13606
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,06,quantile,0.1,13632
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,06,quantile,0.15000000000000002,13645
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,06,quantile,0.2,13658
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,06,quantile,0.25,13666
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,06,quantile,0.3,13678
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,06,quantile,0.35000000000000003,13687
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,06,quantile,0.4,13696
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,06,quantile,0.45,13704
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,06,quantile,0.5,13715
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,06,quantile,0.55,13722
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,06,quantile,0.6000000000000001,13730
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,06,quantile,0.6500000000000001,13740
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,06,quantile,0.7000000000000001,13747
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,06,quantile,0.7500000000000001,13757
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,06,quantile,0.8,13771
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,06,quantile,0.8500000000000001,13783
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,06,quantile,0.9000000000000001,13797
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,06,quantile,0.95,13822
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,06,quantile,0.975,13851
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,06,quantile,0.99,13875
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,06,quantile,0.01,14194
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,06,quantile,0.025,14237
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,06,quantile,0.05,14294
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,06,quantile,0.1,14345
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,06,quantile,0.15000000000000002,14378
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,06,quantile,0.2,14407
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,06,quantile,0.25,14430
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,06,quantile,0.3,14457
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,06,quantile,0.35000000000000003,14477
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,06,quantile,0.4,14497
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,06,quantile,0.45,14516
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,06,quantile,0.5,14538
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,06,quantile,0.55,14556
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,06,quantile,0.6000000000000001,14577
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,06,quantile,0.6500000000000001,14598
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,06,quantile,0.7000000000000001,14616
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,06,quantile,0.7500000000000001,14639
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,06,quantile,0.8,14666
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,06,quantile,0.8500000000000001,14694
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,06,quantile,0.9000000000000001,14729
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,06,quantile,0.95,14779
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,06,quantile,0.975,14835
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,06,quantile,0.99,14882
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,06,quantile,0.01,14785
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,06,quantile,0.025,14866
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,06,quantile,0.05,14965
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,06,quantile,0.1,15041
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,06,quantile,0.15000000000000002,15100
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,06,quantile,0.2,15147
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,06,quantile,0.25,15184
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,06,quantile,0.3,15226
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,06,quantile,0.35000000000000003,15258
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,06,quantile,0.4,15292
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,06,quantile,0.45,15323
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,06,quantile,0.5,15359
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,06,quantile,0.55,15390
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,06,quantile,0.6000000000000001,15422
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,06,quantile,0.6500000000000001,15455
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,06,quantile,0.7000000000000001,15488
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,06,quantile,0.7500000000000001,15525
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,06,quantile,0.8,15569
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,06,quantile,0.8500000000000001,15615
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,06,quantile,0.9000000000000001,15672
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,06,quantile,0.95,15755
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,06,quantile,0.975,15842
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,06,quantile,0.99,15926
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,06,quantile,0.01,15342
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,06,quantile,0.025,15472
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,06,quantile,0.05,15612
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,06,quantile,0.1,15728
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,06,quantile,0.15000000000000002,15816
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,06,quantile,0.2,15888
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,06,quantile,0.25,15939
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,06,quantile,0.3,15998
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,06,quantile,0.35000000000000003,16045
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,06,quantile,0.4,16093
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,06,quantile,0.45,16135
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,06,quantile,0.5,16185
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,06,quantile,0.55,16234
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,06,quantile,0.6000000000000001,16277
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,06,quantile,0.6500000000000001,16324
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,06,quantile,0.7000000000000001,16370
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,06,quantile,0.7500000000000001,16422
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,06,quantile,0.8,16483
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,06,quantile,0.8500000000000001,16545
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,06,quantile,0.9000000000000001,16637
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,06,quantile,0.95,16758
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,06,quantile,0.975,16883
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,06,quantile,0.99,17021
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,08,quantile,0.01,1953
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,08,quantile,0.025,1953
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,08,quantile,0.05,1953
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,08,quantile,0.1,1958
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,08,quantile,0.15000000000000002,1962
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,08,quantile,0.2,1965
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,08,quantile,0.25,1968
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,08,quantile,0.3,1971
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,08,quantile,0.35000000000000003,1973
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,08,quantile,0.4,1975
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,08,quantile,0.45,1977
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,08,quantile,0.5,1979
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,08,quantile,0.55,1980
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,08,quantile,0.6000000000000001,1982
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,08,quantile,0.6500000000000001,1985
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,08,quantile,0.7000000000000001,1987
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,08,quantile,0.7500000000000001,1990
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,08,quantile,0.8,1993
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,08,quantile,0.8500000000000001,1996
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,08,quantile,0.9000000000000001,2000
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,08,quantile,0.95,2007
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,08,quantile,0.975,2013
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,08,quantile,0.99,2019
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,08,quantile,0.01,1953
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,08,quantile,0.025,1953
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,08,quantile,0.05,1953
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,08,quantile,0.1,1958
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,08,quantile,0.15000000000000002,1966
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,08,quantile,0.2,1973
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,08,quantile,0.25,1979
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,08,quantile,0.3,1985
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,08,quantile,0.35000000000000003,1990
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,08,quantile,0.4,1995
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,08,quantile,0.45,2000
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,08,quantile,0.5,2004
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,08,quantile,0.55,2008
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,08,quantile,0.6000000000000001,2012
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,08,quantile,0.6500000000000001,2018
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,08,quantile,0.7000000000000001,2024
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,08,quantile,0.7500000000000001,2030
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,08,quantile,0.8,2037
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,08,quantile,0.8500000000000001,2044
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,08,quantile,0.9000000000000001,2053
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,08,quantile,0.95,2067
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,08,quantile,0.975,2079
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,08,quantile,0.99,2092
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,08,quantile,0.01,1953
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,08,quantile,0.025,1953
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,08,quantile,0.05,1953
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,08,quantile,0.1,1958
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,08,quantile,0.15000000000000002,1966
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,08,quantile,0.2,1977
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,08,quantile,0.25,1987
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,08,quantile,0.3,1996
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,08,quantile,0.35000000000000003,2006
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,08,quantile,0.4,2014
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,08,quantile,0.45,2022
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,08,quantile,0.5,2030
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,08,quantile,0.55,2037
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,08,quantile,0.6000000000000001,2043
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,08,quantile,0.6500000000000001,2052
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,08,quantile,0.7000000000000001,2061
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,08,quantile,0.7500000000000001,2070
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,08,quantile,0.8,2082
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,08,quantile,0.8500000000000001,2094
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,08,quantile,0.9000000000000001,2107
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,08,quantile,0.95,2130
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,08,quantile,0.975,2150
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,08,quantile,0.99,2172
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,08,quantile,0.01,1953
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,08,quantile,0.025,1953
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,08,quantile,0.05,1953
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,08,quantile,0.1,1958
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,08,quantile,0.15000000000000002,1966
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,08,quantile,0.2,1980
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,08,quantile,0.25,1994
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,08,quantile,0.3,2008
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,08,quantile,0.35000000000000003,2021
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,08,quantile,0.4,2032
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,08,quantile,0.45,2044
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,08,quantile,0.5,2054
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,08,quantile,0.55,2065
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,08,quantile,0.6000000000000001,2074
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,08,quantile,0.6500000000000001,2086
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,08,quantile,0.7000000000000001,2099
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,08,quantile,0.7500000000000001,2112
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,08,quantile,0.8,2128
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,08,quantile,0.8500000000000001,2145
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,08,quantile,0.9000000000000001,2165
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,08,quantile,0.95,2197
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,08,quantile,0.975,2223
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,08,quantile,0.99,2259
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,09,quantile,0.01,4465
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,09,quantile,0.025,4465
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,09,quantile,0.05,4465
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,09,quantile,0.1,4465
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,09,quantile,0.15000000000000002,4465
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,09,quantile,0.2,4465
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,09,quantile,0.25,4465
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,09,quantile,0.3,4465
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,09,quantile,0.35000000000000003,4466
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,09,quantile,0.4,4467
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,09,quantile,0.45,4467
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,09,quantile,0.5,4468
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,09,quantile,0.55,4469
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,09,quantile,0.6000000000000001,4469
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,09,quantile,0.6500000000000001,4470
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,09,quantile,0.7000000000000001,4471
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,09,quantile,0.7500000000000001,4471
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,09,quantile,0.8,4472
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,09,quantile,0.8500000000000001,4473
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,09,quantile,0.9000000000000001,4474
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,09,quantile,0.95,4476
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,09,quantile,0.975,4478
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,09,quantile,0.99,4480
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,09,quantile,0.01,4465
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,09,quantile,0.025,4465
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,09,quantile,0.05,4465
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,09,quantile,0.1,4465
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,09,quantile,0.15000000000000002,4465
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,09,quantile,0.2,4465
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,09,quantile,0.25,4465
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,09,quantile,0.3,4465
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,09,quantile,0.35000000000000003,4466
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,09,quantile,0.4,4468
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,09,quantile,0.45,4468
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,09,quantile,0.5,4470
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,09,quantile,0.55,4472
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,09,quantile,0.6000000000000001,4473
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,09,quantile,0.6500000000000001,4475
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,09,quantile,0.7000000000000001,4477
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,09,quantile,0.7500000000000001,4478
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,09,quantile,0.8,4480
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,09,quantile,0.8500000000000001,4483
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,09,quantile,0.9000000000000001,4485
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,09,quantile,0.95,4490
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,09,quantile,0.975,4495
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,09,quantile,0.99,4498
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,09,quantile,0.01,4465
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,09,quantile,0.025,4465
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,09,quantile,0.05,4465
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,09,quantile,0.1,4465
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,09,quantile,0.15000000000000002,4465
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,09,quantile,0.2,4465
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,09,quantile,0.25,4465
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,09,quantile,0.3,4465
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,09,quantile,0.35000000000000003,4466
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,09,quantile,0.4,4469
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,09,quantile,0.45,4470
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,09,quantile,0.5,4473
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,09,quantile,0.55,4476
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,09,quantile,0.6000000000000001,4478
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,09,quantile,0.6500000000000001,4481
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,09,quantile,0.7000000000000001,4484
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,09,quantile,0.7500000000000001,4487
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,09,quantile,0.8,4490
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,09,quantile,0.8500000000000001,4495
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,09,quantile,0.9000000000000001,4499
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,09,quantile,0.95,4507
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,09,quantile,0.975,4514
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,09,quantile,0.99,4521
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,09,quantile,0.01,4465
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,09,quantile,0.025,4465
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,09,quantile,0.05,4465
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,09,quantile,0.1,4465
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,09,quantile,0.15000000000000002,4465
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,09,quantile,0.2,4465
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,09,quantile,0.25,4465
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,09,quantile,0.3,4465
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,09,quantile,0.35000000000000003,4466
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,09,quantile,0.4,4469
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,09,quantile,0.45,4471
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,09,quantile,0.5,4476
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,09,quantile,0.55,4480
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,09,quantile,0.6000000000000001,4483
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,09,quantile,0.6500000000000001,4487
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,09,quantile,0.7000000000000001,4491
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,09,quantile,0.7500000000000001,4496
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,09,quantile,0.8,4501
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,09,quantile,0.8500000000000001,4507
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,09,quantile,0.9000000000000001,4514
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,09,quantile,0.95,4525
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,09,quantile,0.975,4535
