region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Carolina,2020-10-15,,estimate,16,18,11,4,10,13,18,23,37
South Carolina,2020-10-16,,estimate,17,19,12,4,11,14,20,25,41
South Carolina,2020-10-17,,estimate,20,22,13,6,12,17,22,28,47
South Carolina,2020-10-18,,estimate,8,9,6,1,5,7,9,12,20
South Carolina,2020-10-19,,estimate,10,11,7,3,6,8,12,15,25
South Carolina,2020-10-20,,estimate,18,20,13,5,12,16,21,27,44
South Carolina,2020-10-21,,estimate,19,21,13,5,12,16,22,28,45
South Carolina,2020-10-22,,estimate,16,18,11,4,10,13,19,24,38
South Carolina,2020-10-23,,estimate,16,19,12,5,11,14,19,25,40
South Carolina,2020-10-24,,estimate,19,22,13,5,12,16,23,28,46
South Carolina,2020-10-25,,estimate,8,9,7,2,5,7,9,12,21
South Carolina,2020-10-26,,estimate,10,12,7,2,6,9,12,16,24
South Carolina,2020-10-27,,estimate,18,20,12,5,12,15,21,26,43
South Carolina,2020-10-28,,estimate,20,22,14,6,13,17,23,29,49
South Carolina,2020-10-29,,estimate,16,18,11,4,10,14,18,23,38
South Carolina,2020-10-30,,estimate,17,19,11,5,10,14,20,24,40
South Carolina,2020-10-31,,estimate,19,21,13,6,12,16,22,28,46
South Carolina,2020-11-01,,estimate,8,9,6,2,5,7,9,12,20
South Carolina,2020-11-02,,estimate,10,12,7,2,6,9,12,15,25
South Carolina,2020-11-03,,estimate,18,20,12,5,11,15,21,27,43
South Carolina,2020-11-04,,estimate,20,22,13,6,13,17,23,29,47
South Carolina,2020-11-05,,estimate,16,18,11,4,10,14,18,24,38
South Carolina,2020-11-06,,estimate based on partial data,16,19,11,4,10,14,19,24,40
South Carolina,2020-11-07,,estimate based on partial data,19,21,13,5,12,16,22,28,46
South Carolina,2020-11-08,,estimate based on partial data,8,9,6,2,5,6,9,11,20
South Carolina,2020-11-09,,estimate based on partial data,10,12,7,3,7,9,12,15,25
South Carolina,2020-11-10,,estimate based on partial data,18,21,13,5,12,16,21,27,44
South Carolina,2020-11-11,,estimate based on partial data,20,22,13,6,12,17,24,30,47
South Carolina,2020-11-12,,estimate based on partial data,15,18,11,4,10,13,18,23,38
South Carolina,2020-11-13,,estimate based on partial data,17,19,12,5,11,15,20,26,42
South Carolina,2020-11-14,,estimate based on partial data,19,22,13,5,12,16,22,29,48
South Carolina,2020-11-15,,estimate based on partial data,8,9,6,2,5,7,9,12,21
South Carolina,2020-11-16,,estimate based on partial data,10,12,8,2,7,9,12,16,27
South Carolina,2020-11-17,,estimate based on partial data,18,21,13,5,12,16,22,28,44
South Carolina,2020-11-18,,estimate based on partial data,20,23,14,6,13,17,24,30,49
South Carolina,2020-11-19,,estimate based on partial data,16,19,12,5,10,14,19,24,40
South Carolina,2020-11-20,,estimate based on partial data,17,20,13,5,11,15,21,26,44
South Carolina,2020-11-21,,estimate based on partial data,20,23,14,6,13,17,23,30,49
South Carolina,2020-11-22,,estimate based on partial data,9,10,7,2,5,7,10,13,22
South Carolina,2020-11-23,,estimate based on partial data,11,14,9,3,7,10,14,18,31
South Carolina,2020-11-24,,forecast,21,24,19,6,13,17,24,31,54
South Carolina,2020-11-25,,forecast,22,26,18,6,14,19,26,33,60
South Carolina,2020-11-26,,forecast,18,22,16,5,11,15,21,28,52
South Carolina,2020-11-27,,forecast,18,23,20,5,11,16,22,29,53
South Carolina,2020-11-28,,forecast,23,30,47,6,14,19,27,36,68
South Carolina,2020-11-29,,forecast,9,12,22,2,5,7,11,15,30
South Carolina,2020-11-30,,forecast,12,17,36,3,7,10,15,20,41
South Carolina,2020-12-01,,forecast,22,31,62,5,12,18,26,35,82
South Carolina,2020-12-02,,forecast,24,34,53,6,14,20,28,38,87
South Carolina,2020-12-03,,forecast,19,30,63,4,10,15,23,32,78
South Carolina,2020-12-04,,forecast,20,34,89,4,12,17,24,34,90
South Carolina,2020-12-05,,forecast,24,39,78,6,13,19,29,40,109
South Carolina,2020-12-06,,forecast,10,18,44,2,5,8,12,18,50
South Carolina,2020-12-07,,forecast,13,25,65,2,7,10,16,23,71
South Carolina,2020-12-08,,forecast,22,48,139,5,12,18,28,40,139
South Carolina,2020-12-09,,forecast,25,53,152,5,14,20,30,44,163
South Carolina,2020-12-10,,forecast,21,48,141,4,11,17,26,39,160
South Carolina,2020-12-11,,forecast,22,48,112,4,12,17,27,41,149
South Carolina,2020-12-12,,forecast,24,62,178,5,13,19,31,47,202
South Carolina,2020-12-13,,forecast,10,26,70,1,5,8,13,20,94
South Carolina,2020-12-14,,forecast,13,38,107,2,7,10,17,27,135
South Carolina,2020-12-15,,forecast,23,65,205,3,12,18,30,46,234
South Carolina,2020-12-16,,forecast,25,76,212,4,13,20,34,53,285
South Carolina,2020-12-17,,forecast,21,62,184,3,10,16,27,44,256
South Carolina,2020-12-18,,forecast,21,67,178,3,11,17,27,47,284
South Carolina,2020-12-19,,forecast,25,79,204,4,12,19,31,54,336
South Carolina,2020-12-20,,forecast,11,35,83,1,5,8,15,24,162
South Carolina,2020-12-21,,forecast,14,42,100,2,6,11,18,31,174
South Carolina,2020-12-22,,forecast,24,84,230,3,11,17,32,54,368
South Carolina,2020-12-23,,forecast,26,88,206,3,12,20,34,61,417
South Dakota,2020-09-02,,estimate,1,1,2,0,0,0,1,2,4
South Dakota,2020-09-03,,estimate,1,2,2,0,0,1,2,3,6
South Dakota,2020-09-04,,estimate,1,1,2,0,0,0,1,2,4
South Dakota,2020-09-05,,estimate,1,2,3,0,0,1,2,3,7
South Dakota,2020-09-06,,estimate,1,1,2,0,0,0,1,2,4
South Dakota,2020-09-07,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-09-08,,estimate,0,1,1,0,0,0,0,1,2
South Dakota,2020-09-09,,estimate,1,2,2,0,0,1,2,3,6
South Dakota,2020-09-10,,estimate,2,3,3,0,1,1,3,4,9
South Dakota,2020-09-11,,estimate,1,2,2,0,0,1,2,3,6
South Dakota,2020-09-12,,estimate,2,3,3,0,1,1,3,4,10
South Dakota,2020-09-13,,estimate,1,2,2,0,0,1,1,2,6
South Dakota,2020-09-14,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-09-15,,estimate,0,1,1,0,0,0,1,1,3
South Dakota,2020-09-16,,estimate,2,3,3,0,0,1,2,4,9
South Dakota,2020-09-17,,estimate,3,4,4,0,1,2,4,6,12
South Dakota,2020-09-18,,estimate,2,2,3,0,0,1,2,4,7
South Dakota,2020-09-19,,estimate,3,4,5,0,1,2,4,6,14
South Dakota,2020-09-20,,estimate,1,2,3,0,0,1,2,3,7
South Dakota,2020-09-21,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-09-22,,estimate,0,1,2,0,0,0,1,1,4
South Dakota,2020-09-23,,estimate,2,3,4,0,1,1,3,5,10
South Dakota,2020-09-24,,estimate,4,5,6,0,1,3,5,7,15
South Dakota,2020-09-25,,estimate,2,3,3,0,1,1,3,4,9
South Dakota,2020-09-26,,estimate,4,6,6,0,1,3,5,8,17
South Dakota,2020-09-27,,estimate,2,3,3,0,1,1,3,4,9
South Dakota,2020-09-28,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-09-29,,estimate,1,1,2,0,0,0,1,2,5
South Dakota,2020-09-30,,estimate,3,4,5,0,1,2,4,6,14
South Dakota,2020-10-01,,estimate,5,7,7,0,2,3,6,9,20
South Dakota,2020-10-02,,estimate,3,4,5,0,1,2,4,6,13
South Dakota,2020-10-03,,estimate,5,7,7,0,2,4,7,10,20
South Dakota,2020-10-04,,estimate,2,4,4,0,1,2,3,5,11
South Dakota,2020-10-05,,estimate,0,0,1,0,0,0,0,0,2
South Dakota,2020-10-06,,estimate,1,2,2,0,0,1,1,2,5
South Dakota,2020-10-07,,estimate,4,5,6,0,1,3,5,7,16
South Dakota,2020-10-08,,estimate,6,8,9,0,2,4,8,12,24
South Dakota,2020-10-09,,estimate,4,5,6,0,1,3,5,7,16
South Dakota,2020-10-10,,estimate,7,9,9,0,3,5,9,13,28
South Dakota,2020-10-11,,estimate,3,5,5,0,1,2,4,6,14
South Dakota,2020-10-12,,estimate,0,0,1,0,0,0,0,0,2
South Dakota,2020-10-13,,estimate,1,2,3,0,0,1,2,3,7
South Dakota,2020-10-14,,estimate,5,7,8,0,2,4,6,9,22
South Dakota,2020-10-15,,estimate,8,11,11,0,3,6,11,16,32
South Dakota,2020-10-16,,estimate,5,7,7,0,2,3,6,9,20
South Dakota,2020-10-17,,estimate,9,12,13,0,4,6,11,17,35
South Dakota,2020-10-18,,estimate,4,6,6,0,1,3,5,8,17
South Dakota,2020-10-19,,estimate,0,0,1,0,0,0,0,1,2
South Dakota,2020-10-20,,estimate,2,3,3,0,0,1,2,4,9
South Dakota,2020-10-21,,estimate,6,9,9,0,3,5,9,12,27
South Dakota,2020-10-22,,estimate,10,14,14,1,4,8,13,19,39
South Dakota,2020-10-23,,estimate,6,9,10,0,3,5,9,13,25
South Dakota,2020-10-24,,estimate,11,15,15,1,5,8,14,21,45
South Dakota,2020-10-25,,estimate,6,8,8,0,2,4,7,11,22
South Dakota,2020-10-26,,estimate,0,1,1,0,0,0,0,1,2
South Dakota,2020-10-27,,estimate,2,3,4,0,1,2,3,5,11
South Dakota,2020-10-28,,estimate,9,13,12,1,4,7,12,17,36
South Dakota,2020-10-29,,estimate,14,19,18,1,6,11,19,27,55
South Dakota,2020-10-30,,estimate,9,12,11,0,4,7,11,16,34
South Dakota,2020-10-31,,estimate,14,20,19,1,7,11,18,27,58
South Dakota,2020-11-01,,estimate,7,10,10,0,3,5,9,13,29
South Dakota,2020-11-02,,estimate,0,1,1,0,0,0,1,1,3
South Dakota,2020-11-03,,estimate,3,5,5,0,1,2,4,6,14
South Dakota,2020-11-04,,estimate,11,16,17,1,5,9,14,21,46
South Dakota,2020-11-05,,estimate,18,25,25,2,8,13,22,33,70
South Dakota,2020-11-06,,estimate based on partial data,10,15,15,1,4,8,14,21,43
South Dakota,2020-11-07,,estimate based on partial data,18,25,24,1,9,14,23,33,68
South Dakota,2020-11-08,,estimate based on partial data,9,13,14,1,4,7,12,18,40
South Dakota,2020-11-09,,estimate based on partial data,0,1,1,0,0,0,1,1,4
South Dakota,2020-11-10,,estimate based on partial data,4,6,6,0,2,3,5,8,18
South Dakota,2020-11-11,,estimate based on partial data,14,20,20,1,6,11,19,27,59
South Dakota,2020-11-12,,estimate based on partial data,24,34,32,2,11,18,30,47,95
South Dakota,2020-11-13,,estimate based on partial data,14,20,20,1,6,11,18,27,56
South Dakota,2020-11-14,,estimate based on partial data,24,34,33,2,11,19,32,46,104
South Dakota,2020-11-15,,estimate based on partial data,12,17,17,1,6,9,15,22,49
South Dakota,2020-11-16,,estimate based on partial data,1,1,2,0,0,0,1,2,5
South Dakota,2020-11-17,,estimate based on partial data,5,8,10,0,2,4,7,10,25
South Dakota,2020-11-18,,estimate based on partial data,19,27,27,2,8,14,24,36,80
South Dakota,2020-11-19,,estimate based on partial data,29,42,42,3,14,22,38,54,124
South Dakota,2020-11-20,,estimate based on partial data,19,26,28,1,9,14,24,35,74
South Dakota,2020-11-21,,estimate based on partial data,32,46,48,3,15,25,41,59,134
South Dakota,2020-11-22,,estimate based on partial data,15,22,24,1,7,12,20,30,67
South Dakota,2020-11-23,,estimate based on partial data,1,2,3,0,0,0,1,2,6
South Dakota,2020-11-24,,forecast,6,10,12,0,2,5,9,13,30
South Dakota,2020-11-25,,forecast,23,37,44,2,11,18,30,45,117
South Dakota,2020-11-26,,forecast,39,60,73,4,18,29,51,78,180
South Dakota,2020-11-27,,forecast,23,34,38,2,11,17,29,43,102
South Dakota,2020-11-28,,forecast,41,63,72,4,19,31,53,81,202
South Dakota,2020-11-29,,forecast,20,30,34,2,9,15,26,40,91
South Dakota,2020-11-30,,forecast,1,2,4,0,0,1,2,3,8
South Dakota,2020-12-01,,forecast,9,15,19,0,3,6,12,19,52
South Dakota,2020-12-02,,forecast,31,54,97,2,13,24,41,65,170
South Dakota,2020-12-03,,forecast,49,83,127,4,21,35,64,98,255
South Dakota,2020-12-04,,forecast,28,46,61,2,11,20,38,58,149
South Dakota,2020-12-05,,forecast,47,79,107,4,21,36,63,97,249
South Dakota,2020-12-06,,forecast,23,40,63,2,10,17,31,48,125
South Dakota,2020-12-07,,forecast,1,3,5,0,0,1,2,3,11
South Dakota,2020-12-08,,forecast,9,17,24,0,4,7,13,20,60
South Dakota,2020-12-09,,forecast,32,59,79,2,14,24,44,71,208
South Dakota,2020-12-10,,forecast,48,85,121,3,20,36,65,107,280
South Dakota,2020-12-11,,forecast,27,47,64,2,12,20,37,59,151
South Dakota,2020-12-12,,forecast,47,77,97,3,19,34,62,98,250
South Dakota,2020-12-13,,forecast,22,37,50,1,9,16,29,46,120
South Dakota,2020-12-14,,forecast,1,3,5,0,0,1,2,3,11
South Dakota,2020-12-15,,forecast,8,15,23,0,3,6,11,19,53
South Dakota,2020-12-16,,forecast,29,52,71,2,12,21,41,66,168
South Dakota,2020-12-17,,forecast,39,72,104,2,15,29,53,87,237
South Dakota,2020-12-18,,forecast,23,43,58,1,10,17,33,54,147
South Dakota,2020-12-19,,forecast,38,67,87,2,14,28,54,87,235
South Dakota,2020-12-20,,forecast,18,30,37,1,6,12,24,41,97
South Dakota,2020-12-21,,forecast,1,2,4,0,0,1,1,3,9
South Dakota,2020-12-22,,forecast,6,13,19,0,2,4,9,16,45
South Dakota,2020-12-23,,forecast,21,39,51,1,8,15,30,50,134
Tennessee,2020-08-31,,estimate,8,9,6,2,5,6,9,12,20
Tennessee,2020-09-01,,estimate,19,21,13,5,12,17,22,28,46
Tennessee,2020-09-02,,estimate,17,19,12,5,11,15,20,25,41
Tennessee,2020-09-03,,estimate,22,25,16,6,14,18,25,32,56
Tennessee,2020-09-04,,estimate,23,26,15,7,15,20,27,33,53
Tennessee,2020-09-05,,estimate,18,20,12,5,11,15,20,26,41
Tennessee,2020-09-06,,estimate,7,8,6,1,4,6,9,11,19
Tennessee,2020-09-07,,estimate,11,12,8,3,7,9,13,16,28
Tennessee,2020-09-08,,estimate,26,30,18,8,17,23,31,39,62
Tennessee,2020-09-09,,estimate,22,25,15,6,14,19,25,31,54
Tennessee,2020-09-10,,estimate,28,31,19,8,18,24,33,40,70
Tennessee,2020-09-11,,estimate,28,31,17,8,18,24,32,40,62
Tennessee,2020-09-12,,estimate,21,23,14,6,13,18,24,31,49
Tennessee,2020-09-13,,estimate,8,10,6,2,5,7,10,13,21
Tennessee,2020-09-14,,estimate,12,14,9,3,8,11,15,19,33
Tennessee,2020-09-15,,estimate,29,33,19,9,19,25,34,42,68
Tennessee,2020-09-16,,estimate,24,27,17,8,15,20,28,35,58
Tennessee,2020-09-17,,estimate,30,33,19,9,20,25,34,43,70
Tennessee,2020-09-18,,estimate,29,33,19,9,19,25,34,42,70
Tennessee,2020-09-19,,estimate,22,24,14,6,14,18,25,32,51
Tennessee,2020-09-20,,estimate,9,10,6,2,5,7,10,13,22
Tennessee,2020-09-21,,estimate,12,14,9,3,8,11,14,19,31
Tennessee,2020-09-22,,estimate,30,33,20,8,19,25,34,43,71
Tennessee,2020-09-23,,estimate,24,27,16,7,16,21,28,35,57
Tennessee,2020-09-24,,estimate,30,34,20,9,20,26,34,43,70
Tennessee,2020-09-25,,estimate,30,33,19,10,19,26,34,42,67
Tennessee,2020-09-26,,estimate,22,25,14,7,15,19,25,32,52
Tennessee,2020-09-27,,estimate,9,10,7,2,5,7,10,13,24
Tennessee,2020-09-28,,estimate,13,15,10,3,8,11,16,20,33
Tennessee,2020-09-29,,estimate,31,35,20,10,20,27,36,46,70
Tennessee,2020-09-30,,estimate,24,27,16,7,16,20,28,35,58
Tennessee,2020-10-01,,estimate,31,34,19,10,21,27,35,43,72
Tennessee,2020-10-02,,estimate,31,34,20,10,20,27,35,44,70
Tennessee,2020-10-03,,estimate,22,25,15,7,14,19,25,32,52
Tennessee,2020-10-04,,estimate,9,10,7,2,5,8,11,14,23
Tennessee,2020-10-05,,estimate,13,15,10,3,8,11,16,20,33
Tennessee,2020-10-06,,estimate,30,34,21,9,19,26,35,45,72
Tennessee,2020-10-07,,estimate,26,29,17,8,17,22,29,37,59
Tennessee,2020-10-08,,estimate,32,36,20,10,21,27,37,47,73
Tennessee,2020-10-09,,estimate,32,35,20,10,21,27,37,45,74
Tennessee,2020-10-10,,estimate,23,26,15,7,15,20,27,34,54
Tennessee,2020-10-11,,estimate,9,11,7,2,6,8,11,14,23
Tennessee,2020-10-12,,estimate,14,15,9,3,9,12,16,20,32
Tennessee,2020-10-13,,estimate,32,36,21,9,20,27,37,47,76
Tennessee,2020-10-14,,estimate,26,30,17,8,17,23,31,39,62
Tennessee,2020-10-15,,estimate,33,37,23,10,21,28,38,48,81
Tennessee,2020-10-16,,estimate,33,37,22,10,21,28,38,48,78
Tennessee,2020-10-17,,estimate,25,28,16,7,16,21,29,36,59
Tennessee,2020-10-18,,estimate,10,12,7,3,7,9,12,15,25
Tennessee,2020-10-19,,estimate,15,17,11,4,9,13,17,22,36
Tennessee,2020-10-20,,estimate,34,39,23,11,23,29,40,50,81
Tennessee,2020-10-21,,estimate,29,32,19,8,19,25,33,41,67
Tennessee,2020-10-22,,estimate,36,41,24,12,24,32,42,52,83
Tennessee,2020-10-23,,estimate,36,41,24,11,24,31,42,53,87
Tennessee,2020-10-24,,estimate,26,30,18,7,17,23,31,39,63
Tennessee,2020-10-25,,estimate,11,12,8,2,7,9,13,16,27
Tennessee,2020-10-26,,estimate,16,18,11,5,11,14,19,24,40
Tennessee,2020-10-27,,estimate,37,42,24,11,25,32,43,53,86
Tennessee,2020-10-28,,estimate,32,36,21,10,21,28,37,46,74
Tennessee,2020-10-29,,estimate,40,45,27,12,26,34,46,59,95
Tennessee,2020-10-30,,estimate,39,44,26,13,26,34,45,57,93
Tennessee,2020-10-31,,estimate,30,34,19,9,20,26,34,44,69
Tennessee,2020-11-01,,estimate,12,14,9,3,7,10,14,18,31
Tennessee,2020-11-02,,estimate,18,21,12,5,12,16,21,27,44
Tennessee,2020-11-03,,estimate,43,47,28,13,27,36,49,61,100
Tennessee,2020-11-04,,estimate,36,41,24,11,24,31,42,53,86
Tennessee,2020-11-05,,estimate,44,50,29,15,30,39,52,65,104
Tennessee,2020-11-06,,estimate based on partial data,46,50,28,14,30,38,52,65,101
Tennessee,2020-11-07,,estimate based on partial data,34,38,22,11,22,29,40,49,79
Tennessee,2020-11-08,,estimate based on partial data,14,16,10,4,9,12,16,21,34
Tennessee,2020-11-09,,estimate based on partial data,21,23,14,6,13,18,24,31,50
Tennessee,2020-11-10,,estimate based on partial data,49,56,32,16,32,43,57,72,116
Tennessee,2020-11-11,,estimate based on partial data,41,47,28,14,27,35,47,61,98
Tennessee,2020-11-12,,estimate based on partial data,51,59,35,17,34,44,60,76,129
Tennessee,2020-11-13,,estimate based on partial data,53,59,35,17,35,46,60,75,127
Tennessee,2020-11-14,,estimate based on partial data,40,46,28,12,27,35,47,60,97
Tennessee,2020-11-15,,estimate based on partial data,17,19,12,5,11,14,20,25,41
Tennessee,2020-11-16,,estimate based on partial data,25,28,17,8,16,21,29,37,60
Tennessee,2020-11-17,,estimate based on partial data,58,65,38,18,38,50,67,84,137
Tennessee,2020-11-18,,estimate based on partial data,50,56,33,16,34,43,57,72,112
Tennessee,2020-11-19,,estimate based on partial data,64,73,43,21,42,55,74,93,154
Tennessee,2020-11-20,,estimate based on partial data,66,74,44,20,43,56,76,94,156
Tennessee,2020-11-21,,estimate based on partial data,49,56,35,15,31,42,57,74,120
Tennessee,2020-11-22,,estimate based on partial data,21,24,15,6,13,18,24,31,51
Tennessee,2020-11-23,,estimate based on partial data,31,36,23,9,20,26,36,47,78
Tennessee,2020-11-24,,forecast,72,85,54,23,48,63,84,109,183
Tennessee,2020-11-25,,forecast,64,73,47,20,41,54,73,93,163
Tennessee,2020-11-26,,forecast,78,93,63,25,51,68,92,118,210
Tennessee,2020-11-27,,forecast,81,97,71,24,52,69,95,122,223
Tennessee,2020-11-28,,forecast,65,78,60,18,40,55,76,96,185
Tennessee,2020-11-29,,forecast,26,32,26,7,17,22,31,41,77
Tennessee,2020-11-30,,forecast,38,50,55,11,24,32,45,60,117
Tennessee,2020-12-01,,forecast,95,126,156,27,58,78,111,147,313
Tennessee,2020-12-02,,forecast,79,104,123,21,50,65,93,121,257
Tennessee,2020-12-03,,forecast,98,143,290,29,60,81,117,158,355
Tennessee,2020-12-04,,forecast,101,143,180,26,60,83,120,163,381
Tennessee,2020-12-05,,forecast,73,110,163,20,44,60,87,121,306
Tennessee,2020-12-06,,forecast,32,48,71,8,19,26,39,52,120
Tennessee,2020-12-07,,forecast,47,73,130,11,26,38,56,79,194
Tennessee,2020-12-08,,forecast,110,186,367,28,64,91,134,192,498
Tennessee,2020-12-09,,forecast,90,150,237,21,53,74,113,160,425
Tennessee,2020-12-10,,forecast,118,198,338,29,65,94,147,207,539
Tennessee,2020-12-11,,forecast,114,201,349,29,66,96,139,208,601
Tennessee,2020-12-12,,forecast,89,152,244,20,50,71,112,164,458
Tennessee,2020-12-13,,forecast,36,61,88,8,21,30,46,68,182
Tennessee,2020-12-14,,forecast,54,94,141,12,28,43,68,101,323
Tennessee,2020-12-15,,forecast,124,219,349,26,67,98,157,234,682
Tennessee,2020-12-16,,forecast,103,177,250,21,56,82,130,196,567
Tennessee,2020-12-17,,forecast,131,227,346,27,72,104,161,243,768
Tennessee,2020-12-18,,forecast,129,227,327,27,69,102,162,246,764
Tennessee,2020-12-19,,forecast,100,175,275,19,52,79,128,186,563
Tennessee,2020-12-20,,forecast,40,68,96,8,22,32,51,77,227
Tennessee,2020-12-21,,forecast,59,99,128,11,32,46,76,114,331
Tennessee,2020-12-22,,forecast,129,225,293,23,70,104,161,256,739
Tennessee,2020-12-23,,forecast,111,183,235,22,61,88,141,210,589
Texas,2020-08-31,,estimate,54,59,31,20,37,48,61,75,118
Texas,2020-09-01,,estimate,112,123,63,42,77,97,127,155,240
Texas,2020-09-02,,estimate,143,157,79,56,101,127,160,196,312
Texas,2020-09-03,,estimate,134,145,73,50,93,117,151,184,277
Texas,2020-09-04,,estimate,100,109,57,36,69,87,113,139,215
Texas,2020-09-05,,estimate,112,124,64,40,78,98,128,156,245
Texas,2020-09-06,,estimate,54,58,31,18,36,46,61,73,118
Texas,2020-09-07,,estimate,51,56,28,20,36,45,58,71,110
Texas,2020-09-08,,estimate,107,118,61,42,74,93,123,150,235
Texas,2020-09-09,,estimate,130,143,72,49,92,115,149,181,282
Texas,2020-09-10,,estimate,123,135,70,45,85,108,140,172,266
Texas,2020-09-11,,estimate,92,103,54,34,66,82,106,130,205
Texas,2020-09-12,,estimate,106,115,58,39,73,95,121,147,222
Texas,2020-09-13,,estimate,49,54,28,18,35,43,57,68,110
Texas,2020-09-14,,estimate,50,54,28,17,34,44,57,69,104
Texas,2020-09-15,,estimate,102,113,59,38,70,88,116,145,224
Texas,2020-09-16,,estimate,124,137,72,46,85,108,141,174,272
Texas,2020-09-17,,estimate,113,125,65,42,79,99,129,159,250
Texas,2020-09-18,,estimate,86,95,49,32,60,76,98,119,193
Texas,2020-09-19,,estimate,100,108,57,36,67,87,112,137,208
Texas,2020-09-20,,estimate,46,51,26,18,33,41,52,65,99
Texas,2020-09-21,,estimate,46,50,25,17,32,40,52,64,98
Texas,2020-09-22,,estimate,94,103,52,34,65,83,107,132,205
Texas,2020-09-23,,estimate,118,128,63,44,81,102,133,162,247
Texas,2020-09-24,,estimate,106,117,59,39,76,95,120,149,229
Texas,2020-09-25,,estimate,82,90,46,29,57,71,94,114,174
Texas,2020-09-26,,estimate,92,101,52,32,64,81,105,130,202
Texas,2020-09-27,,estimate,44,49,26,15,30,39,50,62,96
Texas,2020-09-28,,estimate,44,48,25,16,29,38,49,59,95
Texas,2020-09-29,,estimate,89,98,51,34,62,78,102,124,189
Texas,2020-09-30,,estimate,112,123,63,43,76,99,127,156,242
Texas,2020-10-01,,estimate,102,112,56,39,71,90,115,142,219
Texas,2020-10-02,,estimate,76,83,44,28,52,67,86,107,163
Texas,2020-10-03,,estimate,88,95,49,32,60,76,99,122,191
Texas,2020-10-04,,estimate,42,46,24,14,29,37,48,58,93
Texas,2020-10-05,,estimate,40,44,23,14,27,34,45,55,88
Texas,2020-10-06,,estimate,83,92,48,32,59,74,95,116,179
Texas,2020-10-07,,estimate,104,113,56,40,71,91,117,144,217
Texas,2020-10-08,,estimate,94,105,55,37,66,83,108,131,208
Texas,2020-10-09,,estimate,70,76,40,25,49,61,79,96,153
Texas,2020-10-10,,estimate,82,89,45,31,56,71,92,112,173
Texas,2020-10-11,,estimate,39,42,22,13,27,34,45,54,83
Texas,2020-10-12,,estimate,37,40,21,14,25,32,42,51,81
Texas,2020-10-13,,estimate,78,85,42,29,54,68,88,108,166
Texas,2020-10-14,,estimate,96,105,52,39,69,85,108,131,201
Texas,2020-10-15,,estimate,89,98,50,34,61,78,101,123,191
Texas,2020-10-16,,estimate,67,74,38,25,47,59,76,93,144
Texas,2020-10-17,,estimate,76,82,42,27,52,66,86,104,163
Texas,2020-10-18,,estimate,37,41,22,13,25,32,42,53,81
Texas,2020-10-19,,estimate,36,39,21,13,25,31,41,50,79
Texas,2020-10-20,,estimate,75,83,43,27,52,65,86,107,164
Texas,2020-10-21,,estimate,93,104,55,35,65,83,107,132,204
Texas,2020-10-22,,estimate,89,97,50,33,60,77,101,121,189
Texas,2020-10-23,,estimate,68,74,38,24,47,60,77,94,147
Texas,2020-10-24,,estimate,77,85,43,30,53,68,88,109,165
Texas,2020-10-25,,estimate,37,41,21,13,25,33,42,52,81
Texas,2020-10-26,,estimate,37,41,22,13,26,32,42,52,80
Texas,2020-10-27,,estimate,80,87,45,31,54,69,90,110,171
Texas,2020-10-28,,estimate,104,112,57,39,72,90,116,142,216
Texas,2020-10-29,,estimate,97,106,55,36,67,84,108,131,210
Texas,2020-10-30,,estimate,75,81,42,27,51,65,85,103,156
Texas,2020-10-31,,estimate,86,94,47,30,59,76,98,120,178
Texas,2020-11-01,,estimate,43,47,25,16,30,38,49,60,92
Texas,2020-11-02,,estimate,43,47,24,16,30,38,48,60,90
Texas,2020-11-03,,estimate,92,100,50,33,64,79,105,128,188
Texas,2020-11-04,,estimate,116,126,63,42,80,100,130,160,247
Texas,2020-11-05,,estimate,111,123,62,44,79,99,126,154,240
Texas,2020-11-06,,estimate based on partial data,86,94,48,32,59,76,99,120,186
Texas,2020-11-07,,estimate based on partial data,101,111,57,39,71,88,115,141,218
Texas,2020-11-08,,estimate based on partial data,50,56,30,17,35,43,57,71,113
Texas,2020-11-09,,estimate based on partial data,50,55,29,18,34,43,57,71,111
Texas,2020-11-10,,estimate based on partial data,110,122,63,39,77,97,125,156,241
Texas,2020-11-11,,estimate based on partial data,138,152,78,51,96,120,158,195,296
Texas,2020-11-12,,estimate based on partial data,136,147,73,50,94,122,153,186,280
Texas,2020-11-13,,estimate based on partial data,108,117,59,41,75,94,122,151,225
Texas,2020-11-14,,estimate based on partial data,124,135,67,47,87,109,140,171,266
Texas,2020-11-15,,estimate based on partial data,61,66,35,21,41,53,69,83,131
Texas,2020-11-16,,estimate based on partial data,61,67,35,22,42,53,70,85,134
Texas,2020-11-17,,estimate based on partial data,130,143,73,50,93,114,147,179,273
Texas,2020-11-18,,estimate based on partial data,167,183,94,63,114,146,190,235,358
Texas,2020-11-19,,estimate based on partial data,161,176,90,61,109,139,185,225,344
Texas,2020-11-20,,estimate based on partial data,125,139,71,47,88,110,143,175,275
Texas,2020-11-21,,estimate based on partial data,145,163,89,55,102,126,165,207,336
Texas,2020-11-22,,estimate based on partial data,71,80,43,26,49,62,82,102,159
