region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
US,2020-11-27,,forecast,429741,483562,248589,230603,331759,391751,473006,560721,913499
US,2020-11-28,,forecast,445329,509224,281294,229648,341472,405417,494851,590143,981790
US,2020-11-29,,forecast,461869,536276,317621,232735,350747,419545,515693,620448,1063413
US,2020-11-30,,forecast,479140,564742,357722,236401,359711,432796,537229,652511,1145501
US,2020-12-01,,forecast,497348,594626,401652,240160,369230,449228,560438,684504,1233615
US,2020-12-02,,forecast,515716,625912,449331,241014,378742,463242,583367,718122,1335932
US,2020-12-03,,forecast,534318,658553,500499,242725,389754,479005,607789,752564,1439497
US,2020-12-04,,forecast,554288,692472,554681,243986,400112,496052,631117,787860,1548625
US,2020-12-05,,forecast,574680,727551,611168,245341,409038,510523,656528,822445,1668569
US,2020-12-06,,forecast,595571,763634,669015,247198,417807,526319,681466,856625,1773345
US,2020-12-07,,forecast,616413,800524,727090,249627,427306,543181,707195,901013,1895844
US,2020-12-08,,forecast,637671,837986,784138,250979,438018,558609,735031,945062,2024084
US,2020-12-09,,forecast,657951,875752,838882,252342,447195,573132,760342,985187,2168098
US,2020-12-10,,forecast,679616,913537,890136,253690,455302,591084,786923,1027363,2314700
US,2020-12-11,,forecast,700292,951038,936879,254988,465682,609229,816957,1071781,2431217
US,2020-12-12,,forecast,721942,987953,978328,257041,476873,625894,843619,1114691,2561786
US,2020-12-13,,forecast,743920,1023989,1013959,258417,486162,639811,870258,1156614,2689307
US,2020-12-14,,forecast,763767,1058871,1043511,258881,495928,658115,897942,1198799,2830853
US,2020-12-15,,forecast,783828,1092348,1066958,259426,507108,674075,924525,1242563,2961833
US,2020-12-16,,forecast,803070,1124199,1084478,260363,517331,690717,948409,1287871,3088734
US,2020-12-17,,forecast,820670,1154234,1096406,261245,527327,708356,976751,1332124,3210844
US,2020-12-18,,forecast,842878,1182291,1103183,261865,538012,725684,1006529,1379336,3324226
US,2020-12-19,,forecast,865525,1208240,1105307,262850,548086,743449,1039054,1425197,3426995
US,2020-12-20,,forecast,885356,1231977,1103284,261013,559266,759388,1065731,1467587,3536533
US,2020-12-21,,forecast,904302,1253421,1097600,263990,568547,773823,1092112,1503999,3604167
US,2020-12-22,,forecast,924332,1272515,1088694,264035,578355,789430,1120074,1538678,3673583
US,2020-12-23,,forecast,943924,1289219,1076953,262990,588169,807406,1145568,1580630,3693550
Utah,2020-09-01,,estimate,251,289,184,108,183,224,282,339,588
Utah,2020-09-02,,estimate,256,295,186,112,189,228,288,347,594
Utah,2020-09-03,,estimate,263,303,188,117,194,235,296,354,612
Utah,2020-09-04,,estimate,272,311,191,123,201,243,304,363,624
Utah,2020-09-05,,estimate,280,321,193,132,208,252,313,374,641
Utah,2020-09-06,,estimate,290,332,197,139,218,261,323,385,662
Utah,2020-09-07,,estimate,301,344,200,149,228,272,336,399,685
Utah,2020-09-08,,estimate,312,357,204,158,239,282,349,415,711
Utah,2020-09-09,,estimate,323,371,209,168,251,295,363,429,737
Utah,2020-09-10,,estimate,339,386,214,178,262,308,377,446,758
Utah,2020-09-11,,estimate,353,402,219,192,276,322,392,465,779
Utah,2020-09-12,,estimate,367,419,226,204,288,337,409,486,808
Utah,2020-09-13,,estimate,385,438,233,215,302,353,425,507,836
Utah,2020-09-14,,estimate,401,457,241,230,316,369,445,529,858
Utah,2020-09-15,,estimate,418,478,250,242,333,385,464,552,886
Utah,2020-09-16,,estimate,436,500,260,257,350,402,483,578,933
Utah,2020-09-17,,estimate,454,522,271,273,367,421,504,601,958
Utah,2020-09-18,,estimate,473,545,282,286,384,440,527,625,1005
Utah,2020-09-19,,estimate,493,568,294,300,400,459,547,651,1045
Utah,2020-09-20,,estimate,515,592,307,314,414,477,571,676,1085
Utah,2020-09-21,,estimate,537,615,318,328,430,495,594,703,1122
Utah,2020-09-22,,estimate,556,638,329,340,448,512,614,734,1174
Utah,2020-09-23,,estimate,576,660,339,351,464,529,636,757,1220
Utah,2020-09-24,,estimate,595,681,349,363,480,547,658,785,1252
Utah,2020-09-25,,estimate,613,701,357,374,495,563,678,808,1281
Utah,2020-09-26,,estimate,631,720,364,386,510,580,697,831,1321
Utah,2020-09-27,,estimate,649,738,370,398,525,595,715,849,1344
Utah,2020-09-28,,estimate,664,754,375,409,537,609,730,865,1349
Utah,2020-09-29,,estimate,680,770,380,421,550,624,746,880,1368
Utah,2020-09-30,,estimate,693,784,384,429,563,637,758,898,1401
Utah,2020-10-01,,estimate,704,798,387,435,570,649,773,913,1426
Utah,2020-10-02,,estimate,718,810,391,441,580,659,783,925,1444
Utah,2020-10-03,,estimate,731,822,394,449,591,671,795,940,1475
Utah,2020-10-04,,estimate,744,834,398,453,601,680,806,954,1493
Utah,2020-10-05,,estimate,755,846,402,456,610,692,820,969,1507
Utah,2020-10-06,,estimate,766,858,407,461,619,704,832,981,1531
Utah,2020-10-07,,estimate,779,870,412,469,625,717,843,999,1551
Utah,2020-10-08,,estimate,789,882,418,473,634,726,858,1017,1581
Utah,2020-10-09,,estimate,802,895,424,475,644,734,874,1037,1610
Utah,2020-10-10,,estimate,817,909,430,482,651,745,886,1054,1628
Utah,2020-10-11,,estimate,831,924,437,489,662,758,901,1069,1640
Utah,2020-10-12,,estimate,848,940,444,496,673,773,919,1086,1666
Utah,2020-10-13,,estimate,864,957,452,501,683,787,937,1107,1691
Utah,2020-10-14,,estimate,882,976,460,510,699,802,955,1124,1723
Utah,2020-10-15,,estimate,902,996,469,518,715,818,976,1151,1750
Utah,2020-10-16,,estimate,921,1017,478,531,729,838,998,1179,1789
Utah,2020-10-17,,estimate,940,1040,487,542,747,859,1019,1208,1833
Utah,2020-10-18,,estimate,959,1064,498,558,765,881,1045,1236,1876
Utah,2020-10-19,,estimate,980,1090,509,569,784,902,1069,1270,1923
Utah,2020-10-20,,estimate,1003,1118,521,589,803,923,1097,1301,1961
Utah,2020-10-21,,estimate,1032,1148,535,605,826,946,1126,1331,2011
Utah,2020-10-22,,estimate,1060,1179,549,626,847,973,1156,1368,2079
Utah,2020-10-23,,estimate,1091,1213,565,646,871,999,1185,1407,2131
Utah,2020-10-24,,estimate,1123,1248,582,665,894,1030,1219,1450,2183
Utah,2020-10-25,,estimate,1157,1284,600,682,918,1059,1260,1483,2263
Utah,2020-10-26,,estimate,1187,1322,619,703,946,1091,1295,1527,2343
Utah,2020-10-27,,estimate,1224,1362,639,725,980,1121,1333,1582,2405
Utah,2020-10-28,,estimate,1263,1404,659,753,1010,1153,1374,1626,2501
Utah,2020-10-29,,estimate,1300,1446,681,773,1035,1187,1412,1670,2589
Utah,2020-10-30,,estimate,1341,1490,703,796,1060,1223,1459,1721,2679
Utah,2020-10-31,,estimate,1379,1535,726,816,1090,1260,1511,1765,2762
Utah,2020-11-01,,estimate,1419,1581,749,847,1119,1295,1556,1820,2860
Utah,2020-11-02,,estimate,1457,1628,773,867,1152,1335,1600,1883,2956
Utah,2020-11-03,,estimate,1500,1676,798,891,1188,1373,1640,1932,3039
Utah,2020-11-04,,estimate,1544,1725,824,909,1221,1407,1691,1989,3106
Utah,2020-11-05,,estimate,1590,1775,852,936,1252,1449,1738,2054,3222
Utah,2020-11-06,,estimate based on partial data,1628,1827,882,958,1284,1488,1793,2123,3332
Utah,2020-11-07,,estimate based on partial data,1678,1880,916,965,1311,1528,1845,2186,3461
Utah,2020-11-08,,estimate based on partial data,1725,1935,955,975,1331,1563,1903,2251,3609
Utah,2020-11-09,,estimate based on partial data,1771,1992,1000,983,1364,1602,1950,2335,3779
Utah,2020-11-10,,estimate based on partial data,1818,2052,1053,975,1396,1644,2005,2417,3962
Utah,2020-11-11,,estimate based on partial data,1860,2116,1116,965,1425,1675,2078,2493,4127
Utah,2020-11-12,,estimate based on partial data,1921,2184,1191,960,1440,1713,2147,2577,4322
Utah,2020-11-13,,estimate based on partial data,1976,2259,1282,943,1453,1759,2228,2682,4578
Utah,2020-11-14,,estimate based on partial data,2031,2340,1392,919,1477,1799,2293,2789,4806
Utah,2020-11-15,,estimate based on partial data,2085,2429,1528,898,1495,1823,2375,2911,5065
Utah,2020-11-16,,estimate based on partial data,2154,2529,1699,889,1510,1846,2450,3039,5394
Utah,2020-11-17,,estimate based on partial data,2209,2641,1915,837,1530,1881,2517,3154,5746
Utah,2020-11-18,,estimate based on partial data,2263,2770,2194,809,1549,1928,2624,3295,6153
Utah,2020-11-19,,estimate based on partial data,2328,2918,2560,774,1552,1968,2702,3436,6696
Utah,2020-11-20,,estimate based on partial data,2400,3091,3053,744,1561,2009,2778,3584,7357
Utah,2020-11-21,,estimate based on partial data,2447,3298,3735,701,1579,2045,2868,3754,8119
Utah,2020-11-22,,estimate based on partial data,2486,3549,4706,658,1578,2067,2939,3939,9006
Utah,2020-11-23,,estimate based on partial data,2556,3861,6156,596,1589,2119,3039,4136,9999
Utah,2020-11-24,,forecast,2606,4195,7887,562,1612,2166,3128,4313,11233
Utah,2020-11-25,,forecast,2651,4588,10200,535,1622,2220,3217,4492,12586
Utah,2020-11-26,,forecast,2728,5029,12980,485,1628,2268,3306,4669,13955
Utah,2020-11-27,,forecast,2815,5496,15817,461,1637,2303,3408,4868,15397
Utah,2020-11-28,,forecast,2891,5956,17957,422,1639,2342,3510,5051,16968
Utah,2020-11-29,,forecast,2963,6373,18833,394,1649,2388,3625,5235,18685
Utah,2020-11-30,,forecast,3028,6741,18743,371,1648,2432,3718,5447,20483
Utah,2020-12-01,,forecast,3111,7077,18492,340,1649,2486,3835,5609,22477
Utah,2020-12-02,,forecast,3182,7399,18490,324,1666,2527,3953,5824,24311
Utah,2020-12-03,,forecast,3246,7713,18669,300,1673,2580,4033,6080,26157
Utah,2020-12-04,,forecast,3315,8012,18860,276,1690,2615,4129,6276,28685
Utah,2020-12-05,,forecast,3396,8289,18959,257,1696,2674,4235,6519,30845
Utah,2020-12-06,,forecast,3470,8540,18933,237,1707,2725,4313,6786,33305
Utah,2020-12-07,,forecast,3538,8763,18787,218,1718,2780,4432,6957,35628
Utah,2020-12-08,,forecast,3615,8956,18543,200,1725,2838,4535,7177,36633
Utah,2020-12-09,,forecast,3689,9123,18227,181,1734,2880,4644,7312,38691
Utah,2020-12-10,,forecast,3768,9264,17869,165,1744,2928,4747,7521,40675
Utah,2020-12-11,,forecast,3834,9382,17490,151,1752,2954,4894,7847,42506
Utah,2020-12-12,,forecast,3913,9479,17104,138,1755,2997,5007,8077,43828
Utah,2020-12-13,,forecast,3977,9556,16719,126,1751,3034,5131,8237,45575
Utah,2020-12-14,,forecast,4052,9615,16337,115,1762,3073,5214,8403,46066
Utah,2020-12-15,,forecast,4112,9656,15957,105,1772,3121,5316,8645,46325
Utah,2020-12-16,,forecast,4190,9681,15578,97,1776,3165,5395,8792,46247
Utah,2020-12-17,,forecast,4273,9689,15198,91,1775,3205,5485,8923,46712
Utah,2020-12-18,,forecast,4357,9681,14817,84,1765,3238,5596,9126,46134
Utah,2020-12-19,,forecast,4428,9659,14433,76,1762,3286,5686,9308,44209
Utah,2020-12-20,,forecast,4490,9622,14047,68,1761,3331,5797,9536,43503
Utah,2020-12-21,,forecast,4548,9572,13659,61,1754,3352,5849,9762,42216
Utah,2020-12-22,,forecast,4582,9510,13270,57,1754,3389,5985,9956,41042
Utah,2020-12-23,,forecast,4627,9436,12883,52,1739,3428,6031,10014,39606
Vermont,2020-11-07,,estimate based on partial data,73,107,124,17,41,58,91,128,299
Vermont,2020-11-08,,estimate based on partial data,74,107,123,17,41,58,91,129,305
Vermont,2020-11-09,,estimate based on partial data,74,108,123,16,41,58,92,129,301
Vermont,2020-11-10,,estimate based on partial data,75,108,125,16,40,58,92,129,307
Vermont,2020-11-11,,estimate based on partial data,75,110,131,15,40,59,93,132,323
Vermont,2020-11-12,,estimate based on partial data,76,114,142,13,37,58,96,138,340
Vermont,2020-11-13,,estimate based on partial data,76,121,163,10,36,57,99,147,364
Vermont,2020-11-14,,estimate based on partial data,74,132,197,9,35,56,103,159,418
Vermont,2020-11-15,,estimate based on partial data,73,150,255,7,33,55,104,174,500
Vermont,2020-11-16,,estimate based on partial data,74,180,360,6,31,54,106,191,634
Vermont,2020-11-17,,estimate based on partial data,76,231,572,4,28,52,108,204,871
Vermont,2020-11-18,,estimate based on partial data,77,324,1047,3,27,51,112,225,1193
Vermont,2020-11-19,,estimate based on partial data,78,507,2218,3,24,50,114,245,1727
Vermont,2020-11-20,,estimate based on partial data,76,898,5270,2,21,48,118,270,2762
Vermont,2020-11-21,,estimate based on partial data,77,1793,13445,1,20,46,124,304,4056
Vermont,2020-11-22,,estimate based on partial data,77,3964,35625,1,18,45,127,341,6752
Vermont,2020-11-23,,estimate based on partial data,75,9509,96502,1,16,43,133,380,13002
Vermont,2020-11-24,,forecast,72,3013,37019,0,14,41,130,393,15728
Vermont,2020-11-25,,forecast,72,5288,22720,0,13,40,132,440,24154
Vermont,2020-11-26,,forecast,71,5577,21756,0,11,38,136,502,29232
Vermont,2020-11-27,,forecast,71,5441,20082,0,10,36,141,552,34361
Vermont,2020-11-28,,forecast,71,5179,18017,0,9,35,146,586,33738
Vermont,2020-11-29,,forecast,71,4897,16029,0,9,33,146,630,34831
Vermont,2020-11-30,,forecast,69,4706,14816,0,8,32,152,668,34372
Vermont,2020-12-01,,forecast,67,4598,14130,0,7,30,155,715,35386
Vermont,2020-12-02,,forecast,66,4513,13635,0,6,29,150,751,34748
Vermont,2020-12-03,,forecast,64,4406,13010,0,6,28,151,807,32788
Vermont,2020-12-04,,forecast,61,4260,12217,0,5,26,152,828,32209
Vermont,2020-12-05,,forecast,59,4088,11357,0,4,24,150,810,29966
Vermont,2020-12-06,,forecast,57,3911,10534,0,4,22,153,856,29322
Vermont,2020-12-07,,forecast,54,3745,9840,0,3,22,150,856,28656
Vermont,2020-12-08,,forecast,52,3597,9306,0,3,20,142,864,27131
Vermont,2020-12-09,,forecast,51,3466,8889,0,3,18,138,848,25026
Vermont,2020-12-10,,forecast,49,3344,8527,0,2,17,140,821,23560
Vermont,2020-12-11,,forecast,48,3225,8174,0,2,16,133,844,23992
Vermont,2020-12-12,,forecast,45,3105,7814,0,2,15,131,824,23166
Vermont,2020-12-13,,forecast,44,2981,7446,0,1,13,129,840,22077
Vermont,2020-12-14,,forecast,42,2856,7074,0,1,12,125,868,21176
Vermont,2020-12-15,,forecast,40,2730,6706,0,1,11,121,865,20557
Vermont,2020-12-16,,forecast,38,2606,6349,0,1,10,120,846,19575
Vermont,2020-12-17,,forecast,35,2485,6007,0,1,10,116,856,17874
Vermont,2020-12-18,,forecast,34,2368,5686,0,1,9,113,837,16827
Vermont,2020-12-19,,forecast,32,2257,5387,0,0,8,110,831,15993
Vermont,2020-12-20,,forecast,30,2152,5110,0,0,7,102,801,14949
Vermont,2020-12-21,,forecast,28,2053,4854,0,0,7,98,767,14263
Vermont,2020-12-22,,forecast,28,1961,4617,0,0,6,92,774,13487
Vermont,2020-12-23,,forecast,27,1874,4397,0,0,6,86,793,12647
Virgin Islands,2020-09-01,,estimate,24,34,35,6,13,19,29,41,92
Virgin Islands,2020-09-02,,estimate,23,32,34,6,13,19,28,39,88
Virgin Islands,2020-09-03,,estimate,22,31,32,5,13,18,27,37,84
Virgin Islands,2020-09-04,,estimate,21,30,30,5,12,17,26,36,80
Virgin Islands,2020-09-05,,estimate,21,29,29,5,12,17,25,35,75
Virgin Islands,2020-09-06,,estimate,20,28,27,5,12,16,24,34,71
Virgin Islands,2020-09-07,,estimate,19,27,26,5,11,16,24,33,69
Virgin Islands,2020-09-08,,estimate,19,26,25,5,11,15,23,31,66
Virgin Islands,2020-09-09,,estimate,18,25,24,5,11,15,22,30,63
Virgin Islands,2020-09-10,,estimate,18,24,23,5,11,14,21,29,61
Virgin Islands,2020-09-11,,estimate,17,23,22,5,10,14,20,28,60
Virgin Islands,2020-09-12,,estimate,16,22,21,4,10,14,20,27,58
Virgin Islands,2020-09-13,,estimate,16,22,20,4,10,13,19,26,57
Virgin Islands,2020-09-14,,estimate,16,21,19,4,9,13,19,26,55
Virgin Islands,2020-09-15,,estimate,15,20,19,4,9,13,18,25,53
Virgin Islands,2020-09-16,,estimate,15,20,18,4,9,13,18,25,52
Virgin Islands,2020-09-17,,estimate,15,19,18,4,9,12,18,24,50
Virgin Islands,2020-09-18,,estimate,14,19,17,4,9,12,17,23,48
Virgin Islands,2020-09-19,,estimate,14,18,17,4,8,12,17,23,47
Virgin Islands,2020-09-20,,estimate,14,18,17,3,8,11,16,22,46
Virgin Islands,2020-09-21,,estimate,13,18,16,3,8,11,16,22,45
Virgin Islands,2020-09-22,,estimate,13,17,16,3,8,11,16,22,44
Virgin Islands,2020-09-23,,estimate,13,17,16,3,8,11,15,22,43
Virgin Islands,2020-09-24,,estimate,13,17,16,3,7,11,15,22,43
Virgin Islands,2020-09-25,,estimate,13,17,16,3,7,10,15,21,43
Virgin Islands,2020-09-26,,estimate,12,16,15,3,7,10,15,20,43
Virgin Islands,2020-09-27,,estimate,12,16,15,3,7,10,15,20,42
Virgin Islands,2020-09-28,,estimate,12,16,15,3,7,10,14,20,43
Virgin Islands,2020-09-29,,estimate,12,16,15,3,7,10,14,19,43
Virgin Islands,2020-09-30,,estimate,12,16,15,3,7,10,14,19,43
Virgin Islands,2020-10-01,,estimate,12,16,15,3,7,10,14,19,42
Virgin Islands,2020-10-02,,estimate,12,15,15,3,7,9,14,19,42
Virgin Islands,2020-10-03,,estimate,11,15,15,3,6,9,14,19,42
Virgin Islands,2020-10-04,,estimate,11,15,15,2,6,9,13,19,41
Virgin Islands,2020-10-05,,estimate,11,15,15,2,6,9,13,19,42
Virgin Islands,2020-10-06,,estimate,11,15,14,2,6,9,13,18,43
Virgin Islands,2020-10-07,,estimate,11,15,14,2,6,9,13,18,42
Virgin Islands,2020-10-08,,estimate,10,14,14,2,6,9,13,18,41
Virgin Islands,2020-10-09,,estimate,10,14,14,2,6,8,13,18,40
Virgin Islands,2020-10-10,,estimate,10,14,14,2,6,8,12,18,40
Virgin Islands,2020-10-11,,estimate,10,14,14,2,5,8,12,17,39
Virgin Islands,2020-10-12,,estimate,10,14,14,2,5,8,12,17,39
Virgin Islands,2020-10-13,,estimate,10,13,14,2,5,8,12,17,39
Virgin Islands,2020-10-14,,estimate,9,13,14,2,5,7,11,17,38
Virgin Islands,2020-10-15,,estimate,9,13,14,2,5,7,11,16,38
Virgin Islands,2020-10-16,,estimate,9,13,13,2,5,7,11,16,36
Virgin Islands,2020-10-17,,estimate,8,12,13,1,4,7,11,15,36
Virgin Islands,2020-10-18,,estimate,8,12,13,1,4,7,10,15,34
Virgin Islands,2020-10-19,,estimate,8,12,13,1,4,6,10,15,33
Virgin Islands,2020-10-20,,estimate,8,11,13,1,4,6,10,14,32
Virgin Islands,2020-10-21,,estimate,7,11,13,1,4,6,10,14,32
Virgin Islands,2020-10-22,,estimate,7,11,12,1,3,6,9,13,31
Virgin Islands,2020-10-23,,estimate,7,10,12,1,3,5,9,13,31
Virgin Islands,2020-10-24,,estimate,7,10,12,1,3,5,9,13,31
Virgin Islands,2020-10-25,,estimate,6,10,12,0,3,5,8,12,31
Virgin Islands,2020-10-26,,estimate,6,10,12,0,3,4,8,12,30
Virgin Islands,2020-10-27,,estimate,6,9,12,0,2,4,8,12,30
Virgin Islands,2020-10-28,,estimate,6,9,12,0,2,4,8,11,30
Virgin Islands,2020-10-29,,estimate,5,9,12,0,2,4,7,11,30
Virgin Islands,2020-10-30,,estimate,5,9,12,0,2,4,7,11,29
Virgin Islands,2020-10-31,,estimate,5,8,12,0,2,3,7,11,28
Virgin Islands,2020-11-01,,estimate,5,8,12,0,2,3,6,10,28
Virgin Islands,2020-11-02,,estimate,4,8,12,0,1,3,6,10,28
Virgin Islands,2020-11-03,,estimate,4,8,12,0,1,3,6,10,28
Virgin Islands,2020-11-04,,estimate,4,8,12,0,1,3,6,10,28
Virgin Islands,2020-11-05,,estimate,4,8,13,0,1,3,5,9,28
Virgin Islands,2020-11-06,,estimate based on partial data,4,8,13,0,1,2,5,9,29
Virgin Islands,2020-11-07,,estimate based on partial data,3,8,14,0,1,2,5,9,29
Virgin Islands,2020-11-08,,estimate based on partial data,3,8,14,0,1,2,5,9,30
Virgin Islands,2020-11-09,,estimate based on partial data,3,8,16,0,1,2,5,9,31
Virgin Islands,2020-11-10,,estimate based on partial data,3,8,17,0,1,2,5,8,32
Virgin Islands,2020-11-11,,estimate based on partial data,3,9,20,0,1,2,4,8,33
Virgin Islands,2020-11-12,,estimate based on partial data,3,9,23,0,0,2,4,8,36
Virgin Islands,2020-11-13,,estimate based on partial data,3,9,27,0,0,1,4,8,38
Virgin Islands,2020-11-14,,estimate based on partial data,2,10,34,0,0,1,4,8,39
Virgin Islands,2020-11-15,,estimate based on partial data,2,11,43,0,0,1,4,8,40
Virgin Islands,2020-11-16,,estimate based on partial data,2,12,56,0,0,1,4,8,42
Virgin Islands,2020-11-17,,estimate based on partial data,2,14,76,0,0,1,4,8,47
Virgin Islands,2020-11-18,,estimate based on partial data,2,16,105,0,0,1,3,8,53
Virgin Islands,2020-11-19,,estimate based on partial data,2,20,150,0,0,1,3,8,55
Virgin Islands,2020-11-20,,estimate based on partial data,2,25,221,0,0,1,3,8,61
Virgin Islands,2020-11-21,,estimate based on partial data,2,32,335,0,0,1,3,8,65
Virgin Islands,2020-11-22,,estimate based on partial data,2,44,526,0,0,1,3,8,72
Virgin Islands,2020-11-23,,estimate based on partial data,2,65,862,0,0,1,3,8,78
Virgin Islands,2020-11-24,,forecast,2,69,795,0,0,1,3,8,84
Virgin Islands,2020-11-25,,forecast,1,76,825,0,0,1,3,8,104
Virgin Islands,2020-11-26,,forecast,1,79,762,0,0,1,3,8,114
Virgin Islands,2020-11-27,,forecast,1,82,708,0,0,1,3,8,123
Virgin Islands,2020-11-28,,forecast,1,86,691,0,0,1,3,8,134
Virgin Islands,2020-11-29,,forecast,1,91,690,0,0,1,2,8,145
Virgin Islands,2020-11-30,,forecast,1,97,696,0,0,0,2,8,166
Virgin Islands,2020-12-01,,forecast,1,104,725,0,0,0,2,8,185
Virgin Islands,2020-12-02,,forecast,1,112,777,0,0,0,2,8,207
Virgin Islands,2020-12-03,,forecast,1,120,824,0,0,0,2,8,242
Virgin Islands,2020-12-04,,forecast,1,126,849,0,0,0,2,8,269
Virgin Islands,2020-12-05,,forecast,1,131,849,0,0,0,2,8,291
Virgin Islands,2020-12-06,,forecast,1,133,829,0,0,0,2,8,335
Virgin Islands,2020-12-07,,forecast,1,135,821,0,0,0,2,8,386
Virgin Islands,2020-12-08,,forecast,1,136,824,0,0,0,2,8,421
Virgin Islands,2020-12-09,,forecast,1,136,799,0,0,0,2,8,484
Virgin Islands,2020-12-10,,forecast,1,134,729,0,0,0,2,8,520
Virgin Islands,2020-12-11,,forecast,1,132,662,0,0,0,2,8,580
Virgin Islands,2020-12-12,,forecast,1,131,630,0,0,0,2,8,594
Virgin Islands,2020-12-13,,forecast,1,132,621,0,0,0,2,8,654
Virgin Islands,2020-12-14,,forecast,1,133,621,0,0,0,2,8,682
Virgin Islands,2020-12-15,,forecast,1,135,623,0,0,0,2,8,704
Virgin Islands,2020-12-16,,forecast,1,137,628,0,0,0,2,8,747
Virgin Islands,2020-12-17,,forecast,1,139,638,0,0,0,2,8,777
Virgin Islands,2020-12-18,,forecast,1,140,652,0,0,0,2,8,844
Virgin Islands,2020-12-19,,forecast,0,141,661,0,0,0,1,8,815
Virgin Islands,2020-12-20,,forecast,0,140,650,0,0,0,1,8,813
Virgin Islands,2020-12-21,,forecast,0,137,616,0,0,0,1,8,848
Virgin Islands,2020-12-22,,forecast,0,134,573,0,0,0,1,8,862
Virgin Islands,2020-12-23,,forecast,0,131,538,0,0,0,1,8,888
Virginia,2020-08-31,,estimate,4183,4716,2315,2101,3162,3796,4609,5646,9060
Virginia,2020-09-01,,estimate,4225,4726,2301,2114,3159,3806,4621,5646,9009
Virginia,2020-09-02,,estimate,4250,4724,2271,2135,3188,3791,4628,5628,8844
Virginia,2020-09-03,,estimate,4234,4716,2240,2176,3198,3796,4622,5601,8689
Virginia,2020-09-04,,estimate,4221,4703,2213,2202,3204,3795,4623,5553,8714
Virginia,2020-09-05,,estimate,4198,4685,2192,2221,3197,3790,4596,5512,8618
Virginia,2020-09-06,,estimate,4180,4662,2180,2220,3182,3770,4589,5531,8613
Virginia,2020-09-07,,estimate,4135,4631,2174,2230,3178,3746,4552,5500,8583
Virginia,2020-09-08,,estimate,4084,4590,2163,2219,3139,3728,4514,5492,8503
Virginia,2020-09-09,,estimate,4045,4537,2135,2207,3102,3679,4445,5431,8434
Virginia,2020-09-10,,estimate,3985,4471,2086,2189,3058,3627,4375,5373,8368
Virginia,2020-09-11,,estimate,3935,4395,2024,2160,3030,3574,4321,5287,8177
Virginia,2020-09-12,,estimate,3885,4312,1962,2126,2982,3495,4246,5183,7993
Virginia,2020-09-13,,estimate,3805,4227,1907,2107,2927,3422,4174,5066,7829
Virginia,2020-09-14,,estimate,3713,4141,1859,2064,2879,3358,4097,4975,7516
Virginia,2020-09-15,,estimate,3637,4054,1815,2009,2826,3301,4022,4878,7413
Virginia,2020-09-16,,estimate,3560,3971,1776,1973,2761,3228,3955,4776,7317
Virginia,2020-09-17,,estimate,3483,3888,1739,1931,2707,3158,3880,4651,7156
Virginia,2020-09-18,,estimate,3413,3807,1703,1888,2662,3101,3810,4538,6968
Virginia,2020-09-19,,estimate,3336,3728,1668,1854,2613,3051,3728,4433,6791
Virginia,2020-09-20,,estimate,3259,3651,1636,1802,2567,2986,3664,4327,6663
Virginia,2020-09-21,,estimate,3217,3578,1606,1773,2504,2923,3605,4255,6554
Virginia,2020-09-22,,estimate,3165,3508,1578,1745,2458,2861,3533,4166,6455
Virginia,2020-09-23,,estimate,3095,3442,1551,1673,2411,2802,3472,4074,6366
Virginia,2020-09-24,,estimate,3044,3380,1527,1635,2365,2757,3399,3992,6208
Virginia,2020-09-25,,estimate,2987,3321,1503,1611,2333,2720,3332,3925,6052
Virginia,2020-09-26,,estimate,2947,3267,1480,1592,2295,2677,3269,3860,5954
Virginia,2020-09-27,,estimate,2895,3216,1458,1572,2259,2635,3208,3792,5881
Virginia,2020-09-28,,estimate,2855,3168,1438,1548,2227,2601,3165,3729,5829
Virginia,2020-09-29,,estimate,2825,3124,1419,1530,2197,2560,3129,3680,5787
Virginia,2020-09-30,,estimate,2791,3083,1403,1510,2174,2522,3084,3635,5716
Virginia,2020-10-01,,estimate,2749,3046,1389,1500,2140,2495,3032,3585,5647
Virginia,2020-10-02,,estimate,2710,3011,1379,1492,2105,2458,2990,3547,5576
Virginia,2020-10-03,,estimate,2668,2978,1369,1469,2078,2426,2948,3515,5473
Virginia,2020-10-04,,estimate,2639,2948,1358,1461,2049,2399,2920,3472,5408
Virginia,2020-10-05,,estimate,2605,2920,1344,1468,2024,2371,2898,3427,5316
Virginia,2020-10-06,,estimate,2566,2893,1329,1449,2000,2343,2870,3401,5368
Virginia,2020-10-07,,estimate,2533,2867,1317,1434,1987,2317,2827,3365,5284
Virginia,2020-10-08,,estimate,2507,2839,1309,1417,1972,2297,2788,3334,5252
Virginia,2020-10-09,,estimate,2488,2808,1298,1397,1958,2270,2761,3289,5195
Virginia,2020-10-10,,estimate,2463,2774,1279,1383,1935,2241,2724,3252,5132
Virginia,2020-10-11,,estimate,2431,2736,1252,1362,1911,2214,2689,3214,5004
Virginia,2020-10-12,,estimate,2398,2697,1226,1346,1883,2182,2660,3167,4955
Virginia,2020-10-13,,estimate,2364,2659,1206,1324,1864,2154,2625,3131,4882
Virginia,2020-10-14,,estimate,2335,2625,1191,1300,1837,2128,2599,3099,4789
