region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
US,2020-06-05,,estimate,878,890,152,651,781,847,917,984,1157
US,2020-06-06,,estimate,720,729,124,531,646,691,751,807,940
US,2020-06-07,,estimate,439,444,78,325,390,421,459,494,575
US,2020-06-08,,estimate,512,520,91,379,457,491,537,579,680
US,2020-06-09,,estimate,874,887,153,654,782,840,914,987,1154
US,2020-06-10,,estimate,897,900,150,669,795,861,932,994,1155
US,2020-06-11,,estimate,829,837,145,623,737,796,865,927,1088
US,2020-06-12,,estimate,735,746,127,557,655,706,768,830,974
US,2020-06-13,,estimate,607,615,106,454,541,584,633,679,806
US,2020-06-14,,estimate,373,378,67,274,331,356,391,420,494
US,2020-06-15,,estimate,443,449,78,335,396,426,462,496,588
US,2020-06-16,,estimate,750,759,126,563,673,719,783,842,970
US,2020-06-17,,estimate,773,779,134,578,681,738,809,867,1008
US,2020-06-18,,estimate,722,730,126,538,641,690,752,810,945
US,2020-06-19,,estimate,650,655,112,484,578,622,678,724,845
US,2020-06-20,,estimate,544,548,94,406,481,520,568,607,713
US,2020-06-21,,estimate,334,337,60,244,297,319,349,374,443
US,2020-06-22,,estimate,401,403,69,298,356,382,416,446,521
US,2020-06-23,,estimate,685,693,119,511,609,657,717,768,897
US,2020-06-24,,estimate,713,718,120,532,634,681,742,798,920
US,2020-06-25,,estimate,673,683,115,502,606,649,703,757,883
US,2020-06-26,,estimate based on partial data,615,619,105,456,542,589,640,687,793
US,2020-06-27,,estimate based on partial data,517,520,89,382,458,494,541,579,672
US,2020-06-28,,estimate based on partial data,324,328,58,242,288,309,338,364,432
US,2020-06-29,,estimate based on partial data,390,394,69,289,346,374,408,438,511
US,2020-06-30,,estimate based on partial data,685,695,122,503,612,657,715,772,898
US,2020-07-01,,estimate based on partial data,722,728,123,540,642,690,752,804,940
US,2020-07-02,,estimate based on partial data,693,698,119,519,612,663,724,773,909
US,2020-07-03,,estimate based on partial data,643,648,109,478,572,616,666,716,841
US,2020-07-04,,estimate based on partial data,546,554,98,407,485,523,572,618,730
US,2020-07-05,,estimate based on partial data,347,351,63,253,307,331,364,391,459
US,2020-07-06,,estimate based on partial data,426,432,76,316,380,407,446,480,565
US,2020-07-07,,estimate based on partial data,759,769,136,561,675,727,794,855,1003
US,2020-07-08,,estimate based on partial data,807,820,140,607,727,775,843,909,1063
US,2020-07-09,,estimate based on partial data,798,804,140,587,704,765,831,893,1046
US,2020-07-10,,estimate based on partial data,746,754,134,550,659,710,780,841,987
US,2020-07-11,,estimate based on partial data,643,653,118,471,571,616,675,727,862
US,2020-07-12,,estimate based on partial data,417,422,78,301,365,397,438,472,559
US,2020-07-13,,estimate based on partial data,517,525,101,374,457,496,543,588,694
US,2020-07-14,,forecast,929,945,185,668,817,882,978,1059,1272
US,2020-07-15,,forecast,1005,1022,212,714,868,956,1060,1146,1399
US,2020-07-16,,forecast,1004,1017,222,689,873,952,1052,1144,1396
US,2020-07-17,,forecast,948,974,235,654,802,890,1003,1110,1388
US,2020-07-18,,forecast,821,854,217,563,703,776,876,974,1244
US,2020-07-19,,forecast,532,558,156,356,449,502,569,634,853
US,2020-07-20,,forecast,673,707,212,434,560,629,718,815,1103
US,2020-07-21,,forecast,1215,1290,448,756,996,1121,1310,1485,2067
US,2020-07-22,,forecast,1325,1423,545,813,1062,1223,1433,1645,2372
US,2020-07-23,,forecast,1298,1426,635,756,1034,1191,1411,1646,2470
US,2020-07-24,,forecast,1228,1375,655,699,977,1128,1340,1599,2455
US,2020-07-25,,forecast,1068,1225,672,576,838,970,1180,1440,2294
US,2020-07-26,,forecast,700,816,503,363,537,628,782,945,1616
US,2020-07-27,,forecast,882,1042,670,457,665,795,988,1225,2120
US,2020-07-28,,forecast,1591,1940,1486,796,1174,1426,1803,2252,4074
US,2020-07-29,,forecast,1723,2142,1681,812,1231,1514,1967,2491,4623
US,2020-07-30,,forecast,1715,2194,2066,774,1226,1491,1959,2492,5016
US,2020-07-31,,forecast,1618,2145,2305,696,1134,1394,1875,2454,4961
US,2020-08-01,,forecast,1404,1922,2097,592,970,1239,1635,2131,4590
US,2020-08-02,,forecast,904,1296,1612,357,620,777,1071,1450,3126
US,2020-08-03,,forecast,1170,1652,2046,446,766,985,1384,1843,4183
US,2020-08-04,,forecast,2069,3094,3876,749,1376,1772,2477,3491,7842
US,2020-08-05,,forecast,2246,3474,4955,783,1449,1861,2686,3900,8979
US,2020-08-06,,forecast,2206,3578,5339,736,1430,1886,2704,3917,9354
US,2020-08-07,,forecast,2125,3511,5480,654,1304,1755,2585,3756,9681
US,2020-08-08,,forecast,1837,3116,4862,568,1158,1532,2280,3328,8982
US,2020-08-09,,forecast,1192,2083,3300,345,725,982,1497,2229,6020
US,2020-08-10,,forecast,1506,2692,4341,420,895,1232,1871,2891,7953
US,2020-08-11,,forecast,2709,4969,8293,709,1555,2167,3378,5242,15173
US,2020-08-12,,forecast,2918,5533,9203,748,1701,2325,3788,5826,17801
Utah,2020-04-20,,estimate,1,1,1,0,0,0,1,1,3
Utah,2020-04-21,,estimate,2,3,3,0,1,2,3,4,7
Utah,2020-04-22,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-04-23,,estimate,1,2,2,0,0,1,2,2,5
Utah,2020-04-24,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-04-25,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-04-26,,estimate,1,1,1,0,0,0,1,1,3
Utah,2020-04-27,,estimate,1,1,1,0,0,0,1,2,4
Utah,2020-04-28,,estimate,2,3,3,0,1,2,3,4,9
Utah,2020-04-29,,estimate,2,2,2,0,0,1,2,3,6
Utah,2020-04-30,,estimate,1,2,2,0,0,1,2,3,5
Utah,2020-05-01,,estimate,2,2,2,0,1,1,2,3,7
Utah,2020-05-02,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-05-03,,estimate,1,1,1,0,0,0,1,2,4
Utah,2020-05-04,,estimate,1,1,2,0,0,1,1,2,4
Utah,2020-05-05,,estimate,3,3,3,0,1,2,3,5,9
Utah,2020-05-06,,estimate,2,2,2,0,1,1,2,3,7
Utah,2020-05-07,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-05-08,,estimate,2,2,2,0,1,1,2,3,7
Utah,2020-05-09,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-05-10,,estimate,1,1,1,0,0,0,1,2,4
Utah,2020-05-11,,estimate,1,1,2,0,0,1,1,2,4
Utah,2020-05-12,,estimate,3,3,3,0,1,2,3,5,10
Utah,2020-05-13,,estimate,2,2,2,0,1,1,2,3,7
Utah,2020-05-14,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-05-15,,estimate,2,2,2,0,1,1,2,3,7
Utah,2020-05-16,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-05-17,,estimate,1,1,1,0,0,0,1,2,4
Utah,2020-05-18,,estimate,1,1,2,0,0,1,1,2,4
Utah,2020-05-19,,estimate,3,3,3,0,1,2,3,5,10
Utah,2020-05-20,,estimate,2,2,2,0,1,1,2,3,7
Utah,2020-05-21,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-05-22,,estimate,2,2,2,0,1,1,2,3,7
Utah,2020-05-23,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-05-24,,estimate,1,1,1,0,0,0,1,2,4
Utah,2020-05-25,,estimate,1,1,1,0,0,1,1,2,4
Utah,2020-05-26,,estimate,3,3,3,0,1,2,3,5,9
Utah,2020-05-27,,estimate,2,3,3,0,1,1,3,4,7
Utah,2020-05-28,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-05-29,,estimate,2,2,3,0,1,1,2,3,7
Utah,2020-05-30,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-05-31,,estimate,1,1,1,0,0,0,1,2,4
Utah,2020-06-01,,estimate,1,1,2,0,0,1,1,2,4
Utah,2020-06-02,,estimate,3,4,3,0,1,2,4,5,10
Utah,2020-06-03,,estimate,2,3,3,0,1,1,2,4,7
Utah,2020-06-04,,estimate,2,2,2,0,0,1,2,3,6
Utah,2020-06-05,,estimate,2,3,3,0,1,1,3,4,8
Utah,2020-06-06,,estimate,2,2,2,0,1,1,2,3,7
Utah,2020-06-07,,estimate,1,1,1,0,0,0,1,2,4
Utah,2020-06-08,,estimate,1,1,2,0,0,1,1,2,4
Utah,2020-06-09,,estimate,3,4,4,0,1,2,4,5,10
Utah,2020-06-10,,estimate,2,3,3,0,1,1,2,3,8
Utah,2020-06-11,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-06-12,,estimate,2,3,3,0,1,1,3,4,8
Utah,2020-06-13,,estimate,2,2,2,0,1,1,2,3,7
Utah,2020-06-14,,estimate,1,1,2,0,0,1,1,2,4
Utah,2020-06-15,,estimate,1,1,2,0,0,1,1,2,5
Utah,2020-06-16,,estimate,3,4,3,0,1,2,4,5,11
Utah,2020-06-17,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-06-18,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-06-19,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-06-20,,estimate,2,3,3,0,1,1,3,4,8
Utah,2020-06-21,,estimate,1,1,2,0,0,1,1,2,5
Utah,2020-06-22,,estimate,1,2,2,0,0,1,1,2,5
Utah,2020-06-23,,estimate,3,4,4,0,2,3,4,6,11
Utah,2020-06-24,,estimate,2,3,3,0,1,2,3,4,9
Utah,2020-06-25,,estimate,2,2,2,0,1,1,2,3,7
Utah,2020-06-26,,estimate based on partial data,2,3,3,0,1,2,3,4,9
Utah,2020-06-27,,estimate based on partial data,2,3,3,0,1,2,3,4,8
Utah,2020-06-28,,estimate based on partial data,1,1,2,0,0,1,1,2,4
Utah,2020-06-29,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Utah,2020-06-30,,estimate based on partial data,4,5,5,0,2,3,5,7,13
Utah,2020-07-01,,estimate based on partial data,3,3,3,0,1,2,3,5,10
Utah,2020-07-02,,estimate based on partial data,2,3,3,0,1,2,3,4,8
Utah,2020-07-03,,estimate based on partial data,3,4,3,0,1,2,3,5,10
Utah,2020-07-04,,estimate based on partial data,2,3,3,0,1,2,3,5,9
Utah,2020-07-05,,estimate based on partial data,1,2,2,0,0,1,2,2,6
Utah,2020-07-06,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Utah,2020-07-07,,estimate based on partial data,4,6,5,0,2,3,6,8,15
Utah,2020-07-08,,estimate based on partial data,3,4,4,0,1,2,4,6,12
Utah,2020-07-09,,estimate based on partial data,2,3,3,0,1,2,3,5,9
Utah,2020-07-10,,estimate based on partial data,3,4,4,0,1,2,4,6,12
Utah,2020-07-11,,estimate based on partial data,3,4,4,0,1,2,4,5,11
Utah,2020-07-12,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Utah,2020-07-13,,estimate based on partial data,2,3,3,0,1,1,2,4,8
Utah,2020-07-14,,forecast,6,7,7,0,3,4,7,10,21
Utah,2020-07-15,,forecast,4,5,6,0,2,3,5,7,15
Utah,2020-07-16,,forecast,3,4,5,0,1,2,4,6,13
Utah,2020-07-17,,forecast,4,6,7,0,2,3,5,7,17
Utah,2020-07-18,,forecast,4,5,7,0,2,3,5,7,17
Utah,2020-07-19,,forecast,2,3,5,0,1,1,2,4,9
Utah,2020-07-20,,forecast,2,4,6,0,1,2,3,5,12
Utah,2020-07-21,,forecast,7,12,29,0,3,5,9,12,36
Utah,2020-07-22,,forecast,5,8,18,0,2,4,6,9,25
Utah,2020-07-23,,forecast,4,7,18,0,2,3,5,8,23
Utah,2020-07-24,,forecast,5,12,44,0,2,4,6,10,34
Utah,2020-07-25,,forecast,4,11,40,0,2,3,6,9,31
Utah,2020-07-26,,forecast,2,7,32,0,1,2,3,5,19
Utah,2020-07-27,,forecast,3,9,52,0,1,2,4,6,24
Utah,2020-07-28,,forecast,8,24,96,1,3,6,10,17,68
Utah,2020-07-29,,forecast,6,20,127,0,2,4,8,12,52
Utah,2020-07-30,,forecast,4,16,79,0,2,3,6,10,48
Utah,2020-07-31,,forecast,6,24,129,0,2,4,8,13,65
Utah,2020-08-01,,forecast,5,21,100,0,2,3,7,12,57
Utah,2020-08-02,,forecast,3,13,64,0,1,2,4,7,41
Utah,2020-08-03,,forecast,3,14,55,0,1,2,5,8,46
Utah,2020-08-04,,forecast,9,42,161,0,4,6,12,23,139
Utah,2020-08-05,,forecast,6,29,114,0,2,5,9,17,123
Utah,2020-08-06,,forecast,5,26,95,0,2,4,8,14,93
Utah,2020-08-07,,forecast,6,37,170,0,2,4,9,19,140
Utah,2020-08-08,,forecast,6,30,100,0,2,4,9,17,115
Utah,2020-08-09,,forecast,3,16,62,0,1,2,5,9,68
Utah,2020-08-10,,forecast,4,20,66,0,1,3,5,11,79
Utah,2020-08-11,,forecast,10,56,194,0,3,7,15,30,241
Utah,2020-08-12,,forecast,7,41,128,0,2,5,10,22,194
Vermont,2020-04-21,,estimate,0,1,1,0,0,0,0,1,3
Vermont,2020-04-22,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-04-23,,estimate,1,2,2,0,0,1,2,3,6
Vermont,2020-04-24,,estimate,0,1,1,0,0,0,0,1,3
Vermont,2020-04-25,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-04-26,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-04-27,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-04-28,,estimate,0,1,1,0,0,0,0,1,2
Vermont,2020-04-29,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-04-30,,estimate,1,1,2,0,0,1,1,2,5
Vermont,2020-05-01,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-05-02,,estimate,0,1,1,0,0,0,0,1,3
Vermont,2020-05-03,,estimate,0,1,1,0,0,0,0,1,3
Vermont,2020-05-04,,estimate,0,0,1,0,0,0,0,0,2
Vermont,2020-05-05,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-05-06,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-07,,estimate,1,1,2,0,0,0,1,2,4
Vermont,2020-05-08,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-05-09,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-05-10,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-05-11,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-05-12,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-05-13,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-14,,estimate,0,1,1,0,0,0,0,1,3
Vermont,2020-05-15,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-05-16,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-05-17,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-05-18,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-19,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-20,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-05-21,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-05-22,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-23,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-24,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-25,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-26,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-27,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-05-28,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-05-29,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-30,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-31,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-06-01,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-02,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-03,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-04,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-06-05,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-06,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-07,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-08,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-09,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-10,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-11,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-06-12,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-13,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-14,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-15,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-16,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-17,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-18,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-19,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-20,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-21,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-22,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-23,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-24,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-25,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-26,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-27,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-28,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-29,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-30,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-07-01,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-07-02,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-07-03,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-07-04,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-07-05,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-07-06,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-07-07,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-07-08,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-07-09,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-07-10,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-07-11,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-07-12,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-07-13,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-07-14,,forecast,0,0,0,0,0,0,0,0,0
Vermont,2020-07-15,,forecast,0,0,0,0,0,0,0,0,0
Vermont,2020-07-16,,forecast,0,0,2,0,0,0,0,0,0
Vermont,2020-07-17,,forecast,0,0,1,0,0,0,0,0,0
Vermont,2020-07-18,,forecast,0,0,5,0,0,0,0,0,0
Vermont,2020-07-19,,forecast,0,0,1,0,0,0,0,0,0
Vermont,2020-07-20,,forecast,0,0,3,0,0,0,0,0,0
Vermont,2020-07-21,,forecast,0,0,7,0,0,0,0,0,0
Vermont,2020-07-22,,forecast,0,0,4,0,0,0,0,0,0
Vermont,2020-07-23,,forecast,0,2,33,0,0,0,0,0,0
Vermont,2020-07-24,,forecast,0,1,14,0,0,0,0,0,0
Vermont,2020-07-25,,forecast,0,2,45,0,0,0,0,0,0
Vermont,2020-07-26,,forecast,0,1,14,0,0,0,0,0,0
Vermont,2020-07-27,,forecast,0,1,11,0,0,0,0,0,0
Vermont,2020-07-28,,forecast,0,1,17,0,0,0,0,0,0
Vermont,2020-07-29,,forecast,0,1,14,0,0,0,0,0,0
Vermont,2020-07-30,,forecast,0,4,44,0,0,0,0,0,1
Vermont,2020-07-31,,forecast,0,2,26,0,0,0,0,0,0
Vermont,2020-08-01,,forecast,0,3,37,0,0,0,0,0,0
Vermont,2020-08-02,,forecast,0,4,42,0,0,0,0,0,0
Vermont,2020-08-03,,forecast,0,2,17,0,0,0,0,0,0
Vermont,2020-08-04,,forecast,0,3,30,0,0,0,0,0,0
Vermont,2020-08-05,,forecast,0,1,9,0,0,0,0,0,0
Vermont,2020-08-06,,forecast,0,10,84,0,0,0,0,0,1
Vermont,2020-08-07,,forecast,0,4,32,0,0,0,0,0,0
Vermont,2020-08-08,,forecast,0,4,43,0,0,0,0,0,1
Vermont,2020-08-09,,forecast,0,5,44,0,0,0,0,0,1
Vermont,2020-08-10,,forecast,0,3,36,0,0,0,0,0,1
Vermont,2020-08-11,,forecast,0,3,30,0,0,0,0,0,1
Vermont,2020-08-12,,forecast,0,2,23,0,0,0,0,0,0
Virgin Islands,2020-04-26,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-27,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-28,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-29,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-30,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-01,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-02,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-03,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-04,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-05,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-06,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-07,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-08,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-09,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-10,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-11,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-12,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-13,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-14,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-15,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-16,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-17,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-18,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-19,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-20,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-21,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-22,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-23,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-24,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-25,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-26,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-27,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-28,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-29,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-30,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-31,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-01,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-02,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-03,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-04,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-05,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-06,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-07,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-08,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-09,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-10,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-11,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-12,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-13,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-14,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-15,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-16,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-17,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-18,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-19,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-20,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-21,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-22,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-23,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-24,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-25,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-26,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-27,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-28,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-29,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-30,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-01,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-02,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-03,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-04,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-05,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-06,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-07,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-08,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-09,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-10,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-11,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-12,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-13,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-14,,forecast,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-15,,forecast,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-16,,forecast,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-17,,forecast,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-18,,forecast,0,0,1,0,0,0,0,0,0
Virgin Islands,2020-07-19,,forecast,0,0,1,0,0,0,0,0,0
Virgin Islands,2020-07-20,,forecast,0,0,1,0,0,0,0,0,0
Virgin Islands,2020-07-21,,forecast,0,0,2,0,0,0,0,0,0
