region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mississippi,2020-05-21,,estimate,-0.011,-0.013,0.013,-0.038,-0.019,-0.014,-0.008,-0.004,0.003
Mississippi,2020-05-22,,estimate,-0.01,-0.013,0.014,-0.038,-0.019,-0.014,-0.008,-0.004,0.003
Mississippi,2020-05-23,,estimate,-0.01,-0.013,0.014,-0.038,-0.019,-0.013,-0.008,-0.004,0.003
Mississippi,2020-05-24,,estimate,-0.01,-0.013,0.014,-0.038,-0.019,-0.013,-0.007,-0.004,0.003
Mississippi,2020-05-25,,estimate,-0.01,-0.013,0.014,-0.038,-0.019,-0.012,-0.007,-0.004,0.003
Mississippi,2020-05-26,,estimate,-0.009,-0.012,0.013,-0.036,-0.019,-0.012,-0.007,-0.003,0.003
Mississippi,2020-05-27,,estimate,-0.009,-0.012,0.013,-0.036,-0.018,-0.012,-0.006,-0.003,0.004
Mississippi,2020-05-28,,estimate,-0.008,-0.011,0.013,-0.034,-0.017,-0.011,-0.006,-0.003,0.004
Mississippi,2020-05-29,,estimate,-0.007,-0.01,0.013,-0.034,-0.017,-0.01,-0.005,-0.002,0.005
Mississippi,2020-05-30,,estimate,-0.007,-0.009,0.012,-0.032,-0.016,-0.01,-0.005,-0.002,0.006
Mississippi,2020-05-31,,estimate,-0.006,-0.008,0.012,-0.031,-0.014,-0.009,-0.004,-0.001,0.007
Mississippi,2020-06-01,,estimate,-0.006,-0.007,0.012,-0.03,-0.013,-0.008,-0.003,0,0.009
Mississippi,2020-06-02,,estimate,-0.005,-0.006,0.012,-0.028,-0.012,-0.007,-0.003,0.001,0.01
Mississippi,2020-06-03,,estimate,-0.004,-0.005,0.012,-0.026,-0.011,-0.006,-0.002,0.001,0.011
Mississippi,2020-06-04,,estimate,-0.003,-0.004,0.012,-0.024,-0.01,-0.005,-0.001,0.002,0.013
Mississippi,2020-06-05,,estimate,-0.003,-0.003,0.012,-0.022,-0.009,-0.005,0,0.003,0.015
Mississippi,2020-06-06,,estimate,-0.002,-0.002,0.012,-0.021,-0.008,-0.004,0,0.004,0.017
Mississippi,2020-06-07,,estimate,-0.001,0,0.012,-0.019,-0.006,-0.003,0.001,0.005,0.019
Mississippi,2020-06-08,,estimate,0,0.001,0.013,-0.017,-0.006,-0.002,0.002,0.007,0.022
Mississippi,2020-06-09,,estimate,0.001,0.002,0.013,-0.016,-0.005,-0.001,0.003,0.008,0.023
Mississippi,2020-06-10,,estimate,0.002,0.003,0.013,-0.014,-0.004,0,0.004,0.009,0.026
Mississippi,2020-06-11,,estimate,0.003,0.005,0.013,-0.013,-0.003,0.001,0.005,0.011,0.027
Mississippi,2020-06-12,,estimate,0.004,0.006,0.014,-0.011,-0.002,0.001,0.007,0.012,0.03
Mississippi,2020-06-13,,estimate,0.005,0.007,0.014,-0.01,-0.002,0.002,0.008,0.014,0.032
Mississippi,2020-06-14,,estimate,0.006,0.008,0.014,-0.009,-0.001,0.003,0.009,0.015,0.033
Mississippi,2020-06-15,,estimate,0.007,0.009,0.014,-0.009,-0.001,0.004,0.01,0.016,0.035
Mississippi,2020-06-16,,estimate,0.008,0.01,0.015,-0.009,0,0.005,0.011,0.018,0.036
Mississippi,2020-06-17,,estimate,0.009,0.011,0.015,-0.008,0,0.005,0.012,0.02,0.038
Mississippi,2020-06-18,,estimate,0.009,0.012,0.016,-0.008,0.001,0.006,0.013,0.021,0.04
Mississippi,2020-06-19,,estimate,0.01,0.013,0.016,-0.008,0.001,0.007,0.014,0.022,0.042
Mississippi,2020-06-20,,estimate,0.011,0.014,0.017,-0.008,0.001,0.007,0.015,0.024,0.045
Mississippi,2020-06-21,,estimate,0.012,0.015,0.018,-0.008,0.002,0.007,0.016,0.025,0.047
Mississippi,2020-06-22,,estimate,0.013,0.015,0.018,-0.009,0.002,0.008,0.017,0.026,0.05
Mississippi,2020-06-23,,estimate,0.013,0.016,0.019,-0.009,0.002,0.008,0.018,0.027,0.052
Mississippi,2020-06-24,,estimate,0.013,0.017,0.021,-0.01,0.002,0.008,0.019,0.028,0.055
Mississippi,2020-06-25,,estimate,0.014,0.017,0.022,-0.011,0.001,0.008,0.02,0.03,0.057
Mississippi,2020-06-26,,estimate based on partial data,0.014,0.018,0.023,-0.012,0.001,0.008,0.02,0.031,0.061
Mississippi,2020-06-27,,estimate based on partial data,0.014,0.018,0.025,-0.013,0.001,0.008,0.021,0.032,0.064
Mississippi,2020-06-28,,estimate based on partial data,0.014,0.019,0.026,-0.014,0.001,0.008,0.022,0.033,0.068
Mississippi,2020-06-29,,estimate based on partial data,0.014,0.019,0.028,-0.016,0,0.008,0.022,0.034,0.071
Mississippi,2020-06-30,,estimate based on partial data,0.014,0.02,0.03,-0.019,0,0.008,0.022,0.035,0.075
Mississippi,2020-07-01,,estimate based on partial data,0.014,0.02,0.032,-0.02,-0.001,0.008,0.022,0.037,0.078
Mississippi,2020-07-02,,estimate based on partial data,0.014,0.02,0.034,-0.022,-0.001,0.007,0.023,0.038,0.082
Mississippi,2020-07-03,,estimate based on partial data,0.014,0.021,0.035,-0.023,-0.001,0.007,0.023,0.039,0.086
Mississippi,2020-07-04,,estimate based on partial data,0.014,0.021,0.038,-0.026,-0.001,0.007,0.023,0.04,0.091
Mississippi,2020-07-05,,estimate based on partial data,0.014,0.021,0.04,-0.029,-0.002,0.007,0.022,0.04,0.094
Mississippi,2020-07-06,,estimate based on partial data,0.014,0.022,0.042,-0.031,-0.002,0.006,0.023,0.041,0.097
Mississippi,2020-07-07,,estimate based on partial data,0.013,0.022,0.044,-0.034,-0.002,0.006,0.023,0.042,0.101
Mississippi,2020-07-08,,estimate based on partial data,0.013,0.022,0.047,-0.036,-0.003,0.006,0.024,0.043,0.105
Mississippi,2020-07-09,,estimate based on partial data,0.013,0.022,0.049,-0.038,-0.003,0.006,0.023,0.043,0.109
Mississippi,2020-07-10,,estimate based on partial data,0.013,0.023,0.052,-0.042,-0.003,0.006,0.023,0.044,0.114
Mississippi,2020-07-11,,estimate based on partial data,0.013,0.023,0.054,-0.044,-0.004,0.006,0.023,0.044,0.12
Mississippi,2020-07-12,,estimate based on partial data,0.013,0.023,0.057,-0.048,-0.004,0.005,0.023,0.044,0.126
Mississippi,2020-07-13,,estimate based on partial data,0.013,0.024,0.06,-0.051,-0.005,0.005,0.023,0.045,0.132
Mississippi,2020-07-14,,forecast,0.013,0.024,0.06,-0.051,-0.005,0.005,0.023,0.045,0.132
Mississippi,2020-07-15,,forecast,0.013,0.024,0.06,-0.051,-0.005,0.005,0.023,0.045,0.132
Mississippi,2020-07-16,,forecast,0.013,0.024,0.06,-0.051,-0.005,0.005,0.023,0.045,0.132
Mississippi,2020-07-17,,forecast,0.013,0.024,0.06,-0.051,-0.005,0.005,0.023,0.045,0.132
Mississippi,2020-07-18,,forecast,0.013,0.024,0.06,-0.051,-0.005,0.005,0.023,0.045,0.132
Mississippi,2020-07-19,,forecast,0.013,0.024,0.06,-0.051,-0.005,0.005,0.023,0.045,0.132
Mississippi,2020-07-20,,forecast,0.013,0.024,0.06,-0.051,-0.005,0.005,0.023,0.045,0.132
Mississippi,2020-07-21,,forecast,0.013,0.024,0.06,-0.051,-0.005,0.005,0.023,0.045,0.132
Mississippi,2020-07-22,,forecast,0.013,0.024,0.06,-0.051,-0.005,0.005,0.023,0.045,0.132
Mississippi,2020-07-23,,forecast,0.013,0.024,0.06,-0.051,-0.005,0.005,0.023,0.045,0.132
Mississippi,2020-07-24,,forecast,0.013,0.024,0.06,-0.051,-0.005,0.005,0.023,0.045,0.132
Mississippi,2020-07-25,,forecast,0.013,0.024,0.06,-0.051,-0.005,0.005,0.023,0.045,0.132
Mississippi,2020-07-26,,forecast,0.013,0.024,0.06,-0.051,-0.005,0.005,0.023,0.045,0.132
Mississippi,2020-07-27,,forecast,0.013,0.024,0.06,-0.051,-0.005,0.005,0.023,0.045,0.132
Mississippi,2020-07-28,,forecast,0.013,0.024,0.06,-0.051,-0.005,0.005,0.023,0.045,0.132
Mississippi,2020-07-29,,forecast,0.013,0.024,0.06,-0.051,-0.005,0.005,0.023,0.045,0.132
Mississippi,2020-07-30,,forecast,0.013,0.024,0.06,-0.051,-0.005,0.005,0.023,0.045,0.132
Mississippi,2020-07-31,,forecast,0.013,0.024,0.06,-0.051,-0.005,0.005,0.023,0.045,0.132
Mississippi,2020-08-01,,forecast,0.013,0.024,0.06,-0.051,-0.005,0.005,0.023,0.045,0.132
Mississippi,2020-08-02,,forecast,0.013,0.024,0.06,-0.051,-0.005,0.005,0.023,0.045,0.132
Mississippi,2020-08-03,,forecast,0.013,0.024,0.06,-0.051,-0.005,0.005,0.023,0.045,0.132
Mississippi,2020-08-04,,forecast,0.013,0.024,0.06,-0.051,-0.005,0.005,0.023,0.045,0.132
Mississippi,2020-08-05,,forecast,0.013,0.024,0.06,-0.051,-0.005,0.005,0.023,0.045,0.132
Mississippi,2020-08-06,,forecast,0.013,0.024,0.06,-0.051,-0.005,0.005,0.023,0.045,0.132
Mississippi,2020-08-07,,forecast,0.013,0.024,0.06,-0.051,-0.005,0.005,0.023,0.045,0.132
Mississippi,2020-08-08,,forecast,0.013,0.024,0.06,-0.051,-0.005,0.005,0.023,0.045,0.132
Mississippi,2020-08-09,,forecast,0.013,0.024,0.06,-0.051,-0.005,0.005,0.023,0.045,0.132
Mississippi,2020-08-10,,forecast,0.013,0.024,0.06,-0.051,-0.005,0.005,0.023,0.045,0.132
Mississippi,2020-08-11,,forecast,0.013,0.024,0.06,-0.051,-0.005,0.005,0.023,0.045,0.132
Mississippi,2020-08-12,,forecast,0.013,0.024,0.06,-0.051,-0.005,0.005,0.023,0.045,0.132
Missouri,2020-04-20,,estimate,-0.034,-0.031,0.034,-0.08,-0.052,-0.04,-0.027,-0.016,0.033
Missouri,2020-04-21,,estimate,-0.034,-0.033,0.031,-0.079,-0.052,-0.04,-0.028,-0.017,0.024
Missouri,2020-04-22,,estimate,-0.035,-0.034,0.029,-0.078,-0.052,-0.041,-0.028,-0.019,0.017
Missouri,2020-04-23,,estimate,-0.035,-0.035,0.027,-0.077,-0.052,-0.042,-0.03,-0.02,0.012
Missouri,2020-04-24,,estimate,-0.036,-0.037,0.025,-0.077,-0.053,-0.043,-0.031,-0.021,0.005
Missouri,2020-04-25,,estimate,-0.037,-0.038,0.024,-0.078,-0.053,-0.043,-0.032,-0.023,0
Missouri,2020-04-26,,estimate,-0.039,-0.039,0.023,-0.077,-0.054,-0.044,-0.034,-0.025,-0.003
Missouri,2020-04-27,,estimate,-0.04,-0.041,0.022,-0.078,-0.055,-0.046,-0.035,-0.026,-0.008
Missouri,2020-04-28,,estimate,-0.041,-0.042,0.022,-0.078,-0.055,-0.047,-0.035,-0.027,-0.01
Missouri,2020-04-29,,estimate,-0.042,-0.043,0.021,-0.08,-0.055,-0.047,-0.037,-0.028,-0.012
Missouri,2020-04-30,,estimate,-0.043,-0.044,0.021,-0.08,-0.056,-0.047,-0.037,-0.029,-0.013
Missouri,2020-05-01,,estimate,-0.043,-0.044,0.021,-0.082,-0.057,-0.047,-0.038,-0.029,-0.015
Missouri,2020-05-02,,estimate,-0.043,-0.045,0.021,-0.083,-0.057,-0.048,-0.038,-0.03,-0.015
Missouri,2020-05-03,,estimate,-0.043,-0.045,0.021,-0.084,-0.057,-0.048,-0.038,-0.03,-0.016
Missouri,2020-05-04,,estimate,-0.043,-0.045,0.021,-0.085,-0.056,-0.048,-0.038,-0.03,-0.016
Missouri,2020-05-05,,estimate,-0.042,-0.045,0.021,-0.087,-0.056,-0.047,-0.038,-0.03,-0.016
Missouri,2020-05-06,,estimate,-0.041,-0.045,0.022,-0.086,-0.055,-0.046,-0.037,-0.03,-0.016
Missouri,2020-05-07,,estimate,-0.04,-0.044,0.022,-0.088,-0.054,-0.045,-0.036,-0.029,-0.016
Missouri,2020-05-08,,estimate,-0.039,-0.043,0.022,-0.088,-0.053,-0.044,-0.034,-0.028,-0.016
Missouri,2020-05-09,,estimate,-0.037,-0.042,0.022,-0.087,-0.051,-0.042,-0.033,-0.027,-0.016
Missouri,2020-05-10,,estimate,-0.036,-0.04,0.022,-0.085,-0.049,-0.04,-0.032,-0.026,-0.015
Missouri,2020-05-11,,estimate,-0.034,-0.039,0.021,-0.083,-0.047,-0.038,-0.03,-0.024,-0.014
Missouri,2020-05-12,,estimate,-0.032,-0.036,0.021,-0.079,-0.045,-0.036,-0.028,-0.023,-0.013
Missouri,2020-05-13,,estimate,-0.03,-0.034,0.02,-0.074,-0.041,-0.034,-0.027,-0.022,-0.011
Missouri,2020-05-14,,estimate,-0.028,-0.031,0.019,-0.068,-0.038,-0.032,-0.025,-0.02,-0.009
Missouri,2020-05-15,,estimate,-0.026,-0.029,0.019,-0.064,-0.035,-0.029,-0.023,-0.018,-0.005
Missouri,2020-05-16,,estimate,-0.023,-0.025,0.018,-0.059,-0.033,-0.026,-0.02,-0.016,-0.001
Missouri,2020-05-17,,estimate,-0.021,-0.022,0.018,-0.054,-0.029,-0.024,-0.018,-0.013,0.003
Missouri,2020-05-18,,estimate,-0.019,-0.019,0.017,-0.047,-0.027,-0.022,-0.016,-0.011,0.008
Missouri,2020-05-19,,estimate,-0.017,-0.016,0.018,-0.042,-0.024,-0.02,-0.014,-0.007,0.013
Missouri,2020-05-20,,estimate,-0.015,-0.012,0.018,-0.037,-0.022,-0.017,-0.011,-0.004,0.019
Missouri,2020-05-21,,estimate,-0.012,-0.009,0.019,-0.033,-0.02,-0.015,-0.009,0,0.025
Missouri,2020-05-22,,estimate,-0.01,-0.006,0.02,-0.03,-0.018,-0.014,-0.006,0.003,0.032
Missouri,2020-05-23,,estimate,-0.008,-0.003,0.022,-0.027,-0.017,-0.012,-0.003,0.007,0.038
Missouri,2020-05-24,,estimate,-0.006,0,0.023,-0.025,-0.015,-0.01,-0.001,0.01,0.044
Missouri,2020-05-25,,estimate,-0.004,0.002,0.024,-0.024,-0.014,-0.009,0.002,0.013,0.05
Missouri,2020-05-26,,estimate,-0.002,0.004,0.025,-0.023,-0.013,-0.007,0.004,0.015,0.056
Missouri,2020-05-27,,estimate,0,0.006,0.026,-0.022,-0.012,-0.006,0.005,0.017,0.06
Missouri,2020-05-28,,estimate,0.001,0.008,0.027,-0.021,-0.011,-0.004,0.007,0.019,0.062
Missouri,2020-05-29,,estimate,0.002,0.009,0.027,-0.021,-0.011,-0.004,0.008,0.021,0.063
Missouri,2020-05-30,,estimate,0.002,0.009,0.027,-0.02,-0.01,-0.003,0.009,0.021,0.063
Missouri,2020-05-31,,estimate,0.002,0.009,0.027,-0.02,-0.009,-0.003,0.009,0.02,0.062
Missouri,2020-06-01,,estimate,0.002,0.009,0.027,-0.02,-0.009,-0.003,0.008,0.02,0.063
Missouri,2020-06-02,,estimate,0.002,0.008,0.026,-0.02,-0.009,-0.003,0.008,0.019,0.06
Missouri,2020-06-03,,estimate,0.002,0.007,0.025,-0.021,-0.009,-0.003,0.007,0.018,0.056
Missouri,2020-06-04,,estimate,0.001,0.006,0.024,-0.022,-0.009,-0.003,0.007,0.016,0.05
Missouri,2020-06-05,,estimate,0,0.004,0.023,-0.024,-0.01,-0.004,0.005,0.014,0.044
Missouri,2020-06-06,,estimate,-0.001,0.002,0.022,-0.026,-0.01,-0.004,0.004,0.012,0.038
Missouri,2020-06-07,,estimate,-0.002,0,0.021,-0.029,-0.011,-0.005,0.002,0.01,0.033
Missouri,2020-06-08,,estimate,-0.003,-0.002,0.02,-0.033,-0.012,-0.006,0.001,0.008,0.028
Missouri,2020-06-09,,estimate,-0.004,-0.004,0.02,-0.038,-0.013,-0.007,0,0.007,0.024
Missouri,2020-06-10,,estimate,-0.005,-0.007,0.02,-0.043,-0.015,-0.009,-0.002,0.005,0.022
Missouri,2020-06-11,,estimate,-0.006,-0.009,0.021,-0.047,-0.017,-0.01,-0.003,0.004,0.019
Missouri,2020-06-12,,estimate,-0.007,-0.011,0.022,-0.055,-0.019,-0.011,-0.003,0.003,0.017
Missouri,2020-06-13,,estimate,-0.008,-0.012,0.024,-0.06,-0.02,-0.012,-0.004,0.002,0.016
Missouri,2020-06-14,,estimate,-0.008,-0.013,0.025,-0.064,-0.021,-0.013,-0.005,0.002,0.016
Missouri,2020-06-15,,estimate,-0.009,-0.014,0.026,-0.067,-0.022,-0.013,-0.005,0.001,0.016
Missouri,2020-06-16,,estimate,-0.01,-0.015,0.026,-0.07,-0.023,-0.014,-0.005,0.001,0.015
Missouri,2020-06-17,,estimate,-0.01,-0.015,0.027,-0.07,-0.024,-0.014,-0.006,0.001,0.015
Missouri,2020-06-18,,estimate,-0.01,-0.015,0.027,-0.072,-0.024,-0.014,-0.005,0.001,0.016
Missouri,2020-06-19,,estimate,-0.01,-0.015,0.026,-0.07,-0.025,-0.015,-0.005,0.002,0.017
Missouri,2020-06-20,,estimate,-0.01,-0.014,0.026,-0.066,-0.024,-0.015,-0.005,0.002,0.018
Missouri,2020-06-21,,estimate,-0.01,-0.013,0.026,-0.061,-0.024,-0.015,-0.005,0.003,0.021
Missouri,2020-06-22,,estimate,-0.009,-0.012,0.025,-0.057,-0.023,-0.014,-0.004,0.004,0.023
Missouri,2020-06-23,,estimate,-0.008,-0.01,0.025,-0.053,-0.023,-0.013,-0.002,0.005,0.026
Missouri,2020-06-24,,estimate,-0.006,-0.008,0.025,-0.051,-0.022,-0.012,-0.001,0.007,0.03
Missouri,2020-06-25,,estimate,-0.005,-0.006,0.026,-0.05,-0.02,-0.011,0.001,0.01,0.036
Missouri,2020-06-26,,estimate based on partial data,-0.003,-0.003,0.029,-0.049,-0.02,-0.009,0.003,0.013,0.044
Missouri,2020-06-27,,estimate based on partial data,-0.001,0,0.032,-0.049,-0.019,-0.008,0.005,0.016,0.054
Missouri,2020-06-28,,estimate based on partial data,0,0.003,0.036,-0.049,-0.018,-0.007,0.007,0.02,0.066
Missouri,2020-06-29,,estimate based on partial data,0.001,0.006,0.041,-0.052,-0.018,-0.006,0.009,0.024,0.083
Missouri,2020-06-30,,estimate based on partial data,0.002,0.009,0.047,-0.054,-0.018,-0.005,0.01,0.027,0.101
Missouri,2020-07-01,,estimate based on partial data,0.003,0.012,0.054,-0.056,-0.018,-0.005,0.012,0.031,0.118
Missouri,2020-07-02,,estimate based on partial data,0.003,0.015,0.061,-0.059,-0.018,-0.005,0.013,0.035,0.14
Missouri,2020-07-03,,estimate based on partial data,0.004,0.019,0.069,-0.062,-0.018,-0.005,0.014,0.038,0.159
Missouri,2020-07-04,,estimate based on partial data,0.005,0.022,0.077,-0.064,-0.018,-0.005,0.015,0.041,0.175
Missouri,2020-07-05,,estimate based on partial data,0.005,0.025,0.085,-0.066,-0.019,-0.005,0.016,0.044,0.201
Missouri,2020-07-06,,estimate based on partial data,0.006,0.029,0.094,-0.07,-0.019,-0.005,0.016,0.047,0.223
Missouri,2020-07-07,,estimate based on partial data,0.006,0.032,0.103,-0.073,-0.02,-0.005,0.017,0.051,0.241
Missouri,2020-07-08,,estimate based on partial data,0.006,0.035,0.113,-0.076,-0.021,-0.005,0.018,0.054,0.259
Missouri,2020-07-09,,estimate based on partial data,0.005,0.038,0.123,-0.078,-0.021,-0.005,0.019,0.056,0.281
Missouri,2020-07-10,,estimate based on partial data,0.005,0.041,0.134,-0.081,-0.022,-0.005,0.019,0.058,0.299
Missouri,2020-07-11,,estimate based on partial data,0.005,0.044,0.144,-0.083,-0.022,-0.006,0.019,0.059,0.315
Missouri,2020-07-12,,estimate based on partial data,0.005,0.047,0.156,-0.086,-0.023,-0.006,0.02,0.06,0.341
Missouri,2020-07-13,,estimate based on partial data,0.005,0.05,0.167,-0.089,-0.024,-0.006,0.02,0.061,0.354
Missouri,2020-07-14,,forecast,0.005,0.05,0.167,-0.089,-0.024,-0.006,0.02,0.061,0.354
Missouri,2020-07-15,,forecast,0.005,0.05,0.167,-0.089,-0.024,-0.006,0.02,0.061,0.354
Missouri,2020-07-16,,forecast,0.005,0.05,0.167,-0.089,-0.024,-0.006,0.02,0.061,0.354
Missouri,2020-07-17,,forecast,0.005,0.05,0.167,-0.089,-0.024,-0.006,0.02,0.061,0.354
Missouri,2020-07-18,,forecast,0.005,0.05,0.167,-0.089,-0.024,-0.006,0.02,0.061,0.354
Missouri,2020-07-19,,forecast,0.005,0.05,0.167,-0.089,-0.024,-0.006,0.02,0.061,0.354
Missouri,2020-07-20,,forecast,0.005,0.05,0.167,-0.089,-0.024,-0.006,0.02,0.061,0.354
Missouri,2020-07-21,,forecast,0.005,0.05,0.167,-0.089,-0.024,-0.006,0.02,0.061,0.354
Missouri,2020-07-22,,forecast,0.005,0.05,0.167,-0.089,-0.024,-0.006,0.02,0.061,0.354
Missouri,2020-07-23,,forecast,0.005,0.05,0.167,-0.089,-0.024,-0.006,0.02,0.061,0.354
Missouri,2020-07-24,,forecast,0.005,0.05,0.167,-0.089,-0.024,-0.006,0.02,0.061,0.354
Missouri,2020-07-25,,forecast,0.005,0.05,0.167,-0.089,-0.024,-0.006,0.02,0.061,0.354
Missouri,2020-07-26,,forecast,0.005,0.05,0.167,-0.089,-0.024,-0.006,0.02,0.061,0.354
Missouri,2020-07-27,,forecast,0.005,0.05,0.167,-0.089,-0.024,-0.006,0.02,0.061,0.354
Missouri,2020-07-28,,forecast,0.005,0.05,0.167,-0.089,-0.024,-0.006,0.02,0.061,0.354
Missouri,2020-07-29,,forecast,0.005,0.05,0.167,-0.089,-0.024,-0.006,0.02,0.061,0.354
Missouri,2020-07-30,,forecast,0.005,0.05,0.167,-0.089,-0.024,-0.006,0.02,0.061,0.354
Missouri,2020-07-31,,forecast,0.005,0.05,0.167,-0.089,-0.024,-0.006,0.02,0.061,0.354
Missouri,2020-08-01,,forecast,0.005,0.05,0.167,-0.089,-0.024,-0.006,0.02,0.061,0.354
Missouri,2020-08-02,,forecast,0.005,0.05,0.167,-0.089,-0.024,-0.006,0.02,0.061,0.354
Missouri,2020-08-03,,forecast,0.005,0.05,0.167,-0.089,-0.024,-0.006,0.02,0.061,0.354
Missouri,2020-08-04,,forecast,0.005,0.05,0.167,-0.089,-0.024,-0.006,0.02,0.061,0.354
Missouri,2020-08-05,,forecast,0.005,0.05,0.167,-0.089,-0.024,-0.006,0.02,0.061,0.354
Missouri,2020-08-06,,forecast,0.005,0.05,0.167,-0.089,-0.024,-0.006,0.02,0.061,0.354
Missouri,2020-08-07,,forecast,0.005,0.05,0.167,-0.089,-0.024,-0.006,0.02,0.061,0.354
Missouri,2020-08-08,,forecast,0.005,0.05,0.167,-0.089,-0.024,-0.006,0.02,0.061,0.354
Missouri,2020-08-09,,forecast,0.005,0.05,0.167,-0.089,-0.024,-0.006,0.02,0.061,0.354
Missouri,2020-08-10,,forecast,0.005,0.05,0.167,-0.089,-0.024,-0.006,0.02,0.061,0.354
Missouri,2020-08-11,,forecast,0.005,0.05,0.167,-0.089,-0.024,-0.006,0.02,0.061,0.354
Missouri,2020-08-12,,forecast,0.005,0.05,0.167,-0.089,-0.024,-0.006,0.02,0.061,0.354
Montana,2020-04-21,,estimate,-0.009,-0.009,0.043,-0.079,-0.038,-0.019,0.002,0.02,0.062
Montana,2020-04-22,,estimate,-0.009,-0.01,0.041,-0.077,-0.038,-0.019,0.001,0.019,0.058
Montana,2020-04-23,,estimate,-0.009,-0.01,0.041,-0.077,-0.039,-0.02,0.001,0.018,0.055
Montana,2020-04-24,,estimate,-0.01,-0.01,0.041,-0.079,-0.038,-0.02,0.001,0.018,0.054
Montana,2020-04-25,,estimate,-0.009,-0.01,0.041,-0.08,-0.038,-0.019,0.002,0.017,0.053
Montana,2020-04-26,,estimate,-0.009,-0.01,0.041,-0.079,-0.037,-0.019,0.001,0.018,0.052
Montana,2020-04-27,,estimate,-0.008,-0.01,0.042,-0.08,-0.037,-0.019,0.002,0.019,0.053
Montana,2020-04-28,,estimate,-0.008,-0.009,0.042,-0.081,-0.036,-0.018,0.002,0.02,0.055
Montana,2020-04-29,,estimate,-0.007,-0.009,0.042,-0.082,-0.034,-0.018,0.003,0.02,0.055
Montana,2020-04-30,,estimate,-0.007,-0.008,0.043,-0.081,-0.034,-0.016,0.003,0.022,0.056
Montana,2020-05-01,,estimate,-0.006,-0.007,0.043,-0.08,-0.033,-0.015,0.005,0.023,0.057
Montana,2020-05-02,,estimate,-0.005,-0.005,0.043,-0.078,-0.032,-0.014,0.005,0.023,0.06
Montana,2020-05-03,,estimate,-0.003,-0.004,0.042,-0.076,-0.031,-0.013,0.006,0.024,0.062
Montana,2020-05-04,,estimate,-0.002,-0.002,0.042,-0.074,-0.029,-0.012,0.008,0.025,0.064
Montana,2020-05-05,,estimate,0,-0.001,0.042,-0.073,-0.027,-0.01,0.009,0.026,0.064
Montana,2020-05-06,,estimate,0.001,0.001,0.042,-0.068,-0.025,-0.009,0.01,0.028,0.068
Montana,2020-05-07,,estimate,0.003,0.003,0.042,-0.065,-0.023,-0.007,0.012,0.03,0.069
Montana,2020-05-08,,estimate,0.005,0.005,0.042,-0.061,-0.021,-0.005,0.013,0.031,0.072
Montana,2020-05-09,,estimate,0.007,0.007,0.042,-0.059,-0.019,-0.003,0.015,0.032,0.074
Montana,2020-05-10,,estimate,0.008,0.009,0.042,-0.058,-0.018,-0.001,0.017,0.033,0.076
Montana,2020-05-11,,estimate,0.01,0.011,0.042,-0.056,-0.015,0.001,0.02,0.034,0.079
Montana,2020-05-12,,estimate,0.013,0.013,0.042,-0.053,-0.013,0.004,0.022,0.035,0.082
Montana,2020-05-13,,estimate,0.015,0.015,0.042,-0.052,-0.011,0.005,0.024,0.037,0.085
Montana,2020-05-14,,estimate,0.016,0.017,0.042,-0.048,-0.009,0.007,0.026,0.039,0.086
Montana,2020-05-15,,estimate,0.018,0.019,0.042,-0.045,-0.006,0.008,0.027,0.04,0.088
Montana,2020-05-16,,estimate,0.019,0.02,0.042,-0.043,-0.004,0.01,0.028,0.041,0.089
Montana,2020-05-17,,estimate,0.021,0.022,0.041,-0.04,-0.002,0.012,0.03,0.043,0.089
Montana,2020-05-18,,estimate,0.022,0.023,0.041,-0.038,-0.001,0.014,0.031,0.044,0.092
Montana,2020-05-19,,estimate,0.024,0.025,0.041,-0.037,0.001,0.015,0.032,0.046,0.093
Montana,2020-05-20,,estimate,0.026,0.026,0.041,-0.036,0.002,0.017,0.034,0.048,0.093
Montana,2020-05-21,,estimate,0.027,0.027,0.041,-0.035,0.004,0.018,0.035,0.049,0.095
Montana,2020-05-22,,estimate,0.028,0.028,0.042,-0.035,0.005,0.02,0.036,0.05,0.096
Montana,2020-05-23,,estimate,0.029,0.029,0.042,-0.033,0.006,0.02,0.037,0.051,0.094
Montana,2020-05-24,,estimate,0.03,0.03,0.042,-0.034,0.008,0.021,0.037,0.052,0.095
Montana,2020-05-25,,estimate,0.031,0.031,0.042,-0.035,0.009,0.023,0.038,0.052,0.098
Montana,2020-05-26,,estimate,0.032,0.032,0.041,-0.035,0.011,0.024,0.039,0.054,0.098
Montana,2020-05-27,,estimate,0.033,0.033,0.041,-0.034,0.011,0.025,0.041,0.054,0.098
Montana,2020-05-28,,estimate,0.034,0.034,0.041,-0.035,0.012,0.027,0.042,0.056,0.098
Montana,2020-05-29,,estimate,0.035,0.035,0.041,-0.037,0.013,0.028,0.044,0.057,0.098
Montana,2020-05-30,,estimate,0.037,0.035,0.041,-0.036,0.015,0.029,0.045,0.058,0.098
Montana,2020-05-31,,estimate,0.038,0.036,0.042,-0.037,0.016,0.03,0.046,0.059,0.099
Montana,2020-06-01,,estimate,0.039,0.037,0.042,-0.037,0.016,0.031,0.047,0.06,0.102
Montana,2020-06-02,,estimate,0.04,0.038,0.042,-0.037,0.017,0.032,0.048,0.062,0.103
