region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Utah,2020-06-24,,estimate,3,4,3,0,2,3,4,5,9
Utah,2020-06-25,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-06-26,,estimate,3,3,3,0,1,2,3,5,8
Utah,2020-06-27,,estimate,1,2,2,0,0,1,2,3,5
Utah,2020-06-28,,estimate,1,1,1,0,0,0,1,1,3
Utah,2020-06-29,,estimate,3,3,3,0,1,2,3,4,8
Utah,2020-06-30,,estimate,3,4,3,0,2,3,4,5,10
Utah,2020-07-01,,estimate,3,4,3,0,2,3,4,5,10
Utah,2020-07-02,,estimate,2,3,2,0,1,2,3,4,8
Utah,2020-07-03,,estimate,3,4,3,0,2,3,4,5,10
Utah,2020-07-04,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-07-05,,estimate,1,1,1,0,0,0,1,2,3
Utah,2020-07-06,,estimate,3,4,3,0,2,2,4,5,9
Utah,2020-07-07,,estimate,4,5,4,0,2,3,5,7,12
Utah,2020-07-08,,estimate,4,5,4,0,2,3,5,6,11
Utah,2020-07-09,,estimate,3,4,3,0,1,2,4,5,9
Utah,2020-07-10,,estimate,4,5,4,0,2,3,5,7,11
Utah,2020-07-11,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-07-12,,estimate,1,1,1,0,0,1,1,2,4
Utah,2020-07-13,,estimate,4,4,3,0,2,3,4,6,11
Utah,2020-07-14,,estimate,5,6,4,1,3,4,6,8,14
Utah,2020-07-15,,estimate,5,6,4,1,3,4,6,8,14
Utah,2020-07-16,,estimate,4,4,3,0,2,3,4,6,10
Utah,2020-07-17,,estimate,5,5,4,1,3,4,5,7,13
Utah,2020-07-18,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-07-19,,estimate,1,1,1,0,0,1,1,2,4
Utah,2020-07-20,,estimate,4,5,4,0,2,3,5,6,12
Utah,2020-07-21,,estimate,5,6,5,1,3,4,6,8,15
Utah,2020-07-22,,estimate,6,6,5,1,3,5,7,8,15
Utah,2020-07-23,,estimate,4,5,3,0,2,3,5,6,11
Utah,2020-07-24,,estimate,5,6,4,1,3,4,6,8,13
Utah,2020-07-25,,estimate,3,3,2,0,1,2,3,4,8
Utah,2020-07-26,,estimate,1,1,2,0,0,1,1,2,4
Utah,2020-07-27,,estimate,4,5,4,1,2,3,5,7,12
Utah,2020-07-28,,estimate,6,6,5,1,3,5,7,9,15
Utah,2020-07-29,,estimate,5,6,4,1,3,4,7,9,14
Utah,2020-07-30,,estimate,4,4,3,0,2,3,5,6,11
Utah,2020-07-31,,estimate,5,6,4,1,3,4,6,8,13
Utah,2020-08-01,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-08-02,,estimate,1,1,1,0,0,1,1,2,4
Utah,2020-08-03,,estimate,4,5,4,0,2,3,5,6,12
Utah,2020-08-04,,estimate,5,6,5,1,3,4,6,8,15
Utah,2020-08-05,,estimate,5,6,4,1,3,4,6,8,14
Utah,2020-08-06,,estimate,3,4,3,0,2,3,4,6,10
Utah,2020-08-07,,estimate based on partial data,4,5,4,1,2,4,5,7,12
Utah,2020-08-08,,estimate based on partial data,2,3,2,0,1,2,3,4,7
Utah,2020-08-09,,estimate based on partial data,1,1,1,0,0,1,1,2,4
Utah,2020-08-10,,estimate based on partial data,4,5,3,0,2,3,5,6,11
Utah,2020-08-11,,estimate based on partial data,5,6,4,1,3,4,6,8,13
Utah,2020-08-12,,estimate based on partial data,4,5,4,0,2,4,5,7,12
Utah,2020-08-13,,estimate based on partial data,3,4,3,0,2,3,4,5,9
Utah,2020-08-14,,estimate based on partial data,4,5,3,0,2,3,5,6,11
Utah,2020-08-15,,estimate based on partial data,2,2,2,0,1,2,3,4,7
Utah,2020-08-16,,estimate based on partial data,1,1,1,0,0,0,1,2,3
Utah,2020-08-17,,estimate based on partial data,3,4,3,0,2,3,4,6,10
Utah,2020-08-18,,estimate based on partial data,4,5,4,0,2,3,5,7,12
Utah,2020-08-19,,estimate based on partial data,4,5,4,0,2,3,5,6,12
Utah,2020-08-20,,estimate based on partial data,3,3,3,0,1,2,4,5,8
Utah,2020-08-21,,estimate based on partial data,3,4,3,0,2,3,4,6,11
Utah,2020-08-22,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Utah,2020-08-23,,estimate based on partial data,1,1,1,0,0,0,1,2,3
Utah,2020-08-24,,estimate based on partial data,3,4,3,0,1,2,4,5,9
Utah,2020-08-25,,forecast,4,5,4,0,2,3,4,6,13
Utah,2020-08-26,,forecast,3,4,4,0,2,3,4,6,12
Utah,2020-08-27,,forecast,2,3,3,0,1,2,3,4,9
Utah,2020-08-28,,forecast,3,4,5,0,1,2,4,5,12
Utah,2020-08-29,,forecast,1,2,3,0,1,1,2,3,7
Utah,2020-08-30,,forecast,1,1,2,0,0,0,1,1,4
Utah,2020-08-31,,forecast,3,4,7,0,1,2,3,5,11
Utah,2020-09-01,,forecast,3,5,13,0,1,2,4,6,16
Utah,2020-09-02,,forecast,3,6,20,0,1,3,4,6,15
Utah,2020-09-03,,forecast,2,4,16,0,1,2,3,4,12
Utah,2020-09-04,,forecast,3,6,24,0,1,2,4,6,16
Utah,2020-09-05,,forecast,1,4,23,0,0,1,2,3,10
Utah,2020-09-06,,forecast,1,2,8,0,0,0,1,2,5
Utah,2020-09-07,,forecast,2,8,62,0,1,2,3,5,16
Utah,2020-09-08,,forecast,3,11,75,0,1,2,4,7,23
Utah,2020-09-09,,forecast,3,12,102,0,1,2,4,6,25
Utah,2020-09-10,,forecast,2,9,59,0,0,1,3,5,21
Utah,2020-09-11,,forecast,2,12,81,0,1,2,3,6,30
Utah,2020-09-12,,forecast,1,8,65,0,0,1,2,3,17
Utah,2020-09-13,,forecast,0,4,29,0,0,0,1,2,9
Utah,2020-09-14,,forecast,2,15,107,0,0,1,3,5,34
Utah,2020-09-15,,forecast,2,19,106,0,1,2,4,7,49
Utah,2020-09-16,,forecast,2,21,136,0,1,2,4,7,48
Utah,2020-09-17,,forecast,2,16,94,0,0,1,3,5,40
Utah,2020-09-18,,forecast,2,20,107,0,0,1,3,6,52
Utah,2020-09-19,,forecast,1,11,58,0,0,1,2,4,30
Utah,2020-09-20,,forecast,0,6,37,0,0,0,1,2,16
Utah,2020-09-21,,forecast,2,21,106,0,0,1,3,6,72
Utah,2020-09-22,,forecast,2,29,161,0,0,1,4,8,94
Utah,2020-09-23,,forecast,2,28,173,0,0,1,3,7,98
Vermont,2020-06-18,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-06-19,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-20,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-21,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-22,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-23,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-24,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-25,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-06-26,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-27,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-28,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-29,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-30,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-01,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-02,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-07-03,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-04,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-05,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-06,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-07,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-08,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-09,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-07-10,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-11,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-12,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-13,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-14,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-15,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-16,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-07-17,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-18,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-19,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-20,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-21,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-22,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-23,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-07-24,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-25,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-26,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-27,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-28,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-29,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-30,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-07-31,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-01,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-02,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-03,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-04,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-05,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-06,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-08-07,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-08,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-09,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-10,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-11,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-12,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-13,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Vermont,2020-08-14,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-15,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-16,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-17,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-18,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-19,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-20,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Vermont,2020-08-21,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-22,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-23,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-24,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-25,,forecast,0,0,0,0,0,0,0,0,0
Vermont,2020-08-26,,forecast,0,0,1,0,0,0,0,0,0
Vermont,2020-08-27,,forecast,0,1,29,0,0,0,0,0,1
Vermont,2020-08-28,,forecast,0,0,0,0,0,0,0,0,0
Vermont,2020-08-29,,forecast,0,0,6,0,0,0,0,0,0
Vermont,2020-08-30,,forecast,0,0,1,0,0,0,0,0,0
Vermont,2020-08-31,,forecast,0,0,1,0,0,0,0,0,0
Vermont,2020-09-01,,forecast,0,2,73,0,0,0,0,0,1
Vermont,2020-09-02,,forecast,0,1,22,0,0,0,0,0,1
Vermont,2020-09-03,,forecast,0,10,272,0,0,0,0,0,2
Vermont,2020-09-04,,forecast,0,1,15,0,0,0,0,0,1
Vermont,2020-09-05,,forecast,0,2,30,0,0,0,0,0,1
Vermont,2020-09-06,,forecast,0,2,28,0,0,0,0,0,1
Vermont,2020-09-07,,forecast,0,1,9,0,0,0,0,0,1
Vermont,2020-09-08,,forecast,0,5,66,0,0,0,0,0,1
Vermont,2020-09-09,,forecast,0,3,29,0,0,0,0,0,1
Vermont,2020-09-10,,forecast,0,16,186,0,0,0,0,0,4
Vermont,2020-09-11,,forecast,0,3,33,0,0,0,0,0,1
Vermont,2020-09-12,,forecast,0,3,25,0,0,0,0,0,1
Vermont,2020-09-13,,forecast,0,4,38,0,0,0,0,0,1
Vermont,2020-09-14,,forecast,0,3,27,0,0,0,0,0,2
Vermont,2020-09-15,,forecast,0,4,38,0,0,0,0,0,2
Vermont,2020-09-16,,forecast,0,4,34,0,0,0,0,0,2
Vermont,2020-09-17,,forecast,0,15,133,0,0,0,0,0,12
Vermont,2020-09-18,,forecast,0,4,57,0,0,0,0,0,3
Vermont,2020-09-19,,forecast,0,3,35,0,0,0,0,0,3
Vermont,2020-09-20,,forecast,0,4,39,0,0,0,0,0,5
Vermont,2020-09-21,,forecast,0,4,59,0,0,0,0,0,3
Vermont,2020-09-22,,forecast,0,5,40,0,0,0,0,0,5
Vermont,2020-09-23,,forecast,0,4,29,0,0,0,0,0,5
Virgin Islands,2020-07-22,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-07-23,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-07-24,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-07-25,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-07-26,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-07-27,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-07-28,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-07-29,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-07-30,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-07-31,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-01,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-02,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-03,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-04,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-05,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-06,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-07,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-08,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-09,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-10,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-11,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-12,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-13,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-14,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-15,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-16,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-17,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-18,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-19,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-08-20,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-08-21,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-22,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-23,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-08-24,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-25,,forecast,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-26,,forecast,0,1,8,0,0,0,0,1,5
Virgin Islands,2020-08-27,,forecast,0,2,8,0,0,0,0,1,6
Virgin Islands,2020-08-28,,forecast,0,2,14,0,0,0,0,0,3
Virgin Islands,2020-08-29,,forecast,0,2,21,0,0,0,0,0,4
Virgin Islands,2020-08-30,,forecast,0,3,24,0,0,0,0,1,10
Virgin Islands,2020-08-31,,forecast,0,2,13,0,0,0,0,0,6
Virgin Islands,2020-09-01,,forecast,0,4,38,0,0,0,0,0,9
Virgin Islands,2020-09-02,,forecast,0,12,98,0,0,0,1,2,36
Virgin Islands,2020-09-03,,forecast,0,12,109,0,0,0,0,2,34
Virgin Islands,2020-09-04,,forecast,0,4,38,0,0,0,0,1,14
Virgin Islands,2020-09-05,,forecast,0,4,38,0,0,0,0,1,12
Virgin Islands,2020-09-06,,forecast,0,6,28,0,0,0,0,1,27
Virgin Islands,2020-09-07,,forecast,0,4,38,0,0,0,0,1,16
Virgin Islands,2020-09-08,,forecast,0,6,54,0,0,0,0,1,18
Virgin Islands,2020-09-09,,forecast,0,14,76,0,0,0,1,4,58
Virgin Islands,2020-09-10,,forecast,0,11,42,0,0,0,1,3,56
Virgin Islands,2020-09-11,,forecast,0,5,24,0,0,0,0,1,20
Virgin Islands,2020-09-12,,forecast,0,4,16,0,0,0,0,1,18
Virgin Islands,2020-09-13,,forecast,0,7,32,0,0,0,0,2,35
Virgin Islands,2020-09-14,,forecast,0,4,18,0,0,0,0,1,18
Virgin Islands,2020-09-15,,forecast,0,4,15,0,0,0,0,1,20
Virgin Islands,2020-09-16,,forecast,0,12,45,0,0,0,1,5,60
Virgin Islands,2020-09-17,,forecast,0,10,45,0,0,0,1,5,50
Virgin Islands,2020-09-18,,forecast,0,3,16,0,0,0,0,1,17
Virgin Islands,2020-09-19,,forecast,0,3,12,0,0,0,0,1,15
Virgin Islands,2020-09-20,,forecast,0,6,19,0,0,0,0,3,31
Virgin Islands,2020-09-21,,forecast,0,3,11,0,0,0,0,1,15
Virgin Islands,2020-09-22,,forecast,0,3,12,0,0,0,0,1,14
Virgin Islands,2020-09-23,,forecast,0,7,20,0,0,0,1,5,37
Virginia,2020-06-01,,estimate,4,5,4,0,2,3,5,7,13
Virginia,2020-06-02,,estimate,15,18,13,3,9,12,18,24,43
Virginia,2020-06-03,,estimate,15,18,13,3,9,12,18,24,42
Virginia,2020-06-04,,estimate,14,16,11,2,8,11,16,21,36
Virginia,2020-06-05,,estimate,14,17,12,3,8,12,17,22,41
Virginia,2020-06-06,,estimate,10,12,9,2,5,8,12,16,30
Virginia,2020-06-07,,estimate,5,7,5,0,3,4,7,9,17
Virginia,2020-06-08,,estimate,4,5,4,0,2,4,5,7,14
Virginia,2020-06-09,,estimate,16,20,15,3,10,14,19,26,49
Virginia,2020-06-10,,estimate,16,20,14,3,10,14,20,26,46
Virginia,2020-06-11,,estimate,14,17,13,3,8,12,16,22,41
Virginia,2020-06-12,,estimate,15,17,13,3,8,12,18,23,42
Virginia,2020-06-13,,estimate,10,12,9,2,6,9,13,16,30
Virginia,2020-06-14,,estimate,5,7,5,1,3,4,7,9,17
Virginia,2020-06-15,,estimate,5,6,5,0,2,4,6,8,15
Virginia,2020-06-16,,estimate,17,20,14,4,10,14,20,26,47
Virginia,2020-06-17,,estimate,16,20,14,4,10,13,20,26,47
Virginia,2020-06-18,,estimate,15,17,13,3,8,12,18,23,41
Virginia,2020-06-19,,estimate,15,18,13,3,9,12,18,23,41
Virginia,2020-06-20,,estimate,11,13,9,2,6,9,12,17,30
Virginia,2020-06-21,,estimate,5,7,5,0,3,4,7,9,17
Virginia,2020-06-22,,estimate,5,5,4,0,2,4,6,8,14
Virginia,2020-06-23,,estimate,17,21,15,3,10,14,20,27,51
Virginia,2020-06-24,,estimate,16,19,14,3,9,13,19,26,45
Virginia,2020-06-25,,estimate,15,17,12,3,9,12,17,23,40
Virginia,2020-06-26,,estimate,15,18,13,3,9,13,18,24,43
Virginia,2020-06-27,,estimate,11,13,9,2,6,9,13,17,29
Virginia,2020-06-28,,estimate,5,7,5,1,3,4,7,9,16
Virginia,2020-06-29,,estimate,4,6,4,0,2,4,5,8,14
Virginia,2020-06-30,,estimate,17,20,14,3,9,13,20,27,47
Virginia,2020-07-01,,estimate,16,19,14,3,9,13,19,26,47
Virginia,2020-07-02,,estimate,14,17,13,3,8,11,17,23,41
Virginia,2020-07-03,,estimate,15,17,12,3,9,12,18,23,41
Virginia,2020-07-04,,estimate,10,12,9,2,6,8,13,17,30
Virginia,2020-07-05,,estimate,5,6,5,1,3,4,6,9,17
Virginia,2020-07-06,,estimate,4,5,4,0,2,3,5,7,14
Virginia,2020-07-07,,estimate,16,18,13,3,9,13,19,24,42
Virginia,2020-07-08,,estimate,16,19,13,4,9,13,19,25,45
Virginia,2020-07-09,,estimate,14,16,12,2,8,11,16,21,39
Virginia,2020-07-10,,estimate,14,16,11,3,8,11,17,22,39
Virginia,2020-07-11,,estimate,10,12,8,2,5,8,12,16,28
Virginia,2020-07-12,,estimate,5,6,5,1,3,4,6,9,16
Virginia,2020-07-13,,estimate,4,5,4,0,2,3,5,7,13
Virginia,2020-07-14,,estimate,15,18,13,3,9,13,18,24,42
Virginia,2020-07-15,,estimate,15,17,12,3,8,12,18,23,40
Virginia,2020-07-16,,estimate,13,16,11,3,8,11,16,21,38
Virginia,2020-07-17,,estimate,14,16,11,3,8,11,16,21,37
Virginia,2020-07-18,,estimate,10,11,8,2,5,8,12,15,26
Virginia,2020-07-19,,estimate,5,6,5,0,3,4,6,8,15
Virginia,2020-07-20,,estimate,4,5,4,0,2,3,5,7,13
Virginia,2020-07-21,,estimate,15,18,13,3,9,12,18,24,42
Virginia,2020-07-22,,estimate,14,17,12,3,8,12,17,23,40
Virginia,2020-07-23,,estimate,13,15,11,2,7,11,16,21,36
Virginia,2020-07-24,,estimate,13,16,12,3,8,11,16,22,39
Virginia,2020-07-25,,estimate,9,11,8,2,5,8,12,15,27
Virginia,2020-07-26,,estimate,5,6,5,0,2,4,6,8,15
Virginia,2020-07-27,,estimate,4,5,4,0,2,3,5,7,13
Virginia,2020-07-28,,estimate,15,18,13,3,9,12,18,23,43
Virginia,2020-07-29,,estimate,15,17,12,3,8,12,17,23,40
Virginia,2020-07-30,,estimate,14,16,11,3,7,11,16,21,37
Virginia,2020-07-31,,estimate,14,16,12,3,8,11,16,22,39
Virginia,2020-08-01,,estimate,10,12,9,2,6,8,12,16,29
Virginia,2020-08-02,,estimate,5,6,5,0,3,4,6,8,15
Virginia,2020-08-03,,estimate,4,5,4,0,2,3,5,7,13
Virginia,2020-08-04,,estimate,15,18,13,3,9,12,18,24,43
Virginia,2020-08-05,,estimate,15,18,13,3,8,12,18,24,43
Virginia,2020-08-06,,estimate,13,16,11,3,8,11,16,21,37
Virginia,2020-08-07,,estimate based on partial data,14,16,12,3,8,12,16,22,38
Virginia,2020-08-08,,estimate based on partial data,9,11,8,2,5,8,11,15,28
Virginia,2020-08-09,,estimate based on partial data,5,6,5,1,3,4,6,8,16
Virginia,2020-08-10,,estimate based on partial data,4,5,4,0,2,3,5,7,13
Virginia,2020-08-11,,estimate based on partial data,15,18,13,3,9,12,18,24,43
Virginia,2020-08-12,,estimate based on partial data,14,17,12,3,8,12,17,23,41
Virginia,2020-08-13,,estimate based on partial data,13,15,11,3,8,11,16,21,37
Virginia,2020-08-14,,estimate based on partial data,14,16,12,3,8,11,17,22,38
Virginia,2020-08-15,,estimate based on partial data,9,11,8,2,5,7,11,15,27
Virginia,2020-08-16,,estimate based on partial data,5,6,5,0,3,4,6,8,15
Virginia,2020-08-17,,estimate based on partial data,4,5,4,0,2,3,5,7,13
Virginia,2020-08-18,,estimate based on partial data,15,18,13,3,9,12,18,24,43
Virginia,2020-08-19,,estimate based on partial data,15,18,13,3,9,13,18,23,45
Virginia,2020-08-20,,estimate based on partial data,13,16,13,2,7,11,16,21,37
Virginia,2020-08-21,,estimate based on partial data,14,17,13,3,8,11,17,23,42
Virginia,2020-08-22,,estimate based on partial data,10,12,9,2,6,8,12,16,30
Virginia,2020-08-23,,estimate based on partial data,5,6,5,0,3,4,7,9,16
Virginia,2020-08-24,,estimate based on partial data,4,6,5,0,2,3,6,8,15
Virginia,2020-08-25,,forecast,16,21,20,3,9,13,20,27,54
Virginia,2020-08-26,,forecast,16,21,23,3,9,13,20,26,58
Virginia,2020-08-27,,forecast,15,22,39,2,8,12,18,25,55
Virginia,2020-08-28,,forecast,15,25,51,3,8,12,19,27,63
Virginia,2020-08-29,,forecast,11,21,74,2,6,9,14,18,51
Virginia,2020-08-30,,forecast,6,13,61,1,3,4,7,11,27
Virginia,2020-08-31,,forecast,5,12,51,0,2,4,6,9,28
Virginia,2020-09-01,,forecast,18,56,280,3,9,14,22,32,105
Virginia,2020-09-02,,forecast,18,65,347,3,9,14,22,32,128
Virginia,2020-09-03,,forecast,16,65,377,2,8,12,20,29,141
Virginia,2020-09-04,,forecast,17,77,424,3,9,13,21,32,133
Virginia,2020-09-05,,forecast,12,63,318,2,6,9,15,22,127
Virginia,2020-09-06,,forecast,6,40,256,1,3,5,8,12,68
Virginia,2020-09-07,,forecast,5,31,174,0,2,4,7,10,80
Virginia,2020-09-08,,forecast,18,122,589,3,9,14,23,36,297
Virginia,2020-09-09,,forecast,18,133,746,3,9,14,24,39,370
Virginia,2020-09-10,,forecast,16,122,585,2,8,13,21,33,338
Virginia,2020-09-11,,forecast,17,127,550,2,8,13,22,37,421
Virginia,2020-09-12,,forecast,12,102,470,1,6,9,15,24,307
Virginia,2020-09-13,,forecast,6,52,252,0,3,5,8,14,165
Virginia,2020-09-14,,forecast,5,50,226,0,2,4,7,12,196
Virginia,2020-09-15,,forecast,19,178,767,2,9,14,24,44,682
Virginia,2020-09-16,,forecast,19,199,827,2,9,14,25,44,800
Virginia,2020-09-17,,forecast,17,156,622,2,8,13,23,39,772
Virginia,2020-09-18,,forecast,17,159,581,2,8,13,23,42,828
Virginia,2020-09-19,,forecast,12,133,536,1,5,9,17,32,700
Virginia,2020-09-20,,forecast,6,57,223,0,3,5,9,16,289
Virginia,2020-09-21,,forecast,5,51,194,0,2,4,8,14,276
Virginia,2020-09-22,,forecast,19,182,665,2,9,15,27,53,960
Virginia,2020-09-23,,forecast,19,208,782,2,8,14,27,51,1163
Washington,2020-06-01,,estimate,3,4,3,0,1,2,4,5,10
Washington,2020-06-02,,estimate,7,8,6,1,4,5,8,11,21
Washington,2020-06-03,,estimate,4,5,4,0,2,3,5,6,12
Washington,2020-06-04,,estimate,6,8,7,1,4,5,8,11,20
Washington,2020-06-05,,estimate,6,7,6,1,3,5,7,10,18
Washington,2020-06-06,,estimate,4,6,5,0,2,4,6,8,15
Washington,2020-06-07,,estimate,3,4,3,0,1,2,4,5,11
Washington,2020-06-08,,estimate,4,5,4,0,2,3,5,7,13
Washington,2020-06-09,,estimate,9,11,8,1,5,8,11,15,26
Washington,2020-06-10,,estimate,4,6,5,0,2,4,5,8,15
Washington,2020-06-11,,estimate,8,10,8,1,4,6,9,13,25
Washington,2020-06-12,,estimate,7,9,7,1,4,5,9,12,21
Washington,2020-06-13,,estimate,5,7,6,0,3,4,7,9,18
Washington,2020-06-14,,estimate,4,5,4,0,2,3,5,6,13
Washington,2020-06-15,,estimate,4,5,5,0,2,3,5,8,15
Washington,2020-06-16,,estimate,10,12,10,2,5,8,13,17,30
