region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Minnesota,2020-11-28,,forecast,58860,62477,33263,15946,37294,50869,66792,82979,124112
Minnesota,2020-11-29,,forecast,58408,61318,32071,15204,37007,50491,66541,82343,119456
Minnesota,2020-11-30,,forecast,57772,59855,30696,14591,36370,49904,65506,80423,114109
Minnesota,2020-12-01,,forecast,56731,58130,29197,14063,35601,49209,64002,78750,109047
Minnesota,2020-12-02,,forecast,55383,56185,27622,13422,34934,48217,62418,76423,102807
Minnesota,2020-12-03,,forecast,53661,54066,26017,12714,34246,47105,60761,73575,96208
Minnesota,2020-12-04,,forecast,52052,51814,24415,12054,33442,45587,58702,70570,90067
Minnesota,2020-12-05,,forecast,50341,49470,22844,11513,32630,44251,56732,67258,83933
Minnesota,2020-12-06,,forecast,48372,47068,21324,10990,31545,42601,54263,63280,78461
Minnesota,2020-12-07,,forecast,46191,44642,19868,10450,30399,40765,51508,59799,73771
Minnesota,2020-12-08,,forecast,43787,42218,18488,9899,29257,38880,48876,55977,69355
Minnesota,2020-12-09,,forecast,41390,39821,17187,9262,28169,36899,46241,52819,65103
Minnesota,2020-12-10,,forecast,38878,37470,15969,8842,27006,35098,43408,49514,61332
Minnesota,2020-12-11,,forecast,36637,35181,14833,8283,24783,32979,40533,46338,57323
Minnesota,2020-12-12,,forecast,34283,32966,13779,7826,23369,30945,38058,43207,53541
Minnesota,2020-12-13,,forecast,32059,30837,12803,7441,22109,29086,35285,40385,49678
Minnesota,2020-12-14,,forecast,30043,28798,11902,7046,20703,26988,32784,37756,46175
Minnesota,2020-12-15,,forecast,28026,26856,11070,6589,19313,25333,30513,35129,43168
Minnesota,2020-12-16,,forecast,25956,25013,10304,6200,18216,23556,28593,32721,40246
Mississippi,2020-08-24,,estimate,2236,2305,479,1678,1963,2124,2353,2558,3125
Mississippi,2020-08-25,,estimate,2173,2239,465,1628,1909,2063,2289,2484,3041
Mississippi,2020-08-26,,estimate,2113,2172,448,1585,1846,2003,2218,2416,2949
Mississippi,2020-08-27,,estimate,2052,2108,431,1547,1794,1949,2151,2346,2848
Mississippi,2020-08-28,,estimate,1989,2048,415,1508,1745,1897,2092,2279,2762
Mississippi,2020-08-29,,estimate,1931,1987,401,1466,1696,1847,2031,2210,2676
Mississippi,2020-08-30,,estimate,1877,1932,388,1422,1650,1798,1973,2147,2601
Mississippi,2020-08-31,,estimate,1831,1882,377,1383,1608,1748,1922,2090,2538
Mississippi,2020-09-01,,estimate,1791,1838,366,1351,1569,1706,1874,2039,2461
Mississippi,2020-09-02,,estimate,1754,1799,358,1317,1541,1673,1834,1993,2417
Mississippi,2020-09-03,,estimate,1722,1765,350,1294,1510,1638,1800,1957,2373
Mississippi,2020-09-04,,estimate,1693,1736,343,1268,1487,1610,1772,1923,2348
Mississippi,2020-09-05,,estimate,1672,1712,338,1251,1467,1590,1750,1899,2312
Mississippi,2020-09-06,,estimate,1654,1692,333,1235,1451,1572,1729,1872,2287
Mississippi,2020-09-07,,estimate,1640,1677,330,1231,1437,1557,1713,1852,2260
Mississippi,2020-09-08,,estimate,1627,1666,327,1226,1428,1548,1703,1842,2246
Mississippi,2020-09-09,,estimate,1617,1660,326,1223,1423,1542,1696,1836,2237
Mississippi,2020-09-10,,estimate,1618,1657,325,1222,1424,1536,1697,1831,2238
Mississippi,2020-09-11,,estimate,1617,1658,326,1224,1425,1537,1695,1833,2236
Mississippi,2020-09-12,,estimate,1618,1662,328,1226,1431,1540,1701,1838,2240
Mississippi,2020-09-13,,estimate,1623,1670,330,1232,1440,1546,1708,1846,2251
Mississippi,2020-09-14,,estimate,1634,1681,333,1240,1451,1557,1717,1860,2272
Mississippi,2020-09-15,,estimate,1649,1695,336,1252,1465,1569,1731,1871,2277
Mississippi,2020-09-16,,estimate,1664,1712,340,1262,1480,1586,1748,1890,2306
Mississippi,2020-09-17,,estimate,1685,1733,345,1277,1496,1609,1767,1912,2337
Mississippi,2020-09-18,,estimate,1710,1756,350,1285,1517,1630,1790,1929,2356
Mississippi,2020-09-19,,estimate,1735,1782,356,1299,1535,1655,1817,1960,2393
Mississippi,2020-09-20,,estimate,1762,1812,363,1325,1559,1685,1840,1998,2448
Mississippi,2020-09-21,,estimate,1799,1845,370,1349,1588,1716,1872,2036,2486
Mississippi,2020-09-22,,estimate,1834,1881,378,1368,1619,1751,1910,2074,2540
Mississippi,2020-09-23,,estimate,1873,1922,386,1405,1653,1785,1953,2124,2589
Mississippi,2020-09-24,,estimate,1914,1965,396,1433,1692,1826,1999,2174,2664
Mississippi,2020-09-25,,estimate,1957,2013,406,1472,1731,1867,2049,2225,2735
Mississippi,2020-09-26,,estimate,2010,2064,416,1516,1772,1910,2104,2283,2813
Mississippi,2020-09-27,,estimate,2062,2119,427,1556,1820,1960,2161,2346,2904
Mississippi,2020-09-28,,estimate,2117,2178,439,1596,1869,2010,2218,2413,2981
Mississippi,2020-09-29,,estimate,2180,2240,451,1644,1923,2069,2282,2484,3061
Mississippi,2020-09-30,,estimate,2240,2305,463,1696,1977,2131,2347,2561,3150
Mississippi,2020-10-01,,estimate,2301,2372,477,1744,2032,2194,2419,2640,3237
Mississippi,2020-10-02,,estimate,2370,2442,491,1794,2094,2258,2490,2708,3339
Mississippi,2020-10-03,,estimate,2433,2512,505,1847,2151,2325,2561,2783,3430
Mississippi,2020-10-04,,estimate,2500,2584,521,1903,2213,2382,2639,2855,3514
Mississippi,2020-10-05,,estimate,2573,2655,536,1954,2276,2448,2703,2930,3601
Mississippi,2020-10-06,,estimate,2640,2724,552,2008,2340,2511,2773,3010,3700
Mississippi,2020-10-07,,estimate,2709,2792,568,2054,2396,2571,2835,3085,3806
Mississippi,2020-10-08,,estimate,2772,2855,583,2097,2444,2630,2903,3162,3914
Mississippi,2020-10-09,,estimate,2823,2915,598,2143,2493,2686,2968,3217,3988
Mississippi,2020-10-10,,estimate,2875,2969,610,2183,2541,2733,3025,3275,4056
Mississippi,2020-10-11,,estimate,2925,3016,621,2221,2583,2780,3080,3324,4120
Mississippi,2020-10-12,,estimate,2961,3058,629,2246,2617,2823,3125,3363,4178
Mississippi,2020-10-13,,estimate,2993,3092,635,2274,2643,2856,3159,3402,4232
Mississippi,2020-10-14,,estimate,3021,3119,638,2298,2670,2880,3188,3437,4264
Mississippi,2020-10-15,,estimate,3041,3140,640,2312,2693,2903,3195,3464,4284
Mississippi,2020-10-16,,estimate,3056,3156,640,2323,2707,2919,3211,3477,4297
Mississippi,2020-10-17,,estimate,3070,3166,638,2331,2716,2927,3224,3486,4303
Mississippi,2020-10-18,,estimate,3070,3172,636,2334,2726,2931,3228,3497,4308
Mississippi,2020-10-19,,estimate,3072,3175,634,2341,2733,2933,3229,3512,4297
Mississippi,2020-10-20,,estimate,3075,3177,633,2348,2735,2940,3228,3517,4298
Mississippi,2020-10-21,,estimate,3081,3179,632,2339,2730,2940,3230,3524,4298
Mississippi,2020-10-22,,estimate,3081,3182,633,2333,2736,2950,3236,3529,4307
Mississippi,2020-10-23,,estimate,3085,3187,634,2335,2749,2957,3243,3530,4344
Mississippi,2020-10-24,,estimate,3097,3196,637,2333,2752,2967,3260,3540,4351
Mississippi,2020-10-25,,estimate,3115,3210,641,2346,2758,2982,3272,3562,4368
Mississippi,2020-10-26,,estimate,3131,3228,645,2354,2783,3000,3285,3581,4377
Mississippi,2020-10-27,,estimate,3158,3254,650,2365,2811,3023,3314,3597,4416
Mississippi,2020-10-28,,estimate,3189,3287,656,2391,2840,3055,3346,3633,4466
Mississippi,2020-10-29,,estimate,3230,3327,662,2429,2880,3096,3388,3683,4515
Mississippi,2020-10-30,,estimate,3273,3376,669,2475,2925,3141,3444,3727,4574
Mississippi,2020-10-31,,estimate,3327,3435,678,2523,2977,3202,3504,3795,4630
Mississippi,2020-11-01,,estimate,3388,3503,688,2570,3037,3261,3569,3865,4727
Mississippi,2020-11-02,,estimate,3466,3582,701,2637,3109,3336,3652,3949,4840
Mississippi,2020-11-03,,estimate,3562,3671,718,2707,3194,3419,3739,4057,4931
Mississippi,2020-11-04,,estimate,3659,3772,741,2771,3276,3514,3838,4187,5080
Mississippi,2020-11-05,,estimate,3781,3884,770,2849,3363,3626,3949,4303,5267
Mississippi,2020-11-06,,estimate based on partial data,3906,4010,809,2923,3455,3737,4084,4451,5432
Mississippi,2020-11-07,,estimate based on partial data,4043,4148,860,2993,3544,3860,4232,4600,5671
Mississippi,2020-11-08,,estimate based on partial data,4177,4301,927,3027,3645,3997,4392,4800,5988
Mississippi,2020-11-09,,estimate based on partial data,4351,4469,1015,3080,3734,4132,4581,5006,6318
Mississippi,2020-11-10,,estimate based on partial data,4505,4654,1127,3141,3848,4269,4762,5240,6731
Mississippi,2020-11-11,,estimate based on partial data,4685,4859,1270,3180,3953,4418,4962,5536,7253
Mississippi,2020-11-12,,estimate based on partial data,4852,5085,1452,3190,4054,4555,5188,5825,7815
Mississippi,2020-11-13,,estimate based on partial data,5053,5336,1683,3174,4154,4687,5411,6156,8466
Mississippi,2020-11-14,,estimate based on partial data,5268,5617,1975,3178,4235,4828,5659,6529,9303
Mississippi,2020-11-15,,estimate based on partial data,5443,5933,2348,3129,4327,4976,5931,6961,10469
Mississippi,2020-11-16,,estimate based on partial data,5647,6290,2832,3111,4424,5138,6213,7422,11797
Mississippi,2020-11-17,,forecast,5858,6632,3330,3095,4495,5264,6435,7802,12939
Mississippi,2020-11-18,,forecast,6060,7007,3925,3081,4579,5409,6734,8274,14056
Mississippi,2020-11-19,,forecast,6251,7409,4619,3045,4638,5545,7014,8708,15369
Mississippi,2020-11-20,,forecast,6429,7837,5416,3025,4693,5660,7337,9186,16900
Mississippi,2020-11-21,,forecast,6615,8292,6313,3018,4744,5817,7616,9674,18452
Mississippi,2020-11-22,,forecast,6828,8771,7295,2977,4816,5972,7922,10235,20276
Mississippi,2020-11-23,,forecast,7029,9271,8329,2929,4864,6098,8204,10828,22184
Mississippi,2020-11-24,,forecast,7237,9786,9369,2900,4927,6215,8514,11372,24258
Mississippi,2020-11-25,,forecast,7430,10310,10360,2867,4960,6387,8840,11876,26561
Mississippi,2020-11-26,,forecast,7651,10835,11258,2826,5011,6494,9125,12386,28953
Mississippi,2020-11-27,,forecast,7843,11353,12037,2787,5059,6620,9450,13026,31385
Mississippi,2020-11-28,,forecast,8031,11858,12697,2749,5129,6731,9739,13650,34085
Mississippi,2020-11-29,,forecast,8204,12343,13253,2733,5160,6863,10047,14239,36645
Mississippi,2020-11-30,,forecast,8412,12802,13720,2681,5204,6970,10341,14888,39154
Mississippi,2020-12-01,,forecast,8574,13229,14106,2648,5261,7087,10639,15543,41567
Mississippi,2020-12-02,,forecast,8759,13619,14411,2619,5301,7205,10949,16166,43672
Mississippi,2020-12-03,,forecast,8954,13968,14632,2581,5334,7330,11217,16813,45129
Mississippi,2020-12-04,,forecast,9067,14272,14765,2543,5362,7404,11506,17364,46950
Mississippi,2020-12-05,,forecast,9225,14528,14807,2499,5392,7531,11708,18027,47259
Mississippi,2020-12-06,,forecast,9382,14733,14762,2452,5408,7652,11951,18402,48438
Mississippi,2020-12-07,,forecast,9535,14887,14634,2400,5425,7754,12168,18990,49427
Mississippi,2020-12-08,,forecast,9699,14991,14432,2353,5439,7837,12382,19388,49744
Mississippi,2020-12-09,,forecast,9788,15044,14163,2309,5457,7891,12571,19784,48973
Mississippi,2020-12-10,,forecast,9937,15049,13838,2265,5479,7979,12779,20141,47539
Mississippi,2020-12-11,,forecast,10023,15009,13467,2223,5494,8030,12973,20531,45968
Mississippi,2020-12-12,,forecast,10113,14927,13061,2183,5499,8050,13104,20717,45146
Mississippi,2020-12-13,,forecast,10196,14805,12629,2155,5513,8080,13245,20878,43330
Mississippi,2020-12-14,,forecast,10276,14647,12179,2127,5497,8110,13329,20968,41774
Mississippi,2020-12-15,,forecast,10335,14458,11719,2084,5490,8114,13506,20856,39694
Mississippi,2020-12-16,,forecast,10361,14239,11254,2040,5479,8137,13593,20804,37508
Missouri,2020-08-24,,estimate,5780,6070,1566,4052,4962,5435,6175,6879,8944
Missouri,2020-08-25,,estimate,5808,6102,1569,4090,4990,5473,6188,6912,9002
Missouri,2020-08-26,,estimate,5828,6116,1556,4108,5019,5496,6191,6912,9012
Missouri,2020-08-27,,estimate,5855,6125,1540,4141,5044,5532,6204,6945,9011
Missouri,2020-08-28,,estimate,5863,6131,1525,4194,5050,5551,6216,6944,8914
Missouri,2020-08-29,,estimate,5864,6126,1511,4217,5043,5551,6211,6927,8891
Missouri,2020-08-30,,estimate,5859,6122,1499,4248,5051,5558,6197,6924,8875
Missouri,2020-08-31,,estimate,5856,6117,1488,4252,5041,5550,6212,6885,8828
Missouri,2020-09-01,,estimate,5840,6112,1478,4255,5052,5538,6200,6864,8849
Missouri,2020-09-02,,estimate,5816,6107,1469,4263,5057,5540,6200,6885,8851
Missouri,2020-09-03,,estimate,5821,6102,1462,4248,5067,5532,6203,6888,8827
Missouri,2020-09-04,,estimate,5822,6097,1454,4268,5074,5515,6206,6866,8782
Missouri,2020-09-05,,estimate,5829,6091,1448,4257,5088,5512,6200,6850,8773
Missouri,2020-09-06,,estimate,5819,6085,1442,4243,5096,5506,6183,6821,8680
Missouri,2020-09-07,,estimate,5813,6078,1436,4237,5099,5508,6200,6816,8670
Missouri,2020-09-08,,estimate,5818,6071,1431,4201,5092,5509,6204,6809,8599
Missouri,2020-09-09,,estimate,5828,6065,1428,4188,5078,5496,6201,6802,8549
Missouri,2020-09-10,,estimate,5824,6059,1425,4192,5069,5500,6194,6794,8555
Missouri,2020-09-11,,estimate,5832,6054,1423,4169,5050,5501,6188,6818,8539
Missouri,2020-09-12,,estimate,5834,6048,1422,4167,5045,5504,6187,6796,8550
Missouri,2020-09-13,,estimate,5833,6044,1421,4149,5056,5508,6187,6787,8570
Missouri,2020-09-14,,estimate,5841,6041,1420,4141,5059,5511,6184,6769,8554
Missouri,2020-09-15,,estimate,5830,6039,1420,4130,5066,5523,6175,6769,8567
Missouri,2020-09-16,,estimate,5830,6039,1420,4143,5068,5523,6180,6771,8529
Missouri,2020-09-17,,estimate,5838,6041,1421,4164,5061,5524,6178,6787,8534
Missouri,2020-09-18,,estimate,5840,6047,1423,4172,5066,5520,6169,6802,8536
Missouri,2020-09-19,,estimate,5858,6056,1426,4176,5078,5524,6169,6817,8534
Missouri,2020-09-20,,estimate,5870,6069,1430,4192,5093,5532,6189,6833,8555
Missouri,2020-09-21,,estimate,5892,6087,1436,4208,5106,5556,6208,6853,8604
Missouri,2020-09-22,,estimate,5909,6109,1443,4196,5122,5582,6236,6890,8658
Missouri,2020-09-23,,estimate,5930,6137,1451,4214,5156,5605,6274,6910,8723
Missouri,2020-09-24,,estimate,5967,6170,1460,4253,5164,5632,6314,6968,8768
Missouri,2020-09-25,,estimate,5981,6210,1471,4296,5189,5667,6347,7040,8795
Missouri,2020-09-26,,estimate,6012,6256,1483,4338,5230,5703,6388,7093,8861
Missouri,2020-09-27,,estimate,6060,6309,1497,4351,5279,5756,6436,7143,8926
Missouri,2020-09-28,,estimate,6118,6369,1513,4399,5327,5807,6496,7218,8996
Missouri,2020-09-29,,estimate,6202,6436,1530,4443,5370,5865,6561,7312,9108
Missouri,2020-09-30,,estimate,6270,6511,1548,4467,5431,5930,6646,7389,9171
Missouri,2020-10-01,,estimate,6357,6594,1569,4534,5497,6019,6737,7472,9336
Missouri,2020-10-02,,estimate,6458,6685,1591,4589,5577,6100,6832,7570,9441
Missouri,2020-10-03,,estimate,6553,6785,1615,4646,5648,6175,6936,7707,9556
Missouri,2020-10-04,,estimate,6679,6894,1642,4749,5729,6268,7056,7820,9735
Missouri,2020-10-05,,estimate,6808,7012,1670,4816,5825,6381,7184,7966,9875
Missouri,2020-10-06,,estimate,6926,7139,1701,4887,5924,6491,7319,8118,10093
Missouri,2020-10-07,,estimate,7049,7277,1735,4975,6049,6605,7478,8261,10280
Missouri,2020-10-08,,estimate,7189,7426,1772,5072,6152,6747,7616,8422,10506
Missouri,2020-10-09,,estimate,7335,7585,1811,5195,6292,6896,7769,8580,10731
Missouri,2020-10-10,,estimate,7499,7756,1853,5314,6448,7058,7954,8779,10996
Missouri,2020-10-11,,estimate,7667,7939,1898,5443,6601,7244,8134,9003,11310
Missouri,2020-10-12,,estimate,7845,8134,1946,5567,6780,7413,8319,9235,11592
Missouri,2020-10-13,,estimate,8059,8343,1997,5733,6970,7581,8543,9453,11888
Missouri,2020-10-14,,estimate,8268,8566,2052,5859,7160,7783,8746,9698,12238
Missouri,2020-10-15,,estimate,8499,8804,2111,6024,7358,8001,8982,9964,12563
Missouri,2020-10-16,,estimate,8751,9058,2174,6189,7558,8247,9254,10238,12878
Missouri,2020-10-17,,estimate,9013,9328,2241,6352,7773,8494,9513,10555,13286
Missouri,2020-10-18,,estimate,9266,9616,2314,6558,7997,8771,9787,10864,13729
Missouri,2020-10-19,,estimate,9564,9923,2392,6764,8243,9041,10105,11213,14207
Missouri,2020-10-20,,estimate,9860,10249,2475,7004,8517,9326,10437,11578,14747
Missouri,2020-10-21,,estimate,10192,10595,2565,7236,8802,9641,10792,11961,15307
Missouri,2020-10-22,,estimate,10521,10962,2660,7487,9117,9987,11156,12354,15910
Missouri,2020-10-23,,estimate,10904,11351,2763,7819,9451,10308,11560,12787,16482
Missouri,2020-10-24,,estimate,11289,11763,2873,8098,9787,10669,11941,13259,17097
Missouri,2020-10-25,,estimate,11678,12198,2990,8402,10157,11057,12352,13730,17779
Missouri,2020-10-26,,estimate,12124,12658,3115,8678,10528,11479,12800,14210,18460
Missouri,2020-10-27,,estimate,12583,13141,3248,9003,10934,11923,13300,14776,19170
Missouri,2020-10-28,,estimate,13051,13651,3391,9347,11309,12369,13786,15307,19919
Missouri,2020-10-29,,estimate,13570,14186,3545,9736,11746,12869,14350,15890,20750
Missouri,2020-10-30,,estimate,14100,14747,3711,10093,12244,13359,14933,16525,21607
Missouri,2020-10-31,,estimate,14678,15336,3891,10414,12685,13866,15528,17224,22505
Missouri,2020-11-01,,estimate,15230,15953,4089,10801,13161,14426,16163,17979,23524
Missouri,2020-11-02,,estimate,15851,16599,4308,11133,13628,14996,16826,18687,24522
Missouri,2020-11-03,,estimate,16464,17277,4556,11469,14091,15588,17551,19489,25729
Missouri,2020-11-04,,estimate,17134,17986,4840,11773,14536,16163,18344,20306,26954
Missouri,2020-11-05,,estimate,17744,18731,5168,12130,15013,16780,19124,21289,28348
Missouri,2020-11-06,,estimate based on partial data,18493,19513,5552,12496,15586,17436,19936,22370,29665
Missouri,2020-11-07,,estimate based on partial data,19315,20336,6004,12817,16112,18047,20741,23409,31478
Missouri,2020-11-08,,estimate based on partial data,20088,21204,6537,13171,16566,18714,21665,24422,33369
Missouri,2020-11-09,,estimate based on partial data,20850,22122,7165,13428,17088,19405,22534,25554,35329
Missouri,2020-11-10,,estimate based on partial data,21706,23095,7904,13583,17620,20113,23396,26764,37396
Missouri,2020-11-11,,estimate based on partial data,22508,24129,8773,13786,18070,20736,24359,28165,40211
Missouri,2020-11-12,,estimate based on partial data,23443,25232,9794,13998,18576,21376,25507,29516,43138
Missouri,2020-11-13,,estimate based on partial data,24315,26411,10994,14181,19120,22037,26519,30946,46050
Missouri,2020-11-14,,estimate based on partial data,25099,27678,12409,14151,19673,22694,27691,32430,49217
Missouri,2020-11-15,,estimate based on partial data,26075,29042,14084,14127,20098,23375,28846,34139,53055
Missouri,2020-11-16,,estimate based on partial data,27052,30519,16082,14052,20583,24183,30086,36023,57203
Missouri,2020-11-17,,forecast,27796,31716,17643,13957,20929,24757,30993,37678,60436
Missouri,2020-11-18,,forecast,28513,32990,19353,13999,21231,25400,32073,39305,64430
Missouri,2020-11-19,,forecast,29321,34227,20997,13857,21657,26090,33090,40854,68067
Missouri,2020-11-20,,forecast,30018,35409,22496,13861,21963,26569,34073,42394,71829
Missouri,2020-11-21,,forecast,30688,36514,23775,13770,22304,27206,35048,43798,75306
Missouri,2020-11-22,,forecast,31285,37524,24786,13717,22586,27691,35995,45221,78402
Missouri,2020-11-23,,forecast,31975,38423,25512,13371,22816,28160,36805,46713,81172
Missouri,2020-11-24,,forecast,32731,39198,25969,13098,23046,28555,37529,48087,83536
Missouri,2020-11-25,,forecast,33294,39839,26192,12853,23356,29065,38275,49225,85617
Missouri,2020-11-26,,forecast,33790,40341,26222,12609,23547,29289,38926,50100,88239
Missouri,2020-11-27,,forecast,34087,40701,26090,12414,23646,29701,39560,50911,88793
Missouri,2020-11-28,,forecast,34541,40918,25818,12357,23654,30066,40069,51748,89240
Missouri,2020-11-29,,forecast,34776,40992,25421,12244,23716,30200,40449,52322,90167
Missouri,2020-11-30,,forecast,34952,40927,24911,12119,23639,30345,40745,52745,90002
Missouri,2020-12-01,,forecast,35221,40728,24300,11946,23630,30496,40999,52687,88861
Missouri,2020-12-02,,forecast,35297,40400,23603,11739,23541,30592,41108,52611,87208
Missouri,2020-12-03,,forecast,35231,39952,22834,11368,23446,30626,40931,51891,85844
Missouri,2020-12-04,,forecast,35191,39393,22009,11160,23398,30461,40700,51072,82851
Missouri,2020-12-05,,forecast,35058,38733,21143,10829,23211,30286,40406,50345,80397
Missouri,2020-12-06,,forecast,34807,37983,20250,10596,23032,29985,40149,49501,77056
Missouri,2020-12-07,,forecast,34535,37153,19341,10315,22800,29562,39571,48559,73852
Missouri,2020-12-08,,forecast,34154,36254,18429,10065,22575,29253,38966,47572,70597
Missouri,2020-12-09,,forecast,33655,35296,17522,9769,22277,28855,38094,46390,67302
Missouri,2020-12-10,,forecast,33098,34290,16628,9477,21992,28364,37441,44991,64096
Missouri,2020-12-11,,forecast,32358,33246,15755,9151,21728,27882,36607,43592,60587
Missouri,2020-12-12,,forecast,31559,32172,14907,8849,21390,27483,35725,42040,57685
Missouri,2020-12-13,,forecast,30773,31078,14090,8634,21014,26862,34462,40586,54800
Missouri,2020-12-14,,forecast,29938,29972,13307,8401,20606,26098,33425,38960,52341
Missouri,2020-12-15,,forecast,29068,28859,12561,8093,20147,25473,32204,37483,49965
Missouri,2020-12-16,,forecast,28047,27748,11852,7729,19537,24629,30954,36096,47439
Montana,2020-08-24,,estimate,478,497,114,354,418,455,504,552,708
Montana,2020-08-25,,estimate,473,491,113,347,413,450,497,545,700
Montana,2020-08-26,,estimate,466,484,111,342,408,444,490,537,688
Montana,2020-08-27,,estimate,462,479,109,339,402,440,485,531,683
Montana,2020-08-28,,estimate,458,475,108,339,399,436,482,526,678
Montana,2020-08-29,,estimate,455,473,107,337,398,434,479,523,674
Montana,2020-08-30,,estimate,456,472,107,336,397,434,479,523,674
Montana,2020-08-31,,estimate,459,475,107,337,399,435,481,525,677
Montana,2020-09-01,,estimate,463,479,108,341,405,440,486,532,685
Montana,2020-09-02,,estimate,470,487,109,347,411,447,494,540,696
Montana,2020-09-03,,estimate,481,497,111,355,422,457,505,553,711
Montana,2020-09-04,,estimate,494,511,114,364,434,469,519,567,729
Montana,2020-09-05,,estimate,511,528,117,378,448,486,535,586,751
Montana,2020-09-06,,estimate,530,548,121,393,466,504,556,607,777
Montana,2020-09-07,,estimate,553,572,126,412,486,527,581,632,814
Montana,2020-09-08,,estimate,579,600,131,433,510,551,609,662,850
Montana,2020-09-09,,estimate,610,632,138,456,537,580,641,697,892
Montana,2020-09-10,,estimate,645,668,145,482,569,613,678,739,941
Montana,2020-09-11,,estimate,683,709,154,512,604,650,717,783,997
Montana,2020-09-12,,estimate,727,753,164,543,644,692,762,832,1056
Montana,2020-09-13,,estimate,775,802,175,579,687,736,812,887,1129
Montana,2020-09-14,,estimate,826,855,187,615,732,784,865,945,1198
Montana,2020-09-15,,estimate,880,912,200,655,780,837,924,1007,1276
Montana,2020-09-16,,estimate,937,973,214,697,832,893,986,1076,1362
Montana,2020-09-17,,estimate,1000,1038,228,747,888,951,1050,1147,1448
Montana,2020-09-18,,estimate,1066,1106,244,796,944,1013,1121,1221,1544
Montana,2020-09-19,,estimate,1136,1177,260,847,1005,1079,1193,1302,1641
Montana,2020-09-20,,estimate,1210,1252,277,895,1066,1148,1268,1383,1736
Montana,2020-09-21,,estimate,1284,1329,294,949,1132,1218,1350,1466,1835
Montana,2020-09-22,,estimate,1356,1408,312,1006,1201,1290,1427,1557,1948
Montana,2020-09-23,,estimate,1435,1490,330,1059,1269,1363,1511,1649,2069
Montana,2020-09-24,,estimate,1517,1574,349,1111,1342,1439,1597,1740,2199
Montana,2020-09-25,,estimate,1598,1659,367,1172,1414,1516,1685,1833,2327
Montana,2020-09-26,,estimate,1677,1745,386,1234,1489,1597,1773,1928,2462
Montana,2020-09-27,,estimate,1761,1833,405,1306,1565,1675,1858,2023,2584
Montana,2020-09-28,,estimate,1844,1921,423,1366,1638,1757,1947,2120,2707
Montana,2020-09-29,,estimate,1929,2009,442,1429,1715,1838,2035,2218,2834
Montana,2020-09-30,,estimate,2010,2096,460,1492,1792,1919,2124,2314,2951
Montana,2020-10-01,,estimate,2096,2182,477,1558,1868,2003,2211,2409,3067
Montana,2020-10-02,,estimate,2183,2267,494,1620,1942,2080,2298,2498,3181
Montana,2020-10-03,,estimate,2267,2349,511,1683,2015,2159,2381,2591,3296
Montana,2020-10-04,,estimate,2345,2429,527,1745,2080,2228,2458,2682,3400
Montana,2020-10-05,,estimate,2420,2505,543,1800,2141,2300,2537,2770,3519
Montana,2020-10-06,,estimate,2488,2578,558,1842,2202,2367,2613,2851,3622
Montana,2020-10-07,,estimate,2554,2647,572,1893,2263,2437,2682,2931,3701
Montana,2020-10-08,,estimate,2614,2712,586,1941,2318,2493,2748,3007,3779
Montana,2020-10-09,,estimate,2673,2774,599,1991,2367,2548,2812,3071,3860
Montana,2020-10-10,,estimate,2726,2832,612,2028,2416,2602,2874,3145,3938
Montana,2020-10-11,,estimate,2781,2885,625,2069,2460,2644,2932,3203,4014
Montana,2020-10-12,,estimate,2830,2936,637,2101,2506,2691,2985,3255,4083
Montana,2020-10-13,,estimate,2873,2983,648,2135,2549,2734,3034,3307,4139
Montana,2020-10-14,,estimate,2916,3028,659,2159,2584,2777,3074,3368,4193
Montana,2020-10-15,,estimate,2956,3069,670,2197,2607,2811,3115,3421,4266
Montana,2020-10-16,,estimate,2994,3108,680,2225,2643,2847,3156,3459,4327
Montana,2020-10-17,,estimate,3029,3145,689,2258,2675,2878,3188,3499,4375
Montana,2020-10-18,,estimate,3066,3179,697,2279,2699,2907,3221,3537,4435
Montana,2020-10-19,,estimate,3102,3212,705,2302,2724,2930,3251,3570,4487
Montana,2020-10-20,,estimate,3127,3243,713,2334,2756,2970,3287,3605,4546
Montana,2020-10-21,,estimate,3156,3272,720,2360,2784,2997,3320,3645,4602
Montana,2020-10-22,,estimate,3183,3301,727,2379,2806,3018,3349,3674,4653
Montana,2020-10-23,,estimate,3211,3329,734,2396,2829,3044,3381,3704,4704
Montana,2020-10-24,,estimate,3245,3358,741,2415,2844,3070,3409,3728,4727
Montana,2020-10-25,,estimate,3273,3389,748,2427,2879,3098,3443,3755,4801
Montana,2020-10-26,,estimate,3300,3422,757,2445,2907,3136,3473,3790,4852
Montana,2020-10-27,,estimate,3331,3459,766,2471,2939,3171,3513,3832,4904
Montana,2020-10-28,,estimate,3370,3502,777,2499,2975,3217,3565,3876,4992
Montana,2020-10-29,,estimate,3422,3553,790,2523,3012,3256,3614,3932,5056
Montana,2020-10-30,,estimate,3480,3612,806,2571,3065,3314,3677,4000,5126
Montana,2020-10-31,,estimate,3538,3683,824,2617,3117,3376,3747,4080,5223
Montana,2020-11-01,,estimate,3623,3766,844,2667,3182,3457,3832,4162,5326
Montana,2020-11-02,,estimate,3718,3864,867,2729,3263,3550,3926,4274,5489
