region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Texas,2020-11-21,,forecast,10564,12427,7827,3509,6850,9068,12441,15860,27461
Texas,2020-11-22,,forecast,11292,13433,9138,3346,7226,9511,13290,17532,29465
Texas,2020-11-23,,forecast,11164,13482,9718,3114,6883,9341,13222,17263,31253
Texas,2020-11-24,,forecast,13448,16540,13090,4007,8184,11025,15658,20852,39122
Texas,2020-11-25,,forecast,12130,14937,11611,3128,7189,10007,14291,19287,37406
Texas,2020-11-26,,forecast,9566,12142,10028,2420,5589,7810,11614,15592,31017
Texas,2020-11-27,,forecast,12270,15305,12156,2734,7018,9876,14828,19996,40027
Texas,2020-11-28,,forecast,11032,14577,13302,2288,6232,8845,13407,18361,38188
Texas,2020-11-29,,forecast,11960,15615,15919,2314,6550,9430,14575,20000,39823
Texas,2020-11-30,,forecast,11582,15501,15082,2118,6164,9229,14222,19524,42316
Texas,2020-12-01,,forecast,13624,19011,20242,2454,7224,10689,16904,23289,53318
Texas,2020-12-02,,forecast,12284,17456,18690,2006,6317,9758,15585,22009,47804
Texas,2020-12-03,,forecast,9889,14090,15644,1440,4822,7743,12502,17805,39871
Texas,2020-12-04,,forecast,12381,18088,22608,1488,5990,9609,16293,22778,47471
Texas,2020-12-05,,forecast,11402,16671,20706,1405,5080,8797,14721,21053,45689
Texas,2020-12-06,,forecast,11656,18343,25978,1304,5707,9162,15218,22562,53667
Texas,2020-12-07,,forecast,11702,18333,24116,1195,5582,9242,15264,22676,53605
Texas,2020-12-08,,forecast,14582,22396,29371,1356,6227,11105,18214,27222,69307
Texas,2020-12-09,,forecast,12560,19492,27318,1017,5474,9292,16374,24090,60220
Texas,2020-12-10,,forecast,9862,15786,21248,855,4295,7467,12903,19091,48460
Texas,2020-12-11,,forecast,12432,18854,24174,899,5218,9248,16055,23595,55269
Texas,2020-12-12,,forecast,11250,18663,25599,789,4684,8337,14610,22840,60962
Texas,2020-12-13,,forecast,11626,19162,25540,742,4703,8573,15386,23793,62609
Texas,2020-12-14,,forecast,11808,19000,24592,663,4725,8740,15566,23852,59762
Texas,2020-12-15,,forecast,14184,23059,33344,691,5441,10388,18766,29088,70433
Texas,2020-12-16,,forecast,12296,20059,26625,587,4393,8891,16098,25270,65349
US,2020-08-24,,estimate,35470,35708,4406,28499,32832,34472,36658,38608,42913
US,2020-08-25,,estimate,40042,40218,4702,32779,36986,38758,41320,43169,47950
US,2020-08-26,,estimate,40898,41080,4865,33312,37708,39727,42202,44178,49243
US,2020-08-27,,estimate,45238,45489,5328,37104,41795,43808,46691,48853,54743
US,2020-08-28,,estimate,48158,48601,5711,39907,44641,46894,49682,52072,58755
US,2020-08-29,,estimate,43296,43490,5031,35645,40044,42124,44513,46710,52021
US,2020-08-30,,estimate,35384,35602,3988,29385,32856,34430,36461,38080,42298
US,2020-08-31,,estimate,35334,35491,4059,29059,32644,34274,36436,38079,42229
US,2020-09-01,,estimate,38910,39101,4316,32374,36108,37769,40060,41957,46489
US,2020-09-02,,estimate,38854,39117,4186,32652,36142,37809,39919,41906,46506
US,2020-09-03,,estimate,42364,42434,4852,34964,38899,41007,43653,45537,50808
US,2020-09-04,,estimate,44806,45190,5077,37423,41735,43657,46057,48297,54214
US,2020-09-05,,estimate,40292,40404,4528,33295,37258,39081,41459,43394,48084
US,2020-09-06,,estimate,33055,33228,3935,27002,30594,32068,34027,35581,39950
US,2020-09-07,,estimate,33340,33428,3810,27540,30848,32404,34154,35921,39763
US,2020-09-08,,estimate,36780,36865,4215,30128,33932,35692,37726,39461,43961
US,2020-09-09,,estimate,37086,37313,4328,30532,34378,36043,38228,40210,44449
US,2020-09-10,,estimate,41050,41343,4702,34138,38084,39896,42284,44264,49476
US,2020-09-11,,estimate,43984,44214,4875,36658,40815,42819,45225,47237,52581
US,2020-09-12,,estimate,40115,40271,4552,33103,37183,39001,41113,43242,48190
US,2020-09-13,,estimate,32960,33208,3750,27248,30664,32104,33996,35591,39645
US,2020-09-14,,estimate,33942,34149,3795,28155,31596,33099,34768,36499,40635
US,2020-09-15,,estimate,37742,37878,4218,31322,35125,36657,38645,40558,45141
US,2020-09-16,,estimate,38762,38876,4395,31983,35790,37611,39862,41729,46528
US,2020-09-17,,estimate,43082,43325,4720,36318,39973,41941,44207,46256,51269
US,2020-09-18,,estimate,46792,46918,5373,38304,43254,45425,48149,50464,55861
US,2020-09-19,,estimate,42484,42580,4676,35238,39432,41224,43545,45442,50633
US,2020-09-20,,estimate,35230,35318,3964,28972,32686,34256,36248,37842,41980
US,2020-09-21,,estimate,36000,36178,4047,29862,33333,34977,37015,38605,43229
US,2020-09-22,,estimate,40108,40271,4599,32908,37177,38966,41303,43285,48035
US,2020-09-23,,estimate,41024,41221,4668,33803,37991,39889,42064,44273,49241
US,2020-09-24,,estimate,45519,45739,5132,37709,42333,44275,46771,48942,54481
US,2020-09-25,,estimate,49007,49287,5530,40665,45692,47687,50449,52745,58518
US,2020-09-26,,estimate,44828,45031,4991,37243,41732,43657,46008,47975,53783
US,2020-09-27,,estimate,36979,37284,4183,30878,34464,35968,38122,40020,44297
US,2020-09-28,,estimate,37848,38024,4192,31591,35242,36863,38936,40614,45030
US,2020-09-29,,estimate,42288,42378,4728,35000,39000,41035,43385,45442,50489
US,2020-09-30,,estimate,43269,43350,5011,35506,40037,41989,44410,46475,51842
US,2020-10-01,,estimate,48266,48526,5442,40108,44603,46919,49731,52207,57580
US,2020-10-02,,estimate,52134,52383,5921,43294,48251,50709,53555,56302,62282
US,2020-10-03,,estimate,47417,47848,5315,39506,44184,46287,49051,51241,57094
US,2020-10-04,,estimate,39828,39942,4389,32798,36955,38630,40992,42772,47462
US,2020-10-05,,estimate,40868,41016,4463,34114,37944,39846,41891,43777,48899
US,2020-10-06,,estimate,45571,45788,5013,37795,42325,44349,46857,49020,54404
US,2020-10-07,,estimate,47106,47328,5424,38960,43557,45808,48437,50619,56795
US,2020-10-08,,estimate,52946,53148,5824,43701,49226,51364,54421,57118,62602
US,2020-10-09,,estimate,57606,57911,6469,47922,53625,56004,59245,61933,69121
US,2020-10-10,,estimate,53128,53302,5985,44057,48975,51607,54634,57123,63780
US,2020-10-11,,estimate,44678,45001,5004,37173,41572,43519,46044,48203,53578
US,2020-10-12,,estimate,46281,46505,5210,38291,42929,45134,47547,49894,55540
US,2020-10-13,,estimate,52357,52478,5919,43101,48424,50757,53724,56164,62490
US,2020-10-14,,estimate,54516,54628,6162,44933,50259,52940,56059,58749,64763
US,2020-10-15,,estimate,61492,61787,6741,51560,57138,59769,63148,66128,73506
US,2020-10-16,,estimate,67282,67530,7598,55961,62161,65274,69180,72548,80172
US,2020-10-17,,estimate,62730,62779,7035,51611,57996,61028,64391,67053,74844
US,2020-10-18,,estimate,52910,53256,6192,43810,48919,51507,54445,56983,63886
US,2020-10-19,,estimate,55207,55423,6047,46049,51363,53716,56725,59420,65579
US,2020-10-20,,estimate,62943,63078,7142,51842,58056,61163,64605,67690,75051
US,2020-10-21,,estimate,65454,65937,7309,54783,61086,63783,67127,70515,78536
US,2020-10-22,,estimate,74750,75136,8246,62120,69712,72875,76809,80410,89687
US,2020-10-23,,estimate,82780,83026,9162,68558,76562,80304,85140,89087,99194
US,2020-10-24,,estimate,77080,77274,8304,63980,71699,74962,79152,82462,91303
US,2020-10-25,,estimate,65714,65968,7350,54425,60902,63871,67616,70579,78389
US,2020-10-26,,estimate,68554,68909,8048,56881,63306,66387,70601,73863,83026
US,2020-10-27,,estimate,78506,78840,8688,65165,72866,76279,80573,84624,93723
US,2020-10-28,,estimate,82719,83138,9048,68389,77058,80609,85115,89264,98206
US,2020-10-29,,estimate,95010,95133,10335,78605,87986,92115,97481,101994,112194
US,2020-10-30,,estimate,105272,105599,12002,86907,97284,102256,108296,113310,126600
US,2020-10-31,,estimate,98653,99025,11001,81879,91614,95525,101511,106238,117497
US,2020-11-01,,estimate,84492,85019,9344,70779,78787,82124,86632,90608,101193
US,2020-11-02,,estimate,88842,89489,10102,74614,82636,86465,91314,95665,107585
US,2020-11-03,,estimate,101915,102644,11195,84982,95102,99332,104865,110136,122170
US,2020-11-04,,estimate,107995,108420,12255,88854,100010,105041,110998,116068,129108
US,2020-11-05,,estimate,124198,124424,13682,102896,114747,120546,127606,133213,147616
US,2020-11-06,,estimate based on partial data,137328,138106,15522,113926,127464,133406,141104,147745,166059
US,2020-11-07,,estimate based on partial data,129730,130397,14025,108464,120416,126503,133315,139348,154316
US,2020-11-08,,estimate based on partial data,111451,111875,12354,92308,103570,108568,114768,119845,132361
US,2020-11-09,,estimate based on partial data,117312,117945,13491,96928,108541,114006,120824,126341,140964
US,2020-11-10,,estimate based on partial data,134679,135269,15025,112775,124386,130989,138601,145216,160682
US,2020-11-11,,estimate based on partial data,141694,142077,15414,117672,131877,137740,145251,151559,168888
US,2020-11-12,,estimate based on partial data,162008,162980,18352,134264,150593,157598,166877,174590,194483
US,2020-11-13,,estimate based on partial data,180187,181701,20826,150007,167085,175322,186043,195025,218146
US,2020-11-14,,estimate based on partial data,169182,170550,20033,139561,156767,164376,173932,183150,204819
US,2020-11-15,,estimate based on partial data,144238,145754,17325,120148,133837,139865,148868,156238,177057
US,2020-11-16,,estimate based on partial data,152376,152721,18013,125162,139876,147413,156967,164276,183619
US,2020-11-17,,forecast,174204,174742,22411,139217,159368,168641,179476,189082,212395
US,2020-11-18,,forecast,183062,184867,24828,148574,167544,177069,189329,199138,229828
US,2020-11-19,,forecast,209972,211474,30551,163971,190030,202370,218158,230512,262203
US,2020-11-20,,forecast,233724,235413,36792,178376,210120,225070,242607,258240,298665
US,2020-11-21,,forecast,217447,219639,36101,164879,195640,208940,226146,241078,283604
US,2020-11-22,,forecast,186090,188927,34124,139139,165054,177778,194194,209938,250919
US,2020-11-23,,forecast,193832,197274,37809,142755,171020,184825,202956,220008,262595
US,2020-11-24,,forecast,221982,225888,47306,154959,193448,211097,234245,252580,308536
US,2020-11-25,,forecast,234070,238620,54646,157991,203316,221270,246429,268409,332155
US,2020-11-26,,forecast,265778,271693,66345,175958,227397,251339,280611,306774,382207
US,2020-11-27,,forecast,293418,299836,78650,186589,247144,277154,309381,340244,436237
US,2020-11-28,,forecast,272388,280882,79427,170831,228754,255426,290228,320005,415132
US,2020-11-29,,forecast,231964,238421,70759,140306,190683,216510,247939,275238,357318
US,2020-11-30,,forecast,240452,249316,76936,144496,197918,224527,256443,289057,375462
US,2020-12-01,,forecast,273386,283311,93676,157212,221480,253328,293167,330159,440969
US,2020-12-02,,forecast,283862,295209,101264,162131,228426,263007,306605,342536,465224
US,2020-12-03,,forecast,320170,335804,123763,170879,258623,296200,347540,394801,533303
US,2020-12-04,,forecast,352984,367270,136084,185807,280437,323728,379819,431351,600785
US,2020-12-05,,forecast,324514,342189,134537,166937,253995,299837,354309,406138,566800
US,2020-12-06,,forecast,273767,289156,117666,134225,213782,250029,298923,340188,487131
US,2020-12-07,,forecast,282442,297817,125315,135896,218720,256399,307712,352345,504405
US,2020-12-08,,forecast,317154,337525,149857,150791,244685,287595,348523,403495,583543
US,2020-12-09,,forecast,329714,349996,155528,149993,251846,297314,363319,420181,613329
US,2020-12-10,,forecast,365512,391775,176586,165167,277795,331557,404419,468084,700557
US,2020-12-11,,forecast,398806,427216,199208,174436,298781,359612,442323,512421,768363
US,2020-12-12,,forecast,370244,392589,190523,160048,270782,327970,404557,472383,703905
US,2020-12-13,,forecast,305782,326691,155257,127335,227070,274463,339948,393578,589018
US,2020-12-14,,forecast,314268,336535,162487,127552,227792,282545,350474,410267,614457
US,2020-12-15,,forecast,350811,375653,182686,135634,257324,314469,390908,460567,688700
US,2020-12-16,,forecast,356620,381394,189365,137403,259471,315573,394728,468900,696959
Utah,2020-08-24,,estimate,278,282,57,198,242,264,292,316,382
Utah,2020-08-25,,estimate,289,294,59,204,253,276,304,331,396
Utah,2020-08-26,,estimate,350,355,72,248,303,332,369,402,478
Utah,2020-08-27,,estimate,428,432,84,302,372,406,447,486,576
Utah,2020-08-28,,estimate,460,466,91,332,400,437,484,522,619
Utah,2020-08-29,,estimate,443,446,86,312,386,421,464,501,596
Utah,2020-08-30,,estimate,388,395,75,284,342,372,408,441,530
Utah,2020-08-31,,estimate,303,306,59,216,265,288,318,345,405
Utah,2020-09-01,,estimate,307,311,59,223,270,293,320,346,416
Utah,2020-09-02,,estimate,364,370,73,261,322,347,382,413,495
Utah,2020-09-03,,estimate,450,458,89,323,396,429,474,516,620
Utah,2020-09-04,,estimate,483,493,97,346,427,462,505,553,659
Utah,2020-09-05,,estimate,474,481,90,350,419,452,496,538,640
Utah,2020-09-06,,estimate,436,442,88,309,380,415,460,494,599
Utah,2020-09-07,,estimate,344,347,70,241,299,325,361,392,467
Utah,2020-09-08,,estimate,358,364,71,253,315,341,376,408,488
Utah,2020-09-09,,estimate,441,451,89,319,388,422,467,506,611
Utah,2020-09-10,,estimate,565,575,106,415,504,541,593,637,768
Utah,2020-09-11,,estimate,632,643,122,456,558,602,664,719,855
Utah,2020-09-12,,estimate,641,650,123,463,567,610,673,727,863
Utah,2020-09-13,,estimate,599,610,115,437,527,572,627,682,817
Utah,2020-09-14,,estimate,484,491,93,352,425,462,509,548,657
Utah,2020-09-15,,estimate,519,523,98,370,453,491,545,586,692
Utah,2020-09-16,,estimate,646,652,122,465,568,615,674,727,863
Utah,2020-09-17,,estimate,835,846,158,603,740,797,872,940,1117
Utah,2020-09-18,,estimate,917,928,172,666,808,877,960,1034,1231
Utah,2020-09-19,,estimate,916,928,176,656,804,869,965,1045,1222
Utah,2020-09-20,,estimate,847,864,162,618,751,807,892,968,1148
Utah,2020-09-21,,estimate,674,685,133,484,592,644,709,767,916
Utah,2020-09-22,,estimate,703,712,137,504,614,669,738,799,946
Utah,2020-09-23,,estimate,872,880,164,626,769,833,911,984,1166
Utah,2020-09-24,,estimate,1079,1087,199,784,942,1029,1131,1209,1432
Utah,2020-09-25,,estimate,1166,1180,228,832,1025,1114,1216,1320,1587
Utah,2020-09-26,,estimate,1139,1150,209,824,1009,1090,1192,1280,1514
Utah,2020-09-27,,estimate,1030,1038,196,734,899,979,1083,1163,1368
Utah,2020-09-28,,estimate,794,805,152,577,698,757,830,901,1070
Utah,2020-09-29,,estimate,816,827,153,597,721,782,853,922,1097
Utah,2020-09-30,,estimate,981,997,188,711,862,938,1030,1118,1324
Utah,2020-10-01,,estimate,1210,1230,229,889,1068,1160,1268,1376,1621
Utah,2020-10-02,,estimate,1286,1300,245,930,1123,1223,1349,1460,1722
Utah,2020-10-03,,estimate,1254,1266,229,906,1108,1198,1305,1420,1656
Utah,2020-10-04,,estimate,1135,1149,210,830,999,1083,1188,1286,1508
Utah,2020-10-05,,estimate,862,873,162,632,758,816,905,975,1155
Utah,2020-10-06,,estimate,889,900,164,652,788,850,930,1000,1180
Utah,2020-10-07,,estimate,1055,1073,203,771,930,1009,1110,1192,1428
Utah,2020-10-08,,estimate,1292,1312,238,949,1151,1235,1353,1461,1728
Utah,2020-10-09,,estimate,1374,1387,255,993,1211,1312,1434,1540,1832
Utah,2020-10-10,,estimate,1338,1359,253,977,1176,1282,1407,1516,1790
Utah,2020-10-11,,estimate,1214,1225,226,879,1073,1154,1268,1370,1609
Utah,2020-10-12,,estimate,932,941,169,686,823,891,977,1047,1225
Utah,2020-10-13,,estimate,956,969,179,704,842,915,1000,1081,1284
Utah,2020-10-14,,estimate,1150,1159,219,810,1011,1095,1203,1296,1532
Utah,2020-10-15,,estimate,1413,1435,271,1030,1248,1349,1484,1602,1922
Utah,2020-10-16,,estimate,1504,1525,287,1079,1320,1445,1578,1703,2038
Utah,2020-10-17,,estimate,1462,1487,273,1083,1297,1399,1545,1663,1965
Utah,2020-10-18,,estimate,1326,1350,251,955,1175,1273,1399,1503,1800
Utah,2020-10-19,,estimate,1027,1043,192,764,909,987,1069,1153,1378
Utah,2020-10-20,,estimate,1053,1067,201,761,927,1000,1110,1191,1403
Utah,2020-10-21,,estimate,1271,1289,239,938,1115,1216,1326,1430,1712
Utah,2020-10-22,,estimate,1596,1622,302,1164,1412,1527,1681,1807,2145
Utah,2020-10-23,,estimate,1708,1730,318,1244,1513,1629,1790,1925,2284
Utah,2020-10-24,,estimate,1689,1706,309,1230,1493,1610,1771,1892,2227
Utah,2020-10-25,,estimate,1542,1565,291,1113,1371,1475,1613,1749,2073
Utah,2020-10-26,,estimate,1216,1231,232,874,1071,1160,1272,1372,1631
Utah,2020-10-27,,estimate,1249,1269,243,906,1095,1187,1315,1419,1709
Utah,2020-10-28,,estimate,1542,1564,288,1139,1363,1470,1612,1732,2069
Utah,2020-10-29,,estimate,1924,1959,370,1400,1705,1839,2020,2192,2606
Utah,2020-10-30,,estimate,2100,2129,397,1537,1853,2001,2201,2369,2812
Utah,2020-10-31,,estimate,2102,2122,394,1526,1860,2001,2201,2372,2803
Utah,2020-11-01,,estimate,1950,1967,360,1409,1712,1852,2050,2202,2591
Utah,2020-11-02,,estimate,1544,1566,292,1118,1365,1473,1616,1751,2068
Utah,2020-11-03,,estimate,1635,1649,314,1174,1426,1550,1715,1844,2185
Utah,2020-11-04,,estimate,1993,2019,367,1452,1761,1898,2087,2264,2658
Utah,2020-11-05,,estimate,2520,2563,491,1817,2231,2407,2645,2870,3438
Utah,2020-11-06,,estimate based on partial data,2754,2787,516,2000,2435,2626,2878,3116,3673
Utah,2020-11-07,,estimate based on partial data,2758,2808,512,2035,2440,2635,2907,3135,3693
Utah,2020-11-08,,estimate based on partial data,2570,2604,477,1884,2268,2456,2693,2900,3448
Utah,2020-11-09,,estimate based on partial data,2017,2047,382,1469,1787,1922,2119,2298,2728
Utah,2020-11-10,,estimate based on partial data,2110,2143,411,1525,1858,2010,2213,2404,2854
Utah,2020-11-11,,estimate based on partial data,2578,2614,485,1874,2272,2456,2701,2929,3465
Utah,2020-11-12,,estimate based on partial data,3236,3283,641,2325,2840,3080,3388,3672,4384
Utah,2020-11-13,,estimate based on partial data,3520,3568,671,2594,3087,3351,3693,3985,4704
Utah,2020-11-14,,estimate based on partial data,3458,3495,649,2524,3019,3282,3604,3904,4701
Utah,2020-11-15,,estimate based on partial data,3163,3193,621,2243,2756,2989,3307,3598,4279
Utah,2020-11-16,,estimate based on partial data,2435,2488,520,1726,2119,2325,2574,2796,3387
Utah,2020-11-17,,forecast,2494,2565,555,1781,2169,2365,2636,2905,3559
Utah,2020-11-18,,forecast,3002,3090,730,2043,2574,2843,3193,3517,4388
Utah,2020-11-19,,forecast,3709,3816,952,2442,3140,3477,3974,4372,5567
Utah,2020-11-20,,forecast,3949,4089,1106,2513,3318,3711,4259,4720,6111
Utah,2020-11-21,,forecast,3858,3984,1188,2288,3116,3568,4143,4678,6135
Utah,2020-11-22,,forecast,3539,3663,1186,1951,2833,3247,3808,4365,5811
Utah,2020-11-23,,forecast,2666,2789,1010,1407,2074,2432,2906,3336,4680
Utah,2020-11-24,,forecast,2723,2873,1128,1333,2068,2455,3024,3526,5016
Utah,2020-11-25,,forecast,3280,3470,1469,1459,2435,2968,3626,4231,6009
Utah,2020-11-26,,forecast,3969,4268,1934,1707,2878,3537,4445,5315,7686
Utah,2020-11-27,,forecast,4206,4523,2154,1660,3024,3753,4685,5655,8523
Utah,2020-11-28,,forecast,3983,4362,2201,1582,2842,3528,4516,5553,8436
Utah,2020-11-29,,forecast,3640,3937,2082,1278,2459,3132,4109,4945,7955
Utah,2020-11-30,,forecast,2720,3020,1688,886,1849,2345,3115,3895,6124
Utah,2020-12-01,,forecast,2754,3078,1782,864,1866,2387,3190,3899,6400
Utah,2020-12-02,,forecast,3256,3691,2281,933,2070,2819,3776,4780,7672
Utah,2020-12-03,,forecast,3922,4494,2906,1046,2505,3351,4544,5801,9774
Utah,2020-12-04,,forecast,4112,4733,3126,1041,2600,3493,4873,6160,10473
Utah,2020-12-05,,forecast,3906,4537,3124,959,2421,3290,4549,5931,10340
Utah,2020-12-06,,forecast,3470,3989,2718,754,2063,2928,4086,5260,8733
Utah,2020-12-07,,forecast,2600,3037,2126,534,1527,2177,3123,3998,7034
Utah,2020-12-08,,forecast,2568,3046,2175,500,1498,2168,3077,4064,7014
Utah,2020-12-09,,forecast,3054,3581,2622,569,1732,2537,3654,4778,8319
Utah,2020-12-10,,forecast,3736,4323,3264,649,2038,3036,4392,5723,10272
Utah,2020-12-11,,forecast,3756,4467,3334,616,2132,3114,4560,6006,10884
Utah,2020-12-12,,forecast,3604,4250,3200,560,1890,2939,4378,5648,10285
Utah,2020-12-13,,forecast,3170,3700,2768,441,1681,2527,3797,5049,8821
Utah,2020-12-14,,forecast,2331,2765,2076,316,1231,1898,2825,3787,6758
Utah,2020-12-15,,forecast,2380,2743,2066,284,1190,1871,2851,3746,6719
Utah,2020-12-16,,forecast,2708,3163,2409,311,1328,2179,3267,4346,7806
Vermont,2020-08-24,,estimate,7,8,5,1,4,6,8,10,17
Vermont,2020-08-25,,estimate,5,6,4,1,3,4,6,8,14
Vermont,2020-08-26,,estimate,4,4,3,0,2,3,5,6,10
Vermont,2020-08-27,,estimate,6,7,5,1,4,5,7,9,16
Vermont,2020-08-28,,estimate,6,7,5,1,4,5,7,10,17
Vermont,2020-08-29,,estimate,7,8,5,1,4,6,8,11,18
Vermont,2020-08-30,,estimate,6,7,4,1,3,5,7,9,15
Vermont,2020-08-31,,estimate,7,8,5,1,4,6,8,10,17
Vermont,2020-09-01,,estimate,5,6,4,1,3,4,6,8,13
Vermont,2020-09-02,,estimate,3,4,3,0,2,3,4,5,10
Vermont,2020-09-03,,estimate,5,6,4,1,3,4,6,8,14
Vermont,2020-09-04,,estimate,5,6,4,1,3,4,6,8,14
Vermont,2020-09-05,,estimate,6,7,4,1,4,5,7,9,15
Vermont,2020-09-06,,estimate,5,5,4,1,3,4,6,7,12
Vermont,2020-09-07,,estimate,5,6,4,1,3,4,6,8,14
Vermont,2020-09-08,,estimate,4,5,3,1,2,3,5,6,11
Vermont,2020-09-09,,estimate,3,3,3,0,1,2,3,5,8
Vermont,2020-09-10,,estimate,4,5,3,1,3,4,5,7,12
Vermont,2020-09-11,,estimate,4,5,4,1,2,4,5,7,12
Vermont,2020-09-12,,estimate,5,6,4,1,3,4,6,8,14
Vermont,2020-09-13,,estimate,4,5,4,1,2,3,5,6,11
Vermont,2020-09-14,,estimate,5,5,4,1,3,4,5,7,13
Vermont,2020-09-15,,estimate,4,4,3,0,2,3,5,6,10
Vermont,2020-09-16,,estimate,2,3,2,0,1,2,3,4,7
Vermont,2020-09-17,,estimate,4,5,3,0,2,3,5,6,11
Vermont,2020-09-18,,estimate,4,5,3,0,2,3,5,6,11
Vermont,2020-09-19,,estimate,5,6,4,1,3,4,6,8,14
Vermont,2020-09-20,,estimate,4,5,3,0,2,3,5,6,11
Vermont,2020-09-21,,estimate,5,6,4,1,3,4,6,8,13
Vermont,2020-09-22,,estimate,4,4,3,1,2,3,4,6,10
Vermont,2020-09-23,,estimate,3,3,2,0,1,2,3,5,8
Vermont,2020-09-24,,estimate,4,5,4,1,3,4,5,7,12
Vermont,2020-09-25,,estimate,5,5,4,1,3,4,6,7,13
Vermont,2020-09-26,,estimate,6,7,5,1,4,5,7,9,16
Vermont,2020-09-27,,estimate,5,6,4,1,3,4,6,8,13
Vermont,2020-09-28,,estimate,6,7,4,1,4,5,7,9,16
Vermont,2020-09-29,,estimate,5,6,4,1,3,4,6,8,13
Vermont,2020-09-30,,estimate,3,4,3,0,2,3,4,5,9
Vermont,2020-10-01,,estimate,6,6,4,1,3,5,7,9,14
Vermont,2020-10-02,,estimate,6,7,5,1,4,5,7,10,16
Vermont,2020-10-03,,estimate,8,9,5,2,5,7,9,12,19
Vermont,2020-10-04,,estimate,6,7,5,1,4,5,7,10,16
Vermont,2020-10-05,,estimate,8,9,6,2,5,7,10,12,20
Vermont,2020-10-06,,estimate,6,7,5,1,4,5,8,10,16
Vermont,2020-10-07,,estimate,5,5,4,1,3,4,6,7,13
Vermont,2020-10-08,,estimate,8,9,6,2,5,7,9,12,20
Vermont,2020-10-09,,estimate,9,10,6,2,5,8,10,13,21
Vermont,2020-10-10,,estimate,11,12,8,3,7,9,12,16,25
Vermont,2020-10-11,,estimate,9,10,7,2,5,7,10,13,22
Vermont,2020-10-12,,estimate,11,12,7,3,7,10,13,16,26
Vermont,2020-10-13,,estimate,9,10,6,2,6,8,10,14,21
Vermont,2020-10-14,,estimate,6,7,5,1,4,5,8,10,17
Vermont,2020-10-15,,estimate,10,12,7,3,7,9,12,15,25
Vermont,2020-10-16,,estimate,11,13,8,3,7,10,13,17,27
Vermont,2020-10-17,,estimate,14,16,10,4,9,12,16,20,34
Vermont,2020-10-18,,estimate,12,13,8,3,8,10,14,17,29
Vermont,2020-10-19,,estimate,15,17,10,4,10,13,17,21,35
Vermont,2020-10-20,,estimate,12,14,8,3,8,10,14,18,28
Vermont,2020-10-21,,estimate,9,10,6,2,5,7,10,13,21
Vermont,2020-10-22,,estimate,14,16,10,4,9,12,16,21,34
Vermont,2020-10-23,,estimate,16,18,11,5,10,13,18,23,38
Vermont,2020-10-24,,estimate,19,21,12,6,13,16,22,28,45
Vermont,2020-10-25,,estimate,16,18,11,4,10,13,18,23,37
Vermont,2020-10-26,,estimate,20,23,14,6,13,17,24,30,49
Vermont,2020-10-27,,estimate,17,19,11,5,11,14,19,24,39
Vermont,2020-10-28,,estimate,12,13,8,3,7,10,14,18,29
Vermont,2020-10-29,,estimate,20,23,14,6,13,17,23,30,47
Vermont,2020-10-30,,estimate,22,25,15,7,15,19,26,32,53
Vermont,2020-10-31,,estimate,29,32,17,10,19,25,33,41,63
Vermont,2020-11-01,,estimate,24,26,15,7,15,20,27,34,55
Vermont,2020-11-02,,estimate,29,33,20,10,19,25,34,43,71
Vermont,2020-11-03,,estimate,25,28,16,8,17,22,29,36,60
Vermont,2020-11-04,,estimate,19,21,12,6,13,16,22,27,44
Vermont,2020-11-05,,estimate,32,35,20,11,21,28,37,45,73
Vermont,2020-11-06,,estimate based on partial data,37,41,24,12,24,31,42,51,86
Vermont,2020-11-07,,estimate based on partial data,46,52,30,15,30,40,54,67,110
Vermont,2020-11-08,,estimate based on partial data,40,45,27,12,26,34,46,58,95
Vermont,2020-11-09,,estimate based on partial data,53,59,34,17,36,46,61,76,123
Vermont,2020-11-10,,estimate based on partial data,44,50,28,15,31,38,51,65,104
Vermont,2020-11-11,,estimate based on partial data,35,39,22,11,22,30,40,50,81
Vermont,2020-11-12,,estimate based on partial data,60,68,38,20,41,53,70,86,138
Vermont,2020-11-13,,estimate based on partial data,68,77,44,23,45,59,78,98,163
Vermont,2020-11-14,,estimate based on partial data,90,103,60,30,62,77,103,131,214
Vermont,2020-11-15,,estimate based on partial data,81,91,53,27,53,70,92,116,191
Vermont,2020-11-16,,estimate based on partial data,103,121,75,38,69,89,121,155,260
Vermont,2020-11-17,,forecast,90,108,72,30,59,78,105,136,246
Vermont,2020-11-18,,forecast,71,83,56,22,45,60,83,105,193
Vermont,2020-11-19,,forecast,123,149,103,38,79,104,142,191,359
Vermont,2020-11-20,,forecast,141,179,144,46,93,122,167,220,431
Vermont,2020-11-21,,forecast,194,248,211,54,118,162,230,308,616
Vermont,2020-11-22,,forecast,165,231,239,44,96,138,203,274,637
Vermont,2020-11-23,,forecast,218,305,300,58,132,178,261,372,825
Vermont,2020-11-24,,forecast,187,282,332,48,110,155,235,334,783
Vermont,2020-11-25,,forecast,142,222,276,35,82,115,180,266,604
Vermont,2020-11-26,,forecast,252,421,596,59,137,196,330,477,1346
Vermont,2020-11-27,,forecast,276,512,770,67,158,222,356,570,1714
Vermont,2020-11-28,,forecast,383,691,1077,77,201,296,486,776,2200
