region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Texas,2020-08-15,,estimate,175,196,115,57,111,150,201,254,413
Texas,2020-08-16,,estimate,88,99,62,26,55,74,102,130,209
Texas,2020-08-17,,estimate,123,137,80,38,79,104,143,177,292
Texas,2020-08-18,,estimate,170,194,114,53,115,147,198,255,406
Texas,2020-08-19,,estimate,219,244,141,75,144,188,251,313,506
Texas,2020-08-20,,estimate,181,202,119,56,116,155,208,260,437
Texas,2020-08-21,,estimate,162,181,104,50,103,138,188,236,380
Texas,2020-08-22,,estimate,146,165,99,45,94,125,170,213,352
Texas,2020-08-23,,estimate,75,85,50,22,48,65,87,110,179
Texas,2020-08-24,,estimate,102,116,69,33,66,87,119,150,239
Texas,2020-08-25,,estimate,147,166,97,44,97,126,170,214,349
Texas,2020-08-26,,estimate,191,213,121,60,125,165,224,273,432
Texas,2020-08-27,,estimate,149,170,98,47,100,129,173,221,359
Texas,2020-08-28,,estimate,138,156,94,41,88,118,161,204,324
Texas,2020-08-29,,estimate,121,136,79,37,78,103,139,179,284
Texas,2020-08-30,,estimate,63,72,44,19,40,53,74,95,160
Texas,2020-08-31,,estimate,88,100,59,28,58,75,102,132,210
Texas,2020-09-01,,estimate,126,144,86,41,83,110,148,185,297
Texas,2020-09-02,,estimate,162,178,102,50,101,138,187,233,364
Texas,2020-09-03,,estimate,129,145,85,42,83,111,148,188,310
Texas,2020-09-04,,estimate,118,134,80,37,77,102,136,171,288
Texas,2020-09-05,,estimate,106,119,71,35,70,91,120,152,246
Texas,2020-09-06,,estimate,52,60,36,15,34,45,61,80,127
Texas,2020-09-07,,estimate,76,87,54,22,49,64,89,114,191
Texas,2020-09-08,,estimate,111,124,73,34,72,94,128,160,265
Texas,2020-09-09,,estimate,136,156,90,45,91,119,160,201,332
Texas,2020-09-10,,estimate,113,125,73,34,73,96,129,163,259
Texas,2020-09-11,,estimate,100,115,70,32,64,85,117,148,249
Texas,2020-09-12,,estimate,91,105,62,27,61,80,107,137,218
Texas,2020-09-13,,estimate,49,55,33,14,31,42,57,72,118
Texas,2020-09-14,,estimate,68,77,46,20,44,58,80,100,161
Texas,2020-09-15,,estimate,96,110,66,30,65,83,112,142,235
Texas,2020-09-16,,estimate,123,141,86,39,83,108,142,178,291
Texas,2020-09-17,,estimate,102,115,67,34,66,87,118,147,244
Texas,2020-09-18,,estimate,95,106,61,29,59,80,110,142,224
Texas,2020-09-19,,estimate,86,97,58,26,55,72,101,125,204
Texas,2020-09-20,,estimate,43,49,31,12,27,37,51,64,107
Texas,2020-09-21,,estimate,61,70,41,19,40,51,70,91,148
Texas,2020-09-22,,estimate,86,100,62,28,56,74,102,130,218
Texas,2020-09-23,,estimate,113,127,77,33,73,96,131,162,275
Texas,2020-09-24,,estimate,91,104,62,27,59,78,107,139,219
Texas,2020-09-25,,estimate based on partial data,83,94,57,25,54,71,97,121,200
Texas,2020-09-26,,estimate based on partial data,81,91,52,26,52,70,93,117,186
Texas,2020-09-27,,estimate based on partial data,41,46,27,12,27,35,47,61,99
Texas,2020-09-28,,estimate based on partial data,56,64,40,16,36,48,65,82,136
Texas,2020-09-29,,estimate based on partial data,85,95,58,25,54,71,99,122,202
Texas,2020-09-30,,estimate based on partial data,110,123,71,36,70,93,127,160,256
Texas,2020-10-01,,estimate based on partial data,87,96,56,27,56,73,99,126,201
Texas,2020-10-02,,estimate based on partial data,80,90,55,24,52,68,92,118,187
Texas,2020-10-03,,estimate based on partial data,73,83,50,23,48,63,85,107,176
Texas,2020-10-04,,estimate based on partial data,38,43,27,11,24,32,43,56,95
Texas,2020-10-05,,estimate based on partial data,54,62,38,15,35,46,63,80,134
Texas,2020-10-06,,estimate based on partial data,78,89,54,23,50,66,91,116,193
Texas,2020-10-07,,estimate based on partial data,101,115,70,29,63,86,119,150,253
Texas,2020-10-08,,estimate based on partial data,83,94,58,24,53,70,95,120,207
Texas,2020-10-09,,estimate based on partial data,74,84,51,21,49,64,86,108,178
Texas,2020-10-10,,estimate based on partial data,66,76,47,20,42,57,78,98,167
Texas,2020-10-11,,estimate based on partial data,36,41,26,11,23,30,43,54,89
Texas,2020-10-12,,estimate based on partial data,49,57,36,15,31,41,58,74,125
Texas,2020-10-13,,forecast,75,86,54,22,49,63,88,111,185
Texas,2020-10-14,,forecast,90,107,72,25,57,75,108,139,246
Texas,2020-10-15,,forecast,75,89,58,22,48,64,89,115,200
Texas,2020-10-16,,forecast,68,80,56,19,43,57,78,102,184
Texas,2020-10-17,,forecast,62,75,54,18,38,52,74,96,172
Texas,2020-10-18,,forecast,32,39,33,9,19,27,38,50,95
Texas,2020-10-19,,forecast,44,54,42,12,27,37,52,69,134
Texas,2020-10-20,,forecast,66,82,67,16,39,55,78,104,211
Texas,2020-10-21,,forecast,83,106,95,23,50,69,100,129,251
Texas,2020-10-22,,forecast,68,91,107,17,42,58,81,112,214
Texas,2020-10-23,,forecast,63,81,81,15,38,52,75,100,198
Texas,2020-10-24,,forecast,55,76,92,13,34,47,66,92,199
Texas,2020-10-25,,forecast,29,41,54,6,16,24,35,48,106
Texas,2020-10-26,,forecast,42,61,108,10,25,34,51,71,155
Texas,2020-10-27,,forecast,59,91,198,14,34,49,73,101,222
Texas,2020-10-28,,forecast,75,114,201,17,43,62,92,125,303
Texas,2020-10-29,,forecast,59,92,141,12,34,48,73,103,247
Texas,2020-10-30,,forecast,58,90,186,11,32,47,70,97,235
Texas,2020-10-31,,forecast,52,84,179,10,29,42,64,90,225
Texas,2020-11-01,,forecast,26,47,113,5,14,21,32,47,135
Texas,2020-11-02,,forecast,37,65,145,7,21,30,45,66,182
Texas,2020-11-03,,forecast,54,107,412,9,29,43,69,98,272
Texas,2020-11-04,,forecast,68,132,414,11,35,55,86,124,361
Texas,2020-11-05,,forecast,57,118,543,10,30,45,70,103,320
Texas,2020-11-06,,forecast,51,100,215,8,27,40,63,94,300
Texas,2020-11-07,,forecast,46,106,402,7,23,35,59,88,309
Texas,2020-11-08,,forecast,24,53,174,3,12,18,30,45,150
Texas,2020-11-09,,forecast,34,76,245,4,16,26,44,67,216
Texas,2020-11-10,,forecast,49,126,571,6,25,38,61,97,347
Texas,2020-11-11,,forecast,64,146,378,7,32,49,81,128,438
US,2020-07-20,,estimate,505,513,105,351,445,483,531,575,703
US,2020-07-21,,estimate,1110,1121,220,781,965,1055,1162,1251,1513
US,2020-07-22,,estimate,1312,1331,263,922,1148,1249,1385,1498,1790
US,2020-07-23,,estimate,1175,1187,229,833,1028,1119,1238,1326,1588
US,2020-07-24,,estimate,1228,1255,245,886,1093,1175,1291,1402,1682
US,2020-07-25,,estimate,1006,1018,186,731,888,960,1054,1129,1353
US,2020-07-26,,estimate,498,504,96,361,439,474,520,564,672
US,2020-07-27,,estimate,590,598,114,424,520,562,620,672,791
US,2020-07-28,,estimate,1276,1294,243,924,1129,1220,1330,1437,1724
US,2020-07-29,,estimate,1455,1472,269,1068,1286,1385,1520,1646,1939
US,2020-07-30,,estimate,1283,1298,231,935,1135,1228,1344,1446,1711
US,2020-07-31,,estimate,1314,1328,248,952,1151,1248,1377,1481,1767
US,2020-08-01,,estimate,1056,1069,197,773,929,1010,1103,1194,1412
US,2020-08-02,,estimate,520,527,100,378,457,496,547,593,704
US,2020-08-03,,estimate,611,621,117,448,544,582,640,694,815
US,2020-08-04,,estimate,1290,1297,233,940,1133,1226,1344,1447,1699
US,2020-08-05,,estimate,1469,1483,277,1063,1295,1398,1534,1647,1975
US,2020-08-06,,estimate,1272,1291,246,925,1123,1205,1333,1448,1738
US,2020-08-07,,estimate,1301,1312,242,938,1144,1238,1354,1460,1747
US,2020-08-08,,estimate,1022,1033,194,728,895,976,1070,1153,1369
US,2020-08-09,,estimate,501,508,97,362,439,478,525,569,678
US,2020-08-10,,estimate,571,580,108,417,506,546,600,647,779
US,2020-08-11,,estimate,1215,1231,227,890,1070,1158,1279,1383,1621
US,2020-08-12,,estimate,1368,1388,262,990,1207,1307,1434,1556,1840
US,2020-08-13,,estimate,1190,1205,217,870,1056,1137,1241,1339,1590
US,2020-08-14,,estimate,1214,1228,222,890,1077,1158,1269,1368,1617
US,2020-08-15,,estimate,961,972,183,695,843,917,1007,1085,1293
US,2020-08-16,,estimate,471,476,93,332,412,449,493,532,640
US,2020-08-17,,estimate,544,550,105,392,477,517,568,614,725
US,2020-08-18,,estimate,1136,1149,212,816,1003,1088,1189,1282,1523
US,2020-08-19,,estimate,1298,1308,236,939,1148,1233,1356,1455,1720
US,2020-08-20,,estimate,1112,1127,211,816,985,1065,1160,1248,1507
US,2020-08-21,,estimate,1120,1139,210,827,994,1078,1172,1265,1500
US,2020-08-22,,estimate,892,903,165,649,789,851,933,1009,1183
US,2020-08-23,,estimate,441,444,84,317,384,419,461,495,591
US,2020-08-24,,estimate,506,512,97,367,442,481,528,571,684
US,2020-08-25,,estimate,1060,1072,202,770,932,1012,1109,1198,1423
US,2020-08-26,,estimate,1203,1218,226,860,1068,1147,1261,1355,1611
US,2020-08-27,,estimate,1040,1054,200,753,914,992,1089,1183,1402
US,2020-08-28,,estimate,1057,1068,202,765,923,1004,1105,1189,1431
US,2020-08-29,,estimate,839,851,163,600,739,804,884,947,1127
US,2020-08-30,,estimate,412,417,81,293,360,391,432,466,557
US,2020-08-31,,estimate,469,478,92,345,411,448,494,536,642
US,2020-09-01,,estimate,998,1009,186,723,877,955,1047,1129,1329
US,2020-09-02,,estimate,1128,1143,216,808,994,1080,1185,1270,1527
US,2020-09-03,,estimate,960,973,183,694,839,918,1009,1086,1288
US,2020-09-04,,estimate,989,1002,186,721,876,949,1038,1115,1333
US,2020-09-05,,estimate,785,799,150,578,695,751,822,887,1065
US,2020-09-06,,estimate,385,388,72,280,337,367,405,436,509
US,2020-09-07,,estimate,443,449,86,321,391,422,466,502,593
US,2020-09-08,,estimate,935,944,174,672,829,897,976,1048,1239
US,2020-09-09,,estimate,1058,1073,201,767,929,1007,1105,1197,1428
US,2020-09-10,,estimate,917,927,173,660,807,880,955,1032,1223
US,2020-09-11,,estimate,941,949,172,682,828,902,984,1057,1244
US,2020-09-12,,estimate,742,750,143,533,650,707,779,841,998
US,2020-09-13,,estimate,367,370,71,260,320,350,386,413,492
US,2020-09-14,,estimate,423,429,84,303,366,400,444,481,575
US,2020-09-15,,estimate,892,900,168,641,783,848,933,1002,1193
US,2020-09-16,,estimate,1011,1028,194,741,889,963,1060,1151,1362
US,2020-09-17,,estimate,883,891,167,635,774,842,926,999,1173
US,2020-09-18,,estimate,899,910,171,649,788,856,940,1019,1201
US,2020-09-19,,estimate,711,723,137,519,626,678,744,812,966
US,2020-09-20,,estimate,354,359,68,252,311,337,372,403,474
US,2020-09-21,,estimate,407,413,81,288,359,388,429,463,548
US,2020-09-22,,estimate,863,869,158,623,755,823,901,966,1137
US,2020-09-23,,estimate,986,999,185,720,863,940,1036,1117,1321
US,2020-09-24,,estimate,845,860,166,607,749,808,886,959,1161
US,2020-09-25,,estimate based on partial data,873,884,165,632,769,830,912,987,1175
US,2020-09-26,,estimate based on partial data,701,708,136,503,613,667,733,791,940
US,2020-09-27,,estimate based on partial data,344,349,69,245,302,329,363,391,470
US,2020-09-28,,estimate based on partial data,400,405,76,290,351,381,418,452,538
US,2020-09-29,,estimate based on partial data,842,851,158,612,735,803,887,953,1133
US,2020-09-30,,estimate based on partial data,972,985,185,693,858,927,1018,1105,1299
US,2020-10-01,,estimate based on partial data,843,852,160,611,741,805,882,949,1126
US,2020-10-02,,estimate based on partial data,862,874,164,612,759,823,904,977,1155
US,2020-10-03,,estimate based on partial data,691,699,130,502,610,657,724,781,932
US,2020-10-04,,estimate based on partial data,341,346,70,241,296,325,359,389,464
US,2020-10-05,,estimate based on partial data,397,403,76,286,352,379,416,448,536
US,2020-10-06,,estimate based on partial data,834,843,159,599,732,795,875,945,1115
US,2020-10-07,,estimate based on partial data,962,969,187,676,834,914,1013,1086,1288
US,2020-10-08,,estimate based on partial data,838,844,163,596,729,795,882,946,1116
US,2020-10-09,,estimate based on partial data,857,866,171,609,749,815,895,960,1161
US,2020-10-10,,estimate based on partial data,680,693,137,483,601,650,713,775,931
US,2020-10-11,,estimate based on partial data,339,343,68,240,297,323,355,386,464
US,2020-10-12,,estimate based on partial data,395,399,80,277,341,374,416,450,536
US,2020-10-13,,forecast,833,842,166,591,724,791,874,948,1129
US,2020-10-14,,forecast,952,966,198,677,833,905,997,1074,1321
US,2020-10-15,,forecast,822,838,178,570,716,782,867,942,1145
US,2020-10-16,,forecast,847,866,192,587,734,804,893,976,1206
US,2020-10-17,,forecast,682,695,155,474,587,645,718,785,971
US,2020-10-18,,forecast,339,348,83,231,290,317,361,397,489
US,2020-10-19,,forecast,393,405,101,269,339,372,415,458,576
US,2020-10-20,,forecast,825,858,219,570,712,781,877,972,1248
US,2020-10-21,,forecast,958,985,259,633,811,898,1011,1116,1441
US,2020-10-22,,forecast,823,855,236,552,696,775,875,966,1280
US,2020-10-23,,forecast,843,881,259,560,718,794,894,1003,1329
US,2020-10-24,,forecast,669,711,230,447,573,633,713,799,1098
US,2020-10-25,,forecast,332,350,116,215,277,312,356,401,541
US,2020-10-26,,forecast,389,412,144,253,324,363,414,465,646
US,2020-10-27,,forecast,816,877,348,522,684,764,878,984,1398
US,2020-10-28,,forecast,935,1010,427,578,773,872,1008,1153,1631
US,2020-10-29,,forecast,817,884,390,501,671,755,886,1018,1446
US,2020-10-30,,forecast,837,915,408,502,689,775,909,1036,1531
US,2020-10-31,,forecast,668,737,394,396,547,621,719,826,1264
US,2020-11-01,,forecast,332,364,186,190,267,304,359,415,630
US,2020-11-02,,forecast,384,433,298,220,310,353,422,488,764
US,2020-11-03,,forecast,812,912,560,468,645,746,878,1019,1664
US,2020-11-04,,forecast,927,1054,731,514,744,852,1020,1171,1897
US,2020-11-05,,forecast,806,928,743,444,640,735,882,1034,1728
US,2020-11-06,,forecast,819,952,734,442,642,754,897,1055,1807
US,2020-11-07,,forecast,651,774,740,360,510,598,714,846,1466
US,2020-11-08,,forecast,324,383,342,170,253,297,357,429,728
US,2020-11-09,,forecast,376,447,400,195,292,340,410,491,903
US,2020-11-10,,forecast,781,961,960,406,610,705,865,1054,1928
US,2020-11-11,,forecast,901,1116,1242,452,699,814,1000,1220,2253
Utah,2020-07-20,,estimate,3,4,3,0,2,2,4,5,10
Utah,2020-07-21,,estimate,4,5,4,0,2,3,5,7,12
Utah,2020-07-22,,estimate,5,5,4,1,3,4,6,7,13
Utah,2020-07-23,,estimate,4,4,4,0,2,3,5,6,11
Utah,2020-07-24,,estimate,6,7,5,1,3,5,7,9,16
Utah,2020-07-25,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-07-26,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-07-27,,estimate,4,5,4,0,2,3,5,6,12
Utah,2020-07-28,,estimate,5,6,4,1,3,4,6,8,14
Utah,2020-07-29,,estimate,5,6,5,1,3,4,6,8,15
Utah,2020-07-30,,estimate,4,5,4,0,2,3,5,6,12
Utah,2020-07-31,,estimate,6,7,5,1,4,5,7,10,17
Utah,2020-08-01,,estimate,3,3,3,0,1,2,3,4,8
Utah,2020-08-02,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-08-03,,estimate,4,5,4,0,2,3,5,6,11
Utah,2020-08-04,,estimate,5,6,5,1,3,4,6,8,15
Utah,2020-08-05,,estimate,5,6,4,1,3,4,6,8,15
Utah,2020-08-06,,estimate,4,4,3,0,2,3,5,6,11
Utah,2020-08-07,,estimate,6,7,5,1,3,5,7,9,16
Utah,2020-08-08,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-08-09,,estimate,1,2,2,0,1,1,2,3,6
Utah,2020-08-10,,estimate,3,4,3,0,2,3,4,6,11
Utah,2020-08-11,,estimate,4,5,4,0,2,3,5,7,12
Utah,2020-08-12,,estimate,4,5,4,0,2,3,5,7,13
Utah,2020-08-13,,estimate,3,4,3,0,2,2,4,5,10
Utah,2020-08-14,,estimate,5,6,4,1,3,4,6,8,13
Utah,2020-08-15,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-08-16,,estimate,1,2,2,0,0,1,2,2,5
Utah,2020-08-17,,estimate,3,3,3,0,1,2,3,5,9
Utah,2020-08-18,,estimate,3,4,3,0,2,3,4,6,10
Utah,2020-08-19,,estimate,4,4,3,0,2,3,4,6,10
Utah,2020-08-20,,estimate,3,3,3,0,1,2,3,4,8
Utah,2020-08-21,,estimate,4,4,4,0,2,3,5,6,11
Utah,2020-08-22,,estimate,1,2,2,0,1,1,2,3,6
Utah,2020-08-23,,estimate,1,1,1,0,0,1,1,2,4
Utah,2020-08-24,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-08-25,,estimate,3,3,3,0,1,2,3,4,8
Utah,2020-08-26,,estimate,3,3,3,0,1,2,3,4,8
Utah,2020-08-27,,estimate,2,2,2,0,1,1,2,4,6
Utah,2020-08-28,,estimate,3,3,3,0,1,2,3,5,9
Utah,2020-08-29,,estimate,1,1,1,0,0,1,2,2,4
Utah,2020-08-30,,estimate,1,1,1,0,0,0,1,2,3
Utah,2020-08-31,,estimate,2,2,2,0,1,1,2,3,5
Utah,2020-09-01,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-09-02,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-09-03,,estimate,1,2,2,0,1,1,2,3,5
Utah,2020-09-04,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-09-05,,estimate,1,1,1,0,0,1,1,2,4
Utah,2020-09-06,,estimate,0,1,1,0,0,0,1,1,3
Utah,2020-09-07,,estimate,1,2,2,0,0,1,2,2,5
Utah,2020-09-08,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-09-09,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-09-10,,estimate,1,2,2,0,0,1,2,2,4
Utah,2020-09-11,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-09-12,,estimate,1,1,1,0,0,0,1,2,3
Utah,2020-09-13,,estimate,0,1,1,0,0,0,1,1,2
Utah,2020-09-14,,estimate,1,2,2,0,0,1,2,2,4
Utah,2020-09-15,,estimate,1,2,2,0,1,1,2,3,6
Utah,2020-09-16,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-09-17,,estimate,1,2,2,0,0,1,2,2,4
Utah,2020-09-18,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-09-19,,estimate,1,1,1,0,0,0,1,2,4
Utah,2020-09-20,,estimate,0,1,1,0,0,0,1,1,3
Utah,2020-09-21,,estimate,1,2,2,0,0,1,2,3,5
Utah,2020-09-22,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-09-23,,estimate,2,2,2,0,1,2,2,4,7
Utah,2020-09-24,,estimate,2,2,2,0,1,1,2,3,5
Utah,2020-09-25,,estimate based on partial data,3,3,3,0,1,2,3,4,8
Utah,2020-09-26,,estimate based on partial data,1,1,2,0,0,1,1,2,5
Utah,2020-09-27,,estimate based on partial data,1,1,1,0,0,0,1,2,3
Utah,2020-09-28,,estimate based on partial data,2,2,2,0,1,1,2,3,7
Utah,2020-09-29,,estimate based on partial data,3,3,3,0,1,2,4,5,9
Utah,2020-09-30,,estimate based on partial data,3,4,3,0,2,2,4,5,10
Utah,2020-10-01,,estimate based on partial data,3,3,3,0,1,2,3,4,9
Utah,2020-10-02,,estimate based on partial data,4,5,4,0,2,3,5,7,12
Utah,2020-10-03,,estimate based on partial data,2,2,2,0,1,2,2,4,7
Utah,2020-10-04,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Utah,2020-10-05,,estimate based on partial data,4,4,4,0,2,3,4,6,11
Utah,2020-10-06,,estimate based on partial data,5,6,5,1,3,4,6,8,15
Utah,2020-10-07,,estimate based on partial data,6,7,5,1,3,5,7,9,17
Utah,2020-10-08,,estimate based on partial data,5,6,5,1,3,4,6,8,15
Utah,2020-10-09,,estimate based on partial data,8,10,7,2,5,7,10,14,24
Utah,2020-10-10,,estimate based on partial data,4,5,4,0,2,3,5,6,12
Utah,2020-10-11,,estimate based on partial data,3,4,3,0,1,2,4,5,10
Utah,2020-10-12,,estimate based on partial data,7,9,7,1,4,6,9,11,22
Utah,2020-10-13,,forecast,10,13,11,2,6,8,12,16,31
Utah,2020-10-14,,forecast,12,15,16,2,7,9,14,19,40
Utah,2020-10-15,,forecast,10,13,13,1,5,8,12,16,36
Utah,2020-10-16,,forecast,16,23,26,3,8,13,20,27,64
Utah,2020-10-17,,forecast,8,12,20,1,4,6,10,14,32
Utah,2020-10-18,,forecast,6,9,12,1,3,4,7,11,27
Utah,2020-10-19,,forecast,14,24,38,2,7,11,18,27,75
Utah,2020-10-20,,forecast,20,39,106,2,9,15,26,39,116
Utah,2020-10-21,,forecast,22,46,97,3,10,17,29,45,155
Utah,2020-10-22,,forecast,18,41,90,2,9,14,25,41,135
Utah,2020-10-23,,forecast,30,71,145,4,13,21,42,70,248
Utah,2020-10-24,,forecast,15,37,87,1,6,11,20,36,136
Utah,2020-10-25,,forecast,11,29,65,1,4,8,16,27,110
Utah,2020-10-26,,forecast,27,72,161,2,11,19,38,69,271
Utah,2020-10-27,,forecast,37,113,268,3,14,26,54,101,478
Utah,2020-10-28,,forecast,42,128,275,3,15,30,60,120,497
Utah,2020-10-29,,forecast,35,104,203,2,13,24,52,103,475
Utah,2020-10-30,,forecast,57,176,334,3,19,39,89,171,745
Utah,2020-10-31,,forecast,26,86,188,1,8,17,40,83,343
Utah,2020-11-01,,forecast,21,60,112,1,6,13,32,62,247
Utah,2020-11-02,,forecast,47,140,237,1,15,31,77,153,587
Utah,2020-11-03,,forecast,62,194,354,2,18,38,100,216,841
Utah,2020-11-04,,forecast,77,220,365,2,18,45,128,251,950
Utah,2020-11-05,,forecast,58,168,294,1,15,35,98,198,674
Utah,2020-11-06,,forecast,96,282,480,3,25,58,153,328,1188
Utah,2020-11-07,,forecast,44,117,184,1,11,28,70,146,452
Utah,2020-11-08,,forecast,33,86,139,0,7,18,54,105,350
Utah,2020-11-09,,forecast,78,189,280,1,18,45,122,246,749
Utah,2020-11-10,,forecast,100,251,376,2,22,59,164,334,992
Utah,2020-11-11,,forecast,116,258,393,1,24,64,184,338,980
Vermont,2020-07-30,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-07-31,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-01,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-08-02,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-08-03,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-08-04,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-05,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-06,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-08-07,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-08,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-09,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-10,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-11,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-12,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-13,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-08-14,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-15,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-16,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-17,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-18,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-19,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-20,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-08-21,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-22,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-23,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-24,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-25,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-26,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-27,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-28,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-29,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-30,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-31,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-01,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-02,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-03,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-04,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-05,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-06,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-07,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-08,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-09,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-10,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-11,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-12,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-13,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-14,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-15,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-16,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-17,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-18,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-19,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-20,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-21,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-22,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-23,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-24,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-25,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-26,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-27,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-28,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-29,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-30,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-10-01,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-10-02,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-10-03,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-10-04,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-10-05,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-10-06,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-10-07,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-10-08,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-10-09,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-10-10,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-10-11,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-10-12,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-10-13,,forecast,0,0,0,0,0,0,0,0,0
