region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Montana,2020-07-29,,estimate,0.001,-0.002,0.021,-0.041,-0.013,-0.003,0.005,0.011,0.024
Montana,2020-07-30,,estimate,0.001,-0.002,0.02,-0.038,-0.012,-0.003,0.006,0.011,0.024
Montana,2020-07-31,,estimate,0.002,-0.001,0.019,-0.036,-0.011,-0.002,0.006,0.011,0.024
Montana,2020-08-01,,estimate,0.002,0,0.019,-0.034,-0.009,-0.001,0.006,0.012,0.023
Montana,2020-08-02,,estimate,0.003,0,0.018,-0.033,-0.008,0,0.007,0.012,0.024
Montana,2020-08-03,,estimate,0.004,0.001,0.017,-0.03,-0.006,0.001,0.007,0.012,0.024
Montana,2020-08-04,,estimate,0.005,0.002,0.017,-0.028,-0.005,0.001,0.008,0.012,0.025
Montana,2020-08-05,,estimate,0.005,0.003,0.016,-0.025,-0.004,0.002,0.008,0.013,0.025
Montana,2020-08-06,,estimate,0.006,0.005,0.015,-0.022,-0.003,0.003,0.009,0.013,0.027
Montana,2020-08-07,,estimate,0.007,0.006,0.015,-0.019,-0.002,0.004,0.009,0.014,0.028
Montana,2020-08-08,,estimate,0.008,0.007,0.014,-0.017,0,0.005,0.01,0.015,0.028
Montana,2020-08-09,,estimate,0.008,0.008,0.014,-0.016,0.001,0.005,0.011,0.016,0.03
Montana,2020-08-10,,estimate,0.009,0.009,0.014,-0.013,0.002,0.006,0.012,0.017,0.032
Montana,2020-08-11,,estimate,0.01,0.01,0.014,-0.011,0.002,0.007,0.012,0.017,0.035
Montana,2020-08-12,,estimate,0.01,0.011,0.015,-0.01,0.003,0.008,0.013,0.018,0.037
Montana,2020-08-13,,estimate,0.011,0.012,0.015,-0.009,0.004,0.008,0.014,0.019,0.039
Montana,2020-08-14,,estimate,0.012,0.013,0.016,-0.008,0.004,0.009,0.014,0.02,0.042
Montana,2020-08-15,,estimate,0.012,0.014,0.016,-0.007,0.005,0.01,0.015,0.021,0.045
Montana,2020-08-16,,estimate,0.013,0.015,0.017,-0.005,0.006,0.01,0.016,0.021,0.046
Montana,2020-08-17,,estimate,0.013,0.016,0.017,-0.004,0.006,0.011,0.016,0.022,0.048
Montana,2020-08-18,,estimate,0.014,0.017,0.018,-0.004,0.007,0.011,0.017,0.023,0.05
Montana,2020-08-19,,estimate,0.014,0.018,0.018,-0.003,0.007,0.011,0.017,0.024,0.052
Montana,2020-08-20,,estimate,0.014,0.018,0.019,-0.003,0.007,0.012,0.018,0.025,0.053
Montana,2020-08-21,,estimate,0.015,0.019,0.019,-0.003,0.007,0.012,0.018,0.025,0.055
Montana,2020-08-22,,estimate,0.015,0.019,0.019,-0.002,0.007,0.012,0.018,0.026,0.055
Montana,2020-08-23,,estimate,0.015,0.019,0.019,-0.002,0.008,0.012,0.018,0.026,0.056
Montana,2020-08-24,,estimate,0.015,0.019,0.019,-0.002,0.008,0.012,0.018,0.025,0.056
Montana,2020-08-25,,estimate,0.015,0.019,0.019,-0.002,0.008,0.012,0.018,0.025,0.056
Montana,2020-08-26,,estimate,0.015,0.019,0.019,-0.002,0.008,0.012,0.017,0.025,0.054
Montana,2020-08-27,,estimate,0.014,0.018,0.018,-0.002,0.008,0.012,0.017,0.025,0.053
Montana,2020-08-28,,estimate,0.014,0.018,0.018,-0.003,0.007,0.011,0.017,0.024,0.052
Montana,2020-08-29,,estimate,0.014,0.017,0.017,-0.003,0.007,0.011,0.017,0.023,0.05
Montana,2020-08-30,,estimate,0.014,0.016,0.016,-0.003,0.007,0.011,0.017,0.022,0.047
Montana,2020-08-31,,estimate,0.013,0.015,0.015,-0.004,0.007,0.011,0.016,0.021,0.044
Montana,2020-09-01,,estimate,0.013,0.014,0.015,-0.006,0.006,0.01,0.015,0.021,0.043
Montana,2020-09-02,,estimate,0.012,0.013,0.015,-0.007,0.005,0.01,0.015,0.02,0.041
Montana,2020-09-03,,estimate,0.012,0.013,0.015,-0.008,0.005,0.009,0.015,0.019,0.038
Montana,2020-09-04,,estimate,0.011,0.012,0.015,-0.011,0.004,0.009,0.014,0.019,0.037
Montana,2020-09-05,,estimate,0.011,0.011,0.016,-0.013,0.004,0.008,0.014,0.018,0.035
Montana,2020-09-06,,estimate,0.011,0.01,0.016,-0.015,0.003,0.008,0.013,0.018,0.034
Montana,2020-09-07,,estimate,0.01,0.009,0.016,-0.017,0.003,0.008,0.013,0.017,0.033
Montana,2020-09-08,,estimate,0.009,0.008,0.016,-0.018,0.002,0.007,0.012,0.017,0.031
Montana,2020-09-09,,estimate,0.009,0.008,0.016,-0.019,0.001,0.006,0.012,0.017,0.03
Montana,2020-09-10,,estimate,0.009,0.007,0.016,-0.021,0.001,0.006,0.012,0.016,0.029
Montana,2020-09-11,,estimate,0.009,0.007,0.016,-0.023,0,0.006,0.011,0.016,0.029
Montana,2020-09-12,,estimate,0.008,0.006,0.016,-0.024,-0.001,0.005,0.011,0.016,0.029
Montana,2020-09-13,,estimate,0.008,0.006,0.016,-0.025,-0.001,0.005,0.011,0.016,0.029
Montana,2020-09-14,,estimate,0.007,0.005,0.017,-0.025,-0.002,0.004,0.011,0.016,0.029
Montana,2020-09-15,,estimate,0.007,0.005,0.017,-0.025,-0.002,0.004,0.011,0.016,0.029
Montana,2020-09-16,,estimate,0.007,0.005,0.017,-0.026,-0.003,0.004,0.011,0.015,0.029
Montana,2020-09-17,,estimate,0.007,0.005,0.018,-0.027,-0.003,0.003,0.01,0.016,0.03
Montana,2020-09-18,,estimate,0.007,0.005,0.018,-0.028,-0.003,0.003,0.01,0.016,0.031
Montana,2020-09-19,,estimate,0.007,0.005,0.019,-0.029,-0.004,0.003,0.01,0.016,0.033
Montana,2020-09-20,,estimate,0.007,0.005,0.019,-0.03,-0.004,0.003,0.011,0.016,0.033
Montana,2020-09-21,,estimate,0.007,0.005,0.02,-0.031,-0.005,0.003,0.011,0.016,0.034
Montana,2020-09-22,,estimate,0.007,0.005,0.021,-0.032,-0.005,0.003,0.011,0.017,0.036
Montana,2020-09-23,,estimate,0.007,0.005,0.022,-0.033,-0.005,0.003,0.011,0.017,0.038
Montana,2020-09-24,,estimate,0.007,0.006,0.023,-0.035,-0.005,0.003,0.011,0.018,0.04
Montana,2020-09-25,,estimate based on partial data,0.007,0.006,0.025,-0.037,-0.006,0.003,0.012,0.019,0.043
Montana,2020-09-26,,estimate based on partial data,0.007,0.006,0.026,-0.039,-0.006,0.003,0.012,0.019,0.047
Montana,2020-09-27,,estimate based on partial data,0.008,0.007,0.028,-0.041,-0.006,0.003,0.012,0.02,0.053
Montana,2020-09-28,,estimate based on partial data,0.008,0.007,0.03,-0.044,-0.007,0.003,0.012,0.021,0.056
Montana,2020-09-29,,estimate based on partial data,0.008,0.007,0.032,-0.046,-0.007,0.003,0.012,0.021,0.059
Montana,2020-09-30,,estimate based on partial data,0.008,0.008,0.034,-0.05,-0.007,0.003,0.013,0.022,0.062
Montana,2020-10-01,,estimate based on partial data,0.008,0.008,0.037,-0.052,-0.008,0.003,0.013,0.023,0.068
Montana,2020-10-02,,estimate based on partial data,0.008,0.009,0.039,-0.056,-0.008,0.003,0.013,0.023,0.073
Montana,2020-10-03,,estimate based on partial data,0.008,0.009,0.042,-0.059,-0.009,0.003,0.013,0.024,0.077
Montana,2020-10-04,,estimate based on partial data,0.008,0.01,0.045,-0.061,-0.009,0.002,0.013,0.025,0.083
Montana,2020-10-05,,estimate based on partial data,0.008,0.01,0.047,-0.063,-0.01,0.002,0.013,0.025,0.088
Montana,2020-10-06,,estimate based on partial data,0.008,0.01,0.05,-0.065,-0.011,0.002,0.013,0.026,0.091
Montana,2020-10-07,,estimate based on partial data,0.009,0.011,0.053,-0.068,-0.012,0.002,0.014,0.027,0.096
Montana,2020-10-08,,estimate based on partial data,0.008,0.011,0.056,-0.071,-0.012,0.002,0.014,0.027,0.101
Montana,2020-10-09,,estimate based on partial data,0.008,0.012,0.06,-0.073,-0.013,0.002,0.014,0.028,0.108
Montana,2020-10-10,,estimate based on partial data,0.008,0.012,0.063,-0.074,-0.014,0.002,0.014,0.028,0.112
Montana,2020-10-11,,estimate based on partial data,0.008,0.012,0.066,-0.076,-0.015,0.002,0.014,0.028,0.114
Montana,2020-10-12,,estimate based on partial data,0.009,0.013,0.069,-0.078,-0.015,0.001,0.014,0.028,0.121
Montana,2020-10-13,,forecast,0.009,0.013,0.069,-0.078,-0.015,0.001,0.014,0.028,0.121
Montana,2020-10-14,,forecast,0.009,0.013,0.069,-0.078,-0.015,0.001,0.014,0.028,0.121
Montana,2020-10-15,,forecast,0.009,0.013,0.069,-0.078,-0.015,0.001,0.014,0.028,0.121
Montana,2020-10-16,,forecast,0.009,0.013,0.069,-0.078,-0.015,0.001,0.014,0.028,0.121
Montana,2020-10-17,,forecast,0.009,0.013,0.069,-0.078,-0.015,0.001,0.014,0.028,0.121
Montana,2020-10-18,,forecast,0.009,0.013,0.069,-0.078,-0.015,0.001,0.014,0.028,0.121
Montana,2020-10-19,,forecast,0.009,0.013,0.069,-0.078,-0.015,0.001,0.014,0.028,0.121
Montana,2020-10-20,,forecast,0.009,0.013,0.069,-0.078,-0.015,0.001,0.014,0.028,0.121
Montana,2020-10-21,,forecast,0.009,0.013,0.069,-0.078,-0.015,0.001,0.014,0.028,0.121
Montana,2020-10-22,,forecast,0.009,0.013,0.069,-0.078,-0.015,0.001,0.014,0.028,0.121
Montana,2020-10-23,,forecast,0.009,0.013,0.069,-0.078,-0.015,0.001,0.014,0.028,0.121
Montana,2020-10-24,,forecast,0.009,0.013,0.069,-0.078,-0.015,0.001,0.014,0.028,0.121
Montana,2020-10-25,,forecast,0.009,0.013,0.069,-0.078,-0.015,0.001,0.014,0.028,0.121
Montana,2020-10-26,,forecast,0.009,0.013,0.069,-0.078,-0.015,0.001,0.014,0.028,0.121
Montana,2020-10-27,,forecast,0.009,0.013,0.069,-0.078,-0.015,0.001,0.014,0.028,0.121
Montana,2020-10-28,,forecast,0.009,0.013,0.069,-0.078,-0.015,0.001,0.014,0.028,0.121
Montana,2020-10-29,,forecast,0.009,0.013,0.069,-0.078,-0.015,0.001,0.014,0.028,0.121
Montana,2020-10-30,,forecast,0.009,0.013,0.069,-0.078,-0.015,0.001,0.014,0.028,0.121
Montana,2020-10-31,,forecast,0.009,0.013,0.069,-0.078,-0.015,0.001,0.014,0.028,0.121
Montana,2020-11-01,,forecast,0.009,0.013,0.069,-0.078,-0.015,0.001,0.014,0.028,0.121
Montana,2020-11-02,,forecast,0.009,0.013,0.069,-0.078,-0.015,0.001,0.014,0.028,0.121
Montana,2020-11-03,,forecast,0.009,0.013,0.069,-0.078,-0.015,0.001,0.014,0.028,0.121
Montana,2020-11-04,,forecast,0.009,0.013,0.069,-0.078,-0.015,0.001,0.014,0.028,0.121
Montana,2020-11-05,,forecast,0.009,0.013,0.069,-0.078,-0.015,0.001,0.014,0.028,0.121
Montana,2020-11-06,,forecast,0.009,0.013,0.069,-0.078,-0.015,0.001,0.014,0.028,0.121
Montana,2020-11-07,,forecast,0.009,0.013,0.069,-0.078,-0.015,0.001,0.014,0.028,0.121
Montana,2020-11-08,,forecast,0.009,0.013,0.069,-0.078,-0.015,0.001,0.014,0.028,0.121
Montana,2020-11-09,,forecast,0.009,0.013,0.069,-0.078,-0.015,0.001,0.014,0.028,0.121
Montana,2020-11-10,,forecast,0.009,0.013,0.069,-0.078,-0.015,0.001,0.014,0.028,0.121
Montana,2020-11-11,,forecast,0.009,0.013,0.069,-0.078,-0.015,0.001,0.014,0.028,0.121
Nebraska,2020-07-20,,estimate,0.004,0.003,0.03,-0.047,-0.012,-0.001,0.01,0.018,0.047
Nebraska,2020-07-21,,estimate,0.005,0.003,0.029,-0.044,-0.012,-0.001,0.01,0.017,0.045
Nebraska,2020-07-22,,estimate,0.005,0.003,0.027,-0.043,-0.012,-0.001,0.01,0.017,0.044
Nebraska,2020-07-23,,estimate,0.005,0.003,0.026,-0.042,-0.011,0,0.01,0.017,0.043
Nebraska,2020-07-24,,estimate,0.005,0.003,0.025,-0.04,-0.011,0,0.009,0.017,0.041
Nebraska,2020-07-25,,estimate,0.005,0.003,0.024,-0.039,-0.01,0,0.009,0.017,0.04
Nebraska,2020-07-26,,estimate,0.005,0.003,0.023,-0.037,-0.01,0,0.009,0.016,0.038
Nebraska,2020-07-27,,estimate,0.005,0.003,0.022,-0.037,-0.01,0,0.009,0.016,0.037
Nebraska,2020-07-28,,estimate,0.005,0.003,0.022,-0.036,-0.01,0,0.009,0.016,0.035
Nebraska,2020-07-29,,estimate,0.005,0.003,0.021,-0.035,-0.009,0,0.009,0.015,0.034
Nebraska,2020-07-30,,estimate,0.005,0.003,0.021,-0.034,-0.009,0,0.009,0.015,0.033
Nebraska,2020-07-31,,estimate,0.005,0.003,0.021,-0.034,-0.009,0,0.009,0.015,0.032
Nebraska,2020-08-01,,estimate,0.005,0.003,0.02,-0.033,-0.008,0.001,0.009,0.015,0.031
Nebraska,2020-08-02,,estimate,0.005,0.003,0.02,-0.032,-0.008,0.001,0.009,0.015,0.031
Nebraska,2020-08-03,,estimate,0.005,0.003,0.02,-0.031,-0.007,0.001,0.009,0.015,0.031
Nebraska,2020-08-04,,estimate,0.005,0.003,0.019,-0.03,-0.007,0.001,0.009,0.015,0.03
Nebraska,2020-08-05,,estimate,0.006,0.003,0.019,-0.029,-0.006,0.001,0.009,0.015,0.029
Nebraska,2020-08-06,,estimate,0.006,0.003,0.018,-0.029,-0.005,0.002,0.009,0.015,0.029
Nebraska,2020-08-07,,estimate,0.006,0.004,0.018,-0.027,-0.005,0.002,0.009,0.015,0.029
Nebraska,2020-08-08,,estimate,0.006,0.004,0.017,-0.027,-0.004,0.002,0.01,0.015,0.028
Nebraska,2020-08-09,,estimate,0.006,0.004,0.017,-0.025,-0.003,0.003,0.01,0.015,0.029
Nebraska,2020-08-10,,estimate,0.006,0.005,0.017,-0.023,-0.003,0.003,0.01,0.015,0.029
Nebraska,2020-08-11,,estimate,0.007,0.005,0.016,-0.023,-0.002,0.004,0.01,0.015,0.029
Nebraska,2020-08-12,,estimate,0.007,0.006,0.016,-0.022,-0.002,0.004,0.011,0.016,0.029
Nebraska,2020-08-13,,estimate,0.007,0.007,0.016,-0.021,-0.001,0.005,0.011,0.016,0.029
Nebraska,2020-08-14,,estimate,0.008,0.007,0.016,-0.021,0,0.005,0.011,0.017,0.03
Nebraska,2020-08-15,,estimate,0.008,0.008,0.016,-0.019,0,0.005,0.012,0.017,0.032
Nebraska,2020-08-16,,estimate,0.009,0.008,0.016,-0.019,0.001,0.006,0.012,0.017,0.033
Nebraska,2020-08-17,,estimate,0.009,0.009,0.016,-0.018,0.001,0.006,0.012,0.018,0.035
Nebraska,2020-08-18,,estimate,0.01,0.01,0.016,-0.017,0.002,0.007,0.013,0.018,0.036
Nebraska,2020-08-19,,estimate,0.01,0.01,0.016,-0.015,0.002,0.007,0.013,0.018,0.037
Nebraska,2020-08-20,,estimate,0.011,0.011,0.016,-0.014,0.002,0.008,0.013,0.019,0.039
Nebraska,2020-08-21,,estimate,0.011,0.012,0.017,-0.013,0.003,0.008,0.014,0.019,0.04
Nebraska,2020-08-22,,estimate,0.011,0.012,0.017,-0.013,0.003,0.008,0.014,0.02,0.041
Nebraska,2020-08-23,,estimate,0.012,0.013,0.017,-0.011,0.004,0.009,0.014,0.02,0.043
Nebraska,2020-08-24,,estimate,0.012,0.013,0.017,-0.01,0.004,0.009,0.015,0.021,0.043
Nebraska,2020-08-25,,estimate,0.013,0.014,0.017,-0.01,0.005,0.01,0.016,0.021,0.045
Nebraska,2020-08-26,,estimate,0.013,0.014,0.017,-0.009,0.005,0.01,0.016,0.022,0.046
Nebraska,2020-08-27,,estimate,0.013,0.015,0.017,-0.009,0.005,0.01,0.017,0.023,0.047
Nebraska,2020-08-28,,estimate,0.014,0.015,0.017,-0.009,0.005,0.011,0.017,0.023,0.047
Nebraska,2020-08-29,,estimate,0.014,0.016,0.017,-0.008,0.006,0.011,0.017,0.023,0.047
Nebraska,2020-08-30,,estimate,0.014,0.016,0.017,-0.007,0.006,0.011,0.018,0.024,0.047
Nebraska,2020-08-31,,estimate,0.014,0.017,0.017,-0.007,0.006,0.011,0.018,0.024,0.046
Nebraska,2020-09-01,,estimate,0.015,0.017,0.017,-0.007,0.007,0.012,0.018,0.025,0.046
Nebraska,2020-09-02,,estimate,0.015,0.017,0.017,-0.007,0.007,0.012,0.019,0.025,0.048
Nebraska,2020-09-03,,estimate,0.015,0.017,0.017,-0.007,0.007,0.012,0.019,0.025,0.049
Nebraska,2020-09-04,,estimate,0.016,0.018,0.017,-0.007,0.007,0.012,0.019,0.026,0.049
Nebraska,2020-09-05,,estimate,0.016,0.018,0.017,-0.007,0.008,0.013,0.019,0.026,0.049
Nebraska,2020-09-06,,estimate,0.016,0.018,0.017,-0.007,0.008,0.013,0.019,0.026,0.049
Nebraska,2020-09-07,,estimate,0.016,0.018,0.018,-0.007,0.008,0.013,0.02,0.026,0.048
Nebraska,2020-09-08,,estimate,0.016,0.018,0.018,-0.007,0.008,0.013,0.02,0.027,0.048
Nebraska,2020-09-09,,estimate,0.016,0.018,0.018,-0.007,0.008,0.013,0.02,0.027,0.048
Nebraska,2020-09-10,,estimate,0.016,0.018,0.018,-0.008,0.008,0.013,0.02,0.028,0.049
Nebraska,2020-09-11,,estimate,0.017,0.018,0.019,-0.01,0.008,0.013,0.02,0.027,0.051
Nebraska,2020-09-12,,estimate,0.017,0.018,0.019,-0.01,0.007,0.013,0.02,0.028,0.052
Nebraska,2020-09-13,,estimate,0.017,0.018,0.02,-0.011,0.007,0.013,0.021,0.028,0.052
Nebraska,2020-09-14,,estimate,0.017,0.018,0.02,-0.011,0.007,0.013,0.021,0.029,0.053
Nebraska,2020-09-15,,estimate,0.017,0.018,0.021,-0.013,0.007,0.013,0.021,0.029,0.054
Nebraska,2020-09-16,,estimate,0.017,0.018,0.022,-0.015,0.006,0.013,0.021,0.029,0.054
Nebraska,2020-09-17,,estimate,0.016,0.018,0.023,-0.016,0.006,0.012,0.021,0.029,0.055
Nebraska,2020-09-18,,estimate,0.016,0.018,0.024,-0.019,0.005,0.012,0.021,0.029,0.057
Nebraska,2020-09-19,,estimate,0.016,0.017,0.025,-0.022,0.005,0.012,0.021,0.03,0.058
Nebraska,2020-09-20,,estimate,0.016,0.017,0.026,-0.025,0.004,0.012,0.021,0.03,0.059
Nebraska,2020-09-21,,estimate,0.016,0.017,0.027,-0.027,0.004,0.011,0.021,0.031,0.061
Nebraska,2020-09-22,,estimate,0.016,0.017,0.029,-0.03,0.003,0.011,0.021,0.031,0.062
Nebraska,2020-09-23,,estimate,0.016,0.016,0.03,-0.032,0.003,0.011,0.021,0.032,0.064
Nebraska,2020-09-24,,estimate,0.016,0.016,0.032,-0.034,0.002,0.011,0.021,0.032,0.066
Nebraska,2020-09-25,,estimate based on partial data,0.015,0.016,0.033,-0.038,0.001,0.01,0.021,0.032,0.068
Nebraska,2020-09-26,,estimate based on partial data,0.015,0.016,0.035,-0.04,0.001,0.01,0.021,0.033,0.07
Nebraska,2020-09-27,,estimate based on partial data,0.015,0.015,0.037,-0.043,0,0.01,0.021,0.033,0.073
Nebraska,2020-09-28,,estimate based on partial data,0.015,0.015,0.038,-0.045,-0.001,0.009,0.021,0.033,0.076
Nebraska,2020-09-29,,estimate based on partial data,0.015,0.015,0.04,-0.048,-0.001,0.009,0.02,0.033,0.079
Nebraska,2020-09-30,,estimate based on partial data,0.015,0.015,0.041,-0.05,-0.002,0.009,0.02,0.033,0.082
Nebraska,2020-10-01,,estimate based on partial data,0.014,0.014,0.043,-0.054,-0.003,0.008,0.02,0.033,0.084
Nebraska,2020-10-02,,estimate based on partial data,0.014,0.014,0.045,-0.056,-0.003,0.008,0.02,0.034,0.086
Nebraska,2020-10-03,,estimate based on partial data,0.014,0.014,0.047,-0.061,-0.003,0.008,0.02,0.034,0.088
Nebraska,2020-10-04,,estimate based on partial data,0.014,0.014,0.048,-0.066,-0.004,0.008,0.02,0.034,0.09
Nebraska,2020-10-05,,estimate based on partial data,0.014,0.014,0.05,-0.066,-0.004,0.008,0.02,0.035,0.091
Nebraska,2020-10-06,,estimate based on partial data,0.014,0.014,0.052,-0.07,-0.005,0.007,0.02,0.035,0.096
Nebraska,2020-10-07,,estimate based on partial data,0.014,0.014,0.054,-0.072,-0.006,0.007,0.02,0.035,0.099
Nebraska,2020-10-08,,estimate based on partial data,0.014,0.014,0.056,-0.077,-0.006,0.007,0.02,0.035,0.101
Nebraska,2020-10-09,,estimate based on partial data,0.014,0.014,0.059,-0.08,-0.006,0.007,0.021,0.035,0.104
Nebraska,2020-10-10,,estimate based on partial data,0.014,0.015,0.061,-0.081,-0.006,0.007,0.021,0.036,0.106
Nebraska,2020-10-11,,estimate based on partial data,0.014,0.015,0.063,-0.083,-0.007,0.007,0.021,0.036,0.108
Nebraska,2020-10-12,,estimate based on partial data,0.014,0.015,0.065,-0.084,-0.008,0.007,0.021,0.036,0.11
Nebraska,2020-10-13,,forecast,0.014,0.015,0.065,-0.084,-0.008,0.007,0.021,0.036,0.11
Nebraska,2020-10-14,,forecast,0.014,0.015,0.065,-0.084,-0.008,0.007,0.021,0.036,0.11
Nebraska,2020-10-15,,forecast,0.014,0.015,0.065,-0.084,-0.008,0.007,0.021,0.036,0.11
Nebraska,2020-10-16,,forecast,0.014,0.015,0.065,-0.084,-0.008,0.007,0.021,0.036,0.11
Nebraska,2020-10-17,,forecast,0.014,0.015,0.065,-0.084,-0.008,0.007,0.021,0.036,0.11
Nebraska,2020-10-18,,forecast,0.014,0.015,0.065,-0.084,-0.008,0.007,0.021,0.036,0.11
Nebraska,2020-10-19,,forecast,0.014,0.015,0.065,-0.084,-0.008,0.007,0.021,0.036,0.11
Nebraska,2020-10-20,,forecast,0.014,0.015,0.065,-0.084,-0.008,0.007,0.021,0.036,0.11
Nebraska,2020-10-21,,forecast,0.014,0.015,0.065,-0.084,-0.008,0.007,0.021,0.036,0.11
Nebraska,2020-10-22,,forecast,0.014,0.015,0.065,-0.084,-0.008,0.007,0.021,0.036,0.11
Nebraska,2020-10-23,,forecast,0.014,0.015,0.065,-0.084,-0.008,0.007,0.021,0.036,0.11
Nebraska,2020-10-24,,forecast,0.014,0.015,0.065,-0.084,-0.008,0.007,0.021,0.036,0.11
Nebraska,2020-10-25,,forecast,0.014,0.015,0.065,-0.084,-0.008,0.007,0.021,0.036,0.11
Nebraska,2020-10-26,,forecast,0.014,0.015,0.065,-0.084,-0.008,0.007,0.021,0.036,0.11
Nebraska,2020-10-27,,forecast,0.014,0.015,0.065,-0.084,-0.008,0.007,0.021,0.036,0.11
Nebraska,2020-10-28,,forecast,0.014,0.015,0.065,-0.084,-0.008,0.007,0.021,0.036,0.11
Nebraska,2020-10-29,,forecast,0.014,0.015,0.065,-0.084,-0.008,0.007,0.021,0.036,0.11
Nebraska,2020-10-30,,forecast,0.014,0.015,0.065,-0.084,-0.008,0.007,0.021,0.036,0.11
Nebraska,2020-10-31,,forecast,0.014,0.015,0.065,-0.084,-0.008,0.007,0.021,0.036,0.11
Nebraska,2020-11-01,,forecast,0.014,0.015,0.065,-0.084,-0.008,0.007,0.021,0.036,0.11
Nebraska,2020-11-02,,forecast,0.014,0.015,0.065,-0.084,-0.008,0.007,0.021,0.036,0.11
Nebraska,2020-11-03,,forecast,0.014,0.015,0.065,-0.084,-0.008,0.007,0.021,0.036,0.11
Nebraska,2020-11-04,,forecast,0.014,0.015,0.065,-0.084,-0.008,0.007,0.021,0.036,0.11
Nebraska,2020-11-05,,forecast,0.014,0.015,0.065,-0.084,-0.008,0.007,0.021,0.036,0.11
Nebraska,2020-11-06,,forecast,0.014,0.015,0.065,-0.084,-0.008,0.007,0.021,0.036,0.11
Nebraska,2020-11-07,,forecast,0.014,0.015,0.065,-0.084,-0.008,0.007,0.021,0.036,0.11
Nebraska,2020-11-08,,forecast,0.014,0.015,0.065,-0.084,-0.008,0.007,0.021,0.036,0.11
Nebraska,2020-11-09,,forecast,0.014,0.015,0.065,-0.084,-0.008,0.007,0.021,0.036,0.11
Nebraska,2020-11-10,,forecast,0.014,0.015,0.065,-0.084,-0.008,0.007,0.021,0.036,0.11
Nebraska,2020-11-11,,forecast,0.014,0.015,0.065,-0.084,-0.008,0.007,0.021,0.036,0.11
Nevada,2020-07-20,,estimate,-0.011,-0.006,0.022,-0.034,-0.02,-0.015,-0.006,0.004,0.033
Nevada,2020-07-21,,estimate,-0.011,-0.007,0.02,-0.033,-0.02,-0.015,-0.006,0.003,0.031
Nevada,2020-07-22,,estimate,-0.011,-0.007,0.019,-0.032,-0.019,-0.015,-0.006,0.003,0.028
Nevada,2020-07-23,,estimate,-0.011,-0.008,0.018,-0.032,-0.019,-0.015,-0.007,0.002,0.025
Nevada,2020-07-24,,estimate,-0.011,-0.008,0.017,-0.031,-0.019,-0.015,-0.007,0.001,0.024
Nevada,2020-07-25,,estimate,-0.012,-0.009,0.017,-0.03,-0.019,-0.015,-0.008,0,0.022
Nevada,2020-07-26,,estimate,-0.012,-0.009,0.016,-0.03,-0.019,-0.015,-0.008,-0.001,0.02
Nevada,2020-07-27,,estimate,-0.012,-0.01,0.015,-0.029,-0.019,-0.015,-0.008,-0.002,0.018
Nevada,2020-07-28,,estimate,-0.013,-0.01,0.014,-0.029,-0.019,-0.016,-0.009,-0.003,0.016
Nevada,2020-07-29,,estimate,-0.013,-0.011,0.013,-0.028,-0.019,-0.016,-0.01,-0.004,0.013
Nevada,2020-07-30,,estimate,-0.014,-0.011,0.012,-0.028,-0.019,-0.016,-0.01,-0.004,0.011
Nevada,2020-07-31,,estimate,-0.014,-0.012,0.012,-0.028,-0.02,-0.016,-0.011,-0.005,0.009
Nevada,2020-08-01,,estimate,-0.014,-0.013,0.011,-0.028,-0.02,-0.017,-0.012,-0.006,0.008
Nevada,2020-08-02,,estimate,-0.015,-0.013,0.011,-0.028,-0.02,-0.017,-0.012,-0.007,0.005
Nevada,2020-08-03,,estimate,-0.015,-0.014,0.01,-0.028,-0.02,-0.017,-0.013,-0.008,0.004
Nevada,2020-08-04,,estimate,-0.015,-0.014,0.01,-0.028,-0.02,-0.017,-0.013,-0.009,0.003
Nevada,2020-08-05,,estimate,-0.016,-0.015,0.01,-0.029,-0.021,-0.018,-0.014,-0.01,0.002
Nevada,2020-08-06,,estimate,-0.016,-0.015,0.01,-0.029,-0.021,-0.018,-0.014,-0.011,0.001
Nevada,2020-08-07,,estimate,-0.016,-0.016,0.009,-0.029,-0.021,-0.018,-0.014,-0.011,0
Nevada,2020-08-08,,estimate,-0.017,-0.016,0.009,-0.03,-0.021,-0.019,-0.015,-0.012,-0.001
Nevada,2020-08-09,,estimate,-0.017,-0.017,0.009,-0.031,-0.022,-0.019,-0.015,-0.012,-0.002
Nevada,2020-08-10,,estimate,-0.018,-0.017,0.009,-0.032,-0.022,-0.019,-0.016,-0.013,-0.003
Nevada,2020-08-11,,estimate,-0.018,-0.018,0.009,-0.032,-0.022,-0.019,-0.016,-0.013,-0.004
Nevada,2020-08-12,,estimate,-0.018,-0.018,0.009,-0.033,-0.023,-0.02,-0.016,-0.014,-0.004
Nevada,2020-08-13,,estimate,-0.018,-0.019,0.009,-0.033,-0.023,-0.02,-0.017,-0.014,-0.005
Nevada,2020-08-14,,estimate,-0.018,-0.019,0.009,-0.034,-0.023,-0.02,-0.017,-0.014,-0.006
Nevada,2020-08-15,,estimate,-0.019,-0.019,0.009,-0.034,-0.023,-0.02,-0.017,-0.015,-0.007
Nevada,2020-08-16,,estimate,-0.019,-0.02,0.009,-0.035,-0.023,-0.021,-0.018,-0.015,-0.007
