region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Oregon,2020-11-05,,forecast,496,2409,10885,41,255,387,647,1110,6832
Oregon,2020-11-06,,forecast,493,2430,10509,40,251,385,644,1127,7145
Oregon,2020-11-07,,forecast,487,2451,10202,37,246,382,641,1136,7399
Oregon,2020-11-08,,forecast,484,2471,9968,35,242,378,638,1143,7784
Oregon,2020-11-09,,forecast,482,2492,9796,32,238,375,637,1149,8120
Oregon,2020-11-10,,forecast,481,2514,9665,30,233,372,641,1158,8459
Oregon,2020-11-11,,forecast,478,2534,9556,28,229,368,638,1160,8811
Pennsylvania,2020-07-20,,estimate,2307,2678,1789,1258,1749,2071,2588,3104,4984
Pennsylvania,2020-07-21,,estimate,2300,2671,1778,1258,1756,2063,2573,3095,4966
Pennsylvania,2020-07-22,,estimate,2298,2664,1755,1271,1761,2068,2562,3099,4902
Pennsylvania,2020-07-23,,estimate,2294,2658,1728,1281,1770,2069,2566,3077,4896
Pennsylvania,2020-07-24,,estimate,2301,2653,1701,1291,1779,2065,2554,3069,4895
Pennsylvania,2020-07-25,,estimate,2298,2648,1675,1297,1787,2066,2556,3060,4842
Pennsylvania,2020-07-26,,estimate,2298,2644,1651,1300,1788,2077,2546,3055,4758
Pennsylvania,2020-07-27,,estimate,2300,2641,1629,1312,1794,2086,2545,3051,4650
Pennsylvania,2020-07-28,,estimate,2291,2638,1609,1322,1804,2093,2549,3058,4635
Pennsylvania,2020-07-29,,estimate,2297,2635,1591,1329,1802,2100,2542,3060,4629
Pennsylvania,2020-07-30,,estimate,2293,2634,1574,1336,1809,2109,2535,3063,4661
Pennsylvania,2020-07-31,,estimate,2295,2632,1560,1339,1819,2115,2536,3063,4639
Pennsylvania,2020-08-01,,estimate,2299,2632,1546,1343,1823,2120,2536,3060,4625
Pennsylvania,2020-08-02,,estimate,2305,2631,1534,1340,1832,2119,2549,3052,4619
Pennsylvania,2020-08-03,,estimate,2310,2632,1524,1345,1844,2127,2563,3050,4598
Pennsylvania,2020-08-04,,estimate,2321,2633,1514,1348,1856,2129,2562,3046,4596
Pennsylvania,2020-08-05,,estimate,2328,2634,1508,1352,1860,2134,2563,3038,4626
Pennsylvania,2020-08-06,,estimate,2331,2637,1503,1359,1861,2137,2565,3029,4651
Pennsylvania,2020-08-07,,estimate,2336,2640,1500,1365,1861,2142,2580,3036,4622
Pennsylvania,2020-08-08,,estimate,2345,2644,1498,1377,1869,2156,2589,3041,4634
Pennsylvania,2020-08-09,,estimate,2360,2649,1497,1382,1875,2159,2600,3036,4607
Pennsylvania,2020-08-10,,estimate,2363,2655,1496,1389,1877,2167,2599,3052,4587
Pennsylvania,2020-08-11,,estimate,2375,2662,1497,1396,1879,2172,2608,3069,4547
Pennsylvania,2020-08-12,,estimate,2391,2670,1498,1400,1882,2178,2609,3092,4568
Pennsylvania,2020-08-13,,estimate,2405,2679,1499,1401,1892,2186,2612,3106,4530
Pennsylvania,2020-08-14,,estimate,2417,2690,1500,1409,1903,2202,2622,3112,4569
Pennsylvania,2020-08-15,,estimate,2428,2702,1503,1422,1911,2217,2646,3120,4609
Pennsylvania,2020-08-16,,estimate,2442,2715,1505,1432,1925,2231,2660,3132,4635
Pennsylvania,2020-08-17,,estimate,2455,2730,1509,1442,1937,2254,2675,3149,4656
Pennsylvania,2020-08-18,,estimate,2476,2746,1514,1451,1940,2273,2692,3164,4659
Pennsylvania,2020-08-19,,estimate,2490,2764,1520,1455,1959,2292,2705,3193,4677
Pennsylvania,2020-08-20,,estimate,2498,2783,1528,1466,1969,2306,2727,3211,4701
Pennsylvania,2020-08-21,,estimate,2513,2804,1537,1472,1982,2317,2747,3240,4748
Pennsylvania,2020-08-22,,estimate,2534,2827,1548,1489,1997,2341,2768,3264,4739
Pennsylvania,2020-08-23,,estimate,2559,2852,1561,1506,2014,2366,2789,3289,4814
Pennsylvania,2020-08-24,,estimate,2584,2879,1575,1529,2030,2390,2818,3327,4927
Pennsylvania,2020-08-25,,estimate,2612,2907,1592,1544,2046,2408,2845,3357,5042
Pennsylvania,2020-08-26,,estimate,2634,2937,1610,1560,2069,2429,2871,3390,5082
Pennsylvania,2020-08-27,,estimate,2660,2969,1630,1576,2092,2457,2907,3419,5154
Pennsylvania,2020-08-28,,estimate,2684,3003,1652,1600,2111,2487,2937,3448,5251
Pennsylvania,2020-08-29,,estimate,2716,3039,1677,1628,2143,2513,2969,3482,5317
Pennsylvania,2020-08-30,,estimate,2745,3075,1704,1650,2172,2533,3007,3527,5380
Pennsylvania,2020-08-31,,estimate,2766,3114,1734,1670,2194,2561,3037,3565,5464
Pennsylvania,2020-09-01,,estimate,2801,3153,1765,1683,2226,2590,3064,3608,5481
Pennsylvania,2020-09-02,,estimate,2828,3193,1799,1698,2253,2614,3104,3642,5526
Pennsylvania,2020-09-03,,estimate,2861,3235,1834,1717,2284,2648,3134,3674,5627
Pennsylvania,2020-09-04,,estimate,2902,3276,1870,1738,2315,2682,3179,3723,5685
Pennsylvania,2020-09-05,,estimate,2940,3319,1909,1752,2340,2712,3225,3769,5853
Pennsylvania,2020-09-06,,estimate,2974,3361,1949,1771,2381,2744,3263,3818,5963
Pennsylvania,2020-09-07,,estimate,3020,3404,1991,1786,2408,2772,3298,3864,6054
Pennsylvania,2020-09-08,,estimate,3048,3447,2035,1807,2436,2801,3342,3904,6164
Pennsylvania,2020-09-09,,estimate,3091,3491,2080,1820,2465,2826,3383,3954,6234
Pennsylvania,2020-09-10,,estimate,3129,3535,2126,1832,2490,2861,3423,4001,6355
Pennsylvania,2020-09-11,,estimate,3176,3579,2172,1844,2514,2894,3457,4054,6449
Pennsylvania,2020-09-12,,estimate,3223,3623,2218,1861,2541,2918,3498,4111,6501
Pennsylvania,2020-09-13,,estimate,3262,3667,2263,1877,2562,2944,3544,4167,6618
Pennsylvania,2020-09-14,,estimate,3292,3711,2306,1896,2593,2968,3583,4231,6688
Pennsylvania,2020-09-15,,estimate,3332,3755,2346,1906,2618,3001,3617,4300,6728
Pennsylvania,2020-09-16,,estimate,3367,3799,2383,1924,2642,3042,3675,4349,6820
Pennsylvania,2020-09-17,,estimate,3405,3844,2416,1952,2662,3075,3718,4384,6911
Pennsylvania,2020-09-18,,estimate,3444,3888,2445,1970,2687,3102,3753,4426,6993
Pennsylvania,2020-09-19,,estimate,3471,3933,2470,1984,2704,3157,3774,4499,7090
Pennsylvania,2020-09-20,,estimate,3499,3978,2492,2007,2731,3193,3818,4573,7135
Pennsylvania,2020-09-21,,estimate,3544,4024,2511,2025,2744,3229,3861,4641,7219
Pennsylvania,2020-09-22,,estimate,3596,4071,2527,2042,2783,3278,3909,4709,7339
Pennsylvania,2020-09-23,,estimate,3618,4120,2542,2058,2816,3309,3960,4794,7428
Pennsylvania,2020-09-24,,estimate,3657,4171,2558,2069,2829,3360,4015,4839,7462
Pennsylvania,2020-09-25,,estimate based on partial data,3727,4224,2577,2073,2868,3414,4077,4897,7638
Pennsylvania,2020-09-26,,estimate based on partial data,3771,4281,2600,2076,2903,3454,4134,4983,7774
Pennsylvania,2020-09-27,,estimate based on partial data,3828,4342,2629,2086,2921,3480,4216,5059,7985
Pennsylvania,2020-09-28,,estimate based on partial data,3879,4409,2668,2083,2936,3536,4311,5152,8095
Pennsylvania,2020-09-29,,estimate based on partial data,3934,4481,2720,2075,2954,3557,4401,5238,8389
Pennsylvania,2020-09-30,,estimate based on partial data,3978,4560,2788,2061,2978,3596,4467,5363,8709
Pennsylvania,2020-10-01,,estimate based on partial data,4043,4648,2879,2028,2988,3631,4549,5484,9019
Pennsylvania,2020-10-02,,estimate based on partial data,4101,4745,2999,1996,3016,3658,4645,5599,9313
Pennsylvania,2020-10-03,,estimate based on partial data,4158,4854,3158,1958,3021,3659,4732,5731,9670
Pennsylvania,2020-10-04,,estimate based on partial data,4201,4976,3369,1929,3033,3683,4791,5891,10024
Pennsylvania,2020-10-05,,estimate based on partial data,4263,5114,3649,1900,3054,3725,4871,6055,10549
Pennsylvania,2020-10-06,,estimate based on partial data,4319,5271,4021,1865,3059,3752,4940,6231,11531
Pennsylvania,2020-10-07,,estimate based on partial data,4389,5451,4518,1830,3058,3790,5027,6351,12207
Pennsylvania,2020-10-08,,estimate based on partial data,4452,5659,5186,1809,3070,3832,5096,6485,13040
Pennsylvania,2020-10-09,,estimate based on partial data,4507,5903,6106,1759,3073,3860,5175,6689,13641
Pennsylvania,2020-10-10,,estimate based on partial data,4571,6193,7417,1694,3081,3894,5247,6832,14521
Pennsylvania,2020-10-11,,estimate based on partial data,4618,6545,9381,1638,3094,3930,5300,7003,15733
Pennsylvania,2020-10-12,,estimate based on partial data,4672,6982,12488,1588,3100,3970,5368,7202,16844
Pennsylvania,2020-10-13,,forecast,4720,7478,16785,1530,3099,4004,5454,7378,18124
Pennsylvania,2020-10-14,,forecast,4772,8082,22952,1503,3109,4037,5529,7596,19743
Pennsylvania,2020-10-15,,forecast,4796,8788,30877,1463,3115,4077,5589,7830,21355
Pennsylvania,2020-10-16,,forecast,4831,9571,39441,1414,3128,4104,5679,8068,22634
Pennsylvania,2020-10-17,,forecast,4878,10370,46317,1371,3112,4138,5751,8249,24316
Pennsylvania,2020-10-18,,forecast,4936,11117,49438,1335,3112,4156,5861,8436,26133
Pennsylvania,2020-10-19,,forecast,4975,11792,49421,1298,3109,4190,5918,8600,28674
Pennsylvania,2020-10-20,,forecast,5000,12436,49223,1233,3110,4239,6007,8789,31087
Pennsylvania,2020-10-21,,forecast,5046,13088,50568,1180,3104,4285,6086,8950,33837
Pennsylvania,2020-10-22,,forecast,5102,13747,52770,1130,3101,4311,6141,9197,36441
Pennsylvania,2020-10-23,,forecast,5149,14382,54639,1097,3108,4332,6209,9400,38658
Pennsylvania,2020-10-24,,forecast,5194,14964,55613,1048,3104,4370,6260,9615,41320
Pennsylvania,2020-10-25,,forecast,5235,15477,55710,998,3111,4407,6330,9846,43917
Pennsylvania,2020-10-26,,forecast,5283,15923,55191,961,3119,4409,6398,10072,46590
Pennsylvania,2020-10-27,,forecast,5341,16310,54318,930,3100,4467,6458,10277,49396
Pennsylvania,2020-10-28,,forecast,5391,16649,53272,893,3107,4500,6528,10433,53079
Pennsylvania,2020-10-29,,forecast,5436,16948,52159,860,3115,4505,6604,10619,55850
Pennsylvania,2020-10-30,,forecast,5475,17214,51038,823,3109,4535,6700,10951,59173
Pennsylvania,2020-10-31,,forecast,5494,17453,49928,783,3099,4545,6786,11150,63854
Pennsylvania,2020-11-01,,forecast,5548,17668,48826,751,3095,4563,6859,11331,65866
Pennsylvania,2020-11-02,,forecast,5597,17861,47727,722,3089,4591,6915,11478,69773
Pennsylvania,2020-11-03,,forecast,5626,18035,46634,700,3082,4614,7017,11692,72770
Pennsylvania,2020-11-04,,forecast,5675,18190,45556,678,3082,4635,7102,11874,76536
Pennsylvania,2020-11-05,,forecast,5732,18328,44505,656,3073,4654,7186,12146,78333
Pennsylvania,2020-11-06,,forecast,5791,18452,43492,628,3075,4654,7229,12388,81999
Pennsylvania,2020-11-07,,forecast,5838,18561,42525,606,3074,4688,7287,12587,86316
Pennsylvania,2020-11-08,,forecast,5901,18658,41607,575,3082,4734,7344,12813,89684
Pennsylvania,2020-11-09,,forecast,5945,18742,40738,551,3075,4750,7473,13083,93184
Pennsylvania,2020-11-10,,forecast,5985,18813,39916,528,3075,4760,7555,13340,96733
Pennsylvania,2020-11-11,,forecast,6012,18873,39138,507,3068,4777,7647,13596,100341
Puerto Rico,2020-07-20,,estimate,1181,1541,1367,612,644,979,1405,1829,3897
Puerto Rico,2020-07-21,,estimate,1199,1574,1386,649,683,992,1429,1858,3950
Puerto Rico,2020-07-22,,estimate,1215,1604,1389,694,730,1004,1441,1891,4008
Puerto Rico,2020-07-23,,estimate,1225,1632,1386,738,784,1017,1467,1898,4068
Puerto Rico,2020-07-24,,estimate,1250,1660,1380,777,837,1029,1493,1914,4107
Puerto Rico,2020-07-25,,estimate,1265,1688,1374,805,891,1038,1513,1935,4133
Puerto Rico,2020-07-26,,estimate,1279,1715,1367,819,945,1056,1535,1959,4155
Puerto Rico,2020-07-27,,estimate,1292,1742,1361,835,992,1085,1554,1972,4162
Puerto Rico,2020-07-28,,estimate,1306,1766,1356,850,1034,1124,1568,1987,4166
Puerto Rico,2020-07-29,,estimate,1319,1788,1351,858,1067,1159,1583,2004,4171
Puerto Rico,2020-07-30,,estimate,1336,1807,1349,866,1096,1193,1589,2027,4234
Puerto Rico,2020-07-31,,estimate,1348,1821,1348,876,1112,1210,1598,2040,4252
Puerto Rico,2020-08-01,,estimate,1356,1832,1348,884,1116,1221,1603,2053,4233
Puerto Rico,2020-08-02,,estimate,1366,1837,1350,895,1113,1220,1613,2063,4215
Puerto Rico,2020-08-03,,estimate,1377,1839,1354,900,1101,1214,1621,2082,4192
Puerto Rico,2020-08-04,,estimate,1376,1837,1358,913,1086,1196,1628,2088,4197
Puerto Rico,2020-08-05,,estimate,1381,1833,1366,905,1057,1192,1634,2098,4203
Puerto Rico,2020-08-06,,estimate,1384,1828,1374,882,1031,1180,1640,2109,4185
Puerto Rico,2020-08-07,,estimate,1390,1821,1383,846,991,1186,1648,2117,4194
Puerto Rico,2020-08-08,,estimate,1399,1815,1392,812,959,1193,1656,2108,4214
Puerto Rico,2020-08-09,,estimate,1401,1809,1401,774,927,1195,1658,2118,4196
Puerto Rico,2020-08-10,,estimate,1407,1804,1409,737,905,1197,1657,2123,4208
Puerto Rico,2020-08-11,,estimate,1410,1800,1416,716,879,1200,1659,2128,4210
Puerto Rico,2020-08-12,,estimate,1416,1798,1423,693,857,1199,1661,2133,4223
Puerto Rico,2020-08-13,,estimate,1427,1797,1428,676,849,1204,1665,2135,4273
Puerto Rico,2020-08-14,,estimate,1430,1798,1433,659,844,1200,1677,2139,4288
Puerto Rico,2020-08-15,,estimate,1433,1800,1436,657,835,1207,1679,2132,4297
Puerto Rico,2020-08-16,,estimate,1437,1804,1439,658,837,1208,1686,2133,4326
Puerto Rico,2020-08-17,,estimate,1438,1810,1441,670,851,1209,1691,2142,4325
Puerto Rico,2020-08-18,,estimate,1441,1817,1442,682,862,1215,1687,2148,4325
Puerto Rico,2020-08-19,,estimate,1448,1826,1443,702,877,1214,1692,2156,4350
Puerto Rico,2020-08-20,,estimate,1454,1837,1443,726,893,1216,1700,2163,4364
Puerto Rico,2020-08-21,,estimate,1456,1849,1442,751,912,1219,1707,2167,4372
Puerto Rico,2020-08-22,,estimate,1464,1862,1440,781,940,1222,1714,2174,4386
Puerto Rico,2020-08-23,,estimate,1474,1875,1438,813,975,1224,1715,2181,4435
Puerto Rico,2020-08-24,,estimate,1474,1890,1436,852,1009,1233,1718,2189,4430
Puerto Rico,2020-08-25,,estimate,1476,1904,1432,880,1035,1237,1717,2211,4425
Puerto Rico,2020-08-26,,estimate,1482,1919,1429,912,1074,1247,1725,2222,4399
Puerto Rico,2020-08-27,,estimate,1485,1933,1425,929,1109,1259,1729,2227,4423
Puerto Rico,2020-08-28,,estimate,1483,1945,1421,936,1143,1265,1730,2226,4497
Puerto Rico,2020-08-29,,estimate,1490,1956,1417,951,1173,1296,1728,2232,4507
Puerto Rico,2020-08-30,,estimate,1499,1964,1413,956,1191,1332,1730,2235,4504
Puerto Rico,2020-08-31,,estimate,1493,1970,1409,956,1213,1354,1730,2237,4455
Puerto Rico,2020-09-01,,estimate,1492,1972,1405,950,1230,1367,1727,2215,4514
Puerto Rico,2020-09-02,,estimate,1493,1971,1401,948,1236,1375,1722,2197,4527
Puerto Rico,2020-09-03,,estimate,1501,1967,1398,948,1232,1376,1714,2190,4431
Puerto Rico,2020-09-04,,estimate,1497,1958,1395,947,1223,1374,1707,2188,4385
Puerto Rico,2020-09-05,,estimate,1485,1947,1392,945,1212,1355,1697,2167,4383
Puerto Rico,2020-09-06,,estimate,1471,1932,1390,943,1199,1328,1693,2150,4373
Puerto Rico,2020-09-07,,estimate,1455,1915,1388,940,1180,1310,1679,2134,4361
Puerto Rico,2020-09-08,,estimate,1426,1896,1387,925,1149,1282,1668,2121,4336
Puerto Rico,2020-09-09,,estimate,1421,1876,1386,904,1120,1261,1656,2127,4345
Puerto Rico,2020-09-10,,estimate,1416,1855,1386,884,1084,1241,1639,2112,4337
Puerto Rico,2020-09-11,,estimate,1409,1833,1385,863,1053,1215,1628,2100,4329
Puerto Rico,2020-09-12,,estimate,1402,1812,1385,832,1014,1199,1622,2095,4314
Puerto Rico,2020-09-13,,estimate,1386,1791,1386,796,987,1180,1607,2077,4297
Puerto Rico,2020-09-14,,estimate,1376,1770,1386,764,957,1171,1600,2067,4263
Puerto Rico,2020-09-15,,estimate,1366,1750,1386,729,923,1163,1593,2042,4156
Puerto Rico,2020-09-16,,estimate,1352,1732,1387,699,896,1159,1590,2027,4076
Puerto Rico,2020-09-17,,estimate,1347,1714,1387,669,863,1146,1588,2014,4060
Puerto Rico,2020-09-18,,estimate,1336,1697,1388,641,841,1137,1577,2001,4061
Puerto Rico,2020-09-19,,estimate,1324,1682,1388,609,825,1123,1572,1992,4072
Puerto Rico,2020-09-20,,estimate,1314,1668,1389,587,806,1121,1560,1986,4076
Puerto Rico,2020-09-21,,estimate,1305,1656,1390,564,784,1111,1554,1980,4047
Puerto Rico,2020-09-22,,estimate,1294,1646,1391,549,779,1108,1546,1975,4032
Puerto Rico,2020-09-23,,estimate,1286,1637,1392,537,772,1107,1541,1954,4018
Puerto Rico,2020-09-24,,estimate,1277,1630,1393,532,765,1100,1534,1957,4026
Puerto Rico,2020-09-25,,estimate based on partial data,1279,1626,1394,524,764,1096,1526,1950,4042
Puerto Rico,2020-09-26,,estimate based on partial data,1275,1625,1396,523,783,1090,1521,1946,4049
Puerto Rico,2020-09-27,,estimate based on partial data,1272,1626,1397,528,792,1078,1511,1952,4080
Puerto Rico,2020-09-28,,estimate based on partial data,1272,1631,1399,533,806,1072,1513,1942,4100
Puerto Rico,2020-09-29,,estimate based on partial data,1272,1640,1401,551,826,1062,1514,1954,4106
Puerto Rico,2020-09-30,,estimate based on partial data,1268,1654,1403,571,846,1074,1516,1963,4123
Puerto Rico,2020-10-01,,estimate based on partial data,1283,1674,1406,572,876,1098,1514,1971,4169
Puerto Rico,2020-10-02,,estimate based on partial data,1316,1703,1410,595,928,1131,1523,1994,4183
Puerto Rico,2020-10-03,,estimate based on partial data,1356,1742,1418,601,977,1178,1567,1996,4200
Puerto Rico,2020-10-04,,estimate based on partial data,1418,1795,1432,603,1036,1262,1641,2054,4244
Puerto Rico,2020-10-05,,estimate based on partial data,1529,1868,1459,616,1090,1333,1716,2160,4365
Puerto Rico,2020-10-06,,estimate based on partial data,1632,1967,1513,598,1129,1431,1869,2292,4404
Puerto Rico,2020-10-07,,estimate based on partial data,1753,2103,1621,579,1151,1513,2010,2536,4733
Puerto Rico,2020-10-08,,estimate based on partial data,1873,2291,1830,544,1153,1560,2178,2792,5616
Puerto Rico,2020-10-09,,estimate based on partial data,1963,2553,2216,524,1189,1591,2380,3221,6711
Puerto Rico,2020-10-10,,estimate based on partial data,2000,2918,2882,501,1188,1627,2500,3639,8389
Puerto Rico,2020-10-11,,estimate based on partial data,2037,3429,3964,481,1178,1636,2611,4240,11518
Puerto Rico,2020-10-12,,estimate based on partial data,2088,4135,5642,456,1167,1638,2686,4856,15578
Puerto Rico,2020-10-13,,forecast,2088,5024,7845,437,1153,1645,2765,5471,21061
Puerto Rico,2020-10-14,,forecast,2107,6204,10872,422,1136,1646,2812,6113,29379
Puerto Rico,2020-10-15,,forecast,2128,7742,14850,403,1123,1650,2878,6996,40155
Puerto Rico,2020-10-16,,forecast,2136,9704,19864,383,1120,1644,2944,7483,55068
Puerto Rico,2020-10-17,,forecast,2146,12141,25897,368,1111,1640,2945,8043,74593
Puerto Rico,2020-10-18,,forecast,2163,15060,32809,349,1102,1628,2965,9538,97264
Puerto Rico,2020-10-19,,forecast,2171,18399,40312,333,1091,1614,3004,10965,122441
Puerto Rico,2020-10-20,,forecast,2182,22009,47907,320,1082,1616,3068,11918,149717
Puerto Rico,2020-10-21,,forecast,2201,25644,54873,303,1071,1613,3083,13782,176614
Puerto Rico,2020-10-22,,forecast,2217,28999,60424,288,1056,1610,3080,14906,199620
Puerto Rico,2020-10-23,,forecast,2238,31782,64009,274,1050,1616,3112,17123,214871
Puerto Rico,2020-10-24,,forecast,2235,33789,65524,259,1042,1608,3163,18333,219354
Puerto Rico,2020-10-25,,forecast,2243,34950,65305,245,1035,1609,3215,19384,199015
Puerto Rico,2020-10-26,,forecast,2239,35314,63905,232,1021,1608,3224,20821,194767
Puerto Rico,2020-10-27,,forecast,2253,34994,61837,217,1006,1603,3268,21758,180089
Puerto Rico,2020-10-28,,forecast,2242,34119,59403,208,986,1605,3299,22818,175634
Puerto Rico,2020-10-29,,forecast,2236,32808,56707,199,972,1600,3330,23302,167799
Puerto Rico,2020-10-30,,forecast,2224,31166,53777,191,967,1594,3378,24407,156747
Puerto Rico,2020-10-31,,forecast,2234,29287,50651,183,950,1584,3402,25310,146747
Puerto Rico,2020-11-01,,forecast,2230,27256,47403,172,941,1574,3421,24666,140234
Puerto Rico,2020-11-02,,forecast,2235,25153,44111,164,926,1561,3450,21411,130238
Puerto Rico,2020-11-03,,forecast,2229,23041,40841,158,916,1568,3457,17742,125192
Puerto Rico,2020-11-04,,forecast,2212,20972,37631,150,911,1566,3446,15794,119405
Puerto Rico,2020-11-05,,forecast,2209,18985,34505,143,902,1549,3460,13772,111500
Puerto Rico,2020-11-06,,forecast,2204,17108,31480,137,892,1550,3490,12612,100554
Puerto Rico,2020-11-07,,forecast,2183,15359,28572,130,878,1538,3483,10426,88480
Puerto Rico,2020-11-08,,forecast,2172,13751,25798,123,868,1531,3453,9524,77828
Puerto Rico,2020-11-09,,forecast,2156,12289,23177,116,853,1525,3307,8082,69577
Puerto Rico,2020-11-10,,forecast,2104,10974,20729,110,840,1511,3161,7504,60397
Puerto Rico,2020-11-11,,forecast,2051,9802,18470,103,828,1454,3060,7256,52715
Rhode Island,2020-07-20,,estimate,246,326,313,95,168,214,286,377,792
Rhode Island,2020-07-21,,estimate,247,324,310,95,167,213,283,376,770
Rhode Island,2020-07-22,,estimate,246,322,304,95,167,212,283,373,775
Rhode Island,2020-07-23,,estimate,243,320,298,96,167,211,281,372,776
Rhode Island,2020-07-24,,estimate,243,318,292,96,168,211,280,368,769
Rhode Island,2020-07-25,,estimate,243,316,286,98,169,210,279,366,751
Rhode Island,2020-07-26,,estimate,243,314,281,101,169,211,280,363,741
Rhode Island,2020-07-27,,estimate,242,313,277,101,170,211,280,362,739
Rhode Island,2020-07-28,,estimate,241,313,273,102,170,212,281,364,742
Rhode Island,2020-07-29,,estimate,240,312,270,103,172,214,282,364,745
Rhode Island,2020-07-30,,estimate,242,312,267,104,173,215,284,365,739
Rhode Island,2020-07-31,,estimate,243,313,264,106,173,217,285,364,740
Rhode Island,2020-08-01,,estimate,246,314,262,107,175,218,284,364,751
Rhode Island,2020-08-02,,estimate,250,315,260,109,177,220,286,363,745
Rhode Island,2020-08-03,,estimate,253,316,259,112,179,222,287,365,743
Rhode Island,2020-08-04,,estimate,255,318,257,114,182,224,290,366,737
Rhode Island,2020-08-05,,estimate,258,321,256,116,186,226,294,369,729
Rhode Island,2020-08-06,,estimate,260,323,256,120,189,230,296,372,736
Rhode Island,2020-08-07,,estimate,263,326,255,122,191,234,300,375,738
Rhode Island,2020-08-08,,estimate,266,330,255,125,196,237,305,378,739
Rhode Island,2020-08-09,,estimate,270,333,255,129,199,241,307,380,737
Rhode Island,2020-08-10,,estimate,274,337,255,131,203,246,310,383,755
Rhode Island,2020-08-11,,estimate,278,341,255,132,205,249,315,388,754
Rhode Island,2020-08-12,,estimate,284,345,256,137,208,252,320,395,763
Rhode Island,2020-08-13,,estimate,289,349,258,140,210,255,324,401,761
Rhode Island,2020-08-14,,estimate,293,353,259,142,213,258,328,405,774
Rhode Island,2020-08-15,,estimate,297,358,262,144,216,260,333,409,771
Rhode Island,2020-08-16,,estimate,302,362,265,146,219,263,337,417,782
Rhode Island,2020-08-17,,estimate,306,367,269,148,221,267,341,423,777
Rhode Island,2020-08-18,,estimate,309,371,273,148,225,270,347,428,788
Rhode Island,2020-08-19,,estimate,311,376,279,150,228,273,351,435,796
Rhode Island,2020-08-20,,estimate,314,380,285,151,229,276,353,440,812
Rhode Island,2020-08-21,,estimate,318,385,292,152,231,280,357,444,826
Rhode Island,2020-08-22,,estimate,320,389,300,154,234,284,361,449,839
Rhode Island,2020-08-23,,estimate,322,394,308,155,236,285,365,454,846
Rhode Island,2020-08-24,,estimate,326,398,316,156,237,287,367,458,854
Rhode Island,2020-08-25,,estimate,329,402,324,158,239,290,371,463,871
Rhode Island,2020-08-26,,estimate,333,406,331,159,241,293,374,465,872
Rhode Island,2020-08-27,,estimate,335,410,337,160,243,296,378,468,884
Rhode Island,2020-08-28,,estimate,338,414,342,160,246,298,381,472,883
Rhode Island,2020-08-29,,estimate,339,418,345,163,247,298,383,477,911
Rhode Island,2020-08-30,,estimate,342,421,347,166,249,299,387,477,919
Rhode Island,2020-08-31,,estimate,342,424,347,167,250,302,388,483,930
Rhode Island,2020-09-01,,estimate,343,427,345,169,253,303,392,485,948
Rhode Island,2020-09-02,,estimate,346,430,343,170,254,305,394,490,949
Rhode Island,2020-09-03,,estimate,348,432,341,172,256,305,394,492,950
Rhode Island,2020-09-04,,estimate,349,433,339,174,255,308,398,495,949
Rhode Island,2020-09-05,,estimate,352,434,337,177,257,309,397,493,956
Rhode Island,2020-09-06,,estimate,351,435,337,176,259,309,399,493,955
Rhode Island,2020-09-07,,estimate,352,435,336,177,258,310,398,492,943
Rhode Island,2020-09-08,,estimate,351,434,336,176,258,309,399,492,942
Rhode Island,2020-09-09,,estimate,350,433,334,177,257,309,397,489,948
Rhode Island,2020-09-10,,estimate,348,430,332,176,254,308,394,487,940
Rhode Island,2020-09-11,,estimate,344,427,329,175,253,306,391,484,934
Rhode Island,2020-09-12,,estimate,341,423,325,172,251,305,387,482,932
Rhode Island,2020-09-13,,estimate,336,418,321,169,247,302,382,479,919
Rhode Island,2020-09-14,,estimate,331,412,317,166,244,298,375,473,889
Rhode Island,2020-09-15,,estimate,326,406,312,159,240,292,370,467,875
Rhode Island,2020-09-16,,estimate,321,400,309,151,233,288,366,462,857
Rhode Island,2020-09-17,,estimate,314,393,306,145,229,282,363,456,853
Rhode Island,2020-09-18,,estimate,310,386,304,137,224,276,359,449,854
Rhode Island,2020-09-19,,estimate,304,380,303,130,217,271,351,444,850
Rhode Island,2020-09-20,,estimate,300,374,304,120,212,264,346,439,849
Rhode Island,2020-09-21,,estimate,292,368,305,114,205,254,340,434,857
Rhode Island,2020-09-22,,estimate,288,362,308,104,198,247,334,429,850
Rhode Island,2020-09-23,,estimate,285,357,311,97,190,242,331,425,837
Rhode Island,2020-09-24,,estimate,279,353,316,90,183,237,327,424,841
Rhode Island,2020-09-25,,estimate based on partial data,274,349,322,81,175,233,324,422,864
Rhode Island,2020-09-26,,estimate based on partial data,268,346,328,72,167,228,322,426,875
Rhode Island,2020-09-27,,estimate based on partial data,263,344,336,64,158,222,318,425,884
Rhode Island,2020-09-28,,estimate based on partial data,259,342,345,55,151,216,315,426,898
Rhode Island,2020-09-29,,estimate based on partial data,255,341,356,47,144,209,312,427,914
Rhode Island,2020-09-30,,estimate based on partial data,251,341,369,40,137,205,310,427,927
Rhode Island,2020-10-01,,estimate based on partial data,247,342,384,33,131,202,308,427,943
Rhode Island,2020-10-02,,estimate based on partial data,246,344,404,28,122,198,307,431,971
Rhode Island,2020-10-03,,estimate based on partial data,242,347,428,24,116,193,307,432,1011
